# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213025.9124788207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-1.340110e-06	-2.068031e-09	-1.008084e+01	-1.380028e+02
7.800000e-07	-1.309684e-06	-2.042333e-09	-9.851964e+00	-1.364672e+02
7.900000e-07	-1.279076e-06	-2.034948e-09	-9.621717e+00	-1.348966e+02
8.000000e-07	-1.248248e-06	-2.011722e-09	-9.389822e+00	-1.332930e+02
8.100000e-07	-1.217212e-06	-1.973543e-09	-9.156358e+00	-1.316585e+02
8.200000e-07	-1.185983e-06	-1.948116e-09	-8.921435e+00	-1.299953e+02
8.300000e-07	-1.154562e-06	-1.933139e-09	-8.685075e+00	-1.283054e+02
8.400000e-07	-1.123029e-06	-1.908991e-09	-8.447869e+00	-1.265907e+02
8.500000e-07	-1.091389e-06	-1.877718e-09	-8.209861e+00	-1.248521e+02
8.600000e-07	-1.059645e-06	-1.847107e-09	-7.971075e+00	-1.230905e+02
8.700000e-07	-1.027768e-06	-1.817506e-09	-7.731283e+00	-1.213054e+02
8.800000e-07	-9.957064e-07	-1.789662e-09	-7.490101e+00	-1.194959e+02
8.900000e-07	-9.635252e-07	-1.762393e-09	-7.248021e+00	-1.176601e+02
9.000000e-07	-9.312108e-07	-1.729930e-09	-7.004939e+00	-1.157954e+02
9.100000e-07	-8.986886e-07	-1.694210e-09	-6.760294e+00	-1.138981e+02
9.200000e-07	-8.660145e-07	-1.665363e-09	-6.514506e+00	-1.119644e+02
9.300000e-07	-8.331519e-07	-1.639393e-09	-6.267301e+00	-1.099896e+02
9.400000e-07	-7.999722e-07	-1.604140e-09	-6.017710e+00	-1.079690e+02
9.500000e-07	-7.665335e-07	-1.566092e-09	-5.766171e+00	-1.058977e+02
9.600000e-07	-7.328853e-07	-1.536264e-09	-5.513055e+00	-1.037709e+02
9.700000e-07	-6.989220e-07	-1.507811e-09	-5.257570e+00	-1.015842e+02
9.800000e-07	-6.647087e-07	-1.471065e-09	-5.000204e+00	-9.933374e+01
9.900000e-07	-6.302960e-07	-1.430557e-09	-4.741338e+00	-9.701631e+01
1.000000e-06	-5.956809e-07	-1.395103e-09	-4.480949e+00	-9.462942e+01
1.010000e-06	-5.607988e-07	-1.360608e-09	-4.218552e+00	-9.217145e+01
1.020000e-06	-5.256521e-07	-1.322086e-09	-3.954165e+00	-8.964158e+01
1.030000e-06	-4.904751e-07	-1.280968e-09	-3.689549e+00	-8.703981e+01
1.040000e-06	-4.552438e-07	-1.239126e-09	-3.424526e+00	-8.436686e+01
1.050000e-06	-4.198722e-07	-1.197823e-09	-3.158446e+00	-8.162405e+01
1.060000e-06	-3.844444e-07	-1.157015e-09	-2.891944e+00	-7.881314e+01
1.070000e-06	-3.489733e-07	-1.116251e-09	-2.625116e+00	-7.593621e+01
1.080000e-06	-3.134439e-07	-1.072671e-09	-2.357850e+00	-7.299542e+01
1.090000e-06	-2.778840e-07	-1.026237e-09	-2.090355e+00	-6.999291e+01
1.100000e-06	-2.423111e-07	-9.804057e-10	-1.822761e+00	-6.693064e+01
1.110000e-06	-2.067317e-07	-9.350611e-10	-1.555118e+00	-6.381027e+01
1.120000e-06	-1.711493e-07	-8.875823e-10	-1.287453e+00	-6.063307e+01
1.130000e-06	-1.355673e-07	-8.375813e-10	-1.019792e+00	-5.739990e+01
1.140000e-06	-9.995865e-08	-7.883697e-10	-7.519288e-01	-5.411124e+01
1.150000e-06	-6.432312e-08	-7.389829e-10	-4.838642e-01	-5.076721e+01
1.160000e-06	-2.867206e-08	-6.860246e-10	-2.156827e-01	-4.736768e+01
1.170000e-06	6.995514e-09	-6.326337e-10	5.262305e-02	-4.391241e+01
1.180000e-06	4.261126e-08	-5.811517e-10	3.205389e-01	-4.040122e+01
1.190000e-06	7.821480e-08	-5.298297e-10	5.883629e-01	-3.683410e+01
1.200000e-06	1.138448e-07	-4.764068e-10	8.563860e-01	-3.321147e+01
1.210000e-06	1.494615e-07	-4.229063e-10	1.124309e+00	-2.953429e+01
1.220000e-06	1.850450e-07	-3.701972e-10	1.391983e+00	-2.580422e+01
1.230000e-06	2.205600e-07	-3.159023e-10	1.659140e+00	-2.202374e+01
1.240000e-06	2.560690e-07	-2.596786e-10	1.926253e+00	-1.819626e+01
1.250000e-06	2.915825e-07	-2.011778e-10	2.193400e+00	-1.432610e+01
1.260000e-06	3.270495e-07	-1.410337e-10	2.460196e+00	-1.041852e+01
1.270000e-06	3.624458e-07	-8.167396e-11	2.726462e+00	-6.479656e+00
1.280000e-06	3.977726e-07	-2.532554e-11	2.992204e+00	-2.516429e+00
1.290000e-06	4.330561e-07	3.231560e-11	3.257621e+00	1.463617e+00
1.300000e-06	4.682808e-07	9.284395e-11	3.522595e+00	5.452466e+00
1.310000e-06	5.034006e-07	1.528302e-10	3.786780e+00	9.441829e+00
1.320000e-06	5.383493e-07	2.098698e-10	4.049678e+00	1.342335e+01
1.330000e-06	5.731110e-07	2.666600e-10	4.311169e+00	1.738880e+01
1.340000e-06	6.077542e-07	3.272401e-10	4.571769e+00	2.133030e+01
1.350000e-06	6.423095e-07	3.888637e-10	4.831709e+00	2.524047e+01
1.360000e-06	6.766125e-07	4.476296e-10	5.089749e+00	2.911260e+01
1.370000e-06	7.106685e-07	5.042437e-10	5.345932e+00	3.294078e+01
1.380000e-06	7.445319e-07	5.616192e-10	5.600666e+00	3.671996e+01
1.390000e-06	7.781537e-07	6.188381e-10	5.853582e+00	4.044600e+01
1.400000e-06	8.115577e-07	6.732445e-10	6.104861e+00	4.411570e+01
1.410000e-06	8.446803e-07	7.239574e-10	6.354022e+00	4.772674e+01
1.420000e-06	8.774934e-07	7.738666e-10	6.600855e+00	5.127767e+01
1.430000e-06	9.101225e-07	8.252943e-10	6.846304e+00	5.476774e+01
1.440000e-06	9.425670e-07	8.764325e-10	7.090365e+00	5.819689e+01
1.450000e-06	9.748088e-07	9.245087e-10	7.332901e+00	6.156555e+01
1.460000e-06	1.006883e-06	9.725600e-10	7.574172e+00	6.487457e+01
1.470000e-06	1.038835e-06	1.023091e-09	7.814532e+00	6.812507e+01
1.480000e-06	1.070698e-06	1.073476e-09	8.054215e+00	7.131833e+01
1.490000e-06	1.102450e-06	1.120381e-09	8.293068e+00	7.445568e+01
1.500000e-06	1.134117e-06	1.164599e-09	8.531279e+00	7.753842e+01
1.510000e-06	1.165687e-06	1.210391e-09	8.768766e+00	8.056774e+01
1.520000e-06	1.197164e-06	1.257765e-09	9.005547e+00	8.354465e+01
1.530000e-06	1.228455e-06	1.302692e-09	9.240929e+00	8.646996e+01
1.540000e-06	1.259507e-06	1.344150e-09	9.474514e+00	8.934427e+01
1.550000e-06	1.290338e-06	1.385337e-09	9.706435e+00	9.216796e+01
1.560000e-06	1.320827e-06	1.427830e-09	9.935785e+00	9.494118e+01
1.570000e-06	1.350976e-06	1.468396e-09	1.016258e+01	9.766388e+01
1.580000e-06	1.380959e-06	1.505935e-09	1.038813e+01	1.003359e+02
1.590000e-06	1.410766e-06	1.544016e-09	1.061234e+01	1.029568e+02
1.600000e-06	1.440341e-06	1.583819e-09	1.083482e+01	1.055262e+02
1.610000e-06	1.469784e-06	1.622847e-09	1.105630e+01	1.080437e+02
1.620000e-06	1.499026e-06	1.658504e-09	1.127627e+01	1.105086e+02
1.630000e-06	1.527951e-06	1.692071e-09	1.149386e+01	1.129205e+02
1.640000e-06	1.556530e-06	1.726086e-09	1.170884e+01	1.152789e+02
1.650000e-06	1.584785e-06	1.760452e-09	1.192138e+01	1.175835e+02
1.660000e-06	1.612796e-06	1.792705e-09	1.213209e+01	1.198340e+02
1.670000e-06	1.640641e-06	1.823283e-09	1.234155e+01	1.220303e+02
1.680000e-06	1.668378e-06	1.855155e-09	1.255020e+01	1.241725e+02
1.690000e-06	1.695983e-06	1.889628e-09	1.275786e+01	1.262607e+02
1.700000e-06	1.723439e-06	1.922353e-09	1.296440e+01	1.282956e+02
1.710000e-06	1.750661e-06	1.950815e-09	1.316917e+01	1.302777e+02
1.720000e-06	1.777496e-06	1.979194e-09	1.337103e+01	1.322079e+02
1.730000e-06	1.803815e-06	2.009156e-09	1.356902e+01	1.340874e+02
1.740000e-06	1.829453e-06	2.037364e-09	1.376188e+01	1.359175e+02
1.750000e-06	1.854462e-06	2.061512e-09	1.395000e+01	1.376997e+02
1.760000e-06	1.878996e-06	2.085438e-09	1.413456e+01	1.394357e+02
1.770000e-06	1.903161e-06	2.112415e-09	1.431633e+01	1.411274e+02
1.780000e-06	1.927097e-06	2.140806e-09	1.449639e+01	1.427764e+02
1.790000e-06	1.950829e-06	2.167299e-09	1.467491e+01	1.443849e+02
1.800000e-06	1.974317e-06	2.190562e-09	1.485160e+01	1.459545e+02
1.810000e-06	1.997450e-06	2.212691e-09	1.502562e+01	1.474872e+02
1.820000e-06	2.020209e-06	2.235840e-09	1.519682e+01	1.489843e+02
1.830000e-06	2.042623e-06	2.258449e-09	1.536543e+01	1.504474e+02
1.840000e-06	2.064674e-06	2.279665e-09	1.553130e+01	1.518775e+02
1.850000e-06	2.086416e-06	2.301168e-09	1.569486e+01	1.532754e+02
1.860000e-06	2.107891e-06	2.323864e-09	1.585640e+01	1.546417e+02
1.870000e-06	2.129015e-06	2.346683e-09	1.601530e+01	1.559766e+02
1.880000e-06	2.149700e-06	2.367321e-09	1.617090e+01	1.572798e+02
1.890000e-06	2.169990e-06	2.385988e-09	1.632353e+01	1.585511e+02
1.900000e-06	2.189957e-06	2.404845e-09	1.647373e+01	1.597898e+02
1.910000e-06	2.209708e-06	2.423442e-09	1.662230e+01	1.609952e+02
1.920000e-06	2.229276e-06	2.440792e-09	1.676950e+01	1.621664e+02
1.930000e-06	2.248521e-06	2.457112e-09	1.691427e+01	1.633025e+02
1.940000e-06	2.267298e-06	2.472936e-09	1.705552e+01	1.644028e+02
1.950000e-06	2.285564e-06	2.488804e-09	1.719292e+01	1.654665e+02
1.960000e-06	2.303338e-06	2.505142e-09	1.732662e+01	1.664933e+02
1.970000e-06	2.320689e-06	2.521842e-09	1.745715e+01	1.674830e+02
1.980000e-06	2.337777e-06	2.538481e-09	1.758569e+01	1.684358e+02
1.990000e-06	2.354617e-06	2.554012e-09	1.771237e+01	1.693522e+02
2.000000e-06	2.371044e-06	2.567707e-09	1.783594e+01	1.702330e+02
2.010000e-06	2.386957e-06	2.581242e-09	1.795564e+01	1.710795e+02
2.020000e-06	2.402301e-06	2.594109e-09	1.807107e+01	1.718929e+02
2.030000e-06	2.417087e-06	2.604824e-09	1.818229e+01	1.726751e+02
2.040000e-06	2.431365e-06	2.615276e-09	1.828970e+01	1.734278e+02
2.050000e-06	2.445177e-06	2.625811e-09	1.839360e+01	1.741529e+02
2.060000e-06	2.458585e-06	2.636202e-09	1.849446e+01	1.748522e+02
2.070000e-06	2.471612e-06	2.648168e-09	1.859245e+01	1.755274e+02
2.080000e-06	2.484188e-06	2.659848e-09	1.868705e+01	1.761801e+02
2.090000e-06	2.496296e-06	2.670506e-09	1.877813e+01	1.768115e+02
2.100000e-06	2.508017e-06	2.681435e-09	1.886630e+01	1.774227e+02
2.110000e-06	2.519340e-06	2.692588e-09	1.895148e+01	1.780142e+02
2.120000e-06	2.530117e-06	2.702170e-09	1.903255e+01	1.785865e+02
2.130000e-06	2.540165e-06	2.710784e-09	1.910814e+01	1.791394e+02
2.140000e-06	2.549431e-06	2.719960e-09	1.917783e+01	1.796726e+02
2.150000e-06	2.558015e-06	2.728776e-09	1.924241e+01	1.801857e+02
2.160000e-06	2.566122e-06	2.737494e-09	1.930339e+01	1.806778e+02
2.170000e-06	2.573947e-06	2.745962e-09	1.936226e+01	1.811482e+02
2.180000e-06	2.581506e-06	2.754216e-09	1.941912e+01	1.815960e+02
2.190000e-06	2.588706e-06	2.763107e-09	1.947328e+01	1.820203e+02
2.200000e-06	2.595463e-06	2.770564e-09	1.952411e+01	1.824204e+02
2.210000e-06	2.601768e-06	2.776503e-09	1.957153e+01	1.827959e+02
2.220000e-06	2.607600e-06	2.784291e-09	1.961541e+01	1.831464e+02
2.230000e-06	2.612974e-06	2.792322e-09	1.965584e+01	1.834718e+02
2.240000e-06	2.617925e-06	2.796818e-09	1.969308e+01	1.837723e+02
2.250000e-06	2.622393e-06	2.798802e-09	1.972669e+01	1.840483e+02
2.260000e-06	2.626457e-06	2.802792e-09	1.975726e+01	1.843004e+02
2.270000e-06	2.630258e-06	2.809571e-09	1.978585e+01	1.845294e+02
2.280000e-06	2.633769e-06	2.815101e-09	1.981226e+01	1.847362e+02
2.290000e-06	2.636815e-06	2.818636e-09	1.983518e+01	1.849217e+02
2.300000e-06	2.639292e-06	2.823716e-09	1.985381e+01	1.850870e+02
2.310000e-06	2.641081e-06	2.830837e-09	1.986726e+01	1.852328e+02
2.320000e-06	2.642114e-06	2.836363e-09	1.987504e+01	1.853602e+02
2.330000e-06	2.642556e-06	2.837833e-09	1.987836e+01	1.854697e+02
2.340000e-06	2.642575e-06	2.838157e-09	1.987850e+01	1.855621e+02
2.350000e-06	2.642290e-06	2.841393e-09	1.987636e+01	1.856376e+02
2.360000e-06	2.641713e-06	2.845268e-09	1.987202e+01	1.856967e+02
2.370000e-06	2.640701e-06	2.845710e-09	1.986441e+01	1.857395e+02
2.380000e-06	2.639175e-06	2.845404e-09	1.985293e+01	1.857660e+02
2.390000e-06	2.637235e-06	2.850702e-09	1.983833e+01	1.857764e+02
2.400000e-06	2.634944e-06	2.866083e-09	1.982110e+01	1.857707e+02
2.410000e-06	2.632263e-06	2.860761e-09	1.980093e+01	1.857489e+02
2.420000e-06	2.629066e-06	2.817323e-09	1.977689e+01	1.857112e+02
2.430000e-06	2.625348e-06	2.809452e-09	1.974892e+01	1.856576e+02
2.440000e-06	2.621292e-06	2.869145e-09	1.971841e+01	1.855884e+02
2.450000e-06	2.617058e-06	2.893180e-09	1.968655e+01	1.855040e+02
2.460000e-06	2.612550e-06	2.836720e-09	1.965264e+01	1.854047e+02
2.470000e-06	2.607328e-06	2.798717e-09	1.961336e+01	1.852910e+02
2.480000e-06	2.601225e-06	2.833334e-09	1.956745e+01	1.851631e+02
2.490000e-06	2.594644e-06	2.866487e-09	1.951795e+01	1.850215e+02
2.500000e-06	2.587801e-06	2.873749e-09	1.946647e+01	1.848665e+02
2.510000e-06	2.580389e-06	2.836820e-09	1.941071e+01	1.846981e+02
2.520000e-06	2.572398e-06	2.793734e-09	1.935060e+01	1.845164e+02
2.530000e-06	2.564135e-06	2.810088e-09	1.928844e+01	1.843211e+02
2.540000e-06	2.555511e-06	2.892564e-09	1.922358e+01	1.841118e+02
2.550000e-06	2.546240e-06	2.870923e-09	1.915383e+01	1.838879e+02
2.560000e-06	2.536415e-06	2.746347e-09	1.907992e+01	1.836485e+02
2.570000e-06	2.526373e-06	2.759169e-09	1.900439e+01	1.833927e+02
2.580000e-06	2.515956e-06	2.883624e-09	1.892602e+01	1.831195e+02
2.590000e-06	2.504938e-06	2.864386e-09	1.884314e+01	1.828278e+02
2.600000e-06	2.493460e-06	2.722081e-09	1.875680e+01	1.825166e+02
2.610000e-06	2.481649e-06	2.757917e-09	1.866795e+01	1.821850e+02
2.620000e-06	2.469348e-06	2.854498e-09	1.857542e+01	1.818321e+02
2.630000e-06	2.456544e-06	2.796713e-09	1.847910e+01	1.814574e+02
2.640000e-06	2.443333e-06	2.726860e-09	1.837972e+01	1.810607e+02
2.650000e-06	2.429397e-06	2.781496e-09	1.827489e+01	1.806419e+02
2.660000e-06	2.414573e-06	2.783065e-09	1.816338e+01	1.802013e+02
2.670000e-06	2.399033e-06	2.718788e-09	1.804648e+01	1.797393e+02
2.680000e-06	2.383117e-06	2.761970e-09	1.792676e+01	1.792569e+02
2.690000e-06	2.366966e-06	2.779911e-09	1.780526e+01	1.787548e+02
2.700000e-06	2.350516e-06	2.686673e-09	1.768152e+01	1.782341e+02
2.710000e-06	2.333804e-06	2.685435e-09	1.755580e+01	1.776959e+02
2.720000e-06	2.316748e-06	2.779670e-09	1.742750e+01	1.771410e+02
2.730000e-06	2.299184e-06	2.731844e-09	1.729538e+01	1.765703e+02
2.740000e-06	2.281153e-06	2.628967e-09	1.715974e+01	1.759844e+02
2.750000e-06	2.262823e-06	2.682456e-09	1.702185e+01	1.753836e+02
2.760000e-06	2.244142e-06	2.740250e-09	1.688133e+01	1.747678e+02
2.770000e-06	2.224933e-06	2.664950e-09	1.673684e+01	1.741368e+02
2.780000e-06	2.205331e-06	2.611770e-09	1.658938e+01	1.734899e+02
2.790000e-06	2.185481e-06	2.661189e-09	1.644006e+01	1.728261e+02
2.800000e-06	2.165399e-06	2.673561e-09	1.628900e+01	1.721443e+02
2.810000e-06	2.145135e-06	2.615105e-09	1.613656e+01	1.714433e+02
2.820000e-06	2.124674e-06	2.601669e-09	1.598264e+01	1.707216e+02
2.830000e-06	2.103805e-06	2.629724e-09	1.582566e+01	1.699778e+02
2.840000e-06	2.082270e-06	2.607029e-09	1.566367e+01	1.692109e+02
2.850000e-06	2.060112e-06	2.572142e-09	1.549698e+01	1.684198e+02
2.860000e-06	2.037425e-06	2.587431e-09	1.532633e+01	1.676038e+02
2.870000e-06	2.014135e-06	2.581793e-09	1.515113e+01	1.667625e+02
2.880000e-06	1.990377e-06	2.534107e-09	1.497241e+01	1.658958e+02
2.890000e-06	1.966379e-06	2.532827e-09	1.479189e+01	1.650042e+02
2.900000e-06	1.942159e-06	2.551431e-09	1.460969e+01	1.640881e+02
2.910000e-06	1.917754e-06	2.509334e-09	1.442611e+01	1.631485e+02
2.920000e-06	1.893170e-06	2.472566e-09	1.424118e+01	1.621864e+02
2.930000e-06	1.868259e-06	2.492044e-09	1.405379e+01	1.612028e+02
2.940000e-06	1.842948e-06	2.491399e-09	1.386339e+01	1.601987e+02
2.950000e-06	1.817254e-06	2.443956e-09	1.367011e+01	1.591751e+02
2.960000e-06	1.791227e-06	2.420808e-09	1.347432e+01	1.581325e+02
2.970000e-06	1.764966e-06	2.435184e-09	1.327678e+01	1.570712e+02
2.980000e-06	1.738493e-06	2.422642e-09	1.307764e+01	1.559909e+02
2.990000e-06	1.711734e-06	2.382347e-09	1.287634e+01	1.548910e+02
3.000000e-06	1.684592e-06	2.367795e-09	1.267217e+01	1.537703e+02
3.010000e-06	1.657076e-06	2.366538e-09	1.246518e+01	1.526274e+02
3.020000e-06	1.629217e-06	2.343091e-09	1.225562e+01	1.514603e+02
3.030000e-06	1.601154e-06	2.320966e-09	1.204452e+01	1.502668e+02
3.040000e-06	1.573002e-06	2.311056e-09	1.183275e+01	1.490446e+02
3.050000e-06	1.544746e-06	2.284835e-09	1.162020e+01	1.477914e+02
3.060000e-06	1.516367e-06	2.257723e-09	1.140672e+01	1.465049e+02
3.070000e-06	1.487763e-06	2.252505e-09	1.119155e+01	1.451832e+02
3.080000e-06	1.458835e-06	2.235393e-09	1.097394e+01	1.438247e+02
3.090000e-06	1.429532e-06	2.196500e-09	1.075351e+01	1.424285e+02
3.100000e-06	1.399855e-06	2.174072e-09	1.053027e+01	1.409941e+02
3.110000e-06	1.369711e-06	2.168820e-09	1.030351e+01	1.395215e+02
3.120000e-06	1.339085e-06	2.144281e-09	1.007313e+01	1.380115e+02
3.130000e-06	1.308073e-06	2.104884e-09	9.839847e+00	1.364654e+02
3.140000e-06	1.276763e-06	2.083910e-09	9.604322e+00	1.348849e+02
3.150000e-06	1.245163e-06	2.071116e-09	9.366616e+00	1.332719e+02
3.160000e-06	1.213313e-06	2.042135e-09	9.127021e+00	1.316288e+02
3.170000e-06	1.181352e-06	2.008711e-09	8.886600e+00	1.299576e+02
3.180000e-06	1.149286e-06	1.985259e-09	8.645385e+00	1.282603e+02
3.190000e-06	1.117132e-06	1.963667e-09	8.403511e+00	1.265385e+02
3.200000e-06	1.084920e-06	1.936376e-09	8.161197e+00	1.247932e+02
3.210000e-06	1.052566e-06	1.909180e-09	7.917824e+00	1.230248e+02
3.220000e-06	1.020051e-06	1.883678e-09	7.673233e+00	1.212327e+02
3.230000e-06	9.873929e-07	1.853630e-09	7.427563e+00	1.194158e+02
3.240000e-06	9.545379e-07	1.825253e-09	7.180415e+00	1.175718e+02
3.250000e-06	9.215083e-07	1.802068e-09	6.931953e+00	1.156979e+02
3.260000e-06	8.883139e-07	1.773329e-09	6.682252e+00	1.137903e+02
3.270000e-06	8.549932e-07	1.739655e-09	6.431600e+00	1.118450e+02
