# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213028.0933349433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-1.141954e-06	-1.891220e-09	-8.594954e+00	-1.263395e+02
8.400000e-07	-1.110436e-06	-1.875267e-09	-8.357732e+00	-1.246157e+02
8.500000e-07	-1.078793e-06	-1.849806e-09	-8.119572e+00	-1.228664e+02
8.600000e-07	-1.047007e-06	-1.817330e-09	-7.880335e+00	-1.210919e+02
8.700000e-07	-1.015051e-06	-1.786821e-09	-7.639813e+00	-1.192919e+02
8.800000e-07	-9.829439e-07	-1.757907e-09	-7.398160e+00	-1.174654e+02
8.900000e-07	-9.507347e-07	-1.731685e-09	-7.155737e+00	-1.156108e+02
9.000000e-07	-9.182498e-07	-1.705911e-09	-6.911238e+00	-1.137257e+02
9.100000e-07	-8.854932e-07	-1.674510e-09	-6.664694e+00	-1.118071e+02
9.200000e-07	-8.525718e-07	-1.637109e-09	-6.416910e+00	-1.098518e+02
9.300000e-07	-8.194091e-07	-1.606413e-09	-6.167310e+00	-1.078559e+02
9.400000e-07	-7.860681e-07	-1.581768e-09	-5.916368e+00	-1.058155e+02
9.500000e-07	-7.525248e-07	-1.547734e-09	-5.663903e+00	-1.037266e+02
9.600000e-07	-7.187295e-07	-1.508724e-09	-5.409542e+00	-1.015853e+02
9.700000e-07	-6.847072e-07	-1.478251e-09	-5.153472e+00	-9.938778e+01
9.800000e-07	-6.504164e-07	-1.451201e-09	-4.895380e+00	-9.713080e+01
9.900000e-07	-6.158406e-07	-1.413097e-09	-4.635145e+00	-9.481138e+01
1.000000e-06	-5.810344e-07	-1.371864e-09	-4.373175e+00	-9.242706e+01
1.010000e-06	-5.460817e-07	-1.338502e-09	-4.110102e+00	-8.997594e+01
1.020000e-06	-5.110241e-07	-1.304987e-09	-3.846240e+00	-8.745666e+01
1.030000e-06	-4.758611e-07	-1.263118e-09	-3.581584e+00	-8.486839e+01
1.040000e-06	-4.405936e-07	-1.218951e-09	-3.316142e+00	-8.221077e+01
1.050000e-06	-4.052703e-07	-1.178235e-09	-3.050280e+00	-7.948389e+01
1.060000e-06	-3.698975e-07	-1.137722e-09	-2.784046e+00	-7.668820e+01
1.070000e-06	-3.344598e-07	-1.096858e-09	-2.517323e+00	-7.382441e+01
1.080000e-06	-2.989929e-07	-1.054372e-09	-2.250380e+00	-7.089344e+01
1.090000e-06	-2.634936e-07	-1.008307e-09	-1.983193e+00	-6.789635e+01
1.100000e-06	-2.279530e-07	-9.608577e-10	-1.715696e+00	-6.483425e+01
1.110000e-06	-1.924055e-07	-9.155588e-10	-1.448147e+00	-6.170829e+01
1.120000e-06	-1.568571e-07	-8.697577e-10	-1.180590e+00	-5.851958e+01
1.130000e-06	-1.213207e-07	-8.179889e-10	-9.131240e-01	-5.526926e+01
1.140000e-06	-8.578885e-08	-7.644227e-10	-6.456927e-01	-5.195844e+01
1.150000e-06	-5.024168e-08	-7.156743e-10	-3.781457e-01	-4.858829e+01
1.160000e-06	-1.468857e-08	-6.673713e-10	-1.105540e-01	-4.516007e+01
1.170000e-06	2.089149e-08	-6.141558e-10	1.572405e-01	-4.167517e+01
1.180000e-06	5.645865e-08	-5.605362e-10	4.249379e-01	-3.813523e+01
1.190000e-06	9.197786e-08	-5.110151e-10	6.922744e-01	-3.454220e+01
1.200000e-06	1.275070e-07	-4.593032e-10	9.596854e-01	-3.089838e+01
1.210000e-06	1.630537e-07	-4.032101e-10	1.227229e+00	-2.720655e+01
1.220000e-06	1.985893e-07	-3.470518e-10	1.494689e+00	-2.346998e+01
1.230000e-06	2.341053e-07	-2.934285e-10	1.762001e+00	-1.969249e+01
1.240000e-06	2.695622e-07	-2.398819e-10	2.028869e+00	-1.587847e+01
1.250000e-06	3.049870e-07	-1.827455e-10	2.295495e+00	-1.203284e+01
1.260000e-06	3.404136e-07	-1.246219e-10	2.562134e+00	-8.161111e+00
1.270000e-06	3.757789e-07	-6.636661e-11	2.828312e+00	-4.269231e+00
1.280000e-06	4.110546e-07	-8.834530e-12	3.093816e+00	-3.635882e-01
1.290000e-06	4.462858e-07	4.765438e-11	3.358985e+00	3.549111e+00
1.300000e-06	4.814400e-07	1.073933e-10	3.623575e+00	7.461948e+00
1.310000e-06	5.164466e-07	1.682406e-10	3.887052e+00	1.136791e+01
1.320000e-06	5.513013e-07	2.253280e-10	4.149387e+00	1.526002e+01
1.330000e-06	5.860339e-07	2.798688e-10	4.410804e+00	1.913147e+01
1.340000e-06	6.206405e-07	3.397627e-10	4.671271e+00	2.297576e+01
1.350000e-06	6.550431e-07	4.016111e-10	4.930204e+00	2.678682e+01
1.360000e-06	6.892758e-07	4.582220e-10	5.187858e+00	3.055909e+01
1.370000e-06	7.233661e-07	5.115375e-10	5.444439e+00	3.428767e+01
1.380000e-06	7.572145e-07	5.657113e-10	5.699200e+00	3.796834e+01
1.390000e-06	7.907737e-07	6.219553e-10	5.951785e+00	4.159767e+01
1.400000e-06	8.240917e-07	6.751661e-10	6.202554e+00	4.517298e+01
1.410000e-06	8.571876e-07	7.241391e-10	6.451651e+00	4.869239e+01
1.420000e-06	8.900655e-07	7.733226e-10	6.699108e+00	5.215475e+01
1.430000e-06	9.226987e-07	8.238860e-10	6.944722e+00	5.555965e+01
1.440000e-06	9.550537e-07	8.732298e-10	7.188243e+00	5.890726e+01
1.450000e-06	9.872430e-07	9.203781e-10	7.430517e+00	6.219831e+01
1.460000e-06	1.019260e-06	9.669039e-10	7.671493e+00	6.543396e+01
1.470000e-06	1.051116e-06	1.014574e-09	7.911259e+00	6.861562e+01
1.480000e-06	1.082907e-06	1.063186e-09	8.150537e+00	7.174492e+01
1.490000e-06	1.114613e-06	1.109779e-09	8.389172e+00	7.482351e+01
1.500000e-06	1.146225e-06	1.153381e-09	8.627100e+00	7.785296e+01
1.510000e-06	1.177711e-06	1.198142e-09	8.864078e+00	8.083465e+01
1.520000e-06	1.208999e-06	1.243880e-09	9.099571e+00	8.376968e+01
1.530000e-06	1.240102e-06	1.287104e-09	9.333669e+00	8.665879e+01
1.540000e-06	1.271049e-06	1.327721e-09	9.566591e+00	8.950230e+01
1.550000e-06	1.301745e-06	1.369472e-09	9.797630e+00	9.230010e+01
1.560000e-06	1.332122e-06	1.410274e-09	1.002626e+01	9.505165e+01
1.570000e-06	1.362211e-06	1.448945e-09	1.025273e+01	9.775601e+01
1.580000e-06	1.392059e-06	1.487383e-09	1.047738e+01	1.004119e+02
1.590000e-06	1.421708e-06	1.525225e-09	1.070053e+01	1.030177e+02
1.600000e-06	1.451201e-06	1.562144e-09	1.092252e+01	1.055717e+02
1.610000e-06	1.480525e-06	1.600305e-09	1.114322e+01	1.080721e+02
1.620000e-06	1.509580e-06	1.637645e-09	1.136190e+01	1.105171e+02
1.630000e-06	1.538316e-06	1.671757e-09	1.157819e+01	1.129050e+02
1.640000e-06	1.566702e-06	1.704886e-09	1.179184e+01	1.152345e+02
1.650000e-06	1.594812e-06	1.738877e-09	1.200340e+01	1.175047e+02
1.660000e-06	1.622775e-06	1.773157e-09	1.221387e+01	1.197148e+02
1.670000e-06	1.650554e-06	1.804881e-09	1.242295e+01	1.218649e+02
1.680000e-06	1.678161e-06	1.834709e-09	1.263073e+01	1.239554e+02
1.690000e-06	1.705634e-06	1.865195e-09	1.283751e+01	1.259871e+02
1.700000e-06	1.732932e-06	1.896049e-09	1.304297e+01	1.279615e+02
1.710000e-06	1.759958e-06	1.925337e-09	1.324638e+01	1.298806e+02
1.720000e-06	1.786536e-06	1.953859e-09	1.344642e+01	1.317464e+02
1.730000e-06	1.812601e-06	1.981771e-09	1.364260e+01	1.335616e+02
1.740000e-06	1.838133e-06	2.007273e-09	1.383477e+01	1.353287e+02
1.750000e-06	1.863056e-06	2.032401e-09	1.402235e+01	1.370504e+02
1.760000e-06	1.887479e-06	2.058616e-09	1.420617e+01	1.387293e+02
1.770000e-06	1.911571e-06	2.085273e-09	1.438750e+01	1.403678e+02
1.780000e-06	1.935359e-06	2.111318e-09	1.456654e+01	1.419681e+02
1.790000e-06	1.958853e-06	2.136497e-09	1.474337e+01	1.435318e+02
1.800000e-06	1.982103e-06	2.160851e-09	1.491837e+01	1.450603e+02
1.810000e-06	2.005096e-06	2.184446e-09	1.509142e+01	1.465545e+02
1.820000e-06	2.027757e-06	2.207289e-09	1.526198e+01	1.480149e+02
1.830000e-06	2.050007e-06	2.229581e-09	1.542944e+01	1.494413e+02
1.840000e-06	2.071853e-06	2.253546e-09	1.559387e+01	1.508336e+02
1.850000e-06	2.093367e-06	2.277475e-09	1.575579e+01	1.521910e+02
1.860000e-06	2.114580e-06	2.299422e-09	1.591546e+01	1.535128e+02
1.870000e-06	2.135408e-06	2.320604e-09	1.607222e+01	1.547979e+02
1.880000e-06	2.155869e-06	2.340839e-09	1.622622e+01	1.560455e+02
1.890000e-06	2.176052e-06	2.360639e-09	1.637813e+01	1.572546e+02
1.900000e-06	2.195938e-06	2.379291e-09	1.652780e+01	1.584247e+02
1.910000e-06	2.215560e-06	2.395722e-09	1.667548e+01	1.595554e+02
1.920000e-06	2.234891e-06	2.412637e-09	1.682098e+01	1.606467e+02
1.930000e-06	2.253885e-06	2.430470e-09	1.696394e+01	1.616987e+02
1.940000e-06	2.272542e-06	2.447876e-09	1.710436e+01	1.627122e+02
1.950000e-06	2.290762e-06	2.462532e-09	1.724150e+01	1.636882e+02
1.960000e-06	2.308487e-06	2.476147e-09	1.737490e+01	1.646280e+02
1.970000e-06	2.325765e-06	2.491788e-09	1.750495e+01	1.655330e+02
1.980000e-06	2.342684e-06	2.508416e-09	1.763229e+01	1.664050e+02
1.990000e-06	2.359267e-06	2.524224e-09	1.775710e+01	1.672458e+02
2.000000e-06	2.375451e-06	2.538309e-09	1.787891e+01	1.680571e+02
2.010000e-06	2.391192e-06	2.551835e-09	1.799738e+01	1.688406e+02
2.020000e-06	2.406345e-06	2.565424e-09	1.811144e+01	1.695980e+02
2.030000e-06	2.420895e-06	2.578088e-09	1.822095e+01	1.703304e+02
2.040000e-06	2.435006e-06	2.589088e-09	1.832715e+01	1.710391e+02
2.050000e-06	2.448790e-06	2.599002e-09	1.843090e+01	1.717250e+02
2.060000e-06	2.462171e-06	2.609826e-09	1.853161e+01	1.723885e+02
2.070000e-06	2.475024e-06	2.621211e-09	1.862835e+01	1.730302e+02
2.080000e-06	2.487400e-06	2.631139e-09	1.872150e+01	1.736502e+02
2.090000e-06	2.499404e-06	2.640428e-09	1.881185e+01	1.742486e+02
2.100000e-06	2.511027e-06	2.649243e-09	1.889933e+01	1.748254e+02
2.110000e-06	2.522097e-06	2.657186e-09	1.898265e+01	1.753807e+02
2.120000e-06	2.532522e-06	2.665696e-09	1.906111e+01	1.759145e+02
2.130000e-06	2.542324e-06	2.674270e-09	1.913489e+01	1.764270e+02
2.140000e-06	2.551431e-06	2.681580e-09	1.920343e+01	1.769185e+02
2.150000e-06	2.559882e-06	2.688341e-09	1.926704e+01	1.773896e+02
2.160000e-06	2.567954e-06	2.696866e-09	1.932779e+01	1.778407e+02
2.170000e-06	2.575696e-06	2.705692e-09	1.938606e+01	1.782728e+02
2.180000e-06	2.583042e-06	2.713140e-09	1.944135e+01	1.786865e+02
2.190000e-06	2.589994e-06	2.720011e-09	1.949368e+01	1.790828e+02
2.200000e-06	2.596489e-06	2.725833e-09	1.954256e+01	1.794625e+02
2.210000e-06	2.602556e-06	2.733545e-09	1.958822e+01	1.798262e+02
2.220000e-06	2.608199e-06	2.742603e-09	1.963070e+01	1.801745e+02
2.230000e-06	2.613371e-06	2.748831e-09	1.966962e+01	1.805075e+02
2.240000e-06	2.618088e-06	2.751149e-09	1.970513e+01	1.808252e+02
2.250000e-06	2.622391e-06	2.753809e-09	1.973752e+01	1.811273e+02
2.260000e-06	2.626345e-06	2.760382e-09	1.976727e+01	1.814130e+02
2.270000e-06	2.630002e-06	2.768022e-09	1.979480e+01	1.816812e+02
2.280000e-06	2.633332e-06	2.773798e-09	1.981986e+01	1.819308e+02
2.290000e-06	2.636184e-06	2.776988e-09	1.984133e+01	1.821602e+02
2.300000e-06	2.638392e-06	2.780195e-09	1.985794e+01	1.823679e+02
2.310000e-06	2.639918e-06	2.785853e-09	1.986943e+01	1.825524e+02
2.320000e-06	2.640775e-06	2.791247e-09	1.987588e+01	1.827123e+02
2.330000e-06	2.641123e-06	2.793195e-09	1.987850e+01	1.828466e+02
2.340000e-06	2.641083e-06	2.794338e-09	1.987820e+01	1.829545e+02
2.350000e-06	2.640658e-06	2.797803e-09	1.987500e+01	1.830359e+02
2.360000e-06	2.639857e-06	2.800235e-09	1.986897e+01	1.830909e+02
2.370000e-06	2.638607e-06	2.801313e-09	1.985956e+01	1.831205e+02
2.380000e-06	2.636901e-06	2.803840e-09	1.984672e+01	1.831262e+02
2.390000e-06	2.634831e-06	2.798457e-09	1.983114e+01	1.831098e+02
2.400000e-06	2.632378e-06	2.775962e-09	1.981268e+01	1.830739e+02
2.410000e-06	2.629458e-06	2.802891e-09	1.979070e+01	1.830211e+02
2.420000e-06	2.626045e-06	2.865778e-09	1.976502e+01	1.829544e+02
2.430000e-06	2.622155e-06	2.798775e-09	1.973573e+01	1.828769e+02
2.440000e-06	2.617961e-06	2.739748e-09	1.970417e+01	1.827913e+02
2.450000e-06	2.613498e-06	2.789596e-09	1.967058e+01	1.827001e+02
2.460000e-06	2.608519e-06	2.858861e-09	1.963310e+01	1.826055e+02
2.470000e-06	2.602935e-06	2.830258e-09	1.959108e+01	1.825089e+02
2.480000e-06	2.596854e-06	2.784538e-09	1.954531e+01	1.824110e+02
2.490000e-06	2.590271e-06	2.779335e-09	1.949576e+01	1.823117e+02
2.500000e-06	2.583119e-06	2.789646e-09	1.944193e+01	1.822102e+02
2.510000e-06	2.575424e-06	2.847355e-09	1.938401e+01	1.821047e+02
2.520000e-06	2.567302e-06	2.863883e-09	1.932288e+01	1.819930e+02
2.530000e-06	2.558796e-06	2.767879e-09	1.925886e+01	1.818718e+02
2.540000e-06	2.549821e-06	2.694831e-09	1.919131e+01	1.817379e+02
2.550000e-06	2.540372e-06	2.838842e-09	1.912020e+01	1.815875e+02
2.560000e-06	2.530536e-06	2.915107e-09	1.904616e+01	1.814167e+02
2.570000e-06	2.520294e-06	2.727355e-09	1.896908e+01	1.812220e+02
2.580000e-06	2.509610e-06	2.644353e-09	1.888866e+01	1.810000e+02
2.590000e-06	2.498543e-06	2.855925e-09	1.880537e+01	1.807479e+02
2.600000e-06	2.487059e-06	2.893572e-09	1.871893e+01	1.804635e+02
2.610000e-06	2.475099e-06	2.671698e-09	1.862892e+01	1.801454e+02
2.620000e-06	2.462648e-06	2.680562e-09	1.853520e+01	1.797931e+02
2.630000e-06	2.449666e-06	2.849844e-09	1.843749e+01	1.794070e+02
2.640000e-06	2.436022e-06	2.769003e-09	1.833480e+01	1.789880e+02
2.650000e-06	2.421643e-06	2.662869e-09	1.822658e+01	1.785381e+02
2.660000e-06	2.406600e-06	2.771165e-09	1.811336e+01	1.780597e+02
2.670000e-06	2.391031e-06	2.766031e-09	1.799617e+01	1.775557e+02
2.680000e-06	2.375074e-06	2.635865e-09	1.787607e+01	1.770292e+02
2.690000e-06	2.358822e-06	2.716497e-09	1.775375e+01	1.764834e+02
2.700000e-06	2.342300e-06	2.792976e-09	1.762940e+01	1.759215e+02
2.710000e-06	2.325406e-06	2.636041e-09	1.750224e+01	1.753461e+02
2.720000e-06	2.308063e-06	2.601058e-09	1.737171e+01	1.747596e+02
2.730000e-06	2.290291e-06	2.760001e-09	1.723795e+01	1.741636e+02
2.740000e-06	2.272147e-06	2.729241e-09	1.710139e+01	1.735592e+02
2.750000e-06	2.253674e-06	2.570220e-09	1.696235e+01	1.729467e+02
2.760000e-06	2.234794e-06	2.611952e-09	1.682025e+01	1.723258e+02
2.770000e-06	2.215445e-06	2.713919e-09	1.667462e+01	1.716953e+02
2.780000e-06	2.195733e-06	2.637303e-09	1.652626e+01	1.710538e+02
2.790000e-06	2.175787e-06	2.541291e-09	1.637613e+01	1.703993e+02
2.800000e-06	2.155654e-06	2.601729e-09	1.622460e+01	1.697296e+02
2.810000e-06	2.135303e-06	2.649739e-09	1.607143e+01	1.690424e+02
2.820000e-06	2.114602e-06	2.563124e-09	1.591562e+01	1.683354e+02
2.830000e-06	2.093499e-06	2.529067e-09	1.575679e+01	1.676065e+02
2.840000e-06	2.071942e-06	2.592102e-09	1.559454e+01	1.668542e+02
2.850000e-06	2.049823e-06	2.563177e-09	1.542806e+01	1.660770e+02
2.860000e-06	2.027119e-06	2.499308e-09	1.525718e+01	1.652743e+02
2.870000e-06	2.003818e-06	2.536421e-09	1.508180e+01	1.644458e+02
2.880000e-06	1.980043e-06	2.538986e-09	1.490286e+01	1.635919e+02
2.890000e-06	1.955969e-06	2.465865e-09	1.472167e+01	1.627131e+02
2.900000e-06	1.931680e-06	2.470608e-09	1.453885e+01	1.618106e+02
2.910000e-06	1.907234e-06	2.507281e-09	1.435486e+01	1.608857e+02
2.920000e-06	1.882578e-06	2.456139e-09	1.416929e+01	1.599396e+02
2.930000e-06	1.857551e-06	2.406901e-09	1.398092e+01	1.589738e+02
2.940000e-06	1.832112e-06	2.433443e-09	1.378945e+01	1.579893e+02
2.950000e-06	1.806350e-06	2.443480e-09	1.359555e+01	1.569870e+02
2.960000e-06	1.780286e-06	2.387124e-09	1.339938e+01	1.559671e+02
2.970000e-06	1.753908e-06	2.350171e-09	1.320085e+01	1.549295e+02
2.980000e-06	1.727292e-06	2.373671e-09	1.300052e+01	1.538735e+02
2.990000e-06	1.700383e-06	2.367248e-09	1.279799e+01	1.527980e+02
3.000000e-06	1.673092e-06	2.316117e-09	1.259258e+01	1.517011e+02
3.010000e-06	1.645482e-06	2.306231e-09	1.238478e+01	1.505807e+02
3.020000e-06	1.617607e-06	2.310173e-09	1.217497e+01	1.494345e+02
3.030000e-06	1.589518e-06	2.274631e-09	1.196356e+01	1.482597e+02
3.040000e-06	1.561267e-06	2.252295e-09	1.175093e+01	1.470538e+02
3.050000e-06	1.532876e-06	2.252841e-09	1.153724e+01	1.458141e+02
3.060000e-06	1.504364e-06	2.225965e-09	1.132264e+01	1.445385e+02
3.070000e-06	1.475620e-06	2.193018e-09	1.110630e+01	1.432251e+02
3.080000e-06	1.446665e-06	2.189292e-09	1.088837e+01	1.418726e+02
3.090000e-06	1.417409e-06	2.178063e-09	1.066818e+01	1.404801e+02
3.100000e-06	1.387631e-06	2.137228e-09	1.044405e+01	1.390475e+02
3.110000e-06	1.357342e-06	2.108333e-09	1.021608e+01	1.375752e+02
3.120000e-06	1.326626e-06	2.103633e-09	9.984894e+00	1.360643e+02
3.130000e-06	1.295522e-06	2.081462e-09	9.750790e+00	1.345161e+02
3.140000e-06	1.264074e-06	2.040298e-09	9.514098e+00	1.329325e+02
3.150000e-06	1.232416e-06	2.019360e-09	9.275820e+00	1.313156e+02
3.160000e-06	1.200580e-06	2.009174e-09	9.036207e+00	1.296673e+02
3.170000e-06	1.168557e-06	1.980155e-09	8.795184e+00	1.279898e+02
3.180000e-06	1.136408e-06	1.945920e-09	8.553212e+00	1.262847e+02
3.190000e-06	1.104147e-06	1.926124e-09	8.310396e+00	1.245534e+02
3.200000e-06	1.071766e-06	1.906647e-09	8.066684e+00	1.227968e+02
3.210000e-06	1.039286e-06	1.874845e-09	7.822220e+00	1.210149e+02
3.220000e-06	1.006695e-06	1.845879e-09	7.576922e+00	1.192073e+02
3.230000e-06	9.739543e-07	1.823570e-09	7.330499e+00	1.173728e+02
3.240000e-06	9.410645e-07	1.795981e-09	7.082953e+00	1.155095e+02
3.250000e-06	9.079952e-07	1.766173e-09	6.834056e+00	1.136148e+02
3.260000e-06	8.747781e-07	1.742720e-09	6.584046e+00	1.116858e+02
3.270000e-06	8.414794e-07	1.714694e-09	6.333423e+00	1.097189e+02
