# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213036.49939848136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.031361e-06	-4.210297e-11	-1.530826e+01	-3.065663e+00
5.200000e-07	-2.008781e-06	-4.844672e-11	-1.513809e+01	-3.041510e+00
5.300000e-07	-1.985807e-06	-4.673360e-11	-1.496496e+01	-3.014419e+00
5.400000e-07	-1.962473e-06	-2.548935e-11	-1.478912e+01	-2.984411e+00
5.500000e-07	-1.938925e-06	-3.524307e-11	-1.461166e+01	-2.951702e+00
5.600000e-07	-1.915197e-06	-6.154565e-11	-1.443285e+01	-2.916693e+00
5.700000e-07	-1.891262e-06	-4.421379e-11	-1.425248e+01	-2.879960e+00
5.800000e-07	-1.867025e-06	-1.444173e-11	-1.406982e+01	-2.842214e+00
5.900000e-07	-1.842358e-06	-3.330705e-11	-1.388393e+01	-2.804260e+00
6.000000e-07	-1.817192e-06	-5.812236e-11	-1.369429e+01	-2.766938e+00
6.100000e-07	-1.791517e-06	-3.846844e-11	-1.350080e+01	-2.731065e+00
6.200000e-07	-1.765312e-06	-1.400673e-11	-1.330332e+01	-2.697373e+00
6.300000e-07	-1.738591e-06	-2.682632e-11	-1.310195e+01	-2.666450e+00
6.400000e-07	-1.711435e-06	-4.662319e-11	-1.289731e+01	-2.638698e+00
6.500000e-07	-1.683980e-06	-3.677916e-11	-1.269041e+01	-2.614289e+00
6.600000e-07	-1.656302e-06	-2.156296e-11	-1.248182e+01	-2.593153e+00
6.700000e-07	-1.628462e-06	-2.646922e-11	-1.227203e+01	-2.574975e+00
6.800000e-07	-1.600503e-06	-3.726260e-11	-1.206133e+01	-2.559208e+00
6.900000e-07	-1.572311e-06	-3.928437e-11	-1.184887e+01	-2.545110e+00
7.000000e-07	-1.543854e-06	-3.413270e-11	-1.163443e+01	-2.531792e+00
7.100000e-07	-1.515153e-06	-2.608440e-11	-1.141813e+01	-2.518280e+00
7.200000e-07	-1.486116e-06	-2.526028e-11	-1.119931e+01	-2.503578e+00
7.300000e-07	-1.456785e-06	-3.590559e-11	-1.097827e+01	-2.486744e+00
7.400000e-07	-1.427261e-06	-3.825727e-11	-1.075578e+01	-2.466952e+00
7.500000e-07	-1.397539e-06	-2.231969e-11	-1.053180e+01	-2.443552e+00
7.600000e-07	-1.367622e-06	-1.764535e-11	-1.030634e+01	-2.416115e+00
7.700000e-07	-1.337564e-06	-3.589802e-11	-1.007983e+01	-2.384462e+00
7.800000e-07	-1.307257e-06	-4.324115e-11	-9.851435e+00	-2.348673e+00
7.900000e-07	-1.276633e-06	-2.773778e-11	-9.620653e+00	-2.309081e+00
8.000000e-07	-1.245806e-06	-1.932900e-11	-9.388347e+00	-2.266240e+00
8.100000e-07	-1.214818e-06	-3.038025e-11	-9.154817e+00	-2.220881e+00
8.200000e-07	-1.183600e-06	-3.726027e-11	-8.919560e+00	-2.173853e+00
8.300000e-07	-1.152159e-06	-2.959631e-11	-8.682625e+00	-2.126055e+00
8.400000e-07	-1.120611e-06	-2.400046e-11	-8.444881e+00	-2.078362e+00
8.500000e-07	-1.088970e-06	-2.826627e-11	-8.206432e+00	-2.031556e+00
8.600000e-07	-1.057162e-06	-3.477889e-11	-7.966733e+00	-1.986262e+00
8.700000e-07	-1.025271e-06	-3.480387e-11	-7.726405e+00	-1.942898e+00
8.800000e-07	-9.933381e-07	-2.774743e-11	-7.485757e+00	-1.901639e+00
8.900000e-07	-9.612747e-07	-2.311845e-11	-7.244128e+00	-1.862404e+00
9.000000e-07	-9.290365e-07	-2.601517e-11	-7.001182e+00	-1.824859e+00
9.100000e-07	-8.965589e-07	-3.008517e-11	-6.756432e+00	-1.788440e+00
9.200000e-07	-8.638370e-07	-2.738330e-11	-6.509841e+00	-1.752403e+00
9.300000e-07	-8.310029e-07	-2.176311e-11	-6.262405e+00	-1.715881e+00
9.400000e-07	-7.979055e-07	-2.305443e-11	-6.012985e+00	-1.677952e+00
9.500000e-07	-7.645680e-07	-2.916444e-11	-5.761754e+00	-1.637720e+00
9.600000e-07	-7.311559e-07	-2.988502e-11	-5.509962e+00	-1.594386e+00
9.700000e-07	-6.975291e-07	-2.523047e-11	-5.256552e+00	-1.547318e+00
9.800000e-07	-6.636394e-07	-2.455106e-11	-5.001160e+00	-1.496110e+00
9.900000e-07	-6.294441e-07	-2.662489e-11	-4.743466e+00	-1.440622e+00
1.000000e-06	-5.949936e-07	-2.393063e-11	-4.483848e+00	-1.381002e+00
1.010000e-06	-5.603013e-07	-1.924858e-11	-4.222409e+00	-1.317681e+00
1.020000e-06	-5.254424e-07	-1.788111e-11	-3.959713e+00	-1.251354e+00
1.030000e-06	-4.905292e-07	-1.859039e-11	-3.696609e+00	-1.182934e+00
1.040000e-06	-4.555318e-07	-1.822180e-11	-3.432870e+00	-1.113489e+00
1.050000e-06	-4.204033e-07	-1.697892e-11	-3.168143e+00	-1.044171e+00
1.060000e-06	-3.851135e-07	-1.693793e-11	-2.902200e+00	-9.761280e-01
1.070000e-06	-3.497527e-07	-1.740742e-11	-2.635722e+00	-9.104234e-01
1.080000e-06	-3.143057e-07	-1.731827e-11	-2.368595e+00	-8.479552e-01
1.090000e-06	-2.788141e-07	-1.558086e-11	-2.101132e+00	-7.893880e-01
1.100000e-06	-2.433374e-07	-1.289778e-11	-1.833781e+00	-7.351010e-01
1.110000e-06	-2.078059e-07	-1.088890e-11	-1.566017e+00	-6.851572e-01
1.120000e-06	-1.722393e-07	-1.024497e-11	-1.297989e+00	-6.392950e-01
1.130000e-06	-1.366658e-07	-9.185868e-12	-1.029908e+00	-5.969455e-01
1.140000e-06	-1.011086e-07	-5.893478e-12	-7.619503e-01	-5.572722e-01
1.150000e-06	-6.554923e-08	-4.000103e-12	-4.939764e-01	-5.192322e-01
1.160000e-06	-2.993941e-08	-3.485211e-12	-2.256222e-01	-4.816543e-01
1.170000e-06	5.690745e-09	-2.661987e-12	4.288523e-02	-4.433278e-01
1.180000e-06	4.131963e-08	-1.931166e-12	3.113831e-01	-4.030963e-01
1.190000e-06	7.694393e-08	-3.101547e-12	5.798464e-01	-3.599495e-01
1.200000e-06	1.125186e-07	-5.004624e-12	8.479354e-01	-3.131058e-01
1.210000e-06	1.480671e-07	-3.960246e-12	1.115828e+00	-2.620800e-01
1.220000e-06	1.836457e-07	-5.061469e-14	1.383947e+00	-2.067298e-01
1.230000e-06	2.191919e-07	3.788496e-12	1.651821e+00	-1.472797e-01
1.240000e-06	2.546719e-07	4.153021e-12	1.919197e+00	-8.431623e-02
1.250000e-06	2.901033e-07	5.180421e-12	2.186207e+00	-1.875911e-02
1.260000e-06	3.255011e-07	7.293723e-12	2.452963e+00	4.819415e-02
1.270000e-06	3.608615e-07	7.904633e-12	2.719438e+00	1.151440e-01
1.280000e-06	3.961851e-07	8.767005e-12	2.985635e+00	1.805810e-01
1.290000e-06	4.313848e-07	9.090404e-12	3.250899e+00	2.429879e-01
1.300000e-06	4.664244e-07	9.094816e-12	3.514956e+00	3.009447e-01
1.310000e-06	5.013597e-07	9.482240e-12	3.778227e+00	3.532291e-01
1.320000e-06	5.361833e-07	1.160281e-11	4.040656e+00	3.989052e-01
1.330000e-06	5.708074e-07	1.168404e-11	4.301582e+00	4.373959e-01
1.340000e-06	6.051949e-07	1.217164e-11	4.560725e+00	4.685308e-01
1.350000e-06	6.394691e-07	1.339179e-11	4.819014e+00	4.925693e-01
1.360000e-06	6.735612e-07	1.386036e-11	5.075931e+00	5.101952e-01
1.370000e-06	7.074361e-07	1.437954e-11	5.331210e+00	5.224846e-01
1.380000e-06	7.410886e-07	1.397273e-11	5.584814e+00	5.308474e-01
1.390000e-06	7.744068e-07	1.504068e-11	5.835899e+00	5.369481e-01
1.400000e-06	8.074586e-07	1.521693e-11	6.084976e+00	5.426106e-01
1.410000e-06	8.403350e-07	1.410170e-11	6.332731e+00	5.497122e-01
1.420000e-06	8.729899e-07	1.340959e-11	6.578818e+00	5.600763e-01
1.430000e-06	9.054828e-07	1.354716e-11	6.823683e+00	5.753685e-01
1.440000e-06	9.378348e-07	1.398009e-11	7.067486e+00	5.970037e-01
1.450000e-06	9.700067e-07	1.388644e-11	7.309932e+00	6.260701e-01
1.460000e-06	1.002055e-06	1.299184e-11	7.551450e+00	6.632749e-01
1.470000e-06	1.033980e-06	1.225588e-11	7.792033e+00	7.089137e-01
1.480000e-06	1.065825e-06	1.143545e-11	8.032016e+00	7.628661e-01
1.490000e-06	1.097599e-06	1.172444e-11	8.271464e+00	8.246160e-01
1.500000e-06	1.129326e-06	1.224937e-11	8.510556e+00	8.932953e-01
1.510000e-06	1.160963e-06	1.340512e-11	8.748974e+00	9.677464e-01
1.520000e-06	1.192379e-06	1.517035e-11	8.985719e+00	1.046600e+00
1.530000e-06	1.223592e-06	1.613325e-11	9.220940e+00	1.128358e+00
1.540000e-06	1.254614e-06	1.800450e-11	9.454721e+00	1.211489e+00
1.550000e-06	1.285357e-06	1.966312e-11	9.686397e+00	1.294506e+00
1.560000e-06	1.315758e-06	2.030559e-11	9.915503e+00	1.376045e+00
1.570000e-06	1.345923e-06	2.153997e-11	1.014283e+01	1.454933e+00
1.580000e-06	1.375888e-06	2.325337e-11	1.036864e+01	1.530228e+00
1.590000e-06	1.405619e-06	2.369058e-11	1.059269e+01	1.601249e+00
1.600000e-06	1.435173e-06	2.434303e-11	1.081540e+01	1.667588e+00
1.610000e-06	1.464527e-06	2.719854e-11	1.103662e+01	1.729094e+00
1.620000e-06	1.493686e-06	2.917263e-11	1.125636e+01	1.785852e+00
1.630000e-06	1.522590e-06	2.988089e-11	1.147417e+01	1.838142e+00
1.640000e-06	1.551156e-06	3.159908e-11	1.168945e+01	1.886391e+00
1.650000e-06	1.579404e-06	3.202623e-11	1.190233e+01	1.931124e+00
1.660000e-06	1.607409e-06	3.108467e-11	1.211337e+01	1.972910e+00
1.670000e-06	1.635284e-06	3.072449e-11	1.232343e+01	2.012316e+00
1.680000e-06	1.663045e-06	3.010914e-11	1.253264e+01	2.049869e+00
1.690000e-06	1.690635e-06	2.916237e-11	1.274056e+01	2.086028e+00
1.700000e-06	1.718009e-06	2.945279e-11	1.294685e+01	2.121168e+00
1.710000e-06	1.745173e-06	3.112019e-11	1.315155e+01	2.155576e+00
1.720000e-06	1.771914e-06	3.308438e-11	1.335307e+01	2.189458e+00
1.730000e-06	1.797896e-06	3.410040e-11	1.354888e+01	2.222960e+00
1.740000e-06	1.823229e-06	3.343201e-11	1.373978e+01	2.256188e+00
1.750000e-06	1.848094e-06	3.233789e-11	1.392717e+01	2.289240e+00
1.760000e-06	1.872575e-06	3.263563e-11	1.411165e+01	2.322230e+00
1.770000e-06	1.896784e-06	3.404419e-11	1.429409e+01	2.355313e+00
1.780000e-06	1.920783e-06	3.436992e-11	1.447494e+01	2.388702e+00
1.790000e-06	1.944598e-06	3.471795e-11	1.465441e+01	2.422679e+00
1.800000e-06	1.968133e-06	3.526890e-11	1.483177e+01	2.457584e+00
1.810000e-06	1.991316e-06	3.546477e-11	1.500648e+01	2.493811e+00
1.820000e-06	2.014088e-06	3.649173e-11	1.517809e+01	2.531777e+00
1.830000e-06	2.036465e-06	3.738781e-11	1.534672e+01	2.571893e+00
1.840000e-06	2.058561e-06	3.837522e-11	1.551324e+01	2.614522e+00
1.850000e-06	2.080377e-06	4.089736e-11	1.567764e+01	2.659942e+00
1.860000e-06	2.101801e-06	4.266053e-11	1.583909e+01	2.708304e+00
1.870000e-06	2.122861e-06	4.443689e-11	1.599779e+01	2.759598e+00
1.880000e-06	2.143603e-06	4.708308e-11	1.615411e+01	2.813629e+00
1.890000e-06	2.163953e-06	4.750420e-11	1.630746e+01	2.870001e+00
1.900000e-06	2.184004e-06	4.794185e-11	1.645857e+01	2.928117e+00
1.910000e-06	2.203853e-06	4.900093e-11	1.660815e+01	2.987198e+00
1.920000e-06	2.223455e-06	4.866435e-11	1.675587e+01	3.046309e+00
1.930000e-06	2.242769e-06	4.842183e-11	1.690142e+01	3.104406e+00
1.940000e-06	2.261575e-06	5.001122e-11	1.704314e+01	3.160389e+00
1.950000e-06	2.279853e-06	5.111455e-11	1.718088e+01	3.213166e+00
1.960000e-06	2.297726e-06	5.101077e-11	1.731557e+01	3.261717e+00
1.970000e-06	2.315184e-06	5.131481e-11	1.744714e+01	3.305161e+00
1.980000e-06	2.332326e-06	5.208878e-11	1.757632e+01	3.342814e+00
1.990000e-06	2.349137e-06	5.317445e-11	1.770301e+01	3.374236e+00
2.000000e-06	2.365582e-06	5.397735e-11	1.782693e+01	3.399268e+00
2.010000e-06	2.381550e-06	5.311264e-11	1.794727e+01	3.418043e+00
2.020000e-06	2.396918e-06	5.203091e-11	1.806308e+01	3.430992e+00
2.030000e-06	2.411713e-06	5.277091e-11	1.817458e+01	3.438816e+00
2.040000e-06	2.426015e-06	5.351636e-11	1.828235e+01	3.442452e+00
2.050000e-06	2.439896e-06	5.310095e-11	1.838696e+01	3.443015e+00
2.060000e-06	2.453345e-06	5.311084e-11	1.848831e+01	3.441733e+00
2.070000e-06	2.466357e-06	5.309156e-11	1.858637e+01	3.439871e+00
2.080000e-06	2.478986e-06	5.252306e-11	1.868154e+01	3.438655e+00
2.090000e-06	2.491209e-06	5.263966e-11	1.877366e+01	3.439195e+00
2.100000e-06	2.502992e-06	5.256885e-11	1.886245e+01	3.442422e+00
2.110000e-06	2.514298e-06	5.120708e-11	1.894765e+01	3.449027e+00
2.120000e-06	2.524952e-06	5.054238e-11	1.902794e+01	3.459426e+00
2.130000e-06	2.534968e-06	5.126346e-11	1.910342e+01	3.473740e+00
2.140000e-06	2.544310e-06	5.098714e-11	1.917382e+01	3.491789e+00
2.150000e-06	2.552972e-06	5.092655e-11	1.923910e+01	3.513116e+00
2.160000e-06	2.561187e-06	5.139244e-11	1.930101e+01	3.537020e+00
2.170000e-06	2.569105e-06	5.255312e-11	1.936067e+01	3.562608e+00
2.180000e-06	2.576708e-06	5.398479e-11	1.941797e+01	3.588857e+00
2.190000e-06	2.583941e-06	5.427931e-11	1.947248e+01	3.614687e+00
2.200000e-06	2.590740e-06	5.445933e-11	1.952371e+01	3.639026e+00
2.210000e-06	2.597030e-06	5.607095e-11	1.957111e+01	3.660883e+00
2.220000e-06	2.602845e-06	5.894233e-11	1.961494e+01	3.679404e+00
2.230000e-06	2.608226e-06	5.995194e-11	1.965549e+01	3.693922e+00
2.240000e-06	2.613178e-06	5.856647e-11	1.969281e+01	3.703986e+00
2.250000e-06	2.617638e-06	5.580136e-11	1.972642e+01	3.709382e+00
2.260000e-06	2.621728e-06	5.556645e-11	1.975724e+01	3.710126e+00
2.270000e-06	2.625567e-06	5.861793e-11	1.978617e+01	3.706451e+00
2.280000e-06	2.629081e-06	6.085673e-11	1.981265e+01	3.698768e+00
2.290000e-06	2.632126e-06	6.262854e-11	1.983559e+01	3.687632e+00
2.300000e-06	2.634533e-06	6.463760e-11	1.985374e+01	3.673681e+00
2.310000e-06	2.636248e-06	6.590017e-11	1.986666e+01	3.657589e+00
2.320000e-06	2.637259e-06	6.544059e-11	1.987428e+01	3.640009e+00
2.330000e-06	2.637720e-06	6.516944e-11	1.987776e+01	3.621530e+00
2.340000e-06	2.637819e-06	6.513167e-11	1.987850e+01	3.602634e+00
2.350000e-06	2.637553e-06	6.426767e-11	1.987650e+01	3.583676e+00
2.360000e-06	2.636928e-06	6.336138e-11	1.987178e+01	3.564865e+00
2.370000e-06	2.635923e-06	6.215912e-11	1.986421e+01	3.546273e+00
2.380000e-06	2.634477e-06	6.287780e-11	1.985331e+01	3.527844e+00
2.390000e-06	2.632616e-06	6.625643e-11	1.983929e+01	3.509425e+00
2.400000e-06	2.630362e-06	6.611903e-11	1.982231e+01	3.490802e+00
2.410000e-06	2.627647e-06	5.523633e-11	1.980184e+01	3.471738e+00
2.420000e-06	2.624435e-06	6.594162e-11	1.977764e+01	3.452021e+00
2.430000e-06	2.620790e-06	9.011661e-11	1.975017e+01	3.431500e+00
2.440000e-06	2.616805e-06	8.326124e-11	1.972014e+01	3.410120e+00
2.450000e-06	2.612630e-06	3.552881e-11	1.968867e+01	3.387950e+00
2.460000e-06	2.608082e-06	4.490593e-11	1.965440e+01	3.365194e+00
2.470000e-06	2.602742e-06	8.732942e-11	1.961416e+01	3.342190e+00
2.480000e-06	2.596687e-06	8.859010e-11	1.956853e+01	3.319396e+00
2.490000e-06	2.590261e-06	5.765933e-11	1.952010e+01	3.297368e+00
2.500000e-06	2.583373e-06	4.413937e-11	1.946820e+01	3.276721e+00
2.510000e-06	2.575816e-06	5.429400e-11	1.941124e+01	3.258085e+00
2.520000e-06	2.567825e-06	8.058676e-11	1.935103e+01	3.242060e+00
2.530000e-06	2.559619e-06	1.136293e-10	1.928919e+01	3.229164e+00
2.540000e-06	2.550982e-06	6.186532e-11	1.922410e+01	3.219794e+00
2.550000e-06	2.541729e-06	6.007971e-12	1.915437e+01	3.214186e+00
2.560000e-06	2.532085e-06	6.717364e-11	1.908169e+01	3.212394e+00
2.570000e-06	2.522143e-06	1.515091e-10	1.900677e+01	3.214272e+00
2.580000e-06	2.511696e-06	6.651126e-11	1.892804e+01	3.219482e+00
2.590000e-06	2.500777e-06	-2.120932e-11	1.884576e+01	3.227506e+00
2.600000e-06	2.489455e-06	8.245962e-11	1.876044e+01	3.237679e+00
2.610000e-06	2.477650e-06	1.570428e-10	1.867147e+01	3.249226e+00
2.620000e-06	2.465324e-06	5.074441e-11	1.857858e+01	3.261311e+00
2.630000e-06	2.452527e-06	1.138298e-12	1.848214e+01	3.273094e+00
2.640000e-06	2.439230e-06	9.794034e-11	1.838194e+01	3.283778e+00
2.650000e-06	2.425173e-06	9.909578e-11	1.827601e+01	3.292664e+00
2.660000e-06	2.410280e-06	2.827717e-11	1.816378e+01	3.299185e+00
2.670000e-06	2.394931e-06	6.406698e-11	1.804811e+01	3.302946e+00
2.680000e-06	2.379230e-06	8.815126e-11	1.792978e+01	3.303732e+00
2.690000e-06	2.363106e-06	2.655201e-11	1.780828e+01	3.301518e+00
2.700000e-06	2.346732e-06	4.853908e-11	1.768488e+01	3.296450e+00
2.710000e-06	2.330136e-06	1.161275e-10	1.755982e+01	3.288828e+00
2.720000e-06	2.313144e-06	4.871856e-11	1.743176e+01	3.279063e+00
2.730000e-06	2.295638e-06	-9.185433e-13	1.729984e+01	3.267635e+00
2.740000e-06	2.277730e-06	9.088357e-11	1.716488e+01	3.255044e+00
2.750000e-06	2.259435e-06	1.107873e-10	1.702701e+01	3.241761e+00
2.760000e-06	2.240691e-06	1.576198e-11	1.688576e+01	3.228179e+00
2.770000e-06	2.221522e-06	1.577638e-11	1.674130e+01	3.214583e+00
2.780000e-06	2.202017e-06	9.316036e-11	1.659432e+01	3.201113e+00
2.790000e-06	2.182265e-06	7.391603e-11	1.644546e+01	3.187759e+00
2.800000e-06	2.162300e-06	1.793989e-11	1.629501e+01	3.174360e+00
2.810000e-06	2.142169e-06	4.339455e-11	1.614330e+01	3.160615e+00
2.820000e-06	2.121750e-06	7.914542e-11	1.598943e+01	3.146118e+00
2.830000e-06	2.100865e-06	5.418981e-11	1.583203e+01	3.130393e+00
2.840000e-06	2.079446e-06	3.659872e-11	1.567062e+01	3.112942e+00
2.850000e-06	2.057425e-06	5.670580e-11	1.550467e+01	3.093297e+00
2.860000e-06	2.034832e-06	5.742354e-11	1.533442e+01	3.071070e+00
2.870000e-06	2.011715e-06	4.122652e-11	1.516021e+01	3.045996e+00
2.880000e-06	1.988172e-06	5.038520e-11	1.498279e+01	3.017971e+00
2.890000e-06	1.964351e-06	5.379873e-11	1.480327e+01	2.987073e+00
2.900000e-06	1.940260e-06	3.161287e-11	1.462172e+01	2.953575e+00
2.910000e-06	1.915935e-06	3.705281e-11	1.443841e+01	2.917933e+00
2.920000e-06	1.891386e-06	6.001634e-11	1.425341e+01	2.880768e+00
2.930000e-06	1.866548e-06	4.676266e-11	1.406623e+01	2.842824e+00
2.940000e-06	1.841316e-06	2.468585e-11	1.387609e+01	2.804923e+00
2.950000e-06	1.815728e-06	3.946242e-11	1.368325e+01	2.767904e+00
2.960000e-06	1.789853e-06	5.745512e-11	1.348826e+01	2.732566e+00
2.970000e-06	1.763701e-06	4.042237e-11	1.329118e+01	2.699602e+00
2.980000e-06	1.737282e-06	2.356035e-11	1.309209e+01	2.669549e+00
2.990000e-06	1.710564e-06	3.695331e-11	1.289074e+01	2.642744e+00
3.000000e-06	1.683458e-06	4.982324e-11	1.268647e+01	2.619287e+00
3.010000e-06	1.655975e-06	3.926358e-11	1.247936e+01	2.599035e+00
3.020000e-06	1.628224e-06	3.146328e-11	1.227023e+01	2.581599e+00
3.030000e-06	1.600274e-06	3.793844e-11	1.205960e+01	2.566369e+00
3.040000e-06	1.572213e-06	3.844406e-11	1.184814e+01	2.552556e+00
3.050000e-06	1.544024e-06	3.589816e-11	1.163570e+01	2.539236e+00
3.060000e-06	1.515689e-06	3.842361e-11	1.142217e+01	2.525421e+00
3.070000e-06	1.487132e-06	3.375628e-11	1.120697e+01	2.510126e+00
3.080000e-06	1.458242e-06	2.814209e-11	1.098925e+01	2.492436e+00
3.090000e-06	1.428978e-06	3.536963e-11	1.076872e+01	2.471573e+00
3.100000e-06	1.399283e-06	3.951595e-11	1.054494e+01	2.446947e+00
3.110000e-06	1.369162e-06	2.743133e-11	1.031795e+01	2.418204e+00
3.120000e-06	1.338591e-06	1.993563e-11	1.008757e+01	2.385241e+00
3.130000e-06	1.307611e-06	2.926125e-11	9.854101e+00	2.348217e+00
3.140000e-06	1.276341e-06	3.150681e-11	9.618458e+00	2.307534e+00
3.150000e-06	1.244877e-06	1.968911e-11	9.381342e+00	2.263806e+00
3.160000e-06	1.213206e-06	1.531315e-11	9.142672e+00	2.217806e+00
3.170000e-06	1.181330e-06	2.166974e-11	8.902458e+00	2.170404e+00
3.180000e-06	1.149338e-06	2.394432e-11	8.661369e+00	2.122500e+00
3.190000e-06	1.117252e-06	1.905986e-11	8.419565e+00	2.074948e+00
3.200000e-06	1.085046e-06	1.657467e-11	8.176867e+00	2.028490e+00
3.210000e-06	1.052717e-06	1.815719e-11	7.933237e+00	1.983693e+00
3.220000e-06	1.020285e-06	1.937768e-11	7.688825e+00	1.940905e+00
3.230000e-06	9.877140e-07	1.821873e-11	7.443373e+00	1.900226e+00
3.240000e-06	9.549802e-07	1.567951e-11	7.196693e+00	1.861496e+00
3.250000e-06	9.220646e-07	1.333380e-11	6.948643e+00	1.824308e+00
3.260000e-06	8.890232e-07	1.278740e-11	6.699644e+00	1.788040e+00
3.270000e-06	8.557932e-07	1.401195e-11	6.449224e+00	1.751904e+00
