# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213026.89671177874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	5.725502e-07	2.675811e-10	4.308526e+00	1.784193e+01
1.340000e-06	6.073325e-07	3.248327e-10	4.570268e+00	2.173481e+01
1.350000e-06	6.419055e-07	3.821844e-10	4.830434e+00	2.559314e+01
1.360000e-06	6.762857e-07	4.412452e-10	5.089150e+00	2.941145e+01
1.370000e-06	7.104012e-07	4.984283e-10	5.345875e+00	3.318505e+01
1.380000e-06	7.442844e-07	5.538699e-10	5.600851e+00	3.691008e+01
1.390000e-06	7.779479e-07	6.085838e-10	5.854174e+00	4.058349e+01
1.400000e-06	8.113377e-07	6.626367e-10	6.105437e+00	4.420297e+01
1.410000e-06	8.444537e-07	7.162769e-10	6.354640e+00	4.776694e+01
1.420000e-06	8.773490e-07	7.677252e-10	6.602182e+00	5.127443e+01
1.430000e-06	9.100864e-07	8.181512e-10	6.848536e+00	5.472497e+01
1.440000e-06	9.426141e-07	8.673319e-10	7.093312e+00	5.811858e+01
1.450000e-06	9.749298e-07	9.148585e-10	7.336492e+00	6.145557e+01
1.460000e-06	1.007031e-06	9.627108e-10	7.578059e+00	6.473654e+01
1.470000e-06	1.038926e-06	1.011314e-09	7.818076e+00	6.796225e+01
1.480000e-06	1.070713e-06	1.059225e-09	8.057278e+00	7.113353e+01
1.490000e-06	1.102420e-06	1.105729e-09	8.295871e+00	7.425129e+01
1.500000e-06	1.134051e-06	1.151988e-09	8.533902e+00	7.731641e+01
1.510000e-06	1.165611e-06	1.199490e-09	8.771394e+00	8.032971e+01
1.520000e-06	1.197096e-06	1.245514e-09	9.008323e+00	8.329197e+01
1.530000e-06	1.228410e-06	1.288614e-09	9.243966e+00	8.620383e+01
1.540000e-06	1.259444e-06	1.330397e-09	9.477503e+00	8.906586e+01
1.550000e-06	1.290227e-06	1.371952e-09	9.709153e+00	9.187848e+01
1.560000e-06	1.320767e-06	1.413131e-09	9.938970e+00	9.464199e+01
1.570000e-06	1.351038e-06	1.452221e-09	1.016676e+01	9.735655e+01
1.580000e-06	1.381023e-06	1.489619e-09	1.039240e+01	1.000222e+02
1.590000e-06	1.410768e-06	1.527065e-09	1.061624e+01	1.026388e+02
1.600000e-06	1.440358e-06	1.565868e-09	1.083891e+01	1.052061e+02
1.610000e-06	1.469782e-06	1.604933e-09	1.106033e+01	1.077236e+02
1.620000e-06	1.498975e-06	1.641875e-09	1.128001e+01	1.101909e+02
1.630000e-06	1.527812e-06	1.677323e-09	1.149701e+01	1.126073e+02
1.640000e-06	1.556370e-06	1.711554e-09	1.171191e+01	1.149720e+02
1.650000e-06	1.584690e-06	1.744218e-09	1.192503e+01	1.172842e+02
1.660000e-06	1.612743e-06	1.776080e-09	1.213613e+01	1.195430e+02
1.670000e-06	1.640591e-06	1.807783e-09	1.234569e+01	1.217477e+02
1.680000e-06	1.668285e-06	1.839148e-09	1.255409e+01	1.238973e+02
1.690000e-06	1.695874e-06	1.869889e-09	1.276170e+01	1.259913e+02
1.700000e-06	1.723307e-06	1.900844e-09	1.296815e+01	1.280291e+02
1.710000e-06	1.750490e-06	1.931959e-09	1.317270e+01	1.300105e+02
1.720000e-06	1.777200e-06	1.962789e-09	1.337369e+01	1.319355e+02
1.730000e-06	1.803342e-06	1.991970e-09	1.357042e+01	1.338043e+02
1.740000e-06	1.828947e-06	2.018782e-09	1.376310e+01	1.356175e+02
1.750000e-06	1.853968e-06	2.042928e-09	1.395139e+01	1.373761e+02
1.760000e-06	1.878460e-06	2.066070e-09	1.413569e+01	1.390813e+02
1.770000e-06	1.902585e-06	2.090657e-09	1.431724e+01	1.407348e+02
1.780000e-06	1.926470e-06	2.115584e-09	1.449697e+01	1.423385e+02
1.790000e-06	1.950152e-06	2.140412e-09	1.467519e+01	1.438943e+02
1.800000e-06	1.973607e-06	2.163882e-09	1.485169e+01	1.454046e+02
1.810000e-06	1.996786e-06	2.187209e-09	1.502611e+01	1.468717e+02
1.820000e-06	2.019627e-06	2.211129e-09	1.519799e+01	1.482979e+02
1.830000e-06	2.042046e-06	2.233066e-09	1.536670e+01	1.496855e+02
1.840000e-06	2.064072e-06	2.254255e-09	1.553245e+01	1.510365e+02
1.850000e-06	2.085792e-06	2.275996e-09	1.569590e+01	1.523529e+02
1.860000e-06	2.107190e-06	2.296553e-09	1.585692e+01	1.536363e+02
1.870000e-06	2.128185e-06	2.315511e-09	1.601491e+01	1.548881e+02
1.880000e-06	2.148745e-06	2.334513e-09	1.616963e+01	1.561092e+02
1.890000e-06	2.168915e-06	2.353564e-09	1.632141e+01	1.573004e+02
1.900000e-06	2.188838e-06	2.372414e-09	1.647133e+01	1.584620e+02
1.910000e-06	2.208585e-06	2.390437e-09	1.661993e+01	1.595942e+02
1.920000e-06	2.228124e-06	2.407739e-09	1.676696e+01	1.606968e+02
1.930000e-06	2.247383e-06	2.426319e-09	1.691190e+01	1.617695e+02
1.940000e-06	2.266282e-06	2.444615e-09	1.705411e+01	1.628119e+02
1.950000e-06	2.284735e-06	2.460856e-09	1.719297e+01	1.638236e+02
1.960000e-06	2.302630e-06	2.477163e-09	1.732764e+01	1.648041e+02
1.970000e-06	2.320022e-06	2.493832e-09	1.745851e+01	1.657533e+02
1.980000e-06	2.337056e-06	2.509846e-09	1.758670e+01	1.666707e+02
1.990000e-06	2.353798e-06	2.524835e-09	1.771268e+01	1.675565e+02
2.000000e-06	2.370209e-06	2.538803e-09	1.783618e+01	1.684107e+02
2.010000e-06	2.386176e-06	2.552322e-09	1.795633e+01	1.692338e+02
2.020000e-06	2.401597e-06	2.565636e-09	1.807238e+01	1.700263e+02
2.030000e-06	2.416414e-06	2.577813e-09	1.818388e+01	1.707890e+02
2.040000e-06	2.430657e-06	2.588748e-09	1.829106e+01	1.715228e+02
2.050000e-06	2.444476e-06	2.599704e-09	1.839505e+01	1.722288e+02
2.060000e-06	2.457909e-06	2.610413e-09	1.849613e+01	1.729080e+02
2.070000e-06	2.470885e-06	2.620717e-09	1.859377e+01	1.735615e+02
2.080000e-06	2.483426e-06	2.630356e-09	1.868815e+01	1.741907e+02
2.090000e-06	2.495532e-06	2.639920e-09	1.877925e+01	1.747964e+02
2.100000e-06	2.507220e-06	2.650072e-09	1.886720e+01	1.753797e+02
2.110000e-06	2.518535e-06	2.659757e-09	1.895235e+01	1.759416e+02
2.120000e-06	2.529327e-06	2.669037e-09	1.903356e+01	1.764827e+02
2.130000e-06	2.539393e-06	2.677124e-09	1.910931e+01	1.770038e+02
2.140000e-06	2.548710e-06	2.683270e-09	1.917942e+01	1.775053e+02
2.150000e-06	2.557378e-06	2.690491e-09	1.924465e+01	1.779875e+02
2.160000e-06	2.565541e-06	2.698676e-09	1.930607e+01	1.784508e+02
2.170000e-06	2.573344e-06	2.705724e-09	1.936480e+01	1.788952e+02
2.180000e-06	2.580856e-06	2.713232e-09	1.942132e+01	1.793208e+02
2.190000e-06	2.588011e-06	2.720736e-09	1.947517e+01	1.797274e+02
2.200000e-06	2.594724e-06	2.728020e-09	1.952569e+01	1.801149e+02
2.210000e-06	2.600945e-06	2.737093e-09	1.957250e+01	1.804832e+02
2.220000e-06	2.606739e-06	2.745738e-09	1.961610e+01	1.808318e+02
2.230000e-06	2.612095e-06	2.751395e-09	1.965641e+01	1.811605e+02
2.240000e-06	2.616952e-06	2.755281e-09	1.969296e+01	1.814688e+02
2.250000e-06	2.621366e-06	2.759236e-09	1.972617e+01	1.817564e+02
2.260000e-06	2.625427e-06	2.763896e-09	1.975673e+01	1.820227e+02
2.270000e-06	2.629196e-06	2.769481e-09	1.978509e+01	1.822673e+02
2.280000e-06	2.632720e-06	2.774693e-09	1.981161e+01	1.824896e+02
2.290000e-06	2.635846e-06	2.778848e-09	1.983513e+01	1.826893e+02
2.300000e-06	2.638363e-06	2.783180e-09	1.985408e+01	1.828659e+02
2.310000e-06	2.640252e-06	2.788539e-09	1.986829e+01	1.830191e+02
2.320000e-06	2.641306e-06	2.792466e-09	1.987622e+01	1.831487e+02
2.330000e-06	2.641609e-06	2.793622e-09	1.987850e+01	1.832547e+02
2.340000e-06	2.641554e-06	2.795040e-09	1.987809e+01	1.833373e+02
2.350000e-06	2.641273e-06	2.797603e-09	1.987597e+01	1.833969e+02
2.360000e-06	2.640633e-06	2.798880e-09	1.987116e+01	1.834341e+02
2.370000e-06	2.639498e-06	2.797227e-09	1.986262e+01	1.834500e+02
2.380000e-06	2.637924e-06	2.796793e-09	1.985077e+01	1.834457e+02
2.390000e-06	2.635921e-06	2.802599e-09	1.983570e+01	1.834226e+02
2.400000e-06	2.633541e-06	2.814101e-09	1.981779e+01	1.833825e+02
2.410000e-06	2.630850e-06	2.793261e-09	1.979754e+01	1.833271e+02
2.420000e-06	2.627697e-06	2.762690e-09	1.977381e+01	1.832584e+02
2.430000e-06	2.623956e-06	2.792692e-09	1.974566e+01	1.831783e+02
2.440000e-06	2.619827e-06	2.846613e-09	1.971459e+01	1.830886e+02
2.450000e-06	2.615547e-06	2.808511e-09	1.968238e+01	1.829910e+02
2.460000e-06	2.610957e-06	2.772657e-09	1.964784e+01	1.828868e+02
2.470000e-06	2.605694e-06	2.774016e-09	1.960824e+01	1.827772e+02
2.480000e-06	2.599687e-06	2.816206e-09	1.956303e+01	1.826627e+02
2.490000e-06	2.593273e-06	2.819366e-09	1.951476e+01	1.825434e+02
2.500000e-06	2.586471e-06	2.817404e-09	1.946358e+01	1.824189e+02
2.510000e-06	2.578954e-06	2.776986e-09	1.940701e+01	1.822884e+02
2.520000e-06	2.570886e-06	2.754776e-09	1.934630e+01	1.821504e+02
2.530000e-06	2.562578e-06	2.815939e-09	1.928378e+01	1.820030e+02
2.540000e-06	2.553910e-06	2.847990e-09	1.921856e+01	1.818441e+02
2.550000e-06	2.544609e-06	2.766388e-09	1.914856e+01	1.816712e+02
2.560000e-06	2.534815e-06	2.695077e-09	1.907486e+01	1.814817e+02
2.570000e-06	2.524779e-06	2.818501e-09	1.899934e+01	1.812730e+02
2.580000e-06	2.514365e-06	2.849120e-09	1.892097e+01	1.810425e+02
2.590000e-06	2.503355e-06	2.733311e-09	1.883812e+01	1.807880e+02
2.600000e-06	2.491905e-06	2.699543e-09	1.875196e+01	1.805077e+02
2.610000e-06	2.480119e-06	2.823996e-09	1.866327e+01	1.802000e+02
2.620000e-06	2.467799e-06	2.798720e-09	1.857055e+01	1.798641e+02
2.630000e-06	2.454977e-06	2.692812e-09	1.847407e+01	1.794996e+02
2.640000e-06	2.441715e-06	2.748932e-09	1.837427e+01	1.791066e+02
2.650000e-06	2.427754e-06	2.789291e-09	1.826921e+01	1.786860e+02
2.660000e-06	2.412919e-06	2.699206e-09	1.815757e+01	1.782389e+02
2.670000e-06	2.397464e-06	2.693538e-09	1.804127e+01	1.777667e+02
2.680000e-06	2.381626e-06	2.783263e-09	1.792209e+01	1.772714e+02
2.690000e-06	2.365425e-06	2.708897e-09	1.780018e+01	1.767549e+02
2.700000e-06	2.348964e-06	2.634382e-09	1.767631e+01	1.762190e+02
2.710000e-06	2.332264e-06	2.734155e-09	1.755063e+01	1.756656e+02
2.720000e-06	2.315157e-06	2.753032e-09	1.742190e+01	1.750963e+02
2.730000e-06	2.297539e-06	2.632299e-09	1.728932e+01	1.745122e+02
2.740000e-06	2.279501e-06	2.634869e-09	1.715359e+01	1.739141e+02
2.750000e-06	2.261181e-06	2.727460e-09	1.701573e+01	1.733025e+02
2.760000e-06	2.242448e-06	2.669980e-09	1.687476e+01	1.726773e+02
2.770000e-06	2.223235e-06	2.585938e-09	1.673017e+01	1.720379e+02
2.780000e-06	2.203669e-06	2.631963e-09	1.658294e+01	1.713836e+02
2.790000e-06	2.183789e-06	2.664013e-09	1.643334e+01	1.707131e+02
2.800000e-06	2.163670e-06	2.600196e-09	1.628194e+01	1.700252e+02
2.810000e-06	2.143419e-06	2.572019e-09	1.612955e+01	1.693185e+02
2.820000e-06	2.122966e-06	2.614058e-09	1.597563e+01	1.685918e+02
2.830000e-06	2.102118e-06	2.602372e-09	1.581875e+01	1.678440e+02
2.840000e-06	2.080712e-06	2.547967e-09	1.565767e+01	1.670742e+02
2.850000e-06	2.058705e-06	2.555069e-09	1.549206e+01	1.662819e+02
2.860000e-06	2.036118e-06	2.572748e-09	1.532209e+01	1.654671e+02
2.870000e-06	2.012925e-06	2.525298e-09	1.514756e+01	1.646299e+02
2.880000e-06	1.989209e-06	2.499899e-09	1.496910e+01	1.637709e+02
2.890000e-06	1.965220e-06	2.523488e-09	1.478857e+01	1.628912e+02
2.900000e-06	1.941051e-06	2.502695e-09	1.460670e+01	1.619917e+02
2.910000e-06	1.916649e-06	2.454848e-09	1.442307e+01	1.610736e+02
2.920000e-06	1.892029e-06	2.461246e-09	1.423780e+01	1.601382e+02
2.930000e-06	1.867143e-06	2.472193e-09	1.405053e+01	1.591863e+02
2.940000e-06	1.841881e-06	2.432006e-09	1.386043e+01	1.582189e+02
2.950000e-06	1.816243e-06	2.400380e-09	1.366750e+01	1.572361e+02
2.960000e-06	1.790347e-06	2.409006e-09	1.347263e+01	1.562379e+02
2.970000e-06	1.764184e-06	2.402810e-09	1.327575e+01	1.552236e+02
2.980000e-06	1.737690e-06	2.363286e-09	1.307638e+01	1.541920e+02
2.990000e-06	1.710899e-06	2.344917e-09	1.287477e+01	1.531414e+02
3.000000e-06	1.683720e-06	2.352589e-09	1.267024e+01	1.520698e+02
3.010000e-06	1.656160e-06	2.333105e-09	1.246285e+01	1.509746e+02
3.020000e-06	1.628310e-06	2.302254e-09	1.225327e+01	1.498532e+02
3.030000e-06	1.600273e-06	2.295080e-09	1.204229e+01	1.487028e+02
3.040000e-06	1.572122e-06	2.279635e-09	1.183045e+01	1.475207e+02
3.050000e-06	1.543833e-06	2.248572e-09	1.161758e+01	1.463044e+02
3.060000e-06	1.515429e-06	2.235103e-09	1.140383e+01	1.450520e+02
3.070000e-06	1.486845e-06	2.225848e-09	1.118873e+01	1.437619e+02
3.080000e-06	1.458022e-06	2.193558e-09	1.097183e+01	1.424331e+02
3.090000e-06	1.428865e-06	2.165309e-09	1.075242e+01	1.410653e+02
3.100000e-06	1.399258e-06	2.161192e-09	1.052963e+01	1.396590e+02
3.110000e-06	1.369182e-06	2.145877e-09	1.030330e+01	1.382151e+02
3.120000e-06	1.338662e-06	2.108074e-09	1.007363e+01	1.367352e+02
3.130000e-06	1.307773e-06	2.082594e-09	9.841185e+00	1.352211e+02
3.140000e-06	1.276524e-06	2.072601e-09	9.606035e+00	1.336751e+02
3.150000e-06	1.244916e-06	2.049540e-09	9.368175e+00	1.320994e+02
3.160000e-06	1.213043e-06	2.014676e-09	9.128328e+00	1.304961e+02
3.170000e-06	1.181016e-06	1.990124e-09	8.887321e+00	1.288672e+02
3.180000e-06	1.148875e-06	1.970289e-09	8.645457e+00	1.272139e+02
3.190000e-06	1.116636e-06	1.943762e-09	8.402851e+00	1.255370e+02
3.200000e-06	1.084306e-06	1.918001e-09	8.159565e+00	1.238366e+02
3.210000e-06	1.051908e-06	1.895272e-09	7.915767e+00	1.221117e+02
3.220000e-06	1.019413e-06	1.867888e-09	7.671236e+00	1.203608e+02
3.230000e-06	9.867744e-07	1.837546e-09	7.425625e+00	1.185813e+02
3.240000e-06	9.539627e-07	1.815498e-09	7.178711e+00	1.167702e+02
3.250000e-06	9.209717e-07	1.792798e-09	6.930449e+00	1.149235e+02
3.260000e-06	8.878477e-07	1.759199e-09	6.681186e+00	1.130370e+02
3.270000e-06	8.545535e-07	1.727613e-09	6.430642e+00	1.111062e+02
