# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213028.71961089005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.539213e-06	-2.756380e-09	-1.910708e+01	-1.824227e+02
2.200000e-07	-2.529809e-06	-2.775935e-09	-1.903631e+01	-1.822637e+02
2.300000e-07	-2.519656e-06	-2.772184e-09	-1.895991e+01	-1.820803e+02
2.400000e-07	-2.508701e-06	-2.768825e-09	-1.887748e+01	-1.818692e+02
2.500000e-07	-2.497263e-06	-2.771715e-09	-1.879141e+01	-1.816275e+02
2.600000e-07	-2.485389e-06	-2.768213e-09	-1.870207e+01	-1.813529e+02
2.700000e-07	-2.472952e-06	-2.748132e-09	-1.860848e+01	-1.810440e+02
2.800000e-07	-2.459987e-06	-2.743143e-09	-1.851092e+01	-1.807001e+02
2.900000e-07	-2.446615e-06	-2.749068e-09	-1.841029e+01	-1.803214e+02
3.000000e-07	-2.432829e-06	-2.727238e-09	-1.830656e+01	-1.799091e+02
3.100000e-07	-2.418572e-06	-2.721979e-09	-1.819927e+01	-1.794648e+02
3.200000e-07	-2.403760e-06	-2.727118e-09	-1.808782e+01	-1.789910e+02
3.300000e-07	-2.388212e-06	-2.715641e-09	-1.797083e+01	-1.784907e+02
3.400000e-07	-2.371989e-06	-2.693242e-09	-1.784875e+01	-1.779670e+02
3.500000e-07	-2.355388e-06	-2.698686e-09	-1.772383e+01	-1.774233e+02
3.600000e-07	-2.338476e-06	-2.698908e-09	-1.759657e+01	-1.768628e+02
3.700000e-07	-2.321195e-06	-2.670207e-09	-1.746654e+01	-1.762886e+02
3.800000e-07	-2.303529e-06	-2.663230e-09	-1.733360e+01	-1.757030e+02
3.900000e-07	-2.285506e-06	-2.669816e-09	-1.719799e+01	-1.751082e+02
4.000000e-07	-2.267149e-06	-2.655311e-09	-1.705985e+01	-1.745052e+02
4.100000e-07	-2.248292e-06	-2.632828e-09	-1.691795e+01	-1.738947e+02
4.200000e-07	-2.228983e-06	-2.633632e-09	-1.677266e+01	-1.732765e+02
4.300000e-07	-2.209429e-06	-2.628318e-09	-1.662552e+01	-1.726495e+02
4.400000e-07	-2.189688e-06	-2.608340e-09	-1.647697e+01	-1.720124e+02
4.500000e-07	-2.169670e-06	-2.600709e-09	-1.632634e+01	-1.713631e+02
4.600000e-07	-2.149372e-06	-2.598305e-09	-1.617360e+01	-1.706991e+02
4.700000e-07	-2.128798e-06	-2.579510e-09	-1.601879e+01	-1.700180e+02
4.800000e-07	-2.107799e-06	-2.566460e-09	-1.586077e+01	-1.693171e+02
4.900000e-07	-2.086399e-06	-2.569856e-09	-1.569974e+01	-1.685940e+02
5.000000e-07	-2.064707e-06	-2.555514e-09	-1.553651e+01	-1.678466e+02
5.100000e-07	-2.042654e-06	-2.526828e-09	-1.537057e+01	-1.670731e+02
5.200000e-07	-2.020127e-06	-2.517400e-09	-1.520106e+01	-1.662724e+02
5.300000e-07	-1.997274e-06	-2.518816e-09	-1.502910e+01	-1.654437e+02
5.400000e-07	-1.974175e-06	-2.500696e-09	-1.485528e+01	-1.645868e+02
5.500000e-07	-1.950767e-06	-2.476984e-09	-1.467914e+01	-1.637022e+02
5.600000e-07	-1.927138e-06	-2.467897e-09	-1.450133e+01	-1.627906e+02
5.700000e-07	-1.903288e-06	-2.458091e-09	-1.432187e+01	-1.618531e+02
5.800000e-07	-1.879101e-06	-2.442001e-09	-1.413986e+01	-1.608910e+02
5.900000e-07	-1.854443e-06	-2.426017e-09	-1.395432e+01	-1.599057e+02
6.000000e-07	-1.829345e-06	-2.407170e-09	-1.376546e+01	-1.588983e+02
6.100000e-07	-1.803813e-06	-2.387689e-09	-1.357333e+01	-1.578700e+02
6.200000e-07	-1.777729e-06	-2.373692e-09	-1.337706e+01	-1.568212e+02
6.300000e-07	-1.751059e-06	-2.361589e-09	-1.317637e+01	-1.557523e+02
6.400000e-07	-1.723960e-06	-2.341760e-09	-1.297246e+01	-1.546628e+02
6.500000e-07	-1.696640e-06	-2.320131e-09	-1.276688e+01	-1.535520e+02
6.600000e-07	-1.669120e-06	-2.305537e-09	-1.255980e+01	-1.524186e+02
6.700000e-07	-1.641432e-06	-2.292976e-09	-1.235145e+01	-1.512607e+02
6.800000e-07	-1.613591e-06	-2.272930e-09	-1.214196e+01	-1.500764e+02
6.900000e-07	-1.585496e-06	-2.247723e-09	-1.193055e+01	-1.488634e+02
7.000000e-07	-1.557056e-06	-2.228509e-09	-1.171654e+01	-1.476192e+02
7.100000e-07	-1.528351e-06	-2.212549e-09	-1.150054e+01	-1.463418e+02
7.200000e-07	-1.499423e-06	-2.191112e-09	-1.128286e+01	-1.450290e+02
7.300000e-07	-1.470255e-06	-2.168458e-09	-1.106338e+01	-1.436793e+02
7.400000e-07	-1.440854e-06	-2.146332e-09	-1.084214e+01	-1.422914e+02
7.500000e-07	-1.411190e-06	-2.122385e-09	-1.061893e+01	-1.408649e+02
7.600000e-07	-1.381341e-06	-2.100176e-09	-1.039432e+01	-1.393997e+02
7.700000e-07	-1.351284e-06	-2.079502e-09	-1.016815e+01	-1.378964e+02
7.800000e-07	-1.320966e-06	-2.054330e-09	-9.940009e+00	-1.363562e+02
7.900000e-07	-1.290369e-06	-2.024685e-09	-9.709771e+00	-1.347807e+02
8.000000e-07	-1.259552e-06	-1.999660e-09	-9.477878e+00	-1.331718e+02
8.100000e-07	-1.228571e-06	-1.977043e-09	-9.244757e+00	-1.315317e+02
8.200000e-07	-1.197426e-06	-1.949976e-09	-9.010394e+00	-1.298627e+02
8.300000e-07	-1.166130e-06	-1.922510e-09	-8.774902e+00	-1.281667e+02
8.400000e-07	-1.134662e-06	-1.898019e-09	-8.538109e+00	-1.264454e+02
8.500000e-07	-1.103088e-06	-1.873811e-09	-8.300519e+00	-1.247002e+02
8.600000e-07	-1.071443e-06	-1.846869e-09	-8.062396e+00	-1.229317e+02
8.700000e-07	-1.039661e-06	-1.819026e-09	-7.823247e+00	-1.211397e+02
8.800000e-07	-1.007733e-06	-1.790126e-09	-7.582989e+00	-1.193236e+02
8.900000e-07	-9.756577e-07	-1.759366e-09	-7.341632e+00	-1.174818e+02
9.000000e-07	-9.433877e-07	-1.729457e-09	-7.098806e+00	-1.156119e+02
9.100000e-07	-9.108949e-07	-1.699913e-09	-6.854305e+00	-1.137109e+02
9.200000e-07	-8.781793e-07	-1.670052e-09	-6.608126e+00	-1.117752e+02
9.300000e-07	-8.452581e-07	-1.638276e-09	-6.360401e+00	-1.098009e+02
9.400000e-07	-8.121747e-07	-1.604474e-09	-6.111455e+00	-1.077837e+02
9.500000e-07	-7.788971e-07	-1.572247e-09	-5.861047e+00	-1.057192e+02
9.600000e-07	-7.453609e-07	-1.540756e-09	-5.608694e+00	-1.036032e+02
9.700000e-07	-7.114836e-07	-1.507176e-09	-5.353774e+00	-1.014316e+02
9.800000e-07	-6.772998e-07	-1.472409e-09	-5.096547e+00	-9.920078e+01
9.900000e-07	-6.429440e-07	-1.437590e-09	-4.838027e+00	-9.690762e+01
1.000000e-06	-6.084190e-07	-1.402097e-09	-4.578233e+00	-9.454959e+01
1.010000e-06	-5.736619e-07	-1.366750e-09	-4.316692e+00	-9.212481e+01
1.020000e-06	-5.387729e-07	-1.331435e-09	-4.054160e+00	-8.963206e+01
1.030000e-06	-5.038129e-07	-1.292689e-09	-3.791093e+00	-8.707079e+01
1.040000e-06	-4.687236e-07	-1.249904e-09	-3.527053e+00	-8.444101e+01
1.050000e-06	-4.335117e-07	-1.208816e-09	-3.262090e+00	-8.174327e+01
1.060000e-06	-3.981583e-07	-1.169705e-09	-2.996063e+00	-7.897850e+01
1.070000e-06	-3.627190e-07	-1.128540e-09	-2.729389e+00	-7.614792e+01
1.080000e-06	-3.272699e-07	-1.087127e-09	-2.462642e+00	-7.325294e+01
1.090000e-06	-2.918006e-07	-1.045376e-09	-2.195742e+00	-7.029502e+01
1.100000e-06	-2.562994e-07	-1.000881e-09	-1.928603e+00	-6.727558e+01
1.110000e-06	-2.207805e-07	-9.545448e-10	-1.661330e+00	-6.419592e+01
1.120000e-06	-1.852419e-07	-9.079195e-10	-1.393909e+00	-6.105720e+01
1.130000e-06	-1.496755e-07	-8.598161e-10	-1.126278e+00	-5.786037e+01
1.140000e-06	-1.140890e-07	-8.103557e-10	-8.584971e-01	-5.460621e+01
1.150000e-06	-7.851795e-08	-7.616862e-10	-5.908321e-01	-5.129535e+01
1.160000e-06	-4.296260e-08	-7.125726e-10	-3.232851e-01	-4.792837e+01
1.170000e-06	-7.391486e-09	-6.606647e-10	-5.561948e-02	-4.450583e+01
1.180000e-06	2.819823e-08	-6.080842e-10	2.121861e-01	-4.102843e+01
1.190000e-06	6.380303e-08	-5.576942e-10	4.801052e-01	-3.749710e+01
1.200000e-06	9.941713e-08	-5.072856e-10	7.480944e-01	-3.391308e+01
1.210000e-06	1.349881e-07	-4.533353e-10	1.015759e+00	-3.027808e+01
1.220000e-06	1.705207e-07	-3.981890e-10	1.283135e+00	-2.659435e+01
1.230000e-06	2.060306e-07	-3.439713e-10	1.550339e+00	-2.286475e+01
1.240000e-06	2.415611e-07	-2.900854e-10	1.817699e+00	-1.909278e+01
1.250000e-06	2.770850e-07	-2.350833e-10	2.085010e+00	-1.528263e+01
1.260000e-06	3.125402e-07	-1.764858e-10	2.351804e+00	-1.143916e+01
1.270000e-06	3.479775e-07	-1.189307e-10	2.618462e+00	-7.567849e+00
1.280000e-06	3.834014e-07	-6.282886e-11	2.885020e+00	-3.674734e+00
1.290000e-06	4.187405e-07	-6.630028e-12	3.150940e+00	2.336908e-01
1.300000e-06	4.539885e-07	5.173698e-11	3.416174e+00	4.150585e+00
1.310000e-06	4.891391e-07	1.113757e-10	3.680676e+00	8.068895e+00
1.320000e-06	5.242401e-07	1.688659e-10	3.944804e+00	1.198149e+01
1.330000e-06	5.592299e-07	2.263592e-10	4.208095e+00	1.588133e+01
1.340000e-06	5.939321e-07	2.850045e-10	4.469222e+00	1.976154e+01
1.350000e-06	6.284433e-07	3.448216e-10	4.728912e+00	2.361564e+01
1.360000e-06	6.628138e-07	4.033297e-10	4.987543e+00	2.743756e+01
1.370000e-06	6.970183e-07	4.598671e-10	5.244926e+00	3.122182e+01
1.380000e-06	7.309621e-07	5.163453e-10	5.500346e+00	3.496355e+01
1.390000e-06	7.646122e-07	5.741281e-10	5.753556e+00	3.865856e+01
1.400000e-06	7.980679e-07	6.293191e-10	6.005303e+00	4.230340e+01
1.410000e-06	8.312759e-07	6.808190e-10	6.255188e+00	4.589531e+01
1.420000e-06	8.642419e-07	7.314098e-10	6.503250e+00	4.943225e+01
1.430000e-06	8.970415e-07	7.825013e-10	6.750061e+00	5.291281e+01
1.440000e-06	9.296497e-07	8.339137e-10	6.995431e+00	5.633623e+01
1.450000e-06	9.619570e-07	8.843476e-10	7.238537e+00	5.970223e+01
1.460000e-06	9.940334e-07	9.326957e-10	7.479905e+00	6.301103e+01
1.470000e-06	1.025944e-06	9.810726e-10	7.720024e+00	6.626317e+01
1.480000e-06	1.057711e-06	1.030811e-09	7.959069e+00	6.945948e+01
1.490000e-06	1.089428e-06	1.079664e-09	8.197733e+00	7.260095e+01
1.500000e-06	1.121097e-06	1.125881e-09	8.436033e+00	7.568868e+01
1.510000e-06	1.152710e-06	1.171777e-09	8.673919e+00	7.872375e+01
1.520000e-06	1.184245e-06	1.219604e-09	8.911214e+00	8.170718e+01
1.530000e-06	1.215599e-06	1.266801e-09	9.147141e+00	8.463985e+01
1.540000e-06	1.246717e-06	1.310805e-09	9.381299e+00	8.752246e+01
1.550000e-06	1.277615e-06	1.352032e-09	9.613798e+00	9.035548e+01
1.560000e-06	1.308254e-06	1.392679e-09	9.844355e+00	9.313915e+01
1.570000e-06	1.338570e-06	1.432954e-09	1.007248e+01	9.587345e+01
1.580000e-06	1.368517e-06	1.472056e-09	1.029782e+01	9.855814e+01
1.590000e-06	1.398255e-06	1.510001e-09	1.052159e+01	1.011927e+02
1.600000e-06	1.427929e-06	1.547907e-09	1.074488e+01	1.037766e+02
1.610000e-06	1.457422e-06	1.586524e-09	1.096681e+01	1.063088e+02
1.620000e-06	1.486647e-06	1.624105e-09	1.118672e+01	1.087886e+02
1.630000e-06	1.515636e-06	1.659475e-09	1.140487e+01	1.112149e+02
1.640000e-06	1.544358e-06	1.692886e-09	1.162099e+01	1.135870e+02
1.650000e-06	1.572745e-06	1.725543e-09	1.183460e+01	1.159039e+02
1.660000e-06	1.600820e-06	1.758201e-09	1.204586e+01	1.181650e+02
1.670000e-06	1.628699e-06	1.790857e-09	1.225564e+01	1.203699e+02
1.680000e-06	1.656466e-06	1.823671e-09	1.246458e+01	1.225183e+02
1.690000e-06	1.684104e-06	1.855375e-09	1.267255e+01	1.246103e+02
1.700000e-06	1.711596e-06	1.886647e-09	1.287942e+01	1.266462e+02
1.710000e-06	1.738889e-06	1.917567e-09	1.308480e+01	1.286269e+02
1.720000e-06	1.765870e-06	1.947594e-09	1.328782e+01	1.305533e+02
1.730000e-06	1.792401e-06	1.977166e-09	1.348747e+01	1.324267e+02
1.740000e-06	1.818395e-06	2.005208e-09	1.368306e+01	1.342487e+02
1.750000e-06	1.843790e-06	2.031141e-09	1.387415e+01	1.360210e+02
1.760000e-06	1.868623e-06	2.056680e-09	1.406102e+01	1.377456e+02
1.770000e-06	1.892980e-06	2.083217e-09	1.424430e+01	1.394246e+02
1.780000e-06	1.916955e-06	2.110371e-09	1.442471e+01	1.410599e+02
1.790000e-06	1.940686e-06	2.136456e-09	1.460328e+01	1.426535e+02
1.800000e-06	1.964219e-06	2.159580e-09	1.478036e+01	1.442075e+02
1.810000e-06	1.987545e-06	2.181473e-09	1.495588e+01	1.457234e+02
1.820000e-06	2.010511e-06	2.204979e-09	1.512870e+01	1.472029e+02
1.830000e-06	2.033007e-06	2.228677e-09	1.529797e+01	1.486472e+02
1.840000e-06	2.055118e-06	2.250788e-09	1.546436e+01	1.500572e+02
1.850000e-06	2.076939e-06	2.272634e-09	1.562856e+01	1.514339e+02
1.860000e-06	2.098477e-06	2.294187e-09	1.579063e+01	1.527776e+02
1.870000e-06	2.119676e-06	2.315364e-09	1.595014e+01	1.540885e+02
1.880000e-06	2.140467e-06	2.336774e-09	1.610659e+01	1.553668e+02
1.890000e-06	2.160857e-06	2.355918e-09	1.626002e+01	1.566124e+02
1.900000e-06	2.180942e-06	2.374001e-09	1.641116e+01	1.578249e+02
1.910000e-06	2.200780e-06	2.392925e-09	1.656043e+01	1.590042e+02
1.920000e-06	2.220389e-06	2.411630e-09	1.670799e+01	1.601500e+02
1.930000e-06	2.239742e-06	2.429073e-09	1.685362e+01	1.612622e+02
1.940000e-06	2.258762e-06	2.446466e-09	1.699674e+01	1.623405e+02
1.950000e-06	2.277345e-06	2.464185e-09	1.713657e+01	1.633852e+02
1.960000e-06	2.295431e-06	2.479701e-09	1.727266e+01	1.643964e+02
1.970000e-06	2.313014e-06	2.495319e-09	1.740497e+01	1.653744e+02
1.980000e-06	2.330182e-06	2.511899e-09	1.753416e+01	1.663198e+02
1.990000e-06	2.347057e-06	2.527113e-09	1.766114e+01	1.672333e+02
2.000000e-06	2.363628e-06	2.540848e-09	1.778584e+01	1.681156e+02
2.010000e-06	2.379851e-06	2.554444e-09	1.790791e+01	1.689678e+02
2.020000e-06	2.395593e-06	2.568444e-09	1.802637e+01	1.697906e+02
2.030000e-06	2.410693e-06	2.581513e-09	1.813999e+01	1.705852e+02
2.040000e-06	2.425206e-06	2.593270e-09	1.824920e+01	1.713525e+02
2.050000e-06	2.439245e-06	2.604331e-09	1.835484e+01	1.720934e+02
2.060000e-06	2.452849e-06	2.616113e-09	1.845721e+01	1.728088e+02
2.070000e-06	2.466026e-06	2.628412e-09	1.855636e+01	1.734994e+02
2.080000e-06	2.478783e-06	2.639482e-09	1.865236e+01	1.741660e+02
2.090000e-06	2.491065e-06	2.650187e-09	1.874477e+01	1.748091e+02
2.100000e-06	2.502884e-06	2.660369e-09	1.883371e+01	1.754293e+02
2.110000e-06	2.514288e-06	2.671247e-09	1.891952e+01	1.760270e+02
2.120000e-06	2.525205e-06	2.682930e-09	1.900167e+01	1.766026e+02
2.130000e-06	2.535522e-06	2.692110e-09	1.907930e+01	1.771565e+02
2.140000e-06	2.545172e-06	2.699202e-09	1.915192e+01	1.776890e+02
2.150000e-06	2.554133e-06	2.706494e-09	1.921935e+01	1.782006e+02
2.160000e-06	2.562440e-06	2.714815e-09	1.928186e+01	1.786915e+02
2.170000e-06	2.570334e-06	2.722982e-09	1.934126e+01	1.791621e+02
2.180000e-06	2.577982e-06	2.730822e-09	1.939881e+01	1.796128e+02
2.190000e-06	2.585282e-06	2.738572e-09	1.945374e+01	1.800438e+02
2.200000e-06	2.592203e-06	2.745802e-09	1.950581e+01	1.804554e+02
2.210000e-06	2.598715e-06	2.754065e-09	1.955482e+01	1.808478e+02
2.220000e-06	2.604726e-06	2.763516e-09	1.960005e+01	1.812210e+02
2.230000e-06	2.610291e-06	2.771175e-09	1.964193e+01	1.815751e+02
2.240000e-06	2.615401e-06	2.776445e-09	1.968038e+01	1.819097e+02
2.250000e-06	2.620053e-06	2.780330e-09	1.971538e+01	1.822246e+02
2.260000e-06	2.624280e-06	2.784838e-09	1.974719e+01	1.825191e+02
2.270000e-06	2.628184e-06	2.791544e-09	1.977657e+01	1.827926e+02
2.280000e-06	2.631786e-06	2.798288e-09	1.980367e+01	1.830443e+02
2.290000e-06	2.634997e-06	2.802428e-09	1.982784e+01	1.832733e+02
2.300000e-06	2.637731e-06	2.805789e-09	1.984841e+01	1.834788e+02
2.310000e-06	2.639763e-06	2.809763e-09	1.986369e+01	1.836598e+02
2.320000e-06	2.641000e-06	2.813384e-09	1.987300e+01	1.838158e+02
2.330000e-06	2.641604e-06	2.816079e-09	1.987755e+01	1.839463e+02
2.340000e-06	2.641730e-06	2.818400e-09	1.987850e+01	1.840512e+02
2.350000e-06	2.641505e-06	2.821282e-09	1.987681e+01	1.841306e+02
2.360000e-06	2.640982e-06	2.825251e-09	1.987287e+01	1.841851e+02
2.370000e-06	2.640108e-06	2.827892e-09	1.986629e+01	1.842158e+02
2.380000e-06	2.638799e-06	2.827914e-09	1.985645e+01	1.842242e+02
2.390000e-06	2.637039e-06	2.827399e-09	1.984320e+01	1.842123e+02
2.400000e-06	2.634866e-06	2.826568e-09	1.982685e+01	1.841822e+02
2.410000e-06	2.632321e-06	2.834854e-09	1.980770e+01	1.841366e+02
2.420000e-06	2.629341e-06	2.823717e-09	1.978527e+01	1.840781e+02
2.430000e-06	2.625857e-06	2.819229e-09	1.975906e+01	1.840095e+02
2.440000e-06	2.621921e-06	2.821230e-09	1.972944e+01	1.839336e+02
2.450000e-06	2.617678e-06	2.825447e-09	1.969751e+01	1.838526e+02
2.460000e-06	2.613213e-06	2.832109e-09	1.966391e+01	1.837687e+02
2.470000e-06	2.608257e-06	2.818509e-09	1.962662e+01	1.836834e+02
2.480000e-06	2.602531e-06	2.815148e-09	1.958353e+01	1.835975e+02
2.490000e-06	2.596265e-06	2.816020e-09	1.953638e+01	1.835112e+02
2.500000e-06	2.589609e-06	2.825320e-09	1.948630e+01	1.834240e+02
2.510000e-06	2.582342e-06	2.820972e-09	1.943161e+01	1.833345e+02
2.520000e-06	2.574485e-06	2.811876e-09	1.937249e+01	1.832406e+02
2.530000e-06	2.566233e-06	2.811414e-09	1.931040e+01	1.831397e+02
2.540000e-06	2.557676e-06	2.816709e-09	1.924601e+01	1.830284e+02
2.550000e-06	2.548653e-06	2.810134e-09	1.917812e+01	1.829031e+02
2.560000e-06	2.539097e-06	2.791969e-09	1.910620e+01	1.827601e+02
2.570000e-06	2.529196e-06	2.796022e-09	1.903170e+01	1.825955e+02
2.580000e-06	2.518913e-06	2.797958e-09	1.895432e+01	1.824057e+02
2.590000e-06	2.508083e-06	2.785189e-09	1.887283e+01	1.821874e+02
2.600000e-06	2.496799e-06	2.775889e-09	1.878792e+01	1.819378e+02
2.610000e-06	2.485148e-06	2.787337e-09	1.870025e+01	1.816549e+02
2.620000e-06	2.473079e-06	2.781304e-09	1.860943e+01	1.813374e+02
2.630000e-06	2.460482e-06	2.760020e-09	1.851465e+01	1.809849e+02
2.640000e-06	2.447366e-06	2.761412e-09	1.841595e+01	1.805979e+02
2.650000e-06	2.433681e-06	2.763227e-09	1.831297e+01	1.801775e+02
2.660000e-06	2.419145e-06	2.748237e-09	1.820359e+01	1.797258e+02
2.670000e-06	2.403847e-06	2.739346e-09	1.808847e+01	1.792453e+02
2.680000e-06	2.388071e-06	2.742269e-09	1.796977e+01	1.787390e+02
2.690000e-06	2.371942e-06	2.721470e-09	1.784839e+01	1.782101e+02
2.700000e-06	2.355545e-06	2.706900e-09	1.772501e+01	1.776621e+02
2.710000e-06	2.338942e-06	2.719307e-09	1.760008e+01	1.770981e+02
2.720000e-06	2.322017e-06	2.709534e-09	1.747272e+01	1.765210e+02
2.730000e-06	2.304586e-06	2.681137e-09	1.734156e+01	1.759331e+02
2.740000e-06	2.286688e-06	2.680642e-09	1.720688e+01	1.753363e+02
2.750000e-06	2.268467e-06	2.689151e-09	1.706977e+01	1.747316e+02
2.760000e-06	2.249900e-06	2.666821e-09	1.693006e+01	1.741194e+02
2.770000e-06	2.230830e-06	2.650253e-09	1.678656e+01	1.734992e+02
2.780000e-06	2.211319e-06	2.651276e-09	1.663974e+01	1.728701e+02
2.790000e-06	2.191574e-06	2.637992e-09	1.649116e+01	1.722303e+02
2.800000e-06	2.171595e-06	2.621012e-09	1.634082e+01	1.715777e+02
2.810000e-06	2.151379e-06	2.618079e-09	1.618870e+01	1.709099e+02
2.820000e-06	2.130958e-06	2.613192e-09	1.603504e+01	1.702242e+02
2.830000e-06	2.110195e-06	2.590084e-09	1.587880e+01	1.695181e+02
2.840000e-06	2.088980e-06	2.577446e-09	1.571916e+01	1.687893e+02
2.850000e-06	2.067319e-06	2.582746e-09	1.555617e+01	1.680357e+02
2.860000e-06	2.045088e-06	2.570696e-09	1.538889e+01	1.672557e+02
2.870000e-06	2.022111e-06	2.542568e-09	1.521599e+01	1.664482e+02
2.880000e-06	1.998543e-06	2.534252e-09	1.503864e+01	1.656126e+02
2.890000e-06	1.974638e-06	2.532694e-09	1.485876e+01	1.647489e+02
2.900000e-06	1.950518e-06	2.510577e-09	1.467726e+01	1.638576e+02
2.910000e-06	1.926239e-06	2.491996e-09	1.449457e+01	1.629396e+02
2.920000e-06	1.901729e-06	2.485522e-09	1.431013e+01	1.619960e+02
2.930000e-06	1.876979e-06	2.468881e-09	1.412390e+01	1.610282e+02
2.940000e-06	1.851936e-06	2.451751e-09	1.393546e+01	1.600374e+02
2.950000e-06	1.826523e-06	2.443147e-09	1.374422e+01	1.590249e+02
2.960000e-06	1.800725e-06	2.427162e-09	1.355010e+01	1.579916e+02
2.970000e-06	1.774586e-06	2.404781e-09	1.335341e+01	1.569379e+02
2.980000e-06	1.748233e-06	2.389588e-09	1.315511e+01	1.558641e+02
2.990000e-06	1.721585e-06	2.380815e-09	1.295459e+01	1.547695e+02
3.000000e-06	1.694545e-06	2.365098e-09	1.275112e+01	1.536534e+02
3.010000e-06	1.667110e-06	2.340464e-09	1.254467e+01	1.525142e+02
3.020000e-06	1.639385e-06	2.324093e-09	1.233605e+01	1.513501e+02
3.030000e-06	1.611484e-06	2.313650e-09	1.212610e+01	1.501590e+02
3.040000e-06	1.583405e-06	2.293613e-09	1.191481e+01	1.489385e+02
3.050000e-06	1.555191e-06	2.271808e-09	1.170251e+01	1.476864e+02
3.060000e-06	1.526850e-06	2.254898e-09	1.148925e+01	1.464005e+02
3.070000e-06	1.498318e-06	2.235618e-09	1.127455e+01	1.450788e+02
3.080000e-06	1.469489e-06	2.215089e-09	1.105761e+01	1.437198e+02
3.090000e-06	1.440332e-06	2.196705e-09	1.083822e+01	1.423225e+02
3.100000e-06	1.410821e-06	2.174835e-09	1.061615e+01	1.408864e+02
3.110000e-06	1.380930e-06	2.149072e-09	1.039123e+01	1.394118e+02
3.120000e-06	1.350616e-06	2.125157e-09	1.016312e+01	1.378993e+02
3.130000e-06	1.319878e-06	2.104067e-09	9.931825e+00	1.363503e+02
3.140000e-06	1.288750e-06	2.081605e-09	9.697590e+00	1.347664e+02
3.150000e-06	1.257274e-06	2.056807e-09	9.460741e+00	1.331497e+02
3.160000e-06	1.225528e-06	2.033850e-09	9.221855e+00	1.315023e+02
3.170000e-06	1.193589e-06	2.011011e-09	8.981522e+00	1.298265e+02
3.180000e-06	1.161551e-06	1.984018e-09	8.740445e+00	1.281242e+02
3.190000e-06	1.129393e-06	1.957765e-09	8.498458e+00	1.263971e+02
3.200000e-06	1.097158e-06	1.932761e-09	8.255901e+00	1.246462e+02
3.210000e-06	1.064820e-06	1.904884e-09	8.012560e+00	1.228720e+02
3.220000e-06	1.032344e-06	1.877096e-09	7.768188e+00	1.210743e+02
3.230000e-06	9.997296e-07	1.852151e-09	7.522768e+00	1.192521e+02
3.240000e-06	9.669970e-07	1.825933e-09	7.276462e+00	1.174036e+02
3.250000e-06	9.341042e-07	1.795908e-09	7.028950e+00	1.155264e+02
3.260000e-06	9.009845e-07	1.765924e-09	6.779731e+00	1.136172e+02
3.270000e-06	8.677054e-07	1.738304e-09	6.529313e+00	1.116725e+02
