# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213029.92906015462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.555259e-06	-2.766922e-09	-1.923010e+01	-1.818903e+02
2.000000e-07	-2.546773e-06	-2.674964e-09	-1.916624e+01	-1.816853e+02
2.100000e-07	-2.537834e-06	-2.729432e-09	-1.909897e+01	-1.814641e+02
2.200000e-07	-2.528422e-06	-2.847482e-09	-1.902813e+01	-1.812250e+02
2.300000e-07	-2.518182e-06	-2.789828e-09	-1.895107e+01	-1.809661e+02
2.400000e-07	-2.507099e-06	-2.664794e-09	-1.886767e+01	-1.806859e+02
2.500000e-07	-2.495566e-06	-2.694644e-09	-1.878087e+01	-1.803830e+02
2.600000e-07	-2.483653e-06	-2.819517e-09	-1.869122e+01	-1.800562e+02
2.700000e-07	-2.471229e-06	-2.758211e-09	-1.859772e+01	-1.797049e+02
2.800000e-07	-2.458256e-06	-2.671064e-09	-1.850009e+01	-1.793289e+02
2.900000e-07	-2.444889e-06	-2.697188e-09	-1.839949e+01	-1.789283e+02
3.000000e-07	-2.431072e-06	-2.734483e-09	-1.829551e+01	-1.785040e+02
3.100000e-07	-2.416745e-06	-2.713744e-09	-1.818769e+01	-1.780571e+02
3.200000e-07	-2.401913e-06	-2.709134e-09	-1.807607e+01	-1.775893e+02
3.300000e-07	-2.386414e-06	-2.695016e-09	-1.795943e+01	-1.771024e+02
3.400000e-07	-2.370188e-06	-2.639684e-09	-1.783731e+01	-1.765985e+02
3.500000e-07	-2.353485e-06	-2.671619e-09	-1.771161e+01	-1.760797e+02
3.600000e-07	-2.336515e-06	-2.723589e-09	-1.758390e+01	-1.755481e+02
3.700000e-07	-2.319216e-06	-2.658492e-09	-1.745372e+01	-1.750054e+02
3.800000e-07	-2.301563e-06	-2.581516e-09	-1.732086e+01	-1.744530e+02
3.900000e-07	-2.283557e-06	-2.644351e-09	-1.718536e+01	-1.738917e+02
4.000000e-07	-2.265168e-06	-2.694845e-09	-1.704696e+01	-1.733221e+02
4.100000e-07	-2.246281e-06	-2.614632e-09	-1.690483e+01	-1.727439e+02
4.200000e-07	-2.226953e-06	-2.560794e-09	-1.675937e+01	-1.721561e+02
4.300000e-07	-2.207371e-06	-2.614016e-09	-1.661200e+01	-1.715574e+02
4.400000e-07	-2.187590e-06	-2.633162e-09	-1.646314e+01	-1.709460e+02
4.500000e-07	-2.167547e-06	-2.573150e-09	-1.631230e+01	-1.703194e+02
4.600000e-07	-2.147258e-06	-2.552906e-09	-1.615961e+01	-1.696752e+02
4.700000e-07	-2.126697e-06	-2.571936e-09	-1.600487e+01	-1.690107e+02
4.800000e-07	-2.105704e-06	-2.557610e-09	-1.584689e+01	-1.683233e+02
4.900000e-07	-2.084281e-06	-2.536788e-09	-1.568566e+01	-1.676107e+02
5.000000e-07	-2.062540e-06	-2.535659e-09	-1.552205e+01	-1.668708e+02
5.100000e-07	-2.040490e-06	-2.515544e-09	-1.535611e+01	-1.661022e+02
5.200000e-07	-2.018045e-06	-2.490360e-09	-1.518719e+01	-1.653040e+02
5.300000e-07	-1.995166e-06	-2.502544e-09	-1.501502e+01	-1.644757e+02
5.400000e-07	-1.971936e-06	-2.500215e-09	-1.484019e+01	-1.636178e+02
5.500000e-07	-1.948446e-06	-2.453430e-09	-1.466342e+01	-1.627310e+02
5.600000e-07	-1.924774e-06	-2.434084e-09	-1.448526e+01	-1.618168e+02
5.700000e-07	-1.900968e-06	-2.453537e-09	-1.430611e+01	-1.608767e+02
5.800000e-07	-1.876889e-06	-2.442251e-09	-1.412489e+01	-1.599129e+02
5.900000e-07	-1.852313e-06	-2.395361e-09	-1.393994e+01	-1.589272e+02
6.000000e-07	-1.827208e-06	-2.379056e-09	-1.375102e+01	-1.579216e+02
6.100000e-07	-1.801533e-06	-2.388647e-09	-1.355779e+01	-1.568976e+02
6.200000e-07	-1.775271e-06	-2.370027e-09	-1.336015e+01	-1.558563e+02
6.300000e-07	-1.748483e-06	-2.334493e-09	-1.315855e+01	-1.547985e+02
6.400000e-07	-1.721303e-06	-2.320835e-09	-1.295401e+01	-1.537240e+02
6.500000e-07	-1.693913e-06	-2.317020e-09	-1.274788e+01	-1.526323e+02
6.600000e-07	-1.666345e-06	-2.296713e-09	-1.254041e+01	-1.515218e+02
6.700000e-07	-1.638656e-06	-2.272625e-09	-1.233203e+01	-1.503908e+02
6.800000e-07	-1.610815e-06	-2.255946e-09	-1.212251e+01	-1.492367e+02
6.900000e-07	-1.582727e-06	-2.235069e-09	-1.191113e+01	-1.480569e+02
7.000000e-07	-1.554333e-06	-2.215736e-09	-1.169744e+01	-1.468483e+02
7.100000e-07	-1.525653e-06	-2.204214e-09	-1.148160e+01	-1.456081e+02
7.200000e-07	-1.496699e-06	-2.182523e-09	-1.126370e+01	-1.443334e+02
7.300000e-07	-1.467462e-06	-2.151983e-09	-1.104367e+01	-1.430219e+02
7.400000e-07	-1.438022e-06	-2.134410e-09	-1.082212e+01	-1.416717e+02
7.500000e-07	-1.408364e-06	-2.123888e-09	-1.059892e+01	-1.402814e+02
7.600000e-07	-1.378481e-06	-2.094730e-09	-1.037403e+01	-1.388505e+02
7.700000e-07	-1.348401e-06	-2.060163e-09	-1.014766e+01	-1.373792e+02
7.800000e-07	-1.318097e-06	-2.044851e-09	-9.919596e+00	-1.358683e+02
7.900000e-07	-1.287618e-06	-2.030230e-09	-9.690224e+00	-1.343193e+02
8.000000e-07	-1.256949e-06	-1.997771e-09	-9.459415e+00	-1.327340e+02
8.100000e-07	-1.226036e-06	-1.964251e-09	-9.226775e+00	-1.311149e+02
8.200000e-07	-1.194889e-06	-1.945058e-09	-8.992368e+00	-1.294643e+02
8.300000e-07	-1.163562e-06	-1.927088e-09	-8.756616e+00	-1.277845e+02
8.400000e-07	-1.132107e-06	-1.898311e-09	-8.519893e+00	-1.260777e+02
8.500000e-07	-1.100542e-06	-1.868129e-09	-8.282346e+00	-1.243455e+02
8.600000e-07	-1.068890e-06	-1.841463e-09	-8.044143e+00	-1.225889e+02
8.700000e-07	-1.037065e-06	-1.814977e-09	-7.804638e+00	-1.208082e+02
8.800000e-07	-1.005072e-06	-1.788580e-09	-7.563866e+00	-1.190029e+02
8.900000e-07	-9.729432e-07	-1.758998e-09	-7.322075e+00	-1.171715e+02
9.000000e-07	-9.406125e-07	-1.725013e-09	-7.078764e+00	-1.153117e+02
9.100000e-07	-9.080552e-07	-1.693163e-09	-6.833748e+00	-1.134206e+02
9.200000e-07	-8.752605e-07	-1.668364e-09	-6.586945e+00	-1.114945e+02
9.300000e-07	-8.422254e-07	-1.639827e-09	-6.338333e+00	-1.095292e+02
9.400000e-07	-8.090185e-07	-1.600913e-09	-6.088428e+00	-1.075202e+02
9.500000e-07	-7.756877e-07	-1.565079e-09	-5.837590e+00	-1.054631e+02
9.600000e-07	-7.420963e-07	-1.538865e-09	-5.584791e+00	-1.033533e+02
9.700000e-07	-7.081416e-07	-1.510238e-09	-5.329259e+00	-1.011868e+02
9.800000e-07	-6.740077e-07	-1.473032e-09	-5.072377e+00	-9.895970e+01
9.900000e-07	-6.397455e-07	-1.435629e-09	-4.814531e+00	-9.666907e+01
1.000000e-06	-6.052799e-07	-1.401740e-09	-4.555153e+00	-9.431247e+01
1.010000e-06	-5.705756e-07	-1.367189e-09	-4.293979e+00	-9.188824e+01
1.020000e-06	-5.356148e-07	-1.329757e-09	-4.030875e+00	-8.939544e+01
1.030000e-06	-5.005562e-07	-1.289586e-09	-3.767034e+00	-8.683382e+01
1.040000e-06	-4.654208e-07	-1.247860e-09	-3.502616e+00	-8.420374e+01
1.050000e-06	-4.301505e-07	-1.207100e-09	-3.237182e+00	-8.150603e+01
1.060000e-06	-3.947952e-07	-1.168685e-09	-2.971109e+00	-7.874183e+01
1.070000e-06	-3.594142e-07	-1.129541e-09	-2.704842e+00	-7.591250e+01
1.080000e-06	-3.239963e-07	-1.086134e-09	-2.438298e+00	-7.301941e+01
1.090000e-06	-2.885168e-07	-1.041956e-09	-2.171290e+00	-7.006384e+01
1.100000e-06	-2.529943e-07	-9.987635e-10	-1.903958e+00	-6.704685e+01
1.110000e-06	-2.174839e-07	-9.533370e-10	-1.636718e+00	-6.396923e+01
1.120000e-06	-1.819697e-07	-9.041376e-10	-1.369449e+00	-6.083144e+01
1.130000e-06	-1.464122e-07	-8.532293e-10	-1.101854e+00	-5.763363e+01
1.140000e-06	-1.108649e-07	-8.044863e-10	-8.343353e-01	-5.437570e+01
1.150000e-06	-7.532627e-08	-7.563284e-10	-5.668826e-01	-5.105739e+01
1.160000e-06	-3.976606e-08	-7.057357e-10	-2.992673e-01	-4.767839e+01
1.170000e-06	-4.186502e-09	-6.530705e-10	-3.150635e-02	-4.423850e+01
1.180000e-06	3.139171e-08	-6.010598e-10	2.362445e-01	-4.073781e+01
1.190000e-06	6.694974e-08	-5.511761e-10	5.038434e-01	-3.717685e+01
1.200000e-06	1.025187e-07	-5.004548e-10	7.715247e-01	-3.355673e+01
1.210000e-06	1.380811e-07	-4.458209e-10	1.039157e+00	-2.987932e+01
1.220000e-06	1.736020e-07	-3.882631e-10	1.306476e+00	-2.614730e+01
1.230000e-06	2.091193e-07	-3.320797e-10	1.573768e+00	-2.236428e+01
1.240000e-06	2.446253e-07	-2.784893e-10	1.840976e+00	-1.853479e+01
1.250000e-06	2.801287e-07	-2.241591e-10	2.108164e+00	-1.466425e+01
1.260000e-06	3.156155e-07	-1.656450e-10	2.375226e+00	-1.075891e+01
1.270000e-06	3.510421e-07	-1.059458e-10	2.641836e+00	-6.825734e+00
1.280000e-06	3.864237e-07	-4.814951e-11	2.908108e+00	-2.872258e+00
1.290000e-06	4.217369e-07	9.702256e-12	3.173864e+00	1.093603e+00
1.300000e-06	4.569667e-07	6.956123e-11	3.438993e+00	5.063743e+00
1.310000e-06	4.921184e-07	1.317466e-10	3.703534e+00	9.030064e+00
1.320000e-06	5.271573e-07	1.912738e-10	3.967226e+00	1.298468e+01
1.330000e-06	5.620146e-07	2.487954e-10	4.229551e+00	1.692008e+01
1.340000e-06	5.967584e-07	3.078908e-10	4.491023e+00	2.082933e+01
1.350000e-06	6.313948e-07	3.686968e-10	4.751685e+00	2.470615e+01
1.360000e-06	6.658418e-07	4.274761e-10	5.010923e+00	2.854503e+01
1.370000e-06	6.999907e-07	4.828159e-10	5.267918e+00	3.234129e+01
1.380000e-06	7.338816e-07	5.391811e-10	5.522970e+00	3.609107e+01
1.390000e-06	7.676251e-07	5.966105e-10	5.776913e+00	3.979134e+01
1.400000e-06	8.011486e-07	6.516896e-10	6.029201e+00	4.343981e+01
1.410000e-06	8.343982e-07	7.034595e-10	6.279428e+00	4.703488e+01
1.420000e-06	8.673993e-07	7.540798e-10	6.527784e+00	5.057552e+01
1.430000e-06	9.001887e-07	8.056424e-10	6.774547e+00	5.406118e+01
1.440000e-06	9.327826e-07	8.572604e-10	7.019838e+00	5.749165e+01
1.450000e-06	9.651384e-07	9.065935e-10	7.263339e+00	6.086698e+01
1.460000e-06	9.972520e-07	9.544594e-10	7.505016e+00	6.418737e+01
1.470000e-06	1.029196e-06	1.003063e-09	7.745414e+00	6.745310e+01
1.480000e-06	1.061004e-06	1.051748e-09	7.984793e+00	7.066445e+01
1.490000e-06	1.092727e-06	1.098961e-09	8.223535e+00	7.382166e+01
1.500000e-06	1.124388e-06	1.144541e-09	8.461800e+00	7.692492e+01
1.510000e-06	1.155970e-06	1.190192e-09	8.699479e+00	7.997433e+01
1.520000e-06	1.187431e-06	1.237130e-09	8.936242e+00	8.296997e+01
1.530000e-06	1.218738e-06	1.282579e-09	9.171854e+00	8.591184e+01
1.540000e-06	1.249880e-06	1.325857e-09	9.406216e+00	8.879993e+01
1.550000e-06	1.280730e-06	1.368542e-09	9.638384e+00	9.163424e+01
1.560000e-06	1.311230e-06	1.410059e-09	9.867915e+00	9.441478e+01
1.570000e-06	1.341530e-06	1.449791e-09	1.009595e+01	9.714162e+01
1.580000e-06	1.371597e-06	1.488958e-09	1.032222e+01	9.981486e+01
1.590000e-06	1.401411e-06	1.528060e-09	1.054660e+01	1.024347e+02
1.600000e-06	1.431044e-06	1.566509e-09	1.076961e+01	1.050012e+02
1.610000e-06	1.460486e-06	1.604235e-09	1.099118e+01	1.075147e+02
1.620000e-06	1.489694e-06	1.641144e-09	1.121098e+01	1.099753e+02
1.630000e-06	1.518660e-06	1.676641e-09	1.142897e+01	1.123833e+02
1.640000e-06	1.547371e-06	1.711189e-09	1.164504e+01	1.147387e+02
1.650000e-06	1.575723e-06	1.744079e-09	1.185842e+01	1.170415e+02
1.660000e-06	1.603788e-06	1.776002e-09	1.206962e+01	1.192918e+02
1.670000e-06	1.631680e-06	1.809281e-09	1.227953e+01	1.214894e+02
1.680000e-06	1.659431e-06	1.842264e-09	1.248838e+01	1.236342e+02
1.690000e-06	1.687077e-06	1.872945e-09	1.269643e+01	1.257258e+02
1.700000e-06	1.714603e-06	1.903289e-09	1.290358e+01	1.277642e+02
1.710000e-06	1.741956e-06	1.934424e-09	1.310943e+01	1.297490e+02
1.720000e-06	1.769003e-06	1.964954e-09	1.331298e+01	1.316801e+02
1.730000e-06	1.795572e-06	1.994150e-09	1.351293e+01	1.335576e+02
1.740000e-06	1.821549e-06	2.022573e-09	1.370843e+01	1.353816e+02
1.750000e-06	1.846835e-06	2.050055e-09	1.389872e+01	1.371526e+02
1.760000e-06	1.871510e-06	2.076891e-09	1.408442e+01	1.388713e+02
1.770000e-06	1.895782e-06	2.103000e-09	1.426708e+01	1.405386e+02
1.780000e-06	1.919750e-06	2.128244e-09	1.444746e+01	1.421558e+02
1.790000e-06	1.943465e-06	2.153593e-09	1.462593e+01	1.437246e+02
1.800000e-06	1.966957e-06	2.177513e-09	1.480272e+01	1.452465e+02
1.810000e-06	1.990183e-06	2.199776e-09	1.497751e+01	1.467236e+02
1.820000e-06	2.013047e-06	2.221970e-09	1.514958e+01	1.481581e+02
1.830000e-06	2.035474e-06	2.243737e-09	1.531836e+01	1.495519e+02
1.840000e-06	2.057523e-06	2.265377e-09	1.548429e+01	1.509074e+02
1.850000e-06	2.079302e-06	2.286713e-09	1.564820e+01	1.522265e+02
1.860000e-06	2.100806e-06	2.306578e-09	1.581003e+01	1.535110e+02
1.870000e-06	2.121904e-06	2.326453e-09	1.596881e+01	1.547627e+02
1.880000e-06	2.142619e-06	2.346964e-09	1.612470e+01	1.559829e+02
1.890000e-06	2.162948e-06	2.365953e-09	1.627769e+01	1.571727e+02
1.900000e-06	2.182896e-06	2.384829e-09	1.642781e+01	1.583328e+02
1.910000e-06	2.202631e-06	2.403782e-09	1.657633e+01	1.594636e+02
1.920000e-06	2.222200e-06	2.420842e-09	1.672360e+01	1.605653e+02
1.930000e-06	2.241525e-06	2.437981e-09	1.686904e+01	1.616379e+02
1.940000e-06	2.260478e-06	2.455740e-09	1.701167e+01	1.626811e+02
1.950000e-06	2.278947e-06	2.471406e-09	1.715066e+01	1.636945e+02
1.960000e-06	2.296887e-06	2.485205e-09	1.728568e+01	1.646779e+02
1.970000e-06	2.314316e-06	2.501030e-09	1.741684e+01	1.656308e+02
1.980000e-06	2.331403e-06	2.516991e-09	1.754543e+01	1.665530e+02
1.990000e-06	2.348213e-06	2.531213e-09	1.767194e+01	1.674445e+02
2.000000e-06	2.364756e-06	2.545157e-09	1.779644e+01	1.683054e+02
2.010000e-06	2.380978e-06	2.558734e-09	1.791851e+01	1.691361e+02
2.020000e-06	2.396622e-06	2.571002e-09	1.803625e+01	1.699371e+02
2.030000e-06	2.411607e-06	2.582211e-09	1.814902e+01	1.707093e+02
2.040000e-06	2.426000e-06	2.594268e-09	1.825734e+01	1.714535e+02
2.050000e-06	2.439956e-06	2.605958e-09	1.836237e+01	1.721710e+02
2.060000e-06	2.453552e-06	2.616739e-09	1.846469e+01	1.728629e+02
2.070000e-06	2.466749e-06	2.627720e-09	1.856400e+01	1.735304e+02
2.080000e-06	2.479426e-06	2.638208e-09	1.865940e+01	1.741748e+02
2.090000e-06	2.491595e-06	2.649130e-09	1.875099e+01	1.747971e+02
2.100000e-06	2.503392e-06	2.660576e-09	1.883977e+01	1.753983e+02
2.110000e-06	2.514860e-06	2.670391e-09	1.892607e+01	1.759793e+02
2.120000e-06	2.525865e-06	2.678410e-09	1.900889e+01	1.765405e+02
2.130000e-06	2.536173e-06	2.687257e-09	1.908647e+01	1.770823e+02
2.140000e-06	2.545662e-06	2.697185e-09	1.915788e+01	1.776050e+02
2.150000e-06	2.554399e-06	2.705080e-09	1.922363e+01	1.781084e+02
2.160000e-06	2.562619e-06	2.711499e-09	1.928549e+01	1.785925e+02
2.170000e-06	2.570486e-06	2.718226e-09	1.934469e+01	1.790568e+02
2.180000e-06	2.578095e-06	2.726665e-09	1.940196e+01	1.795010e+02
2.190000e-06	2.585432e-06	2.735100e-09	1.945718e+01	1.799247e+02
2.200000e-06	2.592359e-06	2.740645e-09	1.950931e+01	1.803273e+02
2.210000e-06	2.598764e-06	2.746162e-09	1.955751e+01	1.807086e+02
2.220000e-06	2.604726e-06	2.754235e-09	1.960238e+01	1.810681e+02
2.230000e-06	2.610292e-06	2.762848e-09	1.964427e+01	1.814056e+02
2.240000e-06	2.615344e-06	2.769192e-09	1.968228e+01	1.817210e+02
2.250000e-06	2.619851e-06	2.772211e-09	1.971620e+01	1.820142e+02
2.260000e-06	2.623946e-06	2.776045e-09	1.974702e+01	1.822852e+02
2.270000e-06	2.627761e-06	2.782397e-09	1.977573e+01	1.825340e+02
2.280000e-06	2.631346e-06	2.788466e-09	1.980271e+01	1.827610e+02
2.290000e-06	2.634603e-06	2.792790e-09	1.982722e+01	1.829661e+02
2.300000e-06	2.637332e-06	2.796143e-09	1.984776e+01	1.831497e+02
2.310000e-06	2.639393e-06	2.800237e-09	1.986327e+01	1.833120e+02
2.320000e-06	2.640715e-06	2.804961e-09	1.987322e+01	1.834531e+02
2.330000e-06	2.641322e-06	2.808746e-09	1.987779e+01	1.835734e+02
2.340000e-06	2.641417e-06	2.809002e-09	1.987850e+01	1.836730e+02
2.350000e-06	2.641212e-06	2.809504e-09	1.987696e+01	1.837522e+02
2.360000e-06	2.640731e-06	2.812654e-09	1.987334e+01	1.838114e+02
2.370000e-06	2.639877e-06	2.813862e-09	1.986691e+01	1.838509e+02
2.380000e-06	2.638531e-06	2.813847e-09	1.985678e+01	1.838712e+02
2.390000e-06	2.636712e-06	2.817342e-09	1.984309e+01	1.838730e+02
2.400000e-06	2.634521e-06	2.831656e-09	1.982660e+01	1.838569e+02
2.410000e-06	2.631967e-06	2.825512e-09	1.980738e+01	1.838237e+02
2.420000e-06	2.628944e-06	2.775275e-09	1.978463e+01	1.837745e+02
2.430000e-06	2.625351e-06	2.786324e-09	1.975760e+01	1.837101e+02
2.440000e-06	2.621284e-06	2.836358e-09	1.972698e+01	1.836316e+02
2.450000e-06	2.617011e-06	2.850490e-09	1.969483e+01	1.835401e+02
2.460000e-06	2.612620e-06	2.796341e-09	1.966179e+01	1.834365e+02
2.470000e-06	2.607655e-06	2.764805e-09	1.962442e+01	1.833215e+02
2.480000e-06	2.601804e-06	2.800006e-09	1.958039e+01	1.831959e+02
2.490000e-06	2.595470e-06	2.834208e-09	1.953272e+01	1.830599e+02
2.500000e-06	2.588801e-06	2.841720e-09	1.948253e+01	1.829135e+02
2.510000e-06	2.581471e-06	2.788872e-09	1.942737e+01	1.827566e+02
2.520000e-06	2.573464e-06	2.753394e-09	1.936711e+01	1.825885e+02
2.530000e-06	2.565170e-06	2.787375e-09	1.930469e+01	1.824082e+02
2.540000e-06	2.556650e-06	2.865754e-09	1.924057e+01	1.822145e+02
2.550000e-06	2.547531e-06	2.807229e-09	1.917195e+01	1.820058e+02
2.560000e-06	2.537861e-06	2.700111e-09	1.909917e+01	1.817804e+02
2.570000e-06	2.527962e-06	2.755789e-09	1.902467e+01	1.815367e+02
2.580000e-06	2.517657e-06	2.860495e-09	1.894712e+01	1.812728e+02
2.590000e-06	2.506720e-06	2.795814e-09	1.886481e+01	1.809872e+02
2.600000e-06	2.495361e-06	2.685208e-09	1.877933e+01	1.806786e+02
2.610000e-06	2.483719e-06	2.758220e-09	1.869172e+01	1.803459e+02
2.620000e-06	2.471630e-06	2.814543e-09	1.860074e+01	1.799886e+02
2.630000e-06	2.459046e-06	2.738169e-09	1.850603e+01	1.796065e+02
2.640000e-06	2.446040e-06	2.710272e-09	1.840815e+01	1.792001e+02
2.650000e-06	2.432341e-06	2.761358e-09	1.830506e+01	1.787702e+02
2.660000e-06	2.417661e-06	2.728438e-09	1.819458e+01	1.783181e+02
2.670000e-06	2.402224e-06	2.693701e-09	1.807841e+01	1.778454e+02
2.680000e-06	2.386435e-06	2.754925e-09	1.795958e+01	1.773543e+02
2.690000e-06	2.370378e-06	2.729033e-09	1.783875e+01	1.768466e+02
2.700000e-06	2.353994e-06	2.641896e-09	1.771545e+01	1.763247e+02
2.710000e-06	2.337404e-06	2.683473e-09	1.759059e+01	1.757903e+02
2.720000e-06	2.320513e-06	2.750597e-09	1.746348e+01	1.752452e+02
2.730000e-06	2.303071e-06	2.669011e-09	1.733221e+01	1.746906e+02
2.740000e-06	2.285123e-06	2.605371e-09	1.719714e+01	1.741275e+02
2.750000e-06	2.266873e-06	2.678861e-09	1.705980e+01	1.735559e+02
2.760000e-06	2.248296e-06	2.699851e-09	1.692000e+01	1.729756e+02
2.770000e-06	2.229218e-06	2.621593e-09	1.677642e+01	1.723854e+02
2.780000e-06	2.209681e-06	2.600458e-09	1.662939e+01	1.717839e+02
2.790000e-06	2.189850e-06	2.647250e-09	1.648015e+01	1.711690e+02
2.800000e-06	2.169842e-06	2.631638e-09	1.632957e+01	1.705385e+02
2.810000e-06	2.149647e-06	2.581441e-09	1.617759e+01	1.698896e+02
2.820000e-06	2.129255e-06	2.592184e-09	1.602413e+01	1.692198e+02
2.830000e-06	2.108535e-06	2.605381e-09	1.586820e+01	1.685265e+02
2.840000e-06	2.087267e-06	2.565437e-09	1.570814e+01	1.678074e+02
2.850000e-06	2.065438e-06	2.549486e-09	1.554386e+01	1.670606e+02
2.860000e-06	2.043023e-06	2.570448e-09	1.537517e+01	1.662849e+02
2.870000e-06	2.019939e-06	2.546467e-09	1.520145e+01	1.654793e+02
2.880000e-06	1.996288e-06	2.507426e-09	1.502346e+01	1.646437e+02
2.890000e-06	1.972345e-06	2.517097e-09	1.484327e+01	1.637787e+02
2.900000e-06	1.948209e-06	2.518550e-09	1.466163e+01	1.628850e+02
2.910000e-06	1.923868e-06	2.474757e-09	1.447845e+01	1.619643e+02
2.920000e-06	1.899347e-06	2.453483e-09	1.429391e+01	1.610183e+02
2.930000e-06	1.874566e-06	2.466229e-09	1.410742e+01	1.600490e+02
2.940000e-06	1.849412e-06	2.450890e-09	1.391811e+01	1.590583e+02
2.950000e-06	1.823854e-06	2.411836e-09	1.372577e+01	1.580481e+02
2.960000e-06	1.797973e-06	2.402989e-09	1.353100e+01	1.570199e+02
2.970000e-06	1.771822e-06	2.409803e-09	1.333420e+01	1.559747e+02
2.980000e-06	1.745394e-06	2.383429e-09	1.313530e+01	1.549129e+02
2.990000e-06	1.718648e-06	2.351589e-09	1.293402e+01	1.538343e+02
3.000000e-06	1.691568e-06	2.348872e-09	1.273022e+01	1.527382e+02
3.010000e-06	1.664125e-06	2.338773e-09	1.252370e+01	1.516230e+02
3.020000e-06	1.636363e-06	2.310166e-09	1.231477e+01	1.504866e+02
3.030000e-06	1.608418e-06	2.295028e-09	1.210446e+01	1.493265e+02
3.040000e-06	1.580327e-06	2.285590e-09	1.189306e+01	1.481400e+02
3.050000e-06	1.552096e-06	2.260663e-09	1.168061e+01	1.469240e+02
3.060000e-06	1.523756e-06	2.239632e-09	1.146732e+01	1.456755e+02
3.070000e-06	1.495234e-06	2.232143e-09	1.125268e+01	1.443920e+02
3.080000e-06	1.466406e-06	2.210685e-09	1.103572e+01	1.430711e+02
3.090000e-06	1.437252e-06	2.177518e-09	1.081632e+01	1.417111e+02
3.100000e-06	1.407795e-06	2.162482e-09	1.059464e+01	1.403109e+02
3.110000e-06	1.377907e-06	2.152460e-09	1.036971e+01	1.388701e+02
3.120000e-06	1.347503e-06	2.121404e-09	1.014090e+01	1.373889e+02
3.130000e-06	1.316694e-06	2.088328e-09	9.909038e+00	1.358685e+02
3.140000e-06	1.285521e-06	2.073862e-09	9.674442e+00	1.343104e+02
3.150000e-06	1.253979e-06	2.057863e-09	9.437065e+00	1.327166e+02
3.160000e-06	1.222195e-06	2.026104e-09	9.197866e+00	1.310895e+02
3.170000e-06	1.190277e-06	1.995867e-09	8.957664e+00	1.294316e+02
3.180000e-06	1.158225e-06	1.973675e-09	8.716448e+00	1.277450e+02
3.190000e-06	1.126053e-06	1.950442e-09	8.474337e+00	1.260319e+02
3.200000e-06	1.093770e-06	1.923402e-09	8.231380e+00	1.242937e+02
3.210000e-06	1.061403e-06	1.897011e-09	7.987797e+00	1.225313e+02
3.220000e-06	1.028936e-06	1.871337e-09	7.743463e+00	1.207447e+02
3.230000e-06	9.963063e-07	1.843425e-09	7.497899e+00	1.189332e+02
3.240000e-06	9.635426e-07	1.818868e-09	7.251329e+00	1.170951e+02
3.250000e-06	9.306216e-07	1.794983e-09	7.003575e+00	1.152280e+02
3.260000e-06	8.975640e-07	1.762614e-09	6.754794e+00	1.133287e+02
3.270000e-06	8.643186e-07	1.730152e-09	6.504600e+00	1.113933e+02
