# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213031.8675177955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.206845e-06	-1.960776e-09	-9.067154e+00	-1.311223e+02
8.200000e-07	-1.175471e-06	-1.934989e-09	-8.831437e+00	-1.294773e+02
8.300000e-07	-1.143914e-06	-1.914775e-09	-8.594345e+00	-1.278054e+02
8.400000e-07	-1.112261e-06	-1.890211e-09	-8.356534e+00	-1.261078e+02
8.500000e-07	-1.080593e-06	-1.860092e-09	-8.118607e+00	-1.243850e+02
8.600000e-07	-1.048822e-06	-1.833721e-09	-7.879908e+00	-1.226370e+02
8.700000e-07	-1.016833e-06	-1.808459e-09	-7.639576e+00	-1.208631e+02
8.800000e-07	-9.847174e-07	-1.777972e-09	-7.398285e+00	-1.190617e+02
8.900000e-07	-9.525222e-07	-1.746275e-09	-7.156399e+00	-1.172308e+02
9.000000e-07	-9.200893e-07	-1.717804e-09	-6.912727e+00	-1.153676e+02
9.100000e-07	-8.873410e-07	-1.689683e-09	-6.666686e+00	-1.134687e+02
9.200000e-07	-8.542827e-07	-1.658345e-09	-6.418315e+00	-1.115304e+02
9.300000e-07	-8.210054e-07	-1.625756e-09	-6.168299e+00	-1.095485e+02
9.400000e-07	-7.876237e-07	-1.593005e-09	-5.917499e+00	-1.075187e+02
9.500000e-07	-7.540190e-07	-1.561720e-09	-5.665024e+00	-1.054368e+02
9.600000e-07	-7.201021e-07	-1.529991e-09	-5.410203e+00	-1.032987e+02
9.700000e-07	-6.859800e-07	-1.496555e-09	-5.153839e+00	-1.011007e+02
9.800000e-07	-6.517022e-07	-1.461214e-09	-4.896307e+00	-9.883924e+01
9.900000e-07	-6.172172e-07	-1.424766e-09	-4.637217e+00	-9.651165e+01
1.000000e-06	-5.824766e-07	-1.391464e-09	-4.376208e+00	-9.411568e+01
1.010000e-06	-5.475169e-07	-1.358046e-09	-4.113552e+00	-9.164973e+01
1.020000e-06	-5.124227e-07	-1.320469e-09	-3.849885e+00	-8.911286e+01
1.030000e-06	-4.771773e-07	-1.280642e-09	-3.585083e+00	-8.650467e+01
1.040000e-06	-4.418527e-07	-1.241383e-09	-3.319686e+00	-8.382531e+01
1.050000e-06	-4.064908e-07	-1.201460e-09	-3.054008e+00	-8.107538e+01
1.060000e-06	-3.710380e-07	-1.158642e-09	-2.787647e+00	-7.825578e+01
1.070000e-06	-3.355193e-07	-1.116756e-09	-2.520792e+00	-7.536764e+01
1.080000e-06	-2.999698e-07	-1.075116e-09	-2.253705e+00	-7.241224e+01
1.090000e-06	-2.643837e-07	-1.029490e-09	-1.986342e+00	-6.939084e+01
1.100000e-06	-2.287746e-07	-9.811690e-10	-1.718808e+00	-6.630467e+01
1.110000e-06	-1.931831e-07	-9.337220e-10	-1.451405e+00	-6.315486e+01
1.120000e-06	-1.575922e-07	-8.881747e-10	-1.184006e+00	-5.994239e+01
1.130000e-06	-1.219614e-07	-8.397091e-10	-9.163087e-01	-5.666811e+01
1.140000e-06	-8.632016e-08	-7.892266e-10	-6.485324e-01	-5.333280e+01
1.150000e-06	-5.071041e-08	-7.396739e-10	-3.809926e-01	-4.993718e+01
1.160000e-06	-1.512751e-08	-6.881846e-10	-1.136546e-01	-4.648204e+01
1.170000e-06	2.048189e-08	-6.356948e-10	1.538826e-01	-4.296830e+01
1.180000e-06	5.611585e-08	-5.839972e-10	4.216042e-01	-3.939715e+01
1.190000e-06	9.171305e-08	-5.320181e-10	6.890497e-01	-3.577015e+01
1.200000e-06	1.272949e-07	-4.766975e-10	9.563798e-01	-3.208932e+01
1.210000e-06	1.628803e-07	-4.192445e-10	1.223737e+00	-2.835727e+01
1.220000e-06	1.984655e-07	-3.633169e-10	1.491092e+00	-2.457721e+01
1.230000e-06	2.340475e-07	-3.088167e-10	1.758423e+00	-2.075302e+01
1.240000e-06	2.696356e-07	-2.525385e-10	2.025801e+00	-1.688930e+01
1.250000e-06	3.052036e-07	-1.925106e-10	2.293027e+00	-1.299127e+01
1.260000e-06	3.407012e-07	-1.332767e-10	2.559724e+00	-9.064788e+00
1.270000e-06	3.761469e-07	-7.502116e-11	2.826031e+00	-5.116218e+00
1.280000e-06	4.115433e-07	-1.691815e-11	3.091968e+00	-1.152352e+00
1.290000e-06	4.468898e-07	4.161227e-11	3.357530e+00	2.819731e+00
1.300000e-06	4.821704e-07	1.028574e-10	3.622596e+00	6.792812e+00
1.310000e-06	5.172794e-07	1.632980e-10	3.886374e+00	1.075968e+01
1.320000e-06	5.522452e-07	2.202371e-10	4.149076e+00	1.471327e+01
1.330000e-06	5.871619e-07	2.782930e-10	4.411409e+00	1.864685e+01
1.340000e-06	6.219827e-07	3.395075e-10	4.673021e+00	2.255407e+01
1.350000e-06	6.566095e-07	3.986658e-10	4.933176e+00	2.642915e+01
1.360000e-06	6.909951e-07	4.539305e-10	5.191518e+00	3.026694e+01
1.370000e-06	7.251598e-07	5.089725e-10	5.448201e+00	3.406293e+01
1.380000e-06	7.590957e-07	5.675637e-10	5.703165e+00	3.781337e+01
1.390000e-06	7.927468e-07	6.262261e-10	5.955989e+00	4.151520e+01
1.400000e-06	8.261760e-07	6.797198e-10	6.207147e+00	4.516603e+01
1.410000e-06	8.594251e-07	7.314274e-10	6.456950e+00	4.876415e+01
1.420000e-06	8.923998e-07	7.846994e-10	6.704693e+00	5.230839e+01
1.430000e-06	9.251279e-07	8.368907e-10	6.950582e+00	5.579813e+01
1.440000e-06	9.576201e-07	8.859373e-10	7.194700e+00	5.923310e+01
1.450000e-06	9.898401e-07	9.337884e-10	7.436772e+00	6.261339e+01
1.460000e-06	1.021904e-06	9.830250e-10	7.677675e+00	6.593930e+01
1.470000e-06	1.053850e-06	1.033457e-09	7.917685e+00	6.921128e+01
1.480000e-06	1.085664e-06	1.083693e-09	8.156706e+00	7.242983e+01
1.490000e-06	1.117384e-06	1.131182e-09	8.395023e+00	7.559546e+01
1.500000e-06	1.149046e-06	1.178028e-09	8.632903e+00	7.870861e+01
1.510000e-06	1.180626e-06	1.227760e-09	8.870164e+00	8.176962e+01
1.520000e-06	1.212018e-06	1.277166e-09	9.106020e+00	8.477871e+01
1.530000e-06	1.243214e-06	1.320555e-09	9.340399e+00	8.773596e+01
1.540000e-06	1.274182e-06	1.360205e-09	9.573060e+00	9.064132e+01
1.550000e-06	1.304873e-06	1.400414e-09	9.803648e+00	9.349457e+01
1.560000e-06	1.335308e-06	1.440501e-09	1.003231e+01	9.629540e+01
1.570000e-06	1.365479e-06	1.480855e-09	1.025898e+01	9.904341e+01
1.580000e-06	1.395374e-06	1.521319e-09	1.048359e+01	1.017381e+02
1.590000e-06	1.425057e-06	1.561883e-09	1.070660e+01	1.043789e+02
1.600000e-06	1.454608e-06	1.600951e-09	1.092862e+01	1.069654e+02
1.610000e-06	1.483974e-06	1.638880e-09	1.114925e+01	1.094970e+02
1.620000e-06	1.513094e-06	1.675397e-09	1.136803e+01	1.119731e+02
1.630000e-06	1.541862e-06	1.709748e-09	1.158417e+01	1.143934e+02
1.640000e-06	1.570327e-06	1.743574e-09	1.179803e+01	1.167576e+02
1.650000e-06	1.598569e-06	1.775932e-09	1.201022e+01	1.190654e+02
1.660000e-06	1.626532e-06	1.807540e-09	1.222030e+01	1.213168e+02
1.670000e-06	1.654297e-06	1.839425e-09	1.242891e+01	1.235118e+02
1.680000e-06	1.681968e-06	1.871654e-09	1.263680e+01	1.256505e+02
1.690000e-06	1.709571e-06	1.904564e-09	1.284418e+01	1.277335e+02
1.700000e-06	1.736983e-06	1.935530e-09	1.305014e+01	1.297613e+02
1.710000e-06	1.764054e-06	1.964097e-09	1.325352e+01	1.317345e+02
1.720000e-06	1.790714e-06	1.993800e-09	1.345382e+01	1.336540e+02
1.730000e-06	1.816847e-06	2.023730e-09	1.365016e+01	1.355210e+02
1.740000e-06	1.842307e-06	2.049729e-09	1.384144e+01	1.373365e+02
1.750000e-06	1.867176e-06	2.074306e-09	1.402829e+01	1.391018e+02
1.760000e-06	1.891636e-06	2.100692e-09	1.421206e+01	1.408183e+02
1.770000e-06	1.915742e-06	2.128148e-09	1.439317e+01	1.424875e+02
1.780000e-06	1.939541e-06	2.154872e-09	1.457197e+01	1.441108e+02
1.790000e-06	1.963160e-06	2.178906e-09	1.474942e+01	1.456897e+02
1.800000e-06	1.986574e-06	2.200886e-09	1.492534e+01	1.472255e+02
1.810000e-06	2.009647e-06	2.224281e-09	1.509869e+01	1.487196e+02
1.820000e-06	2.032345e-06	2.247552e-09	1.526922e+01	1.501733e+02
1.830000e-06	2.054662e-06	2.268506e-09	1.543689e+01	1.515876e+02
1.840000e-06	2.076606e-06	2.290169e-09	1.560176e+01	1.529634e+02
1.850000e-06	2.098193e-06	2.311701e-09	1.576394e+01	1.543016e+02
1.860000e-06	2.119457e-06	2.332679e-09	1.592370e+01	1.556028e+02
1.870000e-06	2.140344e-06	2.352905e-09	1.608062e+01	1.568674e+02
1.880000e-06	2.160835e-06	2.370295e-09	1.623458e+01	1.580959e+02
1.890000e-06	2.180989e-06	2.387567e-09	1.638600e+01	1.592885e+02
1.900000e-06	2.200868e-06	2.407053e-09	1.653535e+01	1.604453e+02
1.910000e-06	2.220560e-06	2.426142e-09	1.668330e+01	1.615665e+02
1.920000e-06	2.239983e-06	2.443877e-09	1.682922e+01	1.626524e+02
1.930000e-06	2.259026e-06	2.459959e-09	1.697230e+01	1.637030e+02
1.940000e-06	2.277658e-06	2.475736e-09	1.711228e+01	1.647188e+02
1.950000e-06	2.295780e-06	2.491904e-09	1.724843e+01	1.657001e+02
1.960000e-06	2.313446e-06	2.508143e-09	1.738116e+01	1.666476e+02
1.970000e-06	2.330718e-06	2.524118e-09	1.751093e+01	1.675618e+02
1.980000e-06	2.347622e-06	2.538961e-09	1.763793e+01	1.684438e+02
1.990000e-06	2.364181e-06	2.552350e-09	1.776234e+01	1.692945e+02
2.000000e-06	2.380346e-06	2.565386e-09	1.788379e+01	1.701151e+02
2.010000e-06	2.396067e-06	2.578873e-09	1.800190e+01	1.709068e+02
2.020000e-06	2.411217e-06	2.590382e-09	1.811572e+01	1.716709e+02
2.030000e-06	2.425796e-06	2.601040e-09	1.822526e+01	1.724088e+02
2.040000e-06	2.439902e-06	2.611950e-09	1.833124e+01	1.731218e+02
2.050000e-06	2.453614e-06	2.623519e-09	1.843426e+01	1.738110e+02
2.060000e-06	2.466958e-06	2.635100e-09	1.853451e+01	1.744776e+02
2.070000e-06	2.479854e-06	2.644986e-09	1.863140e+01	1.751225e+02
2.080000e-06	2.492288e-06	2.655242e-09	1.872482e+01	1.757465e+02
2.090000e-06	2.504234e-06	2.666670e-09	1.881458e+01	1.763502e+02
2.100000e-06	2.515733e-06	2.676386e-09	1.890096e+01	1.769339e+02
2.110000e-06	2.526813e-06	2.684030e-09	1.898421e+01	1.774978e+02
2.120000e-06	2.537350e-06	2.692397e-09	1.906338e+01	1.780418e+02
2.130000e-06	2.547190e-06	2.700977e-09	1.913730e+01	1.785659e+02
2.140000e-06	2.556285e-06	2.708094e-09	1.920564e+01	1.790696e+02
2.150000e-06	2.564724e-06	2.714401e-09	1.926904e+01	1.795527e+02
2.160000e-06	2.572714e-06	2.722162e-09	1.932907e+01	1.800146e+02
2.170000e-06	2.580450e-06	2.731818e-09	1.938719e+01	1.804549e+02
2.180000e-06	2.587872e-06	2.740091e-09	1.944295e+01	1.808732e+02
2.190000e-06	2.594872e-06	2.746079e-09	1.949554e+01	1.812692e+02
2.200000e-06	2.601399e-06	2.751584e-09	1.954458e+01	1.816425e+02
2.210000e-06	2.607487e-06	2.759796e-09	1.959032e+01	1.819929e+02
2.220000e-06	2.613167e-06	2.767344e-09	1.963300e+01	1.823206e+02
2.230000e-06	2.618368e-06	2.771822e-09	1.967207e+01	1.826253e+02
2.240000e-06	2.623088e-06	2.774499e-09	1.970754e+01	1.829074e+02
2.250000e-06	2.627367e-06	2.777199e-09	1.973968e+01	1.831670e+02
2.260000e-06	2.631289e-06	2.783904e-09	1.976915e+01	1.834046e+02
2.270000e-06	2.634970e-06	2.790203e-09	1.979681e+01	1.836203e+02
2.280000e-06	2.638287e-06	2.793251e-09	1.982172e+01	1.838147e+02
2.290000e-06	2.641100e-06	2.795910e-09	1.984286e+01	1.839881e+02
2.300000e-06	2.643303e-06	2.800537e-09	1.985941e+01	1.841411e+02
2.310000e-06	2.644787e-06	2.805146e-09	1.987056e+01	1.842741e+02
2.320000e-06	2.645579e-06	2.806596e-09	1.987651e+01	1.843876e+02
2.330000e-06	2.645844e-06	2.806164e-09	1.987850e+01	1.844819e+02
2.340000e-06	2.645732e-06	2.807545e-09	1.987766e+01	1.845577e+02
2.350000e-06	2.645321e-06	2.812287e-09	1.987457e+01	1.846154e+02
2.360000e-06	2.644560e-06	2.814340e-09	1.986886e+01	1.846557e+02
2.370000e-06	2.643365e-06	2.812671e-09	1.985988e+01	1.846791e+02
2.380000e-06	2.641755e-06	2.807215e-09	1.984778e+01	1.846863e+02
2.390000e-06	2.639690e-06	2.803520e-09	1.983227e+01	1.846781e+02
2.400000e-06	2.637222e-06	2.836615e-09	1.981373e+01	1.846552e+02
2.410000e-06	2.634378e-06	2.842825e-09	1.979236e+01	1.846186e+02
2.420000e-06	2.631014e-06	2.803640e-09	1.976708e+01	1.845689e+02
2.430000e-06	2.627126e-06	2.779672e-09	1.973787e+01	1.845069e+02
2.440000e-06	2.622901e-06	2.812715e-09	1.970613e+01	1.844336e+02
2.450000e-06	2.618471e-06	2.854245e-09	1.967284e+01	1.843493e+02
2.460000e-06	2.613690e-06	2.829199e-09	1.963692e+01	1.842546e+02
2.470000e-06	2.608173e-06	2.794538e-09	1.959548e+01	1.841498e+02
2.480000e-06	2.601918e-06	2.787991e-09	1.954848e+01	1.840348e+02
2.490000e-06	2.595297e-06	2.818661e-09	1.949874e+01	1.839094e+02
2.500000e-06	2.588283e-06	2.846839e-09	1.944604e+01	1.837730e+02
2.510000e-06	2.580599e-06	2.828022e-09	1.938831e+01	1.836248e+02
2.520000e-06	2.572380e-06	2.780515e-09	1.932656e+01	1.834637e+02
2.530000e-06	2.563912e-06	2.782233e-09	1.926294e+01	1.832884e+02
2.540000e-06	2.554989e-06	2.843131e-09	1.919590e+01	1.830974e+02
2.550000e-06	2.545484e-06	2.835608e-09	1.912448e+01	1.828890e+02
2.560000e-06	2.535633e-06	2.762376e-09	1.905047e+01	1.826615e+02
2.570000e-06	2.525499e-06	2.759883e-09	1.897434e+01	1.824134e+02
2.580000e-06	2.514865e-06	2.825391e-09	1.889444e+01	1.821431e+02
2.590000e-06	2.503652e-06	2.812891e-09	1.881020e+01	1.818494e+02
2.600000e-06	2.492025e-06	2.746323e-09	1.872285e+01	1.815312e+02
2.610000e-06	2.479988e-06	2.760474e-09	1.863241e+01	1.811880e+02
2.620000e-06	2.467367e-06	2.799718e-09	1.853759e+01	1.808195e+02
2.630000e-06	2.454267e-06	2.769099e-09	1.843916e+01	1.804258e+02
2.640000e-06	2.440759e-06	2.733931e-09	1.833767e+01	1.800076e+02
2.650000e-06	2.426463e-06	2.751652e-09	1.823027e+01	1.795657e+02
2.660000e-06	2.411351e-06	2.752413e-09	1.811673e+01	1.791015e+02
2.670000e-06	2.395721e-06	2.727391e-09	1.799930e+01	1.786165e+02
2.680000e-06	2.379716e-06	2.725123e-09	1.787905e+01	1.781123e+02
2.690000e-06	2.363395e-06	2.723497e-09	1.775643e+01	1.775908e+02
2.700000e-06	2.346780e-06	2.702934e-09	1.763160e+01	1.770536e+02
2.710000e-06	2.329899e-06	2.700246e-09	1.750477e+01	1.765022e+02
2.720000e-06	2.312642e-06	2.713412e-09	1.737512e+01	1.759380e+02
2.730000e-06	2.294876e-06	2.695128e-09	1.724164e+01	1.753619e+02
2.740000e-06	2.276666e-06	2.662642e-09	1.710483e+01	1.747746e+02
2.750000e-06	2.258161e-06	2.664827e-09	1.696580e+01	1.741761e+02
2.760000e-06	2.239245e-06	2.681416e-09	1.682368e+01	1.735662e+02
2.770000e-06	2.219840e-06	2.656511e-09	1.667789e+01	1.729442e+02
2.780000e-06	2.200141e-06	2.615481e-09	1.652989e+01	1.723091e+02
2.790000e-06	2.180216e-06	2.624382e-09	1.638019e+01	1.716594e+02
2.800000e-06	2.160059e-06	2.645330e-09	1.622875e+01	1.709937e+02
2.810000e-06	2.139658e-06	2.619102e-09	1.607547e+01	1.703103e+02
2.820000e-06	2.118969e-06	2.581884e-09	1.592004e+01	1.696075e+02
2.830000e-06	2.097837e-06	2.585050e-09	1.576127e+01	1.688838e+02
2.840000e-06	2.076184e-06	2.593413e-09	1.559859e+01	1.681377e+02
2.850000e-06	2.053923e-06	2.570673e-09	1.543134e+01	1.673681e+02
2.860000e-06	2.030940e-06	2.547369e-09	1.525867e+01	1.665743e+02
2.870000e-06	2.007422e-06	2.540692e-09	1.508197e+01	1.657558e+02
2.880000e-06	1.983559e-06	2.531085e-09	1.490268e+01	1.649126e+02
2.890000e-06	1.959439e-06	2.516254e-09	1.472147e+01	1.640450e+02
2.900000e-06	1.935148e-06	2.507686e-09	1.453897e+01	1.631534e+02
2.910000e-06	1.910673e-06	2.491898e-09	1.435508e+01	1.622385e+02
2.920000e-06	1.885964e-06	2.465882e-09	1.416945e+01	1.613013e+02
2.930000e-06	1.860950e-06	2.458293e-09	1.398151e+01	1.603426e+02
2.940000e-06	1.835543e-06	2.458646e-09	1.379063e+01	1.593631e+02
2.950000e-06	1.809776e-06	2.435404e-09	1.359704e+01	1.583634e+02
2.960000e-06	1.783719e-06	2.406851e-09	1.340127e+01	1.573436e+02
2.970000e-06	1.757377e-06	2.398769e-09	1.320336e+01	1.563038e+02
2.980000e-06	1.730704e-06	2.393974e-09	1.300296e+01	1.552435e+02
2.990000e-06	1.703719e-06	2.372488e-09	1.280022e+01	1.541617e+02
3.000000e-06	1.676407e-06	2.349362e-09	1.259502e+01	1.530572e+02
3.010000e-06	1.648739e-06	2.338282e-09	1.238715e+01	1.519284e+02
3.020000e-06	1.620842e-06	2.324904e-09	1.217755e+01	1.507735e+02
3.030000e-06	1.592787e-06	2.303146e-09	1.196677e+01	1.495905e+02
3.040000e-06	1.564576e-06	2.285680e-09	1.175482e+01	1.483772e+02
3.050000e-06	1.536197e-06	2.271087e-09	1.154161e+01	1.471319e+02
3.060000e-06	1.507615e-06	2.251457e-09	1.132687e+01	1.458526e+02
3.070000e-06	1.478794e-06	2.231312e-09	1.111034e+01	1.445380e+02
3.080000e-06	1.449633e-06	2.214478e-09	1.089124e+01	1.431870e+02
3.090000e-06	1.420123e-06	2.194845e-09	1.066953e+01	1.417990e+02
3.100000e-06	1.390201e-06	2.170899e-09	1.044473e+01	1.403740e+02
3.110000e-06	1.359782e-06	2.147959e-09	1.021619e+01	1.389123e+02
3.120000e-06	1.328953e-06	2.125926e-09	9.984562e+00	1.374149e+02
3.130000e-06	1.297734e-06	2.101240e-09	9.750009e+00	1.358831e+02
3.140000e-06	1.266189e-06	2.075018e-09	9.513013e+00	1.343183e+02
3.150000e-06	1.234511e-06	2.052530e-09	9.275013e+00	1.327224e+02
3.160000e-06	1.202752e-06	2.029338e-09	9.036404e+00	1.310971e+02
3.170000e-06	1.170806e-06	2.001578e-09	8.796391e+00	1.294440e+02
3.180000e-06	1.138669e-06	1.977608e-09	8.554940e+00	1.277645e+02
3.190000e-06	1.106403e-06	1.957743e-09	8.312521e+00	1.260595e+02
3.200000e-06	1.074025e-06	1.931999e-09	8.069260e+00	1.243293e+02
3.210000e-06	1.041536e-06	1.902279e-09	7.825171e+00	1.225738e+02
3.220000e-06	1.008930e-06	1.878036e-09	7.580200e+00	1.207919e+02
3.230000e-06	9.761364e-07	1.855497e-09	7.333815e+00	1.189821e+02
3.240000e-06	9.430908e-07	1.827101e-09	7.085540e+00	1.171420e+02
3.250000e-06	9.098802e-07	1.796684e-09	6.836025e+00	1.152686e+02
3.260000e-06	8.765515e-07	1.770057e-09	6.585623e+00	1.133584e+02
3.270000e-06	8.431208e-07	1.744411e-09	6.334455e+00	1.114076e+02
