# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.40363651866
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-2.899350e-09	-3.296910e-09	-2.102498e+01	-2.160412e+02
7.500000e-07	-2.838965e-09	-3.263285e-09	-2.058708e+01	-2.144068e+02
7.600000e-07	-2.778084e-09	-3.234552e-09	-2.014560e+01	-2.127280e+02
7.700000e-07	-2.716744e-09	-3.212924e-09	-1.970079e+01	-2.110033e+02
7.800000e-07	-2.654995e-09	-3.189379e-09	-1.925300e+01	-2.092314e+02
7.900000e-07	-2.592813e-09	-3.159211e-09	-1.880208e+01	-2.074111e+02
8.000000e-07	-2.530142e-09	-3.126675e-09	-1.834762e+01	-2.055412e+02
8.100000e-07	-2.467040e-09	-3.096818e-09	-1.789002e+01	-2.036207e+02
8.200000e-07	-2.403603e-09	-3.070697e-09	-1.743000e+01	-2.016488e+02
8.300000e-07	-2.339851e-09	-3.041548e-09	-1.696769e+01	-1.996245e+02
8.400000e-07	-2.275758e-09	-3.003942e-09	-1.650291e+01	-1.975465e+02
8.500000e-07	-2.211335e-09	-2.967095e-09	-1.603574e+01	-1.954135e+02
8.600000e-07	-2.146620e-09	-2.937654e-09	-1.556645e+01	-1.932239e+02
8.700000e-07	-2.081508e-09	-2.908046e-09	-1.509429e+01	-1.909755e+02
8.800000e-07	-2.015806e-09	-2.869253e-09	-1.461784e+01	-1.886657e+02
8.900000e-07	-1.949514e-09	-2.827751e-09	-1.413712e+01	-1.862916e+02
9.000000e-07	-1.882829e-09	-2.792969e-09	-1.365355e+01	-1.838495e+02
9.100000e-07	-1.815848e-09	-2.757827e-09	-1.316783e+01	-1.813353e+02
9.200000e-07	-1.748563e-09	-2.714688e-09	-1.267990e+01	-1.787444e+02
9.300000e-07	-1.680997e-09	-2.667192e-09	-1.218993e+01	-1.760719e+02
9.400000e-07	-1.613190e-09	-2.622126e-09	-1.169822e+01	-1.733124e+02
9.500000e-07	-1.545220e-09	-2.579005e-09	-1.120532e+01	-1.704602e+02
9.600000e-07	-1.477087e-09	-2.532619e-09	-1.071125e+01	-1.675096e+02
9.700000e-07	-1.408732e-09	-2.482907e-09	-1.021556e+01	-1.644546e+02
9.800000e-07	-1.340133e-09	-2.434019e-09	-9.718110e+00	-1.612890e+02
9.900000e-07	-1.271312e-09	-2.387627e-09	-9.219044e+00	-1.580066e+02
1.000000e-06	-1.202272e-09	-2.339301e-09	-8.718393e+00	-1.546009e+02
1.010000e-06	-1.132978e-09	-2.282526e-09	-8.215904e+00	-1.510654e+02
1.020000e-06	-1.063404e-09	-2.219374e-09	-7.711373e+00	-1.473931e+02
1.030000e-06	-9.935924e-10	-2.158267e-09	-7.205128e+00	-1.435766e+02
1.040000e-06	-9.236365e-10	-2.099859e-09	-6.697835e+00	-1.396080e+02
1.050000e-06	-8.535311e-10	-2.038056e-09	-6.189457e+00	-1.354787e+02
1.060000e-06	-7.832453e-10	-1.970346e-09	-5.679771e+00	-1.311794e+02
1.070000e-06	-7.127968e-10	-1.901016e-09	-5.168906e+00	-1.267001e+02
1.080000e-06	-6.422115e-10	-1.831765e-09	-4.657049e+00	-1.220297e+02
1.090000e-06	-5.715116e-10	-1.758691e-09	-4.144362e+00	-1.171566e+02
1.100000e-06	-5.007164e-10	-1.678425e-09	-3.630982e+00	-1.120686e+02
1.110000e-06	-4.298370e-10	-1.593797e-09	-3.116991e+00	-1.067533e+02
1.120000e-06	-3.588720e-10	-1.509470e-09	-2.602379e+00	-1.011982e+02
1.130000e-06	-2.878432e-10	-1.423051e-09	-2.087305e+00	-9.539137e+01
1.140000e-06	-2.167924e-10	-1.331112e-09	-1.572070e+00	-8.932178e+01
1.150000e-06	-1.457171e-10	-1.233189e-09	-1.056659e+00	-8.298009e+01
1.160000e-06	-7.462462e-11	-1.131657e-09	-5.411218e-01	-7.635911e+01
1.170000e-06	-3.528521e-12	-1.027685e-09	-2.555870e-02	-6.945448e+01
1.180000e-06	6.756227e-11	-9.197649e-10	4.899656e-01	-6.226529e+01
1.190000e-06	1.386080e-10	-8.071197e-10	1.005163e+00	-5.479458e+01
1.200000e-06	2.096025e-10	-6.887710e-10	1.519989e+00	-4.704984e+01
1.210000e-06	2.805365e-10	-5.663216e-10	2.034377e+00	-3.904338e+01
1.220000e-06	3.514062e-10	-4.413166e-10	2.548297e+00	-3.079244e+01
1.230000e-06	4.222094e-10	-3.119372e-10	3.061735e+00	-2.231932e+01
1.240000e-06	4.929164e-10	-1.785579e-10	3.574475e+00	-1.365117e+01
1.250000e-06	5.635120e-10	-4.416871e-11	4.086407e+00	-4.819653e+00
1.260000e-06	6.339927e-10	9.041179e-11	4.597507e+00	4.139519e+00
1.270000e-06	7.043442e-10	2.269745e-10	5.107669e+00	1.318731e+01
1.280000e-06	7.745531e-10	3.658198e-10	5.616798e+00	2.228216e+01
1.290000e-06	8.446228e-10	5.046201e-10	6.124917e+00	3.138094e+01
1.300000e-06	9.145388e-10	6.425146e-10	6.631921e+00	4.043990e+01
1.310000e-06	9.842786e-10	7.797821e-10	7.137648e+00	4.941579e+01
1.320000e-06	1.053845e-09	9.160730e-10	7.642118e+00	5.826683e+01
1.330000e-06	1.123220e-09	1.050852e-09	8.145195e+00	6.695370e+01
1.340000e-06	1.192388e-09	1.180778e-09	8.646778e+00	7.544041e+01
1.350000e-06	1.261351e-09	1.305420e-09	9.146869e+00	8.369510e+01
1.360000e-06	1.330098e-09	1.425011e-09	9.645394e+00	9.169054e+01
1.370000e-06	1.398624e-09	1.539115e-09	1.014232e+01	9.940462e+01
1.380000e-06	1.466928e-09	1.648708e-09	1.063763e+01	1.068205e+02
1.390000e-06	1.535028e-09	1.753313e-09	1.113148e+01	1.139268e+02
1.400000e-06	1.602944e-09	1.854332e-09	1.162398e+01	1.207172e+02
1.410000e-06	1.670670e-09	1.952965e-09	1.211510e+01	1.271901e+02
1.420000e-06	1.738190e-09	2.047117e-09	1.260473e+01	1.333487e+02
1.430000e-06	1.805472e-09	2.134904e-09	1.309264e+01	1.391995e+02
1.440000e-06	1.872452e-09	2.218233e-09	1.357836e+01	1.447525e+02
1.450000e-06	1.939040e-09	2.298821e-09	1.406122e+01	1.500200e+02
1.460000e-06	2.005157e-09	2.374927e-09	1.454067e+01	1.550161e+02
1.470000e-06	2.070754e-09	2.445322e-09	1.501636e+01	1.597559e+02
1.480000e-06	2.135803e-09	2.511862e-09	1.548806e+01	1.642549e+02
1.490000e-06	2.200360e-09	2.576367e-09	1.595621e+01	1.685287e+02
1.500000e-06	2.264526e-09	2.638616e-09	1.642151e+01	1.725923e+02
1.510000e-06	2.328364e-09	2.697898e-09	1.688444e+01	1.764597e+02
1.520000e-06	2.391889e-09	2.753216e-09	1.734510e+01	1.801442e+02
1.530000e-06	2.455070e-09	2.804013e-09	1.780327e+01	1.836576e+02
1.540000e-06	2.517859e-09	2.853065e-09	1.825859e+01	1.870108e+02
1.550000e-06	2.580209e-09	2.901357e-09	1.871074e+01	1.902133e+02
1.560000e-06	2.642116e-09	2.945725e-09	1.915966e+01	1.932740e+02
1.570000e-06	2.703590e-09	2.986018e-09	1.960544e+01	1.962008e+02
1.580000e-06	2.764609e-09	3.026011e-09	2.004794e+01	1.990008e+02
1.590000e-06	2.825148e-09	3.066512e-09	2.048694e+01	2.016811e+02
1.600000e-06	2.885243e-09	3.105238e-09	2.092273e+01	2.042480e+02
1.610000e-06	2.944941e-09	3.140875e-09	2.135564e+01	2.067080e+02
1.620000e-06	3.004194e-09	3.173954e-09	2.178531e+01	2.090672e+02
1.630000e-06	3.062825e-09	3.206184e-09	2.221049e+01	2.113319e+02
1.640000e-06	3.120660e-09	3.237802e-09	2.262988e+01	2.135082e+02
1.650000e-06	3.177670e-09	3.267951e-09	2.304329e+01	2.156019e+02
1.660000e-06	3.233983e-09	3.296529e-09	2.345165e+01	2.176187e+02
1.670000e-06	3.289791e-09	3.324257e-09	2.385635e+01	2.195640e+02
1.680000e-06	3.345172e-09	3.352419e-09	2.425795e+01	2.214426e+02
1.690000e-06	3.400048e-09	3.380788e-09	2.465589e+01	2.232588e+02
1.700000e-06	3.454344e-09	3.407185e-09	2.504963e+01	2.250164e+02
1.710000e-06	3.508066e-09	3.430695e-09	2.543920e+01	2.267182e+02
1.720000e-06	3.561218e-09	3.454066e-09	2.582464e+01	2.283665e+02
1.730000e-06	3.613746e-09	3.478616e-09	2.620555e+01	2.299630e+02
1.740000e-06	3.665588e-09	3.501836e-09	2.658149e+01	2.315086e+02
1.750000e-06	3.716649e-09	3.523169e-09	2.695176e+01	2.330038e+02
1.760000e-06	3.766798e-09	3.543849e-09	2.731542e+01	2.344487e+02
1.770000e-06	3.815976e-09	3.564087e-09	2.767204e+01	2.358431e+02
1.780000e-06	3.864312e-09	3.582812e-09	2.802255e+01	2.371870e+02
1.790000e-06	3.912025e-09	3.601242e-09	2.836855e+01	2.384803e+02
1.800000e-06	3.959162e-09	3.620300e-09	2.871037e+01	2.397233e+02
1.810000e-06	4.005655e-09	3.638520e-09	2.904752e+01	2.409164e+02
1.820000e-06	4.051462e-09	3.655452e-09	2.937970e+01	2.420608e+02
1.830000e-06	4.096547e-09	3.671893e-09	2.970664e+01	2.431580e+02
1.840000e-06	4.140949e-09	3.688297e-09	3.002862e+01	2.442099e+02
1.850000e-06	4.184801e-09	3.704198e-09	3.034662e+01	2.452189e+02
1.860000e-06	4.228092e-09	3.719330e-09	3.066055e+01	2.461877e+02
1.870000e-06	4.270556e-09	3.733783e-09	3.096848e+01	2.471193e+02
1.880000e-06	4.311951e-09	3.748443e-09	3.126866e+01	2.480167e+02
1.890000e-06	4.352371e-09	3.763322e-09	3.156177e+01	2.488828e+02
1.900000e-06	4.392067e-09	3.776254e-09	3.184963e+01	2.497204e+02
1.910000e-06	4.431091e-09	3.787238e-09	3.213262e+01	2.505317e+02
1.920000e-06	4.469370e-09	3.798763e-09	3.241020e+01	2.513188e+02
1.930000e-06	4.506872e-09	3.810932e-09	3.268216e+01	2.520831e+02
1.940000e-06	4.543591e-09	3.823008e-09	3.294843e+01	2.528254e+02
1.950000e-06	4.579627e-09	3.834172e-09	3.320975e+01	2.535462e+02
1.960000e-06	4.615039e-09	3.844363e-09	3.346654e+01	2.542453e+02
1.970000e-06	4.649596e-09	3.854802e-09	3.371713e+01	2.549224e+02
1.980000e-06	4.683029e-09	3.864967e-09	3.395958e+01	2.555767e+02
1.990000e-06	4.715425e-09	3.874253e-09	3.419450e+01	2.562074e+02
2.000000e-06	4.747043e-09	3.883961e-09	3.442378e+01	2.568136e+02
2.010000e-06	4.777938e-09	3.894551e-09	3.464782e+01	2.573948e+02
2.020000e-06	4.808056e-09	3.904293e-09	3.486622e+01	2.579504e+02
2.030000e-06	4.837373e-09	3.912874e-09	3.507882e+01	2.584805e+02
2.040000e-06	4.865892e-09	3.921480e-09	3.528563e+01	2.589854e+02
2.050000e-06	4.893724e-09	3.930085e-09	3.548746e+01	2.594659e+02
2.060000e-06	4.920836e-09	3.938611e-09	3.568406e+01	2.599230e+02
2.070000e-06	4.946890e-09	3.945929e-09	3.587300e+01	2.603583e+02
2.080000e-06	4.971763e-09	3.952857e-09	3.605337e+01	2.607735e+02
2.090000e-06	4.995681e-09	3.959916e-09	3.622681e+01	2.611704e+02
2.100000e-06	5.018798e-09	3.966099e-09	3.639445e+01	2.615509e+02
2.110000e-06	5.041094e-09	3.972024e-09	3.655613e+01	2.619166e+02
2.120000e-06	5.062554e-09	3.977539e-09	3.671175e+01	2.622689e+02
2.130000e-06	5.083201e-09	3.982838e-09	3.686147e+01	2.626090e+02
2.140000e-06	5.103138e-09	3.988444e-09	3.700605e+01	2.629374e+02
2.150000e-06	5.122388e-09	3.994442e-09	3.714564e+01	2.632543e+02
2.160000e-06	5.140758e-09	4.000330e-09	3.727885e+01	2.635592e+02
2.170000e-06	5.158147e-09	4.005913e-09	3.740495e+01	2.638514e+02
2.180000e-06	5.174645e-09	4.010744e-09	3.752458e+01	2.641297e+02
2.190000e-06	5.190210e-09	4.015322e-09	3.763745e+01	2.643927e+02
2.200000e-06	5.204714e-09	4.020468e-09	3.774263e+01	2.646389e+02
2.210000e-06	5.218211e-09	4.024902e-09	3.784051e+01	2.648667e+02
2.220000e-06	5.230775e-09	4.029405e-09	3.793161e+01	2.650748e+02
2.230000e-06	5.242390e-09	4.034153e-09	3.801584e+01	2.652622e+02
2.240000e-06	5.252867e-09	4.038095e-09	3.809181e+01	2.654283e+02
2.250000e-06	5.262072e-09	4.041392e-09	3.815857e+01	2.655729e+02
2.260000e-06	5.270225e-09	4.043525e-09	3.821769e+01	2.656965e+02
2.270000e-06	5.277547e-09	4.045265e-09	3.827078e+01	2.658000e+02
2.280000e-06	5.284002e-09	4.047710e-09	3.831760e+01	2.658847e+02
2.290000e-06	5.289530e-09	4.051326e-09	3.835768e+01	2.659525e+02
2.300000e-06	5.294169e-09	4.054505e-09	3.839132e+01	2.660055e+02
2.310000e-06	5.298040e-09	4.056802e-09	3.841939e+01	2.660457e+02
2.320000e-06	5.301075e-09	4.058882e-09	3.844140e+01	2.660753e+02
2.330000e-06	5.302953e-09	4.060569e-09	3.845502e+01	2.660961e+02
2.340000e-06	5.303639e-09	4.063091e-09	3.845999e+01	2.661096e+02
2.350000e-06	5.303418e-09	4.065074e-09	3.845839e+01	2.661168e+02
2.360000e-06	5.302402e-09	4.064821e-09	3.845102e+01	2.661180e+02
2.370000e-06	5.300544e-09	4.062683e-09	3.843755e+01	2.661129e+02
2.380000e-06	5.297832e-09	4.061326e-09	3.841788e+01	2.661004e+02
2.390000e-06	5.294326e-09	4.061630e-09	3.839246e+01	2.660791e+02
2.400000e-06	5.290136e-09	4.061358e-09	3.836207e+01	2.660466e+02
2.410000e-06	5.285189e-09	4.062706e-09	3.832620e+01	2.660005e+02
2.420000e-06	5.279193e-09	4.069516e-09	3.828272e+01	2.659377e+02
2.430000e-06	5.272043e-09	4.057698e-09	3.823087e+01	2.658556e+02
2.440000e-06	5.263915e-09	4.013565e-09	3.817193e+01	2.657511e+02
2.450000e-06	5.254708e-09	3.982831e-09	3.810516e+01	2.656220e+02
2.460000e-06	5.244179e-09	4.019743e-09	3.802880e+01	2.654662e+02
2.470000e-06	5.232661e-09	4.108267e-09	3.794528e+01	2.652822e+02
2.480000e-06	5.220821e-09	4.097257e-09	3.785942e+01	2.650695e+02
2.490000e-06	5.208447e-09	4.017640e-09	3.776969e+01	2.648280e+02
2.500000e-06	5.194525e-09	4.021658e-09	3.766873e+01	2.645585e+02
2.510000e-06	5.179140e-09	4.029458e-09	3.755716e+01	2.642627e+02
2.520000e-06	5.163203e-09	4.047474e-09	3.744159e+01	2.639424e+02
2.530000e-06	5.146551e-09	4.085084e-09	3.732084e+01	2.636002e+02
2.540000e-06	5.128729e-09	3.995736e-09	3.719160e+01	2.632389e+02
2.550000e-06	5.110202e-09	3.917370e-09	3.705725e+01	2.628613e+02
2.560000e-06	5.091197e-09	3.999750e-09	3.691943e+01	2.624701e+02
2.570000e-06	5.071346e-09	3.993395e-09	3.677548e+01	2.620677e+02
2.580000e-06	5.050476e-09	3.893574e-09	3.662414e+01	2.616562e+02
2.590000e-06	5.028425e-09	3.952114e-09	3.646423e+01	2.612370e+02
2.600000e-06	5.005204e-09	4.017650e-09	3.629584e+01	2.608109e+02
2.610000e-06	4.981073e-09	3.979377e-09	3.612085e+01	2.603779e+02
2.620000e-06	4.956046e-09	3.976649e-09	3.593937e+01	2.599375e+02
2.630000e-06	4.930239e-09	3.949201e-09	3.575222e+01	2.594886e+02
2.640000e-06	4.903766e-09	3.921679e-09	3.556025e+01	2.590296e+02
2.650000e-06	4.876428e-09	3.964090e-09	3.536200e+01	2.585584e+02
2.660000e-06	4.848323e-09	3.962699e-09	3.515819e+01	2.580728e+02
2.670000e-06	4.819450e-09	3.936338e-09	3.494882e+01	2.575705e+02
2.680000e-06	4.789283e-09	3.895101e-09	3.473006e+01	2.570495e+02
2.690000e-06	4.757867e-09	3.887421e-09	3.450224e+01	2.565078e+02
2.700000e-06	4.725762e-09	3.961747e-09	3.426942e+01	2.559439e+02
2.710000e-06	4.692968e-09	3.916974e-09	3.403161e+01	2.553567e+02
2.720000e-06	4.659223e-09	3.824867e-09	3.378691e+01	2.547458e+02
2.730000e-06	4.624656e-09	3.860722e-09	3.353624e+01	2.541110e+02
2.740000e-06	4.589477e-09	3.895203e-09	3.328114e+01	2.534529e+02
2.750000e-06	4.553628e-09	3.869404e-09	3.302117e+01	2.527723e+02
2.760000e-06	4.516986e-09	3.820934e-09	3.275546e+01	2.520702e+02
2.770000e-06	4.479457e-09	3.806246e-09	3.248331e+01	2.513480e+02
2.780000e-06	4.440898e-09	3.823922e-09	3.220370e+01	2.506071e+02
2.790000e-06	4.401352e-09	3.812814e-09	3.191693e+01	2.498487e+02
2.800000e-06	4.361081e-09	3.806101e-09	3.162489e+01	2.490738e+02
2.810000e-06	4.320192e-09	3.778144e-09	3.132838e+01	2.482832e+02
2.820000e-06	4.278620e-09	3.743820e-09	3.102691e+01	2.474773e+02
2.830000e-06	4.236292e-09	3.762257e-09	3.071997e+01	2.466559e+02
2.840000e-06	4.193268e-09	3.767870e-09	3.040798e+01	2.458185e+02
2.850000e-06	4.149677e-09	3.738265e-09	3.009187e+01	2.449642e+02
2.860000e-06	4.105561e-09	3.700498e-09	2.977195e+01	2.440917e+02
2.870000e-06	4.060898e-09	3.699662e-09	2.944808e+01	2.431993e+02
2.880000e-06	4.015545e-09	3.715431e-09	2.911919e+01	2.422853e+02
2.890000e-06	3.969359e-09	3.682398e-09	2.878427e+01	2.413479e+02
2.900000e-06	3.922425e-09	3.652675e-09	2.844392e+01	2.403852e+02
2.910000e-06	3.874908e-09	3.645940e-09	2.809935e+01	2.393955e+02
2.920000e-06	3.826713e-09	3.641682e-09	2.774985e+01	2.383774e+02
2.930000e-06	3.777635e-09	3.625770e-09	2.739395e+01	2.373294e+02
2.940000e-06	3.727751e-09	3.597405e-09	2.703222e+01	2.362507e+02
2.950000e-06	3.677248e-09	3.584774e-09	2.666599e+01	2.351406e+02
2.960000e-06	3.626103e-09	3.567699e-09	2.629510e+01	2.339985e+02
2.970000e-06	3.574226e-09	3.552152e-09	2.591891e+01	2.328243e+02
2.980000e-06	3.521610e-09	3.541287e-09	2.553736e+01	2.316177e+02
2.990000e-06	3.468156e-09	3.515993e-09	2.514973e+01	2.303788e+02
3.000000e-06	3.413723e-09	3.495375e-09	2.475500e+01	2.291074e+02
3.010000e-06	3.358421e-09	3.483053e-09	2.435398e+01	2.278034e+02
3.020000e-06	3.302543e-09	3.467367e-09	2.394877e+01	2.264664e+02
3.030000e-06	3.246190e-09	3.436280e-09	2.354012e+01	2.250959e+02
3.040000e-06	3.189304e-09	3.411905e-09	2.312760e+01	2.236910e+02
3.050000e-06	3.131874e-09	3.405258e-09	2.271114e+01	2.222508e+02
3.060000e-06	3.073898e-09	3.384064e-09	2.229072e+01	2.207739e+02
3.070000e-06	3.015348e-09	3.350526e-09	2.186613e+01	2.192589e+02
3.080000e-06	2.956285e-09	3.323682e-09	2.143783e+01	2.177042e+02
3.090000e-06	2.896783e-09	3.306938e-09	2.100634e+01	2.161082e+02
3.100000e-06	2.836855e-09	3.284934e-09	2.057176e+01	2.144693e+02
3.110000e-06	2.776530e-09	3.254582e-09	2.013431e+01	2.127858e+02
3.120000e-06	2.715754e-09	3.228539e-09	1.969359e+01	2.110563e+02
3.130000e-06	2.654403e-09	3.203027e-09	1.924869e+01	2.092794e+02
3.140000e-06	2.592379e-09	3.176175e-09	1.879892e+01	2.074540e+02
3.150000e-06	2.529681e-09	3.147858e-09	1.834426e+01	2.055789e+02
3.160000e-06	2.466412e-09	3.117193e-09	1.788546e+01	2.036532e+02
3.170000e-06	2.402723e-09	3.085996e-09	1.742361e+01	2.016759e+02
3.180000e-06	2.338701e-09	3.057751e-09	1.695934e+01	1.996460e+02
3.190000e-06	2.274378e-09	3.032649e-09	1.649289e+01	1.975624e+02
3.200000e-06	2.209777e-09	3.000218e-09	1.602443e+01	1.954236e+02
3.210000e-06	2.144827e-09	2.960694e-09	1.555344e+01	1.932280e+02
3.220000e-06	2.079479e-09	2.927957e-09	1.507956e+01	1.909733e+02
3.230000e-06	2.013784e-09	2.899112e-09	1.460317e+01	1.886571e+02
3.240000e-06	1.947755e-09	2.861041e-09	1.412435e+01	1.862760e+02
3.250000e-06	1.881378e-09	2.818422e-09	1.364300e+01	1.838266e+02
3.260000e-06	1.814700e-09	2.782289e-09	1.315948e+01	1.813047e+02
