# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.30598428802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.990000e-06	4.721563e-06	3.938139e-09	5.069791e+01	2.595211e+02
2.000000e-06	4.753251e-06	3.948910e-09	5.103815e+01	2.601674e+02
2.010000e-06	4.784162e-06	3.960746e-09	5.137007e+01	2.607898e+02
2.020000e-06	4.814285e-06	3.972950e-09	5.169351e+01	2.613887e+02
2.030000e-06	4.843609e-06	3.983960e-09	5.200838e+01	2.619649e+02
2.040000e-06	4.872142e-06	3.993429e-09	5.231476e+01	2.625186e+02
2.050000e-06	4.900047e-06	4.002512e-09	5.261439e+01	2.630503e+02
2.060000e-06	4.927303e-06	4.011348e-09	5.290704e+01	2.635602e+02
2.070000e-06	4.953573e-06	4.019517e-09	5.318912e+01	2.640484e+02
2.080000e-06	4.978634e-06	4.027478e-09	5.345821e+01	2.645151e+02
2.090000e-06	5.002698e-06	4.035013e-09	5.371660e+01	2.649601e+02
2.100000e-06	5.025907e-06	4.041411e-09	5.396581e+01	2.653833e+02
2.110000e-06	5.048289e-06	4.047199e-09	5.420613e+01	2.657847e+02
2.120000e-06	5.069852e-06	4.054465e-09	5.443767e+01	2.661641e+02
2.130000e-06	5.090586e-06	4.061558e-09	5.466030e+01	2.665215e+02
2.140000e-06	5.110612e-06	4.066002e-09	5.487533e+01	2.668572e+02
2.150000e-06	5.129979e-06	4.069190e-09	5.508328e+01	2.671714e+02
2.160000e-06	5.148483e-06	4.073906e-09	5.528198e+01	2.674646e+02
2.170000e-06	5.165907e-06	4.079061e-09	5.546906e+01	2.677378e+02
2.180000e-06	5.182391e-06	4.083348e-09	5.564606e+01	2.679920e+02
2.190000e-06	5.197991e-06	4.088029e-09	5.581357e+01	2.682283e+02
2.200000e-06	5.212536e-06	4.093705e-09	5.596974e+01	2.684483e+02
2.210000e-06	5.226100e-06	4.099783e-09	5.611539e+01	2.686534e+02
2.220000e-06	5.238738e-06	4.103895e-09	5.625109e+01	2.688450e+02
2.230000e-06	5.250472e-06	4.106705e-09	5.637708e+01	2.690247e+02
2.240000e-06	5.261132e-06	4.109736e-09	5.649155e+01	2.691936e+02
2.250000e-06	5.270431e-06	4.113923e-09	5.659139e+01	2.693525e+02
2.260000e-06	5.278626e-06	4.117380e-09	5.667938e+01	2.695021e+02
2.270000e-06	5.286016e-06	4.119729e-09	5.675874e+01	2.696422e+02
2.280000e-06	5.292505e-06	4.123355e-09	5.682841e+01	2.697726e+02
2.290000e-06	5.298002e-06	4.127340e-09	5.688743e+01	2.698922e+02
2.300000e-06	5.302589e-06	4.128950e-09	5.693669e+01	2.699998e+02
2.310000e-06	5.306492e-06	4.129547e-09	5.697859e+01	2.700935e+02
2.320000e-06	5.309610e-06	4.131471e-09	5.701207e+01	2.701713e+02
2.330000e-06	5.311575e-06	4.135528e-09	5.703317e+01	2.702312e+02
2.340000e-06	5.312350e-06	4.138034e-09	5.704150e+01	2.702709e+02
2.350000e-06	5.312165e-06	4.138083e-09	5.703951e+01	2.702887e+02
2.360000e-06	5.311144e-06	4.138183e-09	5.702855e+01	2.702830e+02
2.370000e-06	5.309291e-06	4.136828e-09	5.700865e+01	2.702527e+02
2.380000e-06	5.306613e-06	4.135951e-09	5.697990e+01	2.701977e+02
2.390000e-06	5.303138e-06	4.134388e-09	5.694258e+01	2.701184e+02
2.400000e-06	5.298988e-06	4.132777e-09	5.689802e+01	2.700161e+02
2.410000e-06	5.294138e-06	4.131788e-09	5.684594e+01	2.698929e+02
2.420000e-06	5.288285e-06	4.142159e-09	5.678309e+01	2.697516e+02
2.430000e-06	5.281230e-06	4.134265e-09	5.670734e+01	2.695959e+02
2.440000e-06	5.273120e-06	4.064292e-09	5.662026e+01	2.694298e+02
2.450000e-06	5.263881e-06	4.045507e-09	5.652106e+01	2.692574e+02
2.460000e-06	5.253322e-06	4.102874e-09	5.640768e+01	2.690831e+02
2.470000e-06	5.241845e-06	4.230711e-09	5.628445e+01	2.689109e+02
2.480000e-06	5.230100e-06	4.161109e-09	5.615834e+01	2.687445e+02
2.490000e-06	5.217761e-06	4.007788e-09	5.602584e+01	2.685865e+02
2.500000e-06	5.203807e-06	4.155052e-09	5.587601e+01	2.684388e+02
2.510000e-06	5.188495e-06	4.134404e-09	5.571160e+01	2.683020e+02
2.520000e-06	5.172655e-06	4.102084e-09	5.554152e+01	2.681757e+02
2.530000e-06	5.155920e-06	4.244237e-09	5.536182e+01	2.680580e+02
2.540000e-06	5.138046e-06	4.051404e-09	5.516990e+01	2.679457e+02
2.550000e-06	5.119615e-06	3.916043e-09	5.497200e+01	2.678348e+02
2.560000e-06	5.100642e-06	4.185283e-09	5.476827e+01	2.677200e+02
2.570000e-06	5.080776e-06	4.138734e-09	5.455496e+01	2.675954e+02
2.580000e-06	5.059921e-06	3.886241e-09	5.433104e+01	2.674548e+02
2.590000e-06	5.037884e-06	4.116863e-09	5.409441e+01	2.672917e+02
2.600000e-06	5.014678e-06	4.211725e-09	5.384523e+01	2.670998e+02
2.610000e-06	4.990555e-06	4.002573e-09	5.358621e+01	2.668735e+02
2.620000e-06	4.965498e-06	4.065049e-09	5.331717e+01	2.666078e+02
2.630000e-06	4.939706e-06	4.074306e-09	5.304023e+01	2.662989e+02
2.640000e-06	4.913287e-06	4.018075e-09	5.275655e+01	2.659440e+02
2.650000e-06	4.885959e-06	4.096519e-09	5.246312e+01	2.655417e+02
2.660000e-06	4.857873e-06	4.026461e-09	5.216153e+01	2.650921e+02
2.670000e-06	4.829017e-06	4.026903e-09	5.185170e+01	2.645962e+02
2.680000e-06	4.798858e-06	4.024499e-09	5.152786e+01	2.640566e+02
2.690000e-06	4.767450e-06	3.937427e-09	5.119062e+01	2.634764e+02
2.700000e-06	4.735335e-06	4.096759e-09	5.084578e+01	2.628597e+02
2.710000e-06	4.702485e-06	4.031158e-09	5.049306e+01	2.622110e+02
2.720000e-06	4.668680e-06	3.835408e-09	5.013008e+01	2.615348e+02
2.730000e-06	4.634060e-06	4.004769e-09	4.975834e+01	2.608354e+02
2.740000e-06	4.598815e-06	4.060652e-09	4.937989e+01	2.601169e+02
2.750000e-06	4.562918e-06	3.918209e-09	4.899445e+01	2.593826e+02
2.760000e-06	4.526283e-06	3.870739e-09	4.860108e+01	2.586348e+02
2.770000e-06	4.488771e-06	3.938638e-09	4.819830e+01	2.578751e+02
2.780000e-06	4.450138e-06	3.979723e-09	4.778347e+01	2.571040e+02
2.790000e-06	4.410516e-06	3.870629e-09	4.735803e+01	2.563209e+02
2.800000e-06	4.370229e-06	3.869303e-09	4.692544e+01	2.555247e+02
2.810000e-06	4.329339e-06	3.913277e-09	4.648639e+01	2.547132e+02
2.820000e-06	4.287739e-06	3.856676e-09	4.603972e+01	2.538839e+02
2.830000e-06	4.245328e-06	3.860556e-09	4.558432e+01	2.530338e+02
2.840000e-06	4.202298e-06	3.853838e-09	4.512229e+01	2.521600e+02
2.850000e-06	4.158712e-06	3.835239e-09	4.465428e+01	2.512596e+02
2.860000e-06	4.114516e-06	3.802922e-09	4.417972e+01	2.503303e+02
2.870000e-06	4.069804e-06	3.790374e-09	4.369963e+01	2.493698e+02
2.880000e-06	4.024358e-06	3.828664e-09	4.321165e+01	2.483770e+02
2.890000e-06	3.978010e-06	3.757608e-09	4.271398e+01	2.473511e+02
2.900000e-06	3.930921e-06	3.719553e-09	4.220837e+01	2.462919e+02
2.910000e-06	3.883285e-06	3.759653e-09	4.169687e+01	2.452001e+02
2.920000e-06	3.834999e-06	3.744847e-09	4.117840e+01	2.440766e+02
2.930000e-06	3.785858e-06	3.694223e-09	4.065074e+01	2.429227e+02
2.940000e-06	3.735929e-06	3.663573e-09	4.011464e+01	2.417400e+02
2.950000e-06	3.685376e-06	3.694835e-09	3.957183e+01	2.405300e+02
2.960000e-06	3.634206e-06	3.669225e-09	3.902238e+01	2.392938e+02
2.970000e-06	3.582329e-06	3.614443e-09	3.846535e+01	2.380322e+02
2.980000e-06	3.529728e-06	3.619834e-09	3.790055e+01	2.367457e+02
2.990000e-06	3.476293e-06	3.602706e-09	3.732679e+01	2.354339e+02
3.000000e-06	3.421825e-06	3.574101e-09	3.674193e+01	2.340959e+02
3.010000e-06	3.366484e-06	3.555384e-09	3.614771e+01	2.327302e+02
3.020000e-06	3.310568e-06	3.540514e-09	3.554731e+01	2.313347e+02
3.030000e-06	3.254197e-06	3.510390e-09	3.494203e+01	2.299069e+02
3.040000e-06	3.197316e-06	3.482275e-09	3.433127e+01	2.284438e+02
3.050000e-06	3.139832e-06	3.483778e-09	3.371403e+01	2.269427e+02
3.060000e-06	3.081817e-06	3.455699e-09	3.309109e+01	2.254005e+02
3.070000e-06	3.023236e-06	3.410026e-09	3.246208e+01	2.238147e+02
3.080000e-06	2.964102e-06	3.388244e-09	3.182712e+01	2.221829e+02
3.090000e-06	2.904513e-06	3.379280e-09	3.118728e+01	2.205033e+02
3.100000e-06	2.844495e-06	3.348152e-09	3.054284e+01	2.187746e+02
3.110000e-06	2.784105e-06	3.304759e-09	2.989440e+01	2.169963e+02
3.120000e-06	2.723284e-06	3.286864e-09	2.924133e+01	2.151682e+02
3.130000e-06	2.661923e-06	3.269344e-09	2.858247e+01	2.132906e+02
3.140000e-06	2.599899e-06	3.233467e-09	2.791648e+01	2.113642e+02
3.150000e-06	2.537156e-06	3.195996e-09	2.724278e+01	2.093897e+02
3.160000e-06	2.473802e-06	3.170909e-09	2.656251e+01	2.073680e+02
3.170000e-06	2.409995e-06	3.142667e-09	2.587739e+01	2.052994e+02
3.180000e-06	2.345894e-06	3.103806e-09	2.518910e+01	2.031841e+02
3.190000e-06	2.281572e-06	3.070644e-09	2.449844e+01	2.010215e+02
3.200000e-06	2.216945e-06	3.038631e-09	2.380451e+01	1.988103e+02
3.210000e-06	2.151878e-06	3.000294e-09	2.310585e+01	1.965482e+02
3.220000e-06	2.086405e-06	2.964907e-09	2.240283e+01	1.942324e+02
3.230000e-06	2.020639e-06	2.935707e-09	2.169667e+01	1.918588e+02
3.240000e-06	1.954570e-06	2.896067e-09	2.098725e+01	1.894229e+02
3.250000e-06	1.888112e-06	2.852393e-09	2.027366e+01	1.869194e+02
3.260000e-06	1.821304e-06	2.818117e-09	1.955630e+01	1.843425e+02
3.270000e-06	1.754187e-06	2.780695e-09	1.883562e+01	1.816859e+02
