# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212858.5590581925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.551802e-06	-3.801031e-09	-4.907285e+01	-2.593641e+02
4.100000e-07	-4.515397e-06	-3.931417e-09	-4.868038e+01	-2.586298e+02
4.200000e-07	-4.478262e-06	-4.058235e-09	-4.828002e+01	-2.578775e+02
4.300000e-07	-4.440181e-06	-3.915719e-09	-4.786947e+01	-2.571080e+02
4.400000e-07	-4.401223e-06	-3.824479e-09	-4.744947e+01	-2.563218e+02
4.500000e-07	-4.361695e-06	-3.897675e-09	-4.702332e+01	-2.555187e+02
4.600000e-07	-4.321735e-06	-3.921247e-09	-4.659251e+01	-2.546976e+02
4.700000e-07	-4.281039e-06	-3.878527e-09	-4.615377e+01	-2.538573e+02
4.800000e-07	-4.239254e-06	-3.842013e-09	-4.570329e+01	-2.529961e+02
4.900000e-07	-4.196382e-06	-3.815741e-09	-4.524109e+01	-2.521121e+02
5.000000e-07	-4.152764e-06	-3.827514e-09	-4.477083e+01	-2.512034e+02
5.100000e-07	-4.108630e-06	-3.846211e-09	-4.429503e+01	-2.502681e+02
5.200000e-07	-4.063822e-06	-3.813223e-09	-4.381195e+01	-2.493047e+02
5.300000e-07	-4.018268e-06	-3.752361e-09	-4.332085e+01	-2.483118e+02
5.400000e-07	-3.971991e-06	-3.739543e-09	-4.282193e+01	-2.472886e+02
5.500000e-07	-3.925084e-06	-3.778327e-09	-4.231623e+01	-2.462347e+02
5.600000e-07	-3.877658e-06	-3.771769e-09	-4.180493e+01	-2.451500e+02
5.700000e-07	-3.829574e-06	-3.694443e-09	-4.128654e+01	-2.440349e+02
5.800000e-07	-3.780611e-06	-3.653589e-09	-4.075866e+01	-2.428899e+02
5.900000e-07	-3.730594e-06	-3.696634e-09	-4.021943e+01	-2.417158e+02
6.000000e-07	-3.679602e-06	-3.705562e-09	-3.966970e+01	-2.405135e+02
6.100000e-07	-3.627785e-06	-3.627197e-09	-3.911106e+01	-2.392838e+02
6.200000e-07	-3.575254e-06	-3.583705e-09	-3.854472e+01	-2.380271e+02
6.300000e-07	-3.522073e-06	-3.608197e-09	-3.797138e+01	-2.367438e+02
6.400000e-07	-3.468307e-06	-3.602616e-09	-3.739173e+01	-2.354338e+02
6.500000e-07	-3.413942e-06	-3.554997e-09	-3.680562e+01	-2.340965e+02
6.600000e-07	-3.358919e-06	-3.521804e-09	-3.621241e+01	-2.327310e+02
6.700000e-07	-3.303403e-06	-3.508174e-09	-3.561389e+01	-2.313358e+02
6.800000e-07	-3.247530e-06	-3.497312e-09	-3.501153e+01	-2.299093e+02
6.900000e-07	-3.191132e-06	-3.484133e-09	-3.440350e+01	-2.284493e+02
7.000000e-07	-3.133866e-06	-3.449999e-09	-3.378613e+01	-2.269538e+02
7.100000e-07	-3.075655e-06	-3.405227e-09	-3.315856e+01	-2.254203e+02
7.200000e-07	-3.016711e-06	-3.391526e-09	-3.252308e+01	-2.238468e+02
7.300000e-07	-2.957284e-06	-3.390188e-09	-3.188240e+01	-2.222311e+02
7.400000e-07	-2.897519e-06	-3.352942e-09	-3.123808e+01	-2.205714e+02
7.500000e-07	-2.837405e-06	-3.301442e-09	-3.058998e+01	-2.188663e+02
7.600000e-07	-2.776789e-06	-3.280056e-09	-2.993648e+01	-2.171144e+02
7.700000e-07	-2.715620e-06	-3.272788e-09	-2.927703e+01	-2.153150e+02
7.800000e-07	-2.654026e-06	-3.241331e-09	-2.861298e+01	-2.134674e+02
7.900000e-07	-2.592023e-06	-3.194757e-09	-2.794453e+01	-2.115711e+02
8.000000e-07	-2.529543e-06	-3.165770e-09	-2.727093e+01	-2.096258e+02
8.100000e-07	-2.466616e-06	-3.151082e-09	-2.659252e+01	-2.076311e+02
8.200000e-07	-2.403300e-06	-3.121694e-09	-2.590991e+01	-2.055864e+02
8.300000e-07	-2.339657e-06	-3.075473e-09	-2.522378e+01	-2.034909e+02
8.400000e-07	-2.275740e-06	-3.035881e-09	-2.453470e+01	-2.013431e+02
8.500000e-07	-2.211497e-06	-3.007924e-09	-2.384209e+01	-1.991413e+02
8.600000e-07	-2.146914e-06	-2.978324e-09	-2.314583e+01	-1.968831e+02
8.700000e-07	-2.082014e-06	-2.942525e-09	-2.244614e+01	-1.945655e+02
8.800000e-07	-2.016549e-06	-2.903013e-09	-2.174037e+01	-1.921849e+02
8.900000e-07	-1.950344e-06	-2.864392e-09	-2.102661e+01	-1.897371e+02
9.000000e-07	-1.883694e-06	-2.831904e-09	-2.030805e+01	-1.872176e+02
9.100000e-07	-1.816776e-06	-2.795489e-09	-1.958661e+01	-1.846215e+02
9.200000e-07	-1.749567e-06	-2.746675e-09	-1.886204e+01	-1.819436e+02
9.300000e-07	-1.682085e-06	-2.697490e-09	-1.813451e+01	-1.791787e+02
9.400000e-07	-1.614392e-06	-2.659194e-09	-1.740472e+01	-1.763215e+02
9.500000e-07	-1.546589e-06	-2.616790e-09	-1.667374e+01	-1.733670e+02
9.600000e-07	-1.478660e-06	-2.557244e-09	-1.594139e+01	-1.703102e+02
9.700000e-07	-1.410514e-06	-2.500695e-09	-1.520671e+01	-1.671462e+02
9.800000e-07	-1.342139e-06	-2.459952e-09	-1.446956e+01	-1.638704e+02
9.900000e-07	-1.273496e-06	-2.418021e-09	-1.372953e+01	-1.604783e+02
1.000000e-06	-1.204548e-06	-2.362582e-09	-1.298620e+01	-1.569652e+02
1.010000e-06	-1.135327e-06	-2.302548e-09	-1.223993e+01	-1.533260e+02
1.020000e-06	-1.065850e-06	-2.245211e-09	-1.149090e+01	-1.495555e+02
1.030000e-06	-9.962137e-07	-2.187035e-09	-1.074015e+01	-1.456475e+02
1.040000e-06	-9.264264e-07	-2.122808e-09	-9.987778e+00	-1.415953e+02
1.050000e-06	-8.564407e-07	-2.053773e-09	-9.233265e+00	-1.373910e+02
1.060000e-06	-7.863129e-07	-1.985318e-09	-8.477219e+00	-1.330254e+02
1.070000e-06	-7.160565e-07	-1.918385e-09	-7.719786e+00	-1.284885e+02
1.080000e-06	-6.456505e-07	-1.848676e-09	-6.960741e+00	-1.237689e+02
1.090000e-06	-5.751059e-07	-1.773839e-09	-6.200201e+00	-1.188543e+02
1.100000e-06	-5.044539e-07	-1.695441e-09	-5.438504e+00	-1.137316e+02
1.110000e-06	-4.337120e-07	-1.617794e-09	-4.675837e+00	-1.083874e+02
1.120000e-06	-3.628449e-07	-1.537818e-09	-3.911822e+00	-1.028082e+02
1.130000e-06	-2.918934e-07	-1.446857e-09	-3.146895e+00	-9.698115e+01
1.140000e-06	-2.209410e-07	-1.347187e-09	-2.381959e+00	-9.089447e+01
1.150000e-06	-1.499831e-07	-1.247146e-09	-1.616963e+00	-8.453825e+01
1.160000e-06	-7.899487e-08	-1.148091e-09	-8.516416e-01	-7.790502e+01
1.170000e-06	-7.978803e-09	-1.041393e-09	-8.601927e-02	-7.099040e+01
1.180000e-06	6.296584e-08	-9.282437e-10	6.788331e-01	-6.379368e+01
1.190000e-06	1.338026e-07	-8.160024e-10	1.442522e+00	-5.631835e+01
1.200000e-06	2.045988e-07	-7.033476e-10	2.205774e+00	-4.857246e+01
1.210000e-06	2.754199e-07	-5.844718e-10	2.969295e+00	-4.056890e+01
1.220000e-06	3.462555e-07	-4.582259e-10	3.732971e+00	-3.232549e+01
1.230000e-06	4.170227e-07	-3.282260e-10	4.495911e+00	-2.386492e+01
1.240000e-06	4.876204e-07	-1.951495e-10	5.257023e+00	-1.521453e+01
1.250000e-06	5.580607e-07	-6.053627e-11	6.016438e+00	-6.405870e+00
1.260000e-06	6.284135e-07	7.613267e-11	6.774910e+00	2.525852e+00
1.270000e-06	6.986693e-07	2.139675e-10	7.532335e+00	1.154246e+01
1.280000e-06	7.687376e-07	3.506579e-10	8.287740e+00	2.060361e+01
1.290000e-06	8.386180e-07	4.860170e-10	9.041118e+00	2.966773e+01
1.300000e-06	9.083967e-07	6.211873e-10	9.793400e+00	3.869289e+01
1.310000e-06	9.780159e-07	7.573334e-10	1.054396e+01	4.763779e+01
1.320000e-06	1.047452e-06	8.939904e-10	1.129255e+01	5.646265e+01
1.330000e-06	1.116682e-06	1.030487e-09	1.203891e+01	6.513007e+01
1.340000e-06	1.185692e-06	1.164401e-09	1.278292e+01	7.360576e+01
1.350000e-06	1.254474e-06	1.295529e-09	1.352445e+01	8.185924e+01
1.360000e-06	1.322995e-06	1.419903e-09	1.426318e+01	8.986425e+01
1.370000e-06	1.391300e-06	1.534606e-09	1.499957e+01	9.759914e+01
1.380000e-06	1.459392e-06	1.642540e-09	1.573367e+01	1.050471e+02
1.390000e-06	1.527274e-06	1.748064e-09	1.646550e+01	1.121959e+02
1.400000e-06	1.594986e-06	1.850413e-09	1.719550e+01	1.190384e+02
1.410000e-06	1.662557e-06	1.946689e-09	1.792399e+01	1.255716e+02
1.420000e-06	1.730012e-06	2.037924e-09	1.865121e+01	1.317966e+02
1.430000e-06	1.797256e-06	2.127258e-09	1.937617e+01	1.377181e+02
1.440000e-06	1.864179e-06	2.214671e-09	2.009767e+01	1.433442e+02
1.450000e-06	1.930689e-06	2.296367e-09	2.081471e+01	1.486851e+02
1.460000e-06	1.996682e-06	2.373286e-09	2.152618e+01	1.537533e+02
1.470000e-06	2.062114e-06	2.447053e-09	2.223160e+01	1.585626e+02
1.480000e-06	2.127030e-06	2.517450e-09	2.293145e+01	1.631278e+02
1.490000e-06	2.191462e-06	2.583787e-09	2.362610e+01	1.674639e+02
1.500000e-06	2.255438e-06	2.643996e-09	2.431582e+01	1.715862e+02
1.510000e-06	2.319076e-06	2.700031e-09	2.500190e+01	1.755095e+02
1.520000e-06	2.382446e-06	2.754193e-09	2.568509e+01	1.792480e+02
1.530000e-06	2.445521e-06	2.806331e-09	2.636510e+01	1.828152e+02
1.540000e-06	2.508182e-06	2.856359e-09	2.704064e+01	1.862235e+02
1.550000e-06	2.570334e-06	2.903309e-09	2.771070e+01	1.894844e+02
1.560000e-06	2.632059e-06	2.947914e-09	2.837615e+01	1.926083e+02
1.570000e-06	2.693409e-06	2.991171e-09	2.903757e+01	1.956046e+02
1.580000e-06	2.754269e-06	3.033508e-09	2.969370e+01	1.984817e+02
1.590000e-06	2.814586e-06	3.073836e-09	3.034398e+01	2.012471e+02
1.600000e-06	2.874500e-06	3.111486e-09	3.098990e+01	2.039075e+02
1.610000e-06	2.934101e-06	3.146860e-09	3.163246e+01	2.064687e+02
1.620000e-06	2.993333e-06	3.182465e-09	3.227105e+01	2.089360e+02
1.630000e-06	3.052043e-06	3.219229e-09	3.290399e+01	2.113142e+02
1.640000e-06	3.109920e-06	3.253324e-09	3.352797e+01	2.136074e+02
1.650000e-06	3.166804e-06	3.283535e-09	3.414123e+01	2.158193e+02
1.660000e-06	3.222914e-06	3.312932e-09	3.474615e+01	2.179533e+02
1.670000e-06	3.278594e-06	3.343220e-09	3.534643e+01	2.200125e+02
1.680000e-06	3.333931e-06	3.374300e-09	3.594302e+01	2.219995e+02
1.690000e-06	3.388770e-06	3.402369e-09	3.653424e+01	2.239168e+02
1.700000e-06	3.442973e-06	3.426533e-09	3.711860e+01	2.257669e+02
1.710000e-06	3.496575e-06	3.451427e-09	3.769649e+01	2.275516e+02
1.720000e-06	3.549626e-06	3.477655e-09	3.826842e+01	2.292732e+02
1.730000e-06	3.602066e-06	3.504955e-09	3.883378e+01	2.309334e+02
1.740000e-06	3.653828e-06	3.529639e-09	3.939182e+01	2.325342e+02
1.750000e-06	3.704845e-06	3.552085e-09	3.994183e+01	2.340774e+02
1.760000e-06	3.755044e-06	3.575643e-09	4.048303e+01	2.355650e+02
1.770000e-06	3.804216e-06	3.598755e-09	4.101315e+01	2.369987e+02
1.780000e-06	3.852412e-06	3.618520e-09	4.153275e+01	2.383807e+02
1.790000e-06	3.899991e-06	3.635810e-09	4.204570e+01	2.397129e+02
1.800000e-06	3.947068e-06	3.655846e-09	4.255323e+01	2.409975e+02
1.810000e-06	3.993522e-06	3.676846e-09	4.305405e+01	2.422365e+02
1.820000e-06	4.039330e-06	3.696846e-09	4.354790e+01	2.434322e+02
1.830000e-06	4.084429e-06	3.716817e-09	4.403412e+01	2.445867e+02
1.840000e-06	4.128726e-06	3.737018e-09	4.451169e+01	2.457021e+02
1.850000e-06	4.172463e-06	3.756855e-09	4.498321e+01	2.467805e+02
1.860000e-06	4.215764e-06	3.774668e-09	4.545003e+01	2.478237e+02
1.870000e-06	4.258261e-06	3.791273e-09	4.590820e+01	2.488335e+02
1.880000e-06	4.299694e-06	3.807388e-09	4.635488e+01	2.498115e+02
1.890000e-06	4.340083e-06	3.822387e-09	4.679032e+01	2.507590e+02
1.900000e-06	4.379686e-06	3.835517e-09	4.721728e+01	2.516773e+02
1.910000e-06	4.418729e-06	3.848313e-09	4.763820e+01	2.525672e+02
1.920000e-06	4.457027e-06	3.860994e-09	4.805109e+01	2.534295e+02
1.930000e-06	4.494476e-06	3.873881e-09	4.845483e+01	2.542648e+02
1.940000e-06	4.531130e-06	3.887548e-09	4.885000e+01	2.550735e+02
1.950000e-06	4.567098e-06	3.900911e-09	4.923776e+01	2.558559e+02
1.960000e-06	4.602470e-06	3.913523e-09	4.961911e+01	2.566123e+02
1.970000e-06	4.637009e-06	3.926802e-09	4.999147e+01	2.573428e+02
1.980000e-06	4.670345e-06	3.940778e-09	5.035086e+01	2.580476e+02
1.990000e-06	4.702632e-06	3.951859e-09	5.069895e+01	2.587268e+02
2.000000e-06	4.734219e-06	3.961755e-09	5.103949e+01	2.593807e+02
2.010000e-06	4.765090e-06	3.974445e-09	5.137231e+01	2.600094e+02
2.020000e-06	4.795184e-06	3.987729e-09	5.169675e+01	2.606134e+02
2.030000e-06	4.824457e-06	3.999088e-09	5.201234e+01	2.611928e+02
2.040000e-06	4.852909e-06	4.009004e-09	5.231908e+01	2.617482e+02
2.050000e-06	4.880723e-06	4.019007e-09	5.261894e+01	2.622798e+02
2.060000e-06	4.907916e-06	4.027400e-09	5.291211e+01	2.627882e+02
2.070000e-06	4.934074e-06	4.033567e-09	5.319412e+01	2.632738e+02
2.080000e-06	4.958962e-06	4.039696e-09	5.346243e+01	2.637370e+02
2.090000e-06	4.982853e-06	4.046400e-09	5.372000e+01	2.641783e+02
2.100000e-06	5.005968e-06	4.054148e-09	5.396921e+01	2.645981e+02
2.110000e-06	5.028286e-06	4.061530e-09	5.420982e+01	2.649969e+02
2.120000e-06	5.049743e-06	4.068078e-09	5.444115e+01	2.653752e+02
2.130000e-06	5.070300e-06	4.074439e-09	5.466277e+01	2.657336e+02
2.140000e-06	5.090110e-06	4.078381e-09	5.487635e+01	2.660726e+02
2.150000e-06	5.109254e-06	4.081404e-09	5.508273e+01	2.663930e+02
2.160000e-06	5.127540e-06	4.086849e-09	5.527987e+01	2.666956e+02
2.170000e-06	5.144860e-06	4.092628e-09	5.546660e+01	2.669813e+02
2.180000e-06	5.161265e-06	4.097556e-09	5.564346e+01	2.672511e+02
2.190000e-06	5.176730e-06	4.100827e-09	5.581019e+01	2.675061e+02
2.200000e-06	5.191203e-06	4.105273e-09	5.596622e+01	2.677474e+02
2.210000e-06	5.204727e-06	4.112145e-09	5.611203e+01	2.679762e+02
2.220000e-06	5.217338e-06	4.117805e-09	5.624798e+01	2.681936e+02
2.230000e-06	5.229039e-06	4.121250e-09	5.637413e+01	2.684006e+02
2.240000e-06	5.239676e-06	4.124993e-09	5.648881e+01	2.685979e+02
2.250000e-06	5.248965e-06	4.130662e-09	5.658895e+01	2.687862e+02
2.260000e-06	5.257092e-06	4.135300e-09	5.667657e+01	2.689658e+02
2.270000e-06	5.264424e-06	4.138129e-09	5.675562e+01	2.691365e+02
2.280000e-06	5.270920e-06	4.141266e-09	5.682565e+01	2.692980e+02
2.290000e-06	5.276477e-06	4.144809e-09	5.688556e+01	2.694494e+02
2.300000e-06	5.281143e-06	4.147919e-09	5.693587e+01	2.695896e+02
2.310000e-06	5.285072e-06	4.150288e-09	5.697822e+01	2.697171e+02
2.320000e-06	5.288203e-06	4.151638e-09	5.701197e+01	2.698302e+02
2.330000e-06	5.290225e-06	4.153371e-09	5.703378e+01	2.699269e+02
2.340000e-06	5.290942e-06	4.155838e-09	5.704150e+01	2.700055e+02
2.350000e-06	5.290721e-06	4.158526e-09	5.703913e+01	2.700640e+02
2.360000e-06	5.289791e-06	4.158643e-09	5.702910e+01	2.701009e+02
2.370000e-06	5.288010e-06	4.153871e-09	5.700990e+01	2.701150e+02
2.380000e-06	5.285358e-06	4.150578e-09	5.698130e+01	2.701054e+02
2.390000e-06	5.281841e-06	4.152279e-09	5.694339e+01	2.700720e+02
2.400000e-06	5.277654e-06	4.155506e-09	5.689825e+01	2.700150e+02
2.410000e-06	5.272799e-06	4.157697e-09	5.684591e+01	2.699357e+02
2.420000e-06	5.266992e-06	4.175209e-09	5.678330e+01	2.698356e+02
2.430000e-06	5.259989e-06	4.180402e-09	5.670780e+01	2.697171e+02
2.440000e-06	5.251889e-06	4.096676e-09	5.662048e+01	2.695828e+02
2.450000e-06	5.242740e-06	4.018638e-09	5.652184e+01	2.694358e+02
2.460000e-06	5.232266e-06	4.079180e-09	5.640892e+01	2.692794e+02
2.470000e-06	5.220737e-06	4.289760e-09	5.628463e+01	2.691169e+02
2.480000e-06	5.209018e-06	4.290323e-09	5.615829e+01	2.689512e+02
2.490000e-06	5.196950e-06	4.026625e-09	5.602818e+01	2.687851e+02
2.500000e-06	5.183229e-06	4.062789e-09	5.588025e+01	2.686206e+02
2.510000e-06	5.167846e-06	4.188534e-09	5.571441e+01	2.684591e+02
2.520000e-06	5.151997e-06	4.131165e-09	5.554354e+01	2.683010e+02
2.530000e-06	5.135499e-06	4.249580e-09	5.536568e+01	2.681458e+02
2.540000e-06	5.117700e-06	4.169035e-09	5.517379e+01	2.679922e+02
2.550000e-06	5.099191e-06	3.884503e-09	5.497424e+01	2.678378e+02
2.560000e-06	5.080271e-06	4.102075e-09	5.477027e+01	2.676795e+02
2.570000e-06	5.060496e-06	4.266735e-09	5.455707e+01	2.675134e+02
2.580000e-06	5.039800e-06	3.922702e-09	5.433395e+01	2.673351e+02
2.590000e-06	5.018001e-06	3.929189e-09	5.409894e+01	2.671399e+02
2.600000e-06	4.994904e-06	4.221306e-09	5.384993e+01	2.669231e+02
2.610000e-06	4.970819e-06	4.078984e-09	5.359026e+01	2.666801e+02
2.620000e-06	4.945829e-06	3.961973e-09	5.332085e+01	2.664065e+02
2.630000e-06	4.920035e-06	4.018587e-09	5.304276e+01	2.660988e+02
2.640000e-06	4.893644e-06	4.004621e-09	5.275825e+01	2.657539e+02
2.650000e-06	4.866380e-06	4.078936e-09	5.246431e+01	2.653699e+02
2.660000e-06	4.838243e-06	4.025888e-09	5.216097e+01	2.649455e+02
2.670000e-06	4.809446e-06	3.975257e-09	5.185050e+01	2.644807e+02
2.680000e-06	4.779485e-06	4.019017e-09	5.152750e+01	2.639760e+02
2.690000e-06	4.748198e-06	3.915304e-09	5.119019e+01	2.634331e+02
2.700000e-06	4.716125e-06	4.028283e-09	5.084442e+01	2.628540e+02
2.710000e-06	4.683374e-06	4.099836e-09	5.049133e+01	2.622416e+02
2.720000e-06	4.649716e-06	3.833875e-09	5.012846e+01	2.615987e+02
2.730000e-06	4.615293e-06	3.874887e-09	4.975735e+01	2.609285e+02
2.740000e-06	4.580228e-06	4.077298e-09	4.937932e+01	2.602338e+02
2.750000e-06	4.544427e-06	3.980599e-09	4.899335e+01	2.595174e+02
2.760000e-06	4.507970e-06	3.828786e-09	4.860030e+01	2.587813e+02
2.770000e-06	4.470802e-06	3.868099e-09	4.819959e+01	2.580273e+02
2.780000e-06	4.432552e-06	3.996014e-09	4.778722e+01	2.572562e+02
2.790000e-06	4.393126e-06	3.925685e-09	4.736217e+01	2.564684e+02
2.800000e-06	4.352872e-06	3.819252e-09	4.692820e+01	2.556635e+02
2.810000e-06	4.312122e-06	3.872562e-09	4.648888e+01	2.548406e+02
2.820000e-06	4.270739e-06	3.880646e-09	4.604273e+01	2.539984e+02
2.830000e-06	4.228550e-06	3.852538e-09	4.558788e+01	2.531350e+02
2.840000e-06	4.185694e-06	3.827504e-09	4.512585e+01	2.522487e+02
2.850000e-06	4.142228e-06	3.813205e-09	4.465725e+01	2.513375e+02
2.860000e-06	4.098183e-06	3.804111e-09	4.418240e+01	2.503995e+02
2.870000e-06	4.053619e-06	3.774155e-09	4.370196e+01	2.494332e+02
2.880000e-06	4.008439e-06	3.799501e-09	4.321488e+01	2.484374e+02
2.890000e-06	3.962450e-06	3.762503e-09	4.271907e+01	2.474112e+02
2.900000e-06	3.915616e-06	3.689495e-09	4.221415e+01	2.463543e+02
2.910000e-06	3.868115e-06	3.720140e-09	4.170205e+01	2.452666e+02
2.920000e-06	3.820066e-06	3.743997e-09	4.118403e+01	2.441484e+02
2.930000e-06	3.771164e-06	3.688804e-09	4.065682e+01	2.430005e+02
2.940000e-06	3.721396e-06	3.624929e-09	4.012027e+01	2.418237e+02
2.950000e-06	3.671044e-06	3.655253e-09	3.957742e+01	2.406187e+02
2.960000e-06	3.620078e-06	3.676932e-09	3.902796e+01	2.393862e+02
2.970000e-06	3.568377e-06	3.607522e-09	3.847058e+01	2.381270e+02
2.980000e-06	3.515914e-06	3.579675e-09	3.790498e+01	2.368411e+02
2.990000e-06	3.462733e-06	3.586690e-09	3.733164e+01	2.355284e+02
3.000000e-06	3.408567e-06	3.569727e-09	3.674767e+01	2.341884e+02
3.010000e-06	3.353361e-06	3.538090e-09	3.615249e+01	2.328200e+02
3.020000e-06	3.297526e-06	3.513331e-09	3.555054e+01	2.314218e+02
3.030000e-06	3.241285e-06	3.492938e-09	3.494421e+01	2.299921e+02
3.040000e-06	3.184573e-06	3.466195e-09	3.433280e+01	2.285287e+02
3.050000e-06	3.127320e-06	3.460651e-09	3.371555e+01	2.270295e+02
3.060000e-06	3.069495e-06	3.442125e-09	3.309214e+01	2.254922e+02
3.070000e-06	3.011103e-06	3.398789e-09	3.246262e+01	2.239146e+02
3.080000e-06	2.952237e-06	3.370190e-09	3.182798e+01	2.222947e+02
3.090000e-06	2.892908e-06	3.362930e-09	3.118836e+01	2.206306e+02
3.100000e-06	2.833067e-06	3.343612e-09	3.054322e+01	2.189208e+02
3.110000e-06	2.772846e-06	3.294132e-09	2.989398e+01	2.171643e+02
3.120000e-06	2.712307e-06	3.262902e-09	2.924131e+01	2.153601e+02
3.130000e-06	2.651324e-06	3.254247e-09	2.858385e+01	2.135077e+02
3.140000e-06	2.589740e-06	3.229341e-09	2.791991e+01	2.116066e+02
3.150000e-06	2.527379e-06	3.184668e-09	2.724760e+01	2.096564e+02
3.160000e-06	2.464320e-06	3.149890e-09	2.656777e+01	2.076568e+02
3.170000e-06	2.400769e-06	3.133209e-09	2.588263e+01	2.056071e+02
3.180000e-06	2.336830e-06	3.101980e-09	2.519330e+01	2.035065e+02
3.190000e-06	2.272562e-06	3.061016e-09	2.450043e+01	2.013535e+02
3.200000e-06	2.208050e-06	3.027175e-09	2.380493e+01	1.991462e+02
3.210000e-06	2.143269e-06	2.993282e-09	2.310653e+01	1.968823e+02
3.220000e-06	2.078059e-06	2.959169e-09	2.240350e+01	1.945586e+02
3.230000e-06	2.012498e-06	2.925214e-09	2.169669e+01	1.921715e+02
3.240000e-06	1.946652e-06	2.887236e-09	2.098680e+01	1.897168e+02
3.250000e-06	1.880448e-06	2.844823e-09	2.027306e+01	1.871899e+02
3.260000e-06	1.813947e-06	2.809513e-09	1.955611e+01	1.845859e+02
3.270000e-06	1.747160e-06	2.775219e-09	1.883608e+01	1.818996e+02
