# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212857.38709286923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	3.661258e-07	-3.822588e-10	3.950028e+00	-2.731774e+01
1.230000e-06	4.367021e-07	-2.528378e-10	4.711456e+00	-1.874016e+01
1.240000e-06	5.072082e-07	-1.204053e-10	5.472127e+00	-9.974590e+00
1.250000e-06	5.776279e-07	1.511803e-11	6.231864e+00	-1.052845e+00
1.260000e-06	6.479709e-07	1.521469e-10	6.990776e+00	7.989250e+00
1.270000e-06	7.181210e-07	2.931658e-10	7.747605e+00	1.711255e+01
1.280000e-06	7.880497e-07	4.342858e-10	8.502046e+00	2.627541e+01
1.290000e-06	8.578679e-07	5.754340e-10	9.255295e+00	3.543458e+01
1.300000e-06	9.275152e-07	7.137431e-10	1.000670e+01	4.454626e+01
1.310000e-06	9.969543e-07	8.517793e-10	1.075586e+01	5.356711e+01
1.320000e-06	1.066208e-06	9.916181e-10	1.150301e+01	6.245530e+01
1.330000e-06	1.135293e-06	1.126702e-09	1.224835e+01	7.117148e+01
1.340000e-06	1.204190e-06	1.258020e-09	1.299167e+01	7.967970e+01
1.350000e-06	1.272849e-06	1.386157e-09	1.373241e+01	8.794813e+01
1.360000e-06	1.341330e-06	1.508547e-09	1.447123e+01	9.594974e+01
1.370000e-06	1.409652e-06	1.621745e-09	1.520834e+01	1.036627e+02
1.380000e-06	1.477699e-06	1.729295e-09	1.594248e+01	1.110704e+02
1.390000e-06	1.545518e-06	1.834851e-09	1.667415e+01	1.181620e+02
1.400000e-06	1.613247e-06	1.938547e-09	1.740487e+01	1.249318e+02
1.410000e-06	1.680820e-06	2.036990e-09	1.813389e+01	1.313791e+02
1.420000e-06	1.748176e-06	2.127741e-09	1.886058e+01	1.375076e+02
1.430000e-06	1.815252e-06	2.214051e-09	1.958425e+01	1.433251e+02
1.440000e-06	1.881917e-06	2.298801e-09	2.030348e+01	1.488426e+02
1.450000e-06	1.948113e-06	2.380236e-09	2.101764e+01	1.540735e+02
1.460000e-06	2.013800e-06	2.456257e-09	2.172632e+01	1.590332e+02
1.470000e-06	2.078929e-06	2.527505e-09	2.242898e+01	1.637380e+02
1.480000e-06	2.143574e-06	2.597260e-09	2.312642e+01	1.682047e+02
1.490000e-06	2.207842e-06	2.664841e-09	2.381978e+01	1.724501e+02
1.500000e-06	2.271777e-06	2.727598e-09	2.450956e+01	1.764901e+02
1.510000e-06	2.335416e-06	2.785921e-09	2.519615e+01	1.803398e+02
1.520000e-06	2.398716e-06	2.839340e-09	2.587908e+01	1.840131e+02
1.530000e-06	2.461639e-06	2.890951e-09	2.655793e+01	1.875226e+02
1.540000e-06	2.524134e-06	2.941387e-09	2.723217e+01	1.908792e+02
1.550000e-06	2.586178e-06	2.986793e-09	2.790155e+01	1.940927e+02
1.560000e-06	2.647793e-06	3.029766e-09	2.856630e+01	1.971718e+02
1.570000e-06	2.708920e-06	3.073010e-09	2.922578e+01	2.001239e+02
1.580000e-06	2.769584e-06	3.116318e-09	2.988026e+01	2.029557e+02
1.590000e-06	2.829807e-06	3.157468e-09	3.052999e+01	2.056732e+02
1.600000e-06	2.889668e-06	3.193993e-09	3.117581e+01	2.082820e+02
1.610000e-06	2.949195e-06	3.228472e-09	3.181803e+01	2.107873e+02
1.620000e-06	3.008198e-06	3.262808e-09	3.245460e+01	2.131942e+02
1.630000e-06	3.066482e-06	3.297017e-09	3.308341e+01	2.155078e+02
1.640000e-06	3.124032e-06	3.329914e-09	3.370430e+01	2.177331e+02
1.650000e-06	3.180843e-06	3.359863e-09	3.431722e+01	2.198749e+02
1.660000e-06	3.236966e-06	3.389217e-09	3.492272e+01	2.219381e+02
1.670000e-06	3.292563e-06	3.419741e-09	3.552253e+01	2.239275e+02
1.680000e-06	3.347606e-06	3.450820e-09	3.611638e+01	2.258473e+02
1.690000e-06	3.402097e-06	3.478632e-09	3.670426e+01	2.277019e+02
1.700000e-06	3.456049e-06	3.502394e-09	3.728634e+01	2.294949e+02
1.710000e-06	3.509500e-06	3.526929e-09	3.786301e+01	2.312297e+02
1.720000e-06	3.562398e-06	3.553376e-09	3.843371e+01	2.329090e+02
1.730000e-06	3.614644e-06	3.580022e-09	3.899737e+01	2.345353e+02
1.740000e-06	3.666168e-06	3.604165e-09	3.955325e+01	2.361104e+02
1.750000e-06	3.716865e-06	3.626656e-09	4.010021e+01	2.376360e+02
1.760000e-06	3.766599e-06	3.650901e-09	4.063677e+01	2.391133e+02
1.770000e-06	3.815320e-06	3.673814e-09	4.116241e+01	2.405433e+02
1.780000e-06	3.863289e-06	3.694094e-09	4.167994e+01	2.419270e+02
1.790000e-06	3.910724e-06	3.713940e-09	4.219170e+01	2.432654e+02
1.800000e-06	3.957612e-06	3.733344e-09	4.269756e+01	2.445595e+02
1.810000e-06	4.003844e-06	3.753296e-09	4.319634e+01	2.458106e+02
1.820000e-06	4.049368e-06	3.773922e-09	4.368749e+01	2.470203e+02
1.830000e-06	4.094156e-06	3.794381e-09	4.417070e+01	2.481902e+02
1.840000e-06	4.138286e-06	3.813954e-09	4.464680e+01	2.493223e+02
1.850000e-06	4.181919e-06	3.832968e-09	4.511755e+01	2.504187e+02
1.860000e-06	4.224937e-06	3.850577e-09	4.558165e+01	2.514815e+02
1.870000e-06	4.267012e-06	3.865762e-09	4.603559e+01	2.525129e+02
1.880000e-06	4.308008e-06	3.881276e-09	4.647788e+01	2.535150e+02
1.890000e-06	4.348116e-06	3.898518e-09	4.691060e+01	2.544897e+02
1.900000e-06	4.387564e-06	3.914611e-09	4.733620e+01	2.554383e+02
1.910000e-06	4.426356e-06	3.928106e-09	4.775471e+01	2.563621e+02
1.920000e-06	4.464444e-06	3.940826e-09	4.816563e+01	2.572615e+02
1.930000e-06	4.501728e-06	3.954632e-09	4.856788e+01	2.581368e+02
1.940000e-06	4.538136e-06	3.967409e-09	4.896067e+01	2.589876e+02
1.950000e-06	4.573885e-06	3.979520e-09	4.934636e+01	2.598130e+02
1.960000e-06	4.609012e-06	3.992566e-09	4.972533e+01	2.606121e+02
1.970000e-06	4.643214e-06	4.006071e-09	5.009432e+01	2.613834e+02
1.980000e-06	4.676291e-06	4.019248e-09	5.045118e+01	2.621254e+02
1.990000e-06	4.708434e-06	4.030747e-09	5.079796e+01	2.628369e+02
2.000000e-06	4.739840e-06	4.041780e-09	5.113680e+01	2.635164e+02
2.010000e-06	4.770451e-06	4.054158e-09	5.146705e+01	2.641632e+02
2.020000e-06	4.800342e-06	4.066595e-09	5.178954e+01	2.647766e+02
2.030000e-06	4.829432e-06	4.076815e-09	5.210338e+01	2.653566e+02
2.040000e-06	4.857672e-06	4.086482e-09	5.240805e+01	2.659039e+02
2.050000e-06	4.885288e-06	4.096349e-09	5.270599e+01	2.664194e+02
2.060000e-06	4.912171e-06	4.105583e-09	5.299603e+01	2.669046e+02
2.070000e-06	4.937904e-06	4.114422e-09	5.327366e+01	2.673616e+02
2.080000e-06	4.962457e-06	4.121265e-09	5.353855e+01	2.677926e+02
2.090000e-06	4.986100e-06	4.127027e-09	5.379363e+01	2.682002e+02
2.100000e-06	5.008919e-06	4.134261e-09	5.403982e+01	2.685869e+02
2.110000e-06	5.030948e-06	4.142002e-09	5.427748e+01	2.689551e+02
2.120000e-06	5.052159e-06	4.147975e-09	5.450632e+01	2.693070e+02
2.130000e-06	5.072505e-06	4.152204e-09	5.472583e+01	2.696444e+02
2.140000e-06	5.092170e-06	4.156715e-09	5.493798e+01	2.699687e+02
2.150000e-06	5.111118e-06	4.162726e-09	5.514242e+01	2.702809e+02
2.160000e-06	5.129066e-06	4.168518e-09	5.533605e+01	2.705812e+02
2.170000e-06	5.146030e-06	4.172231e-09	5.551907e+01	2.708696e+02
2.180000e-06	5.162135e-06	4.176914e-09	5.569282e+01	2.711455e+02
2.190000e-06	5.177302e-06	4.181343e-09	5.585645e+01	2.714078e+02
2.200000e-06	5.191493e-06	4.186760e-09	5.600956e+01	2.716555e+02
2.210000e-06	5.204760e-06	4.192683e-09	5.615269e+01	2.718872e+02
2.220000e-06	5.217100e-06	4.197277e-09	5.628582e+01	2.721017e+02
2.230000e-06	5.228466e-06	4.201577e-09	5.640845e+01	2.722979e+02
2.240000e-06	5.238692e-06	4.207636e-09	5.651877e+01	2.724749e+02
2.250000e-06	5.247621e-06	4.212796e-09	5.661510e+01	2.726322e+02
2.260000e-06	5.255516e-06	4.214446e-09	5.670029e+01	2.727697e+02
2.270000e-06	5.262603e-06	4.217637e-09	5.677674e+01	2.728876e+02
2.280000e-06	5.268834e-06	4.221875e-09	5.684397e+01	2.729868e+02
2.290000e-06	5.274134e-06	4.226104e-09	5.690115e+01	2.730680e+02
2.300000e-06	5.278518e-06	4.229168e-09	5.694845e+01	2.731327e+02
2.310000e-06	5.282210e-06	4.231902e-09	5.698827e+01	2.731821e+02
2.320000e-06	5.285116e-06	4.233292e-09	5.701963e+01	2.732177e+02
2.330000e-06	5.286742e-06	4.235176e-09	5.703717e+01	2.732406e+02
2.340000e-06	5.287143e-06	4.238637e-09	5.704150e+01	2.732519e+02
2.350000e-06	5.286738e-06	4.240914e-09	5.703713e+01	2.732521e+02
2.360000e-06	5.285529e-06	4.239547e-09	5.702408e+01	2.732416e+02
2.370000e-06	5.283485e-06	4.234242e-09	5.700204e+01	2.732201e+02
2.380000e-06	5.280593e-06	4.232411e-09	5.697083e+01	2.731868e+02
2.390000e-06	5.276908e-06	4.234526e-09	5.693107e+01	2.731405e+02
2.400000e-06	5.272588e-06	4.235231e-09	5.688446e+01	2.730797e+02
2.410000e-06	5.267500e-06	4.237054e-09	5.682957e+01	2.730026e+02
2.420000e-06	5.261278e-06	4.260679e-09	5.676245e+01	2.729072e+02
2.430000e-06	5.253865e-06	4.247163e-09	5.668247e+01	2.727915e+02
2.440000e-06	5.245528e-06	4.150236e-09	5.659252e+01	2.726538e+02
2.450000e-06	5.236084e-06	4.089688e-09	5.649064e+01	2.724923e+02
2.460000e-06	5.225252e-06	4.200928e-09	5.637377e+01	2.723061e+02
2.470000e-06	5.213564e-06	4.405451e-09	5.624767e+01	2.720943e+02
2.480000e-06	5.201739e-06	4.316575e-09	5.612009e+01	2.718568e+02
2.490000e-06	5.189179e-06	4.079025e-09	5.598459e+01	2.715939e+02
2.500000e-06	5.174805e-06	4.211363e-09	5.582951e+01	2.713068e+02
2.510000e-06	5.159188e-06	4.247961e-09	5.566103e+01	2.709966e+02
2.520000e-06	5.143228e-06	4.209469e-09	5.548884e+01	2.706652e+02
2.530000e-06	5.126372e-06	4.386827e-09	5.530698e+01	2.703145e+02
2.540000e-06	5.108302e-06	4.183210e-09	5.511204e+01	2.699469e+02
2.550000e-06	5.089694e-06	3.944389e-09	5.491128e+01	2.695642e+02
2.560000e-06	5.070526e-06	4.220373e-09	5.470447e+01	2.691684e+02
2.570000e-06	5.050446e-06	4.232522e-09	5.448784e+01	2.687612e+02
2.580000e-06	5.029369e-06	3.849320e-09	5.426045e+01	2.683436e+02
2.590000e-06	5.007061e-06	3.987523e-09	5.401978e+01	2.679164e+02
2.600000e-06	4.983675e-06	4.197307e-09	5.376746e+01	2.674796e+02
2.610000e-06	4.959425e-06	4.021756e-09	5.350584e+01	2.670328e+02
2.620000e-06	4.934246e-06	3.997189e-09	5.323419e+01	2.665751e+02
2.630000e-06	4.908383e-06	3.980870e-09	5.295516e+01	2.661051e+02
2.640000e-06	4.881827e-06	3.975388e-09	5.266865e+01	2.656212e+02
2.650000e-06	4.854321e-06	4.057908e-09	5.237190e+01	2.651214e+02
2.660000e-06	4.826108e-06	3.970409e-09	5.206752e+01	2.646037e+02
2.670000e-06	4.797077e-06	3.996543e-09	5.175431e+01	2.640663e+02
2.680000e-06	4.766606e-06	3.973970e-09	5.142556e+01	2.635072e+02
2.690000e-06	4.734947e-06	3.844763e-09	5.108401e+01	2.629250e+02
2.700000e-06	4.702750e-06	4.049438e-09	5.073664e+01	2.623187e+02
2.710000e-06	4.669834e-06	4.044919e-09	5.038152e+01	2.616873e+02
2.720000e-06	4.635992e-06	3.771170e-09	5.001641e+01	2.610306e+02
2.730000e-06	4.601371e-06	3.875503e-09	4.964290e+01	2.603487e+02
2.740000e-06	4.566131e-06	4.031541e-09	4.926270e+01	2.596418e+02
2.750000e-06	4.530207e-06	3.925621e-09	4.887512e+01	2.589107e+02
2.760000e-06	4.493518e-06	3.788616e-09	4.847930e+01	2.581560e+02
2.770000e-06	4.456052e-06	3.839617e-09	4.807509e+01	2.573787e+02
2.780000e-06	4.417485e-06	3.948842e-09	4.765900e+01	2.565794e+02
2.790000e-06	4.377829e-06	3.852371e-09	4.723116e+01	2.557589e+02
2.800000e-06	4.337528e-06	3.789651e-09	4.679637e+01	2.549174e+02
2.810000e-06	4.296692e-06	3.834158e-09	4.635580e+01	2.540551e+02
2.820000e-06	4.255117e-06	3.825388e-09	4.590726e+01	2.531716e+02
2.830000e-06	4.212763e-06	3.808112e-09	4.545031e+01	2.522664e+02
2.840000e-06	4.169703e-06	3.782411e-09	4.498575e+01	2.513387e+02
2.850000e-06	4.126066e-06	3.783047e-09	4.451496e+01	2.503872e+02
2.860000e-06	4.081940e-06	3.752094e-09	4.403890e+01	2.494106e+02
2.870000e-06	4.037279e-06	3.726505e-09	4.355707e+01	2.484076e+02
2.880000e-06	3.991888e-06	3.772586e-09	4.306735e+01	2.473768e+02
2.890000e-06	3.945556e-06	3.716980e-09	4.256750e+01	2.463169e+02
2.900000e-06	3.898496e-06	3.648088e-09	4.205978e+01	2.452268e+02
2.910000e-06	3.850936e-06	3.682112e-09	4.154666e+01	2.441056e+02
2.920000e-06	3.802746e-06	3.705940e-09	4.102676e+01	2.429529e+02
2.930000e-06	3.753653e-06	3.644142e-09	4.049711e+01	2.417683e+02
2.940000e-06	3.703749e-06	3.580077e-09	3.995870e+01	2.405518e+02
2.950000e-06	3.653327e-06	3.621225e-09	3.941471e+01	2.393036e+02
2.960000e-06	3.602242e-06	3.626485e-09	3.886358e+01	2.380242e+02
2.970000e-06	3.550377e-06	3.559995e-09	3.830401e+01	2.367141e+02
2.980000e-06	3.497765e-06	3.537807e-09	3.773640e+01	2.353736e+02
2.990000e-06	3.444333e-06	3.537931e-09	3.715994e+01	2.340032e+02
3.000000e-06	3.389946e-06	3.524924e-09	3.657317e+01	2.326029e+02
3.010000e-06	3.334676e-06	3.494972e-09	3.597688e+01	2.311728e+02
3.020000e-06	3.278777e-06	3.471092e-09	3.537380e+01	2.297123e+02
3.030000e-06	3.222438e-06	3.442885e-09	3.476598e+01	2.282207e+02
3.040000e-06	3.165643e-06	3.417748e-09	3.415323e+01	2.266967e+02
3.050000e-06	3.108279e-06	3.417463e-09	3.353434e+01	2.251391e+02
3.060000e-06	3.050370e-06	3.394393e-09	3.290958e+01	2.235459e+02
3.070000e-06	2.991941e-06	3.345840e-09	3.227921e+01	2.219154e+02
3.080000e-06	2.933045e-06	3.313499e-09	3.164379e+01	2.202456e+02
3.090000e-06	2.873613e-06	3.313307e-09	3.100260e+01	2.185343e+02
3.100000e-06	2.813650e-06	3.295443e-09	3.035568e+01	2.167799e+02
3.110000e-06	2.753358e-06	3.243494e-09	2.970520e+01	2.149803e+02
3.120000e-06	2.692687e-06	3.210340e-09	2.905064e+01	2.131343e+02
3.130000e-06	2.631474e-06	3.202419e-09	2.839023e+01	2.112405e+02
3.140000e-06	2.569633e-06	3.181972e-09	2.772304e+01	2.092978e+02
3.150000e-06	2.507097e-06	3.132801e-09	2.704837e+01	2.073056e+02
3.160000e-06	2.443963e-06	3.096732e-09	2.636723e+01	2.052632e+02
3.170000e-06	2.380326e-06	3.078473e-09	2.568067e+01	2.031699e+02
3.180000e-06	2.316282e-06	3.046847e-09	2.498971e+01	2.010253e+02
3.190000e-06	2.251981e-06	3.008123e-09	2.429599e+01	1.988285e+02
3.200000e-06	2.187457e-06	2.969666e-09	2.359986e+01	1.965785e+02
3.210000e-06	2.122652e-06	2.932130e-09	2.290069e+01	1.942738e+02
3.220000e-06	2.057519e-06	2.897358e-09	2.219799e+01	1.919123e+02
3.230000e-06	1.992039e-06	2.867202e-09	2.149155e+01	1.894915e+02
3.240000e-06	1.926132e-06	2.828198e-09	2.078049e+01	1.870082e+02
3.250000e-06	1.859868e-06	2.780374e-09	2.006560e+01	1.844583e+02
3.260000e-06	1.793374e-06	2.744725e-09	1.934821e+01	1.818374e+02
3.270000e-06	1.726607e-06	2.713392e-09	1.862788e+01	1.791403e+02
