# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.73121952123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.600900e-06	-4.094865e-09	-4.950871e+01	-2.606974e+02
4.000000e-07	-4.565068e-06	-3.843984e-09	-4.912313e+01	-2.599549e+02
4.100000e-07	-4.528572e-06	-3.881855e-09	-4.873042e+01	-2.592041e+02
4.200000e-07	-4.491428e-06	-4.059942e-09	-4.833072e+01	-2.584476e+02
4.300000e-07	-4.453345e-06	-3.974206e-09	-4.792092e+01	-2.576864e+02
4.400000e-07	-4.414387e-06	-3.850889e-09	-4.750170e+01	-2.569205e+02
4.500000e-07	-4.374914e-06	-3.898433e-09	-4.707695e+01	-2.561482e+02
4.600000e-07	-4.334997e-06	-3.935468e-09	-4.664741e+01	-2.553668e+02
4.700000e-07	-4.294298e-06	-3.897766e-09	-4.620947e+01	-2.545728e+02
4.800000e-07	-4.252503e-06	-3.866525e-09	-4.575973e+01	-2.537620e+02
4.900000e-07	-4.209620e-06	-3.841938e-09	-4.529828e+01	-2.529300e+02
5.000000e-07	-4.165979e-06	-3.838805e-09	-4.482867e+01	-2.520723e+02
5.100000e-07	-4.121791e-06	-3.850005e-09	-4.435318e+01	-2.511848e+02
5.200000e-07	-4.076995e-06	-3.834162e-09	-4.387115e+01	-2.502640e+02
5.300000e-07	-4.031521e-06	-3.793381e-09	-4.338181e+01	-2.493072e+02
5.400000e-07	-3.985286e-06	-3.760766e-09	-4.288430e+01	-2.483126e+02
5.500000e-07	-3.938373e-06	-3.776556e-09	-4.237949e+01	-2.472793e+02
5.600000e-07	-3.890940e-06	-3.797549e-09	-4.186907e+01	-2.462075e+02
5.700000e-07	-3.842868e-06	-3.742610e-09	-4.135178e+01	-2.450980e+02
5.800000e-07	-3.793911e-06	-3.675746e-09	-4.082497e+01	-2.439524e+02
5.900000e-07	-3.743871e-06	-3.698553e-09	-4.028652e+01	-2.427727e+02
6.000000e-07	-3.692793e-06	-3.732935e-09	-3.973688e+01	-2.415612e+02
6.100000e-07	-3.640945e-06	-3.669997e-09	-3.917896e+01	-2.403201e+02
6.200000e-07	-3.588450e-06	-3.605628e-09	-3.861408e+01	-2.390512e+02
6.300000e-07	-3.535282e-06	-3.628440e-09	-3.804195e+01	-2.377561e+02
6.400000e-07	-3.481443e-06	-3.638889e-09	-3.746261e+01	-2.364355e+02
6.500000e-07	-3.426981e-06	-3.590784e-09	-3.687656e+01	-2.350895e+02
6.600000e-07	-3.371900e-06	-3.550503e-09	-3.628387e+01	-2.337172e+02
6.700000e-07	-3.316337e-06	-3.536666e-09	-3.568597e+01	-2.323171e+02
6.800000e-07	-3.260451e-06	-3.526152e-09	-3.508460e+01	-2.308870e+02
6.900000e-07	-3.204007e-06	-3.511392e-09	-3.447722e+01	-2.294243e+02
7.000000e-07	-3.146682e-06	-3.482223e-09	-3.386037e+01	-2.279256e+02
7.100000e-07	-3.088428e-06	-3.436465e-09	-3.323352e+01	-2.263879e+02
7.200000e-07	-3.029408e-06	-3.414768e-09	-3.259842e+01	-2.248080e+02
7.300000e-07	-2.969878e-06	-3.420831e-09	-3.195784e+01	-2.231830e+02
7.400000e-07	-2.910005e-06	-3.397548e-09	-3.131356e+01	-2.215105e+02
7.500000e-07	-2.849745e-06	-3.341043e-09	-3.066513e+01	-2.197887e+02
7.600000e-07	-2.788994e-06	-3.305478e-09	-3.001141e+01	-2.180164e+02
7.700000e-07	-2.727703e-06	-3.302069e-09	-2.935188e+01	-2.161932e+02
7.800000e-07	-2.665988e-06	-3.283872e-09	-2.868779e+01	-2.143192e+02
7.900000e-07	-2.603885e-06	-3.230526e-09	-2.801952e+01	-2.123949e+02
8.000000e-07	-2.541241e-06	-3.186486e-09	-2.734543e+01	-2.104215e+02
8.100000e-07	-2.478143e-06	-3.173914e-09	-2.666645e+01	-2.084000e+02
8.200000e-07	-2.414780e-06	-3.156613e-09	-2.598463e+01	-2.063313e+02
8.300000e-07	-2.351123e-06	-3.114208e-09	-2.529963e+01	-2.042162e+02
8.400000e-07	-2.287122e-06	-3.068747e-09	-2.461094e+01	-2.020546e+02
8.500000e-07	-2.222798e-06	-3.040228e-09	-2.391877e+01	-1.998461e+02
8.600000e-07	-2.158151e-06	-3.014939e-09	-2.322313e+01	-1.975889e+02
8.700000e-07	-2.093091e-06	-2.981798e-09	-2.252304e+01	-1.952805e+02
8.800000e-07	-2.027509e-06	-2.940614e-09	-2.181733e+01	-1.929176e+02
8.900000e-07	-1.961320e-06	-2.894419e-09	-2.110510e+01	-1.904954e+02
9.000000e-07	-1.894664e-06	-2.858264e-09	-2.038783e+01	-1.880088e+02
9.100000e-07	-1.827744e-06	-2.828854e-09	-1.966772e+01	-1.854517e+02
9.200000e-07	-1.760545e-06	-2.788151e-09	-1.894462e+01	-1.828177e+02
9.300000e-07	-1.693091e-06	-2.736529e-09	-1.821878e+01	-1.800999e+02
9.400000e-07	-1.625374e-06	-2.694049e-09	-1.749009e+01	-1.772916e+02
9.500000e-07	-1.557445e-06	-2.660014e-09	-1.675913e+01	-1.743859e+02
9.600000e-07	-1.489367e-06	-2.609548e-09	-1.602656e+01	-1.713766e+02
9.700000e-07	-1.421066e-06	-2.549505e-09	-1.529160e+01	-1.682575e+02
9.800000e-07	-1.352509e-06	-2.499722e-09	-1.455388e+01	-1.650231e+02
9.900000e-07	-1.283734e-06	-2.454836e-09	-1.381382e+01	-1.616680e+02
1.000000e-06	-1.214774e-06	-2.403457e-09	-1.307177e+01	-1.581873e+02
1.010000e-06	-1.145558e-06	-2.345752e-09	-1.232695e+01	-1.545760e+02
1.020000e-06	-1.076025e-06	-2.287271e-09	-1.157873e+01	-1.508290e+02
1.030000e-06	-1.006222e-06	-2.228882e-09	-1.082761e+01	-1.469408e+02
1.040000e-06	-9.362850e-07	-2.168071e-09	-1.007504e+01	-1.429052e+02
1.050000e-06	-8.662543e-07	-2.104598e-09	-9.321466e+00	-1.387151e+02
1.060000e-06	-7.960714e-07	-2.038176e-09	-8.566251e+00	-1.343620e+02
1.070000e-06	-7.256989e-07	-1.968253e-09	-7.808998e+00	-1.298365e+02
1.080000e-06	-6.551923e-07	-1.896905e-09	-7.050300e+00	-1.251275e+02
1.090000e-06	-5.846121e-07	-1.823618e-09	-6.290811e+00	-1.202229e+02
1.100000e-06	-5.138582e-07	-1.747279e-09	-5.529452e+00	-1.151093e+02
1.110000e-06	-4.429775e-07	-1.666581e-09	-4.766730e+00	-1.097728e+02
1.120000e-06	-3.720318e-07	-1.583499e-09	-4.003307e+00	-1.041989e+02
1.130000e-06	-3.010030e-07	-1.497888e-09	-3.238990e+00	-9.837370e+01
1.140000e-06	-2.299220e-07	-1.404146e-09	-2.474112e+00	-9.228402e+01
1.150000e-06	-1.588142e-07	-1.305272e-09	-1.708945e+00	-8.591837e+01
1.160000e-06	-8.766466e-08	-1.203350e-09	-9.433294e-01	-7.926768e+01
1.170000e-06	-1.649491e-08	-1.095196e-09	-1.774961e-01	-7.232601e+01
1.180000e-06	5.464128e-08	-9.824467e-10	5.879761e-01	-6.509125e+01
1.190000e-06	1.257083e-07	-8.685751e-10	1.352704e+00	-5.756573e+01
1.200000e-06	1.966763e-07	-7.542868e-10	2.116367e+00	-4.975671e+01
1.210000e-06	2.675817e-07	-6.331139e-10	2.879355e+00	-4.167671e+01
1.220000e-06	3.384462e-07	-5.056065e-10	3.641903e+00	-3.334363e+01
1.230000e-06	4.091784e-07	-3.757158e-10	4.403029e+00	-2.478074e+01
1.240000e-06	4.798018e-07	-2.428450e-10	5.162983e+00	-1.601643e+01
1.250000e-06	5.504043e-07	-1.076854e-10	5.922712e+00	-7.083757e+00
1.260000e-06	6.209047e-07	3.111657e-11	6.681343e+00	1.980172e+00
1.270000e-06	6.912588e-07	1.701447e-10	7.438400e+00	1.113496e+01
1.280000e-06	7.614454e-07	3.093144e-10	8.193654e+00	2.033785e+01
1.290000e-06	8.315247e-07	4.481140e-10	8.947752e+00	2.954468e+01
1.300000e-06	9.015072e-07	5.860150e-10	9.700811e+00	3.871097e+01
1.310000e-06	9.713070e-07	7.236658e-10	1.045190e+01	4.779294e+01
1.320000e-06	1.040929e-06	8.601427e-10	1.120108e+01	5.674852e+01
1.330000e-06	1.110380e-06	9.962629e-10	1.194841e+01	6.553829e+01
1.340000e-06	1.179639e-06	1.129503e-09	1.269369e+01	7.412626e+01
1.350000e-06	1.248697e-06	1.259085e-09	1.343680e+01	8.248061e+01
1.360000e-06	1.317520e-06	1.383186e-09	1.417738e+01	9.057416e+01
1.370000e-06	1.386031e-06	1.499015e-09	1.491461e+01	9.838472e+01
1.380000e-06	1.454272e-06	1.609547e-09	1.564892e+01	1.058953e+02
1.390000e-06	1.522315e-06	1.717310e-09	1.638111e+01	1.130939e+02
1.400000e-06	1.590176e-06	1.820700e-09	1.711134e+01	1.199736e+02
1.410000e-06	1.657846e-06	1.918381e-09	1.783952e+01	1.265324e+02
1.420000e-06	1.725358e-06	2.008898e-09	1.856599e+01	1.327720e+02
1.430000e-06	1.792677e-06	2.095718e-09	1.929038e+01	1.386983e+02
1.440000e-06	1.859711e-06	2.180254e-09	2.001171e+01	1.443202e+02
1.450000e-06	1.926439e-06	2.262720e-09	2.072975e+01	1.496492e+02
1.460000e-06	1.992739e-06	2.339553e-09	2.144318e+01	1.546986e+02
1.470000e-06	2.058501e-06	2.411656e-09	2.215083e+01	1.594833e+02
1.480000e-06	2.123653e-06	2.482324e-09	2.285190e+01	1.640188e+02
1.490000e-06	2.188191e-06	2.550018e-09	2.354637e+01	1.683214e+02
1.500000e-06	2.252287e-06	2.612824e-09	2.423608e+01	1.724067e+02
1.510000e-06	2.316035e-06	2.667853e-09	2.492206e+01	1.762906e+02
1.520000e-06	2.379498e-06	2.719614e-09	2.560497e+01	1.799877e+02
1.530000e-06	2.442676e-06	2.770640e-09	2.628480e+01	1.835123e+02
1.540000e-06	2.505510e-06	2.819000e-09	2.696094e+01	1.868775e+02
1.550000e-06	2.567959e-06	2.864221e-09	2.763293e+01	1.900953e+02
1.560000e-06	2.629942e-06	2.910850e-09	2.829991e+01	1.931768e+02
1.570000e-06	2.691462e-06	2.957745e-09	2.896190e+01	1.961319e+02
1.580000e-06	2.752538e-06	3.001183e-09	2.961911e+01	1.989696e+02
1.590000e-06	2.813128e-06	3.042075e-09	3.027111e+01	2.016979e+02
1.600000e-06	2.873252e-06	3.079356e-09	3.091808e+01	2.043238e+02
1.610000e-06	2.932968e-06	3.114004e-09	3.156066e+01	2.068537e+02
1.620000e-06	2.992280e-06	3.147738e-09	3.219890e+01	2.092931e+02
1.630000e-06	3.051091e-06	3.181560e-09	3.283174e+01	2.116466e+02
1.640000e-06	3.109204e-06	3.214291e-09	3.345708e+01	2.139184e+02
1.650000e-06	3.166390e-06	3.244957e-09	3.407244e+01	2.161121e+02
1.660000e-06	3.222691e-06	3.275665e-09	3.467828e+01	2.182305e+02
1.670000e-06	3.278484e-06	3.306576e-09	3.527864e+01	2.202763e+02
1.680000e-06	3.333891e-06	3.337102e-09	3.587486e+01	2.222517e+02
1.690000e-06	3.388817e-06	3.365600e-09	3.646590e+01	2.241583e+02
1.700000e-06	3.443222e-06	3.391080e-09	3.705133e+01	2.259979e+02
1.710000e-06	3.497045e-06	3.416010e-09	3.763051e+01	2.277718e+02
1.720000e-06	3.550296e-06	3.440769e-09	3.820352e+01	2.294816e+02
1.730000e-06	3.603007e-06	3.465222e-09	3.877073e+01	2.311284e+02
1.740000e-06	3.655006e-06	3.490063e-09	3.933027e+01	2.327140e+02
1.750000e-06	3.706175e-06	3.513551e-09	3.988088e+01	2.342398e+02
1.760000e-06	3.756518e-06	3.535838e-09	4.042260e+01	2.357079e+02
1.770000e-06	3.805903e-06	3.558028e-09	4.095402e+01	2.371203e+02
1.780000e-06	3.854303e-06	3.578028e-09	4.147484e+01	2.384795e+02
1.790000e-06	3.901986e-06	3.596082e-09	4.198794e+01	2.397879e+02
1.800000e-06	3.949128e-06	3.615054e-09	4.249522e+01	2.410484e+02
1.810000e-06	3.995688e-06	3.634611e-09	4.299624e+01	2.422639e+02
1.820000e-06	4.041630e-06	3.651968e-09	4.349060e+01	2.434375e+02
1.830000e-06	4.086863e-06	3.669172e-09	4.397733e+01	2.445723e+02
1.840000e-06	4.131324e-06	3.687822e-09	4.445576e+01	2.456710e+02
1.850000e-06	4.175157e-06	3.705394e-09	4.492744e+01	2.467365e+02
1.860000e-06	4.218513e-06	3.721723e-09	4.539398e+01	2.477712e+02
1.870000e-06	4.261149e-06	3.737787e-09	4.585277e+01	2.487774e+02
1.880000e-06	4.302776e-06	3.753535e-09	4.630069e+01	2.497566e+02
1.890000e-06	4.343370e-06	3.770241e-09	4.673752e+01	2.507105e+02
1.900000e-06	4.383148e-06	3.788087e-09	4.716555e+01	2.516397e+02
1.910000e-06	4.422270e-06	3.803245e-09	4.758654e+01	2.525450e+02
1.920000e-06	4.460624e-06	3.814527e-09	4.799925e+01	2.534265e+02
1.930000e-06	4.498223e-06	3.825494e-09	4.840383e+01	2.542840e+02
1.940000e-06	4.535079e-06	3.838376e-09	4.880043e+01	2.551170e+02
1.950000e-06	4.571168e-06	3.851251e-09	4.918878e+01	2.559252e+02
1.960000e-06	4.606703e-06	3.862711e-09	4.957115e+01	2.567076e+02
1.970000e-06	4.641585e-06	3.875306e-09	4.994651e+01	2.574638e+02
1.980000e-06	4.675220e-06	3.890067e-09	5.030845e+01	2.581929e+02
1.990000e-06	4.707615e-06	3.904295e-09	5.065703e+01	2.588944e+02
2.000000e-06	4.739291e-06	3.916206e-09	5.099789e+01	2.595681e+02
2.010000e-06	4.770319e-06	3.926830e-09	5.133177e+01	2.602134e+02
2.020000e-06	4.800562e-06	3.937701e-09	5.165721e+01	2.608305e+02
2.030000e-06	4.830052e-06	3.948228e-09	5.197453e+01	2.614195e+02
2.040000e-06	4.858765e-06	3.957873e-09	5.228351e+01	2.619805e+02
2.050000e-06	4.886670e-06	3.966659e-09	5.258379e+01	2.625140e+02
2.060000e-06	4.913881e-06	3.975259e-09	5.287659e+01	2.630206e+02
2.070000e-06	4.940210e-06	3.983828e-09	5.315991e+01	2.635008e+02
2.080000e-06	4.965247e-06	3.992815e-09	5.342932e+01	2.639553e+02
2.090000e-06	4.989219e-06	4.000429e-09	5.368727e+01	2.643848e+02
2.100000e-06	5.012542e-06	4.006886e-09	5.393824e+01	2.647902e+02
2.110000e-06	5.035051e-06	4.014104e-09	5.418046e+01	2.651723e+02
2.120000e-06	5.056627e-06	4.019681e-09	5.441264e+01	2.655318e+02
2.130000e-06	5.077352e-06	4.023432e-09	5.463565e+01	2.658699e+02
2.140000e-06	5.097333e-06	4.027069e-09	5.485065e+01	2.661876e+02
2.150000e-06	5.116673e-06	4.031351e-09	5.505876e+01	2.664861e+02
2.160000e-06	5.135134e-06	4.037321e-09	5.525742e+01	2.667665e+02
2.170000e-06	5.152562e-06	4.043895e-09	5.544496e+01	2.670304e+02
2.180000e-06	5.169114e-06	4.050054e-09	5.562307e+01	2.672792e+02
2.190000e-06	5.184821e-06	4.055289e-09	5.579208e+01	2.675144e+02
2.200000e-06	5.199453e-06	4.059694e-09	5.594954e+01	2.677375e+02
2.210000e-06	5.213057e-06	4.064959e-09	5.609593e+01	2.679499e+02
2.220000e-06	5.225792e-06	4.069403e-09	5.623296e+01	2.681531e+02
2.230000e-06	5.237662e-06	4.071637e-09	5.636068e+01	2.683479e+02
2.240000e-06	5.248476e-06	4.074284e-09	5.647706e+01	2.685353e+02
2.250000e-06	5.257897e-06	4.078522e-09	5.657843e+01	2.687153e+02
2.260000e-06	5.266093e-06	4.082118e-09	5.666662e+01	2.688880e+02
2.270000e-06	5.273498e-06	4.085337e-09	5.674630e+01	2.690526e+02
2.280000e-06	5.280122e-06	4.090363e-09	5.681758e+01	2.692080e+02
2.290000e-06	5.285828e-06	4.095564e-09	5.687899e+01	2.693524e+02
2.300000e-06	5.290606e-06	4.098822e-09	5.693040e+01	2.694838e+02
2.310000e-06	5.294578e-06	4.101784e-09	5.697314e+01	2.695998e+02
2.320000e-06	5.297850e-06	4.102374e-09	5.700835e+01	2.696977e+02
2.330000e-06	5.300053e-06	4.101773e-09	5.703205e+01	2.697749e+02
2.340000e-06	5.300931e-06	4.103357e-09	5.704150e+01	2.698291e+02
2.350000e-06	5.300811e-06	4.105460e-09	5.704021e+01	2.698580e+02
2.360000e-06	5.299913e-06	4.108087e-09	5.703055e+01	2.698603e+02
2.370000e-06	5.298199e-06	4.105566e-09	5.701210e+01	2.698351e+02
2.380000e-06	5.295691e-06	4.102193e-09	5.698512e+01	2.697827e+02
2.390000e-06	5.292331e-06	4.104275e-09	5.694896e+01	2.697041e+02
2.400000e-06	5.288253e-06	4.107958e-09	5.690508e+01	2.696014e+02
2.410000e-06	5.283593e-06	4.107693e-09	5.685493e+01	2.694779e+02
2.420000e-06	5.278014e-06	4.110972e-09	5.679490e+01	2.693374e+02
2.430000e-06	5.271125e-06	4.133186e-09	5.672077e+01	2.691848e+02
2.440000e-06	5.263130e-06	4.064617e-09	5.663474e+01	2.690253e+02
2.450000e-06	5.254142e-06	3.984072e-09	5.653802e+01	2.688645e+02
2.460000e-06	5.243856e-06	3.981241e-09	5.642734e+01	2.687077e+02
2.470000e-06	5.232426e-06	4.181396e-09	5.630434e+01	2.685600e+02
2.480000e-06	5.220608e-06	4.276123e-09	5.617718e+01	2.684259e+02
2.490000e-06	5.208582e-06	4.000733e-09	5.604777e+01	2.683085e+02
2.500000e-06	5.195099e-06	3.956092e-09	5.590269e+01	2.682099e+02
2.510000e-06	5.179785e-06	4.134226e-09	5.573790e+01	2.681306e+02
2.520000e-06	5.163864e-06	4.051640e-09	5.556657e+01	2.680697e+02
2.530000e-06	5.147495e-06	4.149379e-09	5.539043e+01	2.680243e+02
2.540000e-06	5.129866e-06	4.209590e-09	5.520073e+01	2.679903e+02
2.550000e-06	5.111399e-06	3.842954e-09	5.500202e+01	2.679618e+02
2.560000e-06	5.092547e-06	3.984554e-09	5.479915e+01	2.679320e+02
2.570000e-06	5.072839e-06	4.334735e-09	5.458708e+01	2.678930e+02
2.580000e-06	5.052192e-06	4.053895e-09	5.436491e+01	2.678366e+02
2.590000e-06	5.030496e-06	3.908079e-09	5.413144e+01	2.677541e+02
2.600000e-06	5.007544e-06	4.243775e-09	5.388446e+01	2.676375e+02
2.610000e-06	4.983592e-06	4.192253e-09	5.362672e+01	2.674794e+02
2.620000e-06	4.958702e-06	4.033218e-09	5.335889e+01	2.672733e+02
2.630000e-06	4.932958e-06	4.095030e-09	5.308188e+01	2.670142e+02
2.640000e-06	4.906638e-06	4.039275e-09	5.279866e+01	2.666989e+02
2.650000e-06	4.879460e-06	4.132727e-09	5.250619e+01	2.663257e+02
2.660000e-06	4.851401e-06	4.115286e-09	5.220427e+01	2.658948e+02
2.670000e-06	4.822760e-06	4.024982e-09	5.189607e+01	2.654081e+02
2.680000e-06	4.792933e-06	4.135847e-09	5.157511e+01	2.648691e+02
2.690000e-06	4.761637e-06	3.967484e-09	5.123835e+01	2.642826e+02
2.700000e-06	4.729577e-06	4.000968e-09	5.089336e+01	2.636543e+02
2.710000e-06	4.696936e-06	4.231513e-09	5.054212e+01	2.629905e+02
2.720000e-06	4.663374e-06	3.956305e-09	5.018097e+01	2.622980e+02
2.730000e-06	4.628924e-06	3.859375e-09	4.981027e+01	2.615829e+02
2.740000e-06	4.593894e-06	4.097648e-09	4.943332e+01	2.608512e+02
2.750000e-06	4.558231e-06	4.081060e-09	4.904956e+01	2.601078e+02
2.760000e-06	4.521737e-06	3.917393e-09	4.865686e+01	2.593563e+02
2.770000e-06	4.484457e-06	3.878413e-09	4.825571e+01	2.585993e+02
2.780000e-06	4.446243e-06	4.022524e-09	4.784450e+01	2.578378e+02
2.790000e-06	4.406882e-06	4.003955e-09	4.742095e+01	2.570713e+02
2.800000e-06	4.366693e-06	3.863039e-09	4.698849e+01	2.562983e+02
2.810000e-06	4.325961e-06	3.919169e-09	4.655019e+01	2.555159e+02
2.820000e-06	4.284576e-06	3.940481e-09	4.610485e+01	2.547204e+02
2.830000e-06	4.242421e-06	3.902951e-09	4.565124e+01	2.539077e+02
2.840000e-06	4.199523e-06	3.870498e-09	4.518963e+01	2.530733e+02
2.850000e-06	4.156037e-06	3.866620e-09	4.472169e+01	2.522128e+02
2.860000e-06	4.111998e-06	3.879331e-09	4.424781e+01	2.513222e+02
2.870000e-06	4.067387e-06	3.811038e-09	4.376776e+01	2.503979e+02
2.880000e-06	4.022178e-06	3.837968e-09	4.328128e+01	2.494374e+02
2.890000e-06	3.976179e-06	3.844658e-09	4.278630e+01	2.484390e+02
2.900000e-06	3.929317e-06	3.752941e-09	4.228203e+01	2.474019e+02
2.910000e-06	3.881830e-06	3.760416e-09	4.177105e+01	2.463263e+02
2.920000e-06	3.833808e-06	3.797301e-09	4.125429e+01	2.452131e+02
2.930000e-06	3.784948e-06	3.765583e-09	4.072853e+01	2.440640e+02
2.940000e-06	3.735158e-06	3.678558e-09	4.019275e+01	2.428811e+02
2.950000e-06	3.684727e-06	3.690370e-09	3.965008e+01	2.416666e+02
2.960000e-06	3.633741e-06	3.742124e-09	3.910144e+01	2.404226e+02
2.970000e-06	3.582002e-06	3.667563e-09	3.854469e+01	2.391511e+02
2.980000e-06	3.529583e-06	3.617476e-09	3.798064e+01	2.378534e+02
2.990000e-06	3.476461e-06	3.626523e-09	3.740900e+01	2.365303e+02
3.000000e-06	3.422299e-06	3.626402e-09	3.682619e+01	2.351817e+02
3.010000e-06	3.367143e-06	3.596018e-09	3.623268e+01	2.338067e+02
3.020000e-06	3.311361e-06	3.561246e-09	3.563242e+01	2.324038e+02
3.030000e-06	3.255179e-06	3.547521e-09	3.502787e+01	2.309706e+02
3.040000e-06	3.198535e-06	3.516831e-09	3.441834e+01	2.295044e+02
3.050000e-06	3.141318e-06	3.510448e-09	3.380265e+01	2.280021e+02
3.060000e-06	3.083510e-06	3.499070e-09	3.318059e+01	2.264603e+02
3.070000e-06	3.025155e-06	3.452019e-09	3.255266e+01	2.248761e+02
3.080000e-06	2.966263e-06	3.411548e-09	3.191894e+01	2.232464e+02
3.090000e-06	2.906876e-06	3.401007e-09	3.127990e+01	2.215691e+02
3.100000e-06	2.847071e-06	3.400253e-09	3.063636e+01	2.198423e+02
3.110000e-06	2.786865e-06	3.350456e-09	2.998850e+01	2.180650e+02
3.120000e-06	2.726210e-06	3.300810e-09	2.933581e+01	2.162367e+02
3.130000e-06	2.665016e-06	3.293394e-09	2.867732e+01	2.143576e+02
3.140000e-06	2.603238e-06	3.284018e-09	2.801256e+01	2.124284e+02
3.150000e-06	2.540793e-06	3.242988e-09	2.734060e+01	2.104501e+02
3.160000e-06	2.477620e-06	3.193162e-09	2.666082e+01	2.084239e+02
3.170000e-06	2.413950e-06	3.173018e-09	2.597569e+01	2.063506e+02
3.180000e-06	2.349946e-06	3.149141e-09	2.528697e+01	2.042308e+02
3.190000e-06	2.285667e-06	3.108803e-09	2.459528e+01	2.020647e+02
3.200000e-06	2.221146e-06	3.072700e-09	2.390099e+01	1.998513e+02
3.210000e-06	2.156323e-06	3.033928e-09	2.320346e+01	1.975892e+02
3.220000e-06	2.091073e-06	2.997108e-09	2.250132e+01	1.952756e+02
3.230000e-06	2.025375e-06	2.968568e-09	2.179437e+01	1.929069e+02
3.240000e-06	1.959356e-06	2.939394e-09	2.108396e+01	1.904786e+02
3.250000e-06	1.893050e-06	2.894530e-09	2.037047e+01	1.879853e+02
3.260000e-06	1.826477e-06	2.847741e-09	1.965410e+01	1.854208e+02
3.270000e-06	1.759625e-06	2.816129e-09	1.893473e+01	1.827787e+02
