# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.58749838732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.777698e-06	-3.931501e-09	-5.138661e+01	-2.555573e+02
3.400000e-07	-4.746696e-06	-3.929644e-09	-5.105317e+01	-2.550220e+02
3.500000e-07	-4.714949e-06	-3.841691e-09	-5.071172e+01	-2.544629e+02
3.600000e-07	-4.682548e-06	-3.821213e-09	-5.036322e+01	-2.538810e+02
3.700000e-07	-4.649327e-06	-3.965299e-09	-5.000592e+01	-2.532775e+02
3.800000e-07	-4.614971e-06	-3.935865e-09	-4.963640e+01	-2.526533e+02
3.900000e-07	-4.579542e-06	-3.760114e-09	-4.925535e+01	-2.520095e+02
4.000000e-07	-4.543317e-06	-3.806519e-09	-4.886572e+01	-2.513471e+02
4.100000e-07	-4.506425e-06	-3.928952e-09	-4.846893e+01	-2.506668e+02
4.200000e-07	-4.468763e-06	-3.854902e-09	-4.806385e+01	-2.499691e+02
4.300000e-07	-4.430207e-06	-3.752630e-09	-4.764917e+01	-2.492542e+02
4.400000e-07	-4.390851e-06	-3.796153e-09	-4.722587e+01	-2.485221e+02
4.500000e-07	-4.350991e-06	-3.819387e-09	-4.679716e+01	-2.477723e+02
4.600000e-07	-4.310669e-06	-3.788279e-09	-4.636348e+01	-2.470042e+02
4.700000e-07	-4.269431e-06	-3.777641e-09	-4.591993e+01	-2.462169e+02
4.800000e-07	-4.227013e-06	-3.741843e-09	-4.546371e+01	-2.454094e+02
4.900000e-07	-4.183615e-06	-3.727328e-09	-4.499694e+01	-2.445806e+02
5.000000e-07	-4.139535e-06	-3.747032e-09	-4.452284e+01	-2.437291e+02
5.100000e-07	-4.094900e-06	-3.739826e-09	-4.404277e+01	-2.428540e+02
5.200000e-07	-4.049679e-06	-3.695262e-09	-4.355639e+01	-2.419541e+02
5.300000e-07	-4.003694e-06	-3.662509e-09	-4.306180e+01	-2.410286e+02
5.400000e-07	-3.956940e-06	-3.679850e-09	-4.255894e+01	-2.400767e+02
5.500000e-07	-3.909605e-06	-3.686918e-09	-4.204983e+01	-2.390979e+02
5.600000e-07	-3.861735e-06	-3.644974e-09	-4.153496e+01	-2.380919e+02
5.700000e-07	-3.813148e-06	-3.599433e-09	-4.101238e+01	-2.370585e+02
5.800000e-07	-3.763609e-06	-3.607532e-09	-4.047956e+01	-2.359976e+02
5.900000e-07	-3.713136e-06	-3.629937e-09	-3.993670e+01	-2.349092e+02
6.000000e-07	-3.661795e-06	-3.580513e-09	-3.938450e+01	-2.337933e+02
6.100000e-07	-3.609585e-06	-3.535494e-09	-3.882296e+01	-2.326496e+02
6.200000e-07	-3.556675e-06	-3.546698e-09	-3.825388e+01	-2.314780e+02
6.300000e-07	-3.503119e-06	-3.538702e-09	-3.767786e+01	-2.302779e+02
6.400000e-07	-3.448912e-06	-3.505951e-09	-3.709484e+01	-2.290485e+02
6.500000e-07	-3.394122e-06	-3.484886e-09	-3.650553e+01	-2.277888e+02
6.600000e-07	-3.338762e-06	-3.470981e-09	-3.591011e+01	-2.264975e+02
6.700000e-07	-3.282899e-06	-3.450694e-09	-3.530927e+01	-2.251730e+02
6.800000e-07	-3.226588e-06	-3.437234e-09	-3.470363e+01	-2.238135e+02
6.900000e-07	-3.169661e-06	-3.420737e-09	-3.409134e+01	-2.224171e+02
7.000000e-07	-3.111880e-06	-3.380882e-09	-3.346988e+01	-2.209818e+02
7.100000e-07	-3.053271e-06	-3.356545e-09	-3.283951e+01	-2.195057e+02
7.200000e-07	-2.993948e-06	-3.351537e-09	-3.220146e+01	-2.179868e+02
7.300000e-07	-2.934116e-06	-3.325562e-09	-3.155793e+01	-2.164235e+02
7.400000e-07	-2.873871e-06	-3.285989e-09	-3.090997e+01	-2.148144e+02
7.500000e-07	-2.813114e-06	-3.261063e-09	-3.025650e+01	-2.131584e+02
7.600000e-07	-2.751952e-06	-3.249534e-09	-2.959867e+01	-2.114546e+02
7.700000e-07	-2.690486e-06	-3.221145e-09	-2.893757e+01	-2.097025e+02
7.800000e-07	-2.628573e-06	-3.179570e-09	-2.827166e+01	-2.079018e+02
7.900000e-07	-2.566213e-06	-3.153438e-09	-2.760095e+01	-2.060525e+02
8.000000e-07	-2.503410e-06	-3.134484e-09	-2.692547e+01	-2.041545e+02
8.100000e-07	-2.440138e-06	-3.105680e-09	-2.624495e+01	-2.022079e+02
8.200000e-07	-2.376497e-06	-3.066784e-09	-2.556045e+01	-2.002124e+02
8.300000e-07	-2.312508e-06	-3.033326e-09	-2.487222e+01	-1.981676e+02
8.400000e-07	-2.248216e-06	-3.007009e-09	-2.418073e+01	-1.960727e+02
8.500000e-07	-2.183705e-06	-2.973798e-09	-2.348687e+01	-1.939264e+02
8.600000e-07	-2.118897e-06	-2.938475e-09	-2.278983e+01	-1.917267e+02
8.700000e-07	-2.053618e-06	-2.900710e-09	-2.208772e+01	-1.894712e+02
8.800000e-07	-1.987771e-06	-2.860667e-09	-2.137951e+01	-1.871568e+02
8.900000e-07	-1.921461e-06	-2.826898e-09	-2.066630e+01	-1.847795e+02
9.000000e-07	-1.854785e-06	-2.791005e-09	-1.994917e+01	-1.823352e+02
9.100000e-07	-1.787699e-06	-2.747120e-09	-1.922763e+01	-1.798190e+02
9.200000e-07	-1.720255e-06	-2.702540e-09	-1.850223e+01	-1.772255e+02
9.300000e-07	-1.652536e-06	-2.666152e-09	-1.777388e+01	-1.745492e+02
9.400000e-07	-1.584574e-06	-2.628405e-09	-1.704291e+01	-1.717842e+02
9.500000e-07	-1.516445e-06	-2.574853e-09	-1.631016e+01	-1.689246e+02
9.600000e-07	-1.448109e-06	-2.522150e-09	-1.557516e+01	-1.659642e+02
9.700000e-07	-1.379574e-06	-2.478900e-09	-1.483803e+01	-1.628971e+02
9.800000e-07	-1.310860e-06	-2.435625e-09	-1.409898e+01	-1.597169e+02
9.900000e-07	-1.241958e-06	-2.383173e-09	-1.335790e+01	-1.564174e+02
1.000000e-06	-1.172850e-06	-2.325699e-09	-1.261460e+01	-1.529921e+02
1.010000e-06	-1.103455e-06	-2.272355e-09	-1.186823e+01	-1.494343e+02
1.020000e-06	-1.033799e-06	-2.215930e-09	-1.111904e+01	-1.457368e+02
1.030000e-06	-9.639863e-07	-2.156065e-09	-1.036817e+01	-1.418919e+02
1.040000e-06	-8.940083e-07	-2.093521e-09	-9.615521e+00	-1.378910e+02
1.050000e-06	-8.238266e-07	-2.026516e-09	-8.860681e+00	-1.337251e+02
1.060000e-06	-7.534734e-07	-1.960848e-09	-8.103996e+00	-1.293838e+02
1.070000e-06	-6.829734e-07	-1.894551e-09	-7.345732e+00	-1.248563e+02
1.080000e-06	-6.123414e-07	-1.822501e-09	-6.586049e+00	-1.201308e+02
1.090000e-06	-5.415936e-07	-1.741766e-09	-5.825119e+00	-1.151946e+02
1.100000e-06	-4.707989e-07	-1.658626e-09	-5.063686e+00	-1.100349e+02
1.110000e-06	-3.999077e-07	-1.579862e-09	-4.301214e+00	-1.046387e+02
1.120000e-06	-3.289199e-07	-1.496555e-09	-3.537704e+00	-9.899323e+01
1.130000e-06	-2.578515e-07	-1.404482e-09	-2.773326e+00	-9.308669e+01
1.140000e-06	-1.867343e-07	-1.307395e-09	-2.008424e+00	-8.690866e+01
1.150000e-06	-1.156383e-07	-1.210605e-09	-1.243750e+00	-8.045075e+01
1.160000e-06	-4.456593e-08	-1.111380e-09	-4.793297e-01	-7.370722e+01
1.170000e-06	2.654294e-08	-1.001968e-09	2.854830e-01	-6.667561e+01
1.180000e-06	9.762436e-08	-8.892660e-10	1.050000e+00	-5.935731e+01
1.190000e-06	1.686147e-07	-7.760415e-10	1.813538e+00	-5.175800e+01
1.200000e-06	2.395879e-07	-6.574232e-10	2.576892e+00	-4.388805e+01
1.210000e-06	3.105056e-07	-5.335166e-10	3.339649e+00	-3.576276e+01
1.220000e-06	3.813408e-07	-4.053535e-10	4.101517e+00	-2.740244e+01
1.230000e-06	4.521346e-07	-2.753524e-10	4.862941e+00	-1.883229e+01
1.240000e-06	5.228345e-07	-1.439058e-10	5.623355e+00	-1.008214e+01
1.250000e-06	5.933979e-07	-1.277329e-11	6.382301e+00	-1.186033e+00
1.260000e-06	6.638290e-07	1.211210e-10	7.139824e+00	7.818432e+00
1.270000e-06	7.341183e-07	2.614367e-10	7.895822e+00	1.689081e+01
1.280000e-06	8.042445e-07	4.013818e-10	8.650066e+00	2.598872e+01
1.290000e-06	8.742382e-07	5.409128e-10	9.402884e+00	3.506874e+01
1.300000e-06	9.440969e-07	6.780216e-10	1.015425e+01	4.408747e+01
1.310000e-06	1.013770e-06	8.148494e-10	1.090362e+01	5.300250e+01
1.320000e-06	1.083233e-06	9.497603e-10	1.165073e+01	6.177339e+01
1.330000e-06	1.152451e-06	1.079929e-09	1.239520e+01	7.036254e+01
1.340000e-06	1.221494e-06	1.205793e-09	1.313779e+01	7.873603e+01
1.350000e-06	1.290383e-06	1.325814e-09	1.387873e+01	8.686421e+01
1.360000e-06	1.359076e-06	1.442526e-09	1.461756e+01	9.472223e+01
1.370000e-06	1.427549e-06	1.554542e-09	1.535403e+01	1.022903e+02
1.380000e-06	1.495809e-06	1.662922e-09	1.608820e+01	1.095540e+02
1.390000e-06	1.563910e-06	1.767116e-09	1.682066e+01	1.165038e+02
1.400000e-06	1.631851e-06	1.867312e-09	1.755141e+01	1.231354e+02
1.410000e-06	1.699566e-06	1.962022e-09	1.827971e+01	1.294489e+02
1.420000e-06	1.766991e-06	2.051213e-09	1.900490e+01	1.354487e+02
1.430000e-06	1.834081e-06	2.136390e-09	1.972649e+01	1.411427e+02
1.440000e-06	1.900817e-06	2.218451e-09	2.044427e+01	1.465414e+02
1.450000e-06	1.967082e-06	2.295296e-09	2.115699e+01	1.516579e+02
1.460000e-06	2.032850e-06	2.368261e-09	2.186435e+01	1.565066e+02
1.470000e-06	2.098132e-06	2.438387e-09	2.256650e+01	1.611029e+02
1.480000e-06	2.162907e-06	2.505058e-09	2.326318e+01	1.654625e+02
1.490000e-06	2.227301e-06	2.568296e-09	2.395578e+01	1.696010e+02
1.500000e-06	2.291371e-06	2.626672e-09	2.464488e+01	1.735335e+02
1.510000e-06	2.355115e-06	2.682034e-09	2.533048e+01	1.772742e+02
1.520000e-06	2.418515e-06	2.735385e-09	2.601238e+01	1.808360e+02
1.530000e-06	2.481541e-06	2.784088e-09	2.669026e+01	1.842312e+02
1.540000e-06	2.544196e-06	2.829686e-09	2.736415e+01	1.874704e+02
1.550000e-06	2.606444e-06	2.874866e-09	2.803365e+01	1.905633e+02
1.560000e-06	2.668193e-06	2.919063e-09	2.869779e+01	1.935188e+02
1.570000e-06	2.729426e-06	2.959799e-09	2.935638e+01	1.963445e+02
1.580000e-06	2.790219e-06	2.998368e-09	3.001025e+01	1.990478e+02
1.590000e-06	2.850640e-06	3.038713e-09	3.066011e+01	2.016353e+02
1.600000e-06	2.910679e-06	3.078275e-09	3.130585e+01	2.041132e+02
1.610000e-06	2.970307e-06	3.113751e-09	3.194718e+01	2.064875e+02
1.620000e-06	3.029306e-06	3.145050e-09	3.258176e+01	2.087642e+02
1.630000e-06	3.087465e-06	3.175207e-09	3.320729e+01	2.109489e+02
1.640000e-06	3.144855e-06	3.205504e-09	3.382454e+01	2.130472e+02
1.650000e-06	3.201542e-06	3.234584e-09	3.443424e+01	2.150647e+02
1.660000e-06	3.257679e-06	3.262028e-09	3.503802e+01	2.170066e+02
1.670000e-06	3.313380e-06	3.289548e-09	3.563712e+01	2.188780e+02
1.680000e-06	3.368579e-06	3.318489e-09	3.623081e+01	2.206835e+02
1.690000e-06	3.423262e-06	3.347277e-09	3.681895e+01	2.224274e+02
1.700000e-06	3.477407e-06	3.372999e-09	3.740131e+01	2.241134e+02
1.710000e-06	3.530953e-06	3.395183e-09	3.797722e+01	2.257448e+02
1.720000e-06	3.583874e-06	3.416837e-09	3.854642e+01	2.273240e+02
1.730000e-06	3.636103e-06	3.439252e-09	3.910817e+01	2.288532e+02
1.740000e-06	3.687477e-06	3.460908e-09	3.966073e+01	2.303338e+02
1.750000e-06	3.737925e-06	3.481252e-09	4.020332e+01	2.317668e+02
1.760000e-06	3.787506e-06	3.501689e-09	4.073659e+01	2.331530e+02
1.770000e-06	3.836312e-06	3.522130e-09	4.126152e+01	2.344926e+02
1.780000e-06	3.884419e-06	3.541878e-09	4.177894e+01	2.357859e+02
1.790000e-06	3.931915e-06	3.560721e-09	4.228978e+01	2.370332e+02
1.800000e-06	3.978807e-06	3.578759e-09	4.279412e+01	2.382346e+02
1.810000e-06	4.025051e-06	3.595572e-09	4.329151e+01	2.393907e+02
1.820000e-06	4.070571e-06	3.610849e-09	4.378109e+01	2.405023e+02
1.830000e-06	4.115357e-06	3.626558e-09	4.426280e+01	2.415704e+02
1.840000e-06	4.159573e-06	3.642701e-09	4.473836e+01	2.425964e+02
1.850000e-06	4.203218e-06	3.657385e-09	4.520779e+01	2.435820e+02
1.860000e-06	4.246135e-06	3.671564e-09	4.566937e+01	2.445294e+02
1.870000e-06	4.288072e-06	3.686546e-09	4.612043e+01	2.454408e+02
1.880000e-06	4.328968e-06	3.700813e-09	4.656029e+01	2.463185e+02
1.890000e-06	4.369060e-06	3.712728e-09	4.699150e+01	2.471650e+02
1.900000e-06	4.408485e-06	3.723820e-09	4.741554e+01	2.479827e+02
1.910000e-06	4.447189e-06	3.734302e-09	4.783182e+01	2.487737e+02
1.920000e-06	4.485125e-06	3.745131e-09	4.823984e+01	2.495400e+02
1.930000e-06	4.522262e-06	3.756880e-09	4.863927e+01	2.502832e+02
1.940000e-06	4.558688e-06	3.768953e-09	4.903105e+01	2.510046e+02
1.950000e-06	4.594549e-06	3.779202e-09	4.941675e+01	2.517051e+02
1.960000e-06	4.629608e-06	3.787324e-09	4.979382e+01	2.523852e+02
1.970000e-06	4.663553e-06	3.796350e-09	5.015892e+01	2.530449e+02
1.980000e-06	4.696421e-06	3.806335e-09	5.051243e+01	2.536841e+02
1.990000e-06	4.728490e-06	3.816611e-09	5.085736e+01	2.543025e+02
2.000000e-06	4.759840e-06	3.826624e-09	5.119454e+01	2.548994e+02
2.010000e-06	4.790410e-06	3.837064e-09	5.152334e+01	2.554743e+02
2.020000e-06	4.820236e-06	3.846701e-09	5.184413e+01	2.560265e+02
2.030000e-06	4.849246e-06	3.853852e-09	5.215615e+01	2.565556e+02
2.040000e-06	4.877562e-06	3.860475e-09	5.246070e+01	2.570612e+02
2.050000e-06	4.905207e-06	3.868681e-09	5.275804e+01	2.575432e+02
2.060000e-06	4.931822e-06	3.876494e-09	5.304430e+01	2.580019e+02
2.070000e-06	4.957222e-06	3.882867e-09	5.331748e+01	2.584374e+02
2.080000e-06	4.981639e-06	3.889740e-09	5.358010e+01	2.588505e+02
2.090000e-06	5.005228e-06	3.895849e-09	5.383381e+01	2.592419e+02
2.100000e-06	5.027986e-06	3.900804e-09	5.407859e+01	2.596126e+02
2.110000e-06	5.049963e-06	3.905880e-09	5.431496e+01	2.599637e+02
2.120000e-06	5.071082e-06	3.911139e-09	5.454210e+01	2.602961e+02
2.130000e-06	5.091470e-06	3.915984e-09	5.476140e+01	2.606110e+02
2.140000e-06	5.111270e-06	3.921615e-09	5.497436e+01	2.609092e+02
2.150000e-06	5.130185e-06	3.927643e-09	5.517779e+01	2.611916e+02
2.160000e-06	5.148102e-06	3.932730e-09	5.537050e+01	2.614588e+02
2.170000e-06	5.165159e-06	3.938126e-09	5.555395e+01	2.617112e+02
2.180000e-06	5.181312e-06	3.942819e-09	5.572769e+01	2.619490e+02
2.190000e-06	5.196420e-06	3.946750e-09	5.589018e+01	2.621721e+02
2.200000e-06	5.210501e-06	3.950304e-09	5.604163e+01	2.623806e+02
2.210000e-06	5.223619e-06	3.955448e-09	5.618272e+01	2.625739e+02
2.220000e-06	5.235792e-06	3.960617e-09	5.631365e+01	2.627519e+02
2.230000e-06	5.246843e-06	3.964818e-09	5.643251e+01	2.629141e+02
2.240000e-06	5.256602e-06	3.970232e-09	5.653747e+01	2.630600e+02
2.250000e-06	5.265253e-06	3.973212e-09	5.663052e+01	2.631894e+02
2.260000e-06	5.273071e-06	3.975571e-09	5.671460e+01	2.633019e+02
2.270000e-06	5.280118e-06	3.978554e-09	5.679040e+01	2.633974e+02
2.280000e-06	5.286275e-06	3.981305e-09	5.685662e+01	2.634760e+02
2.290000e-06	5.291477e-06	3.984159e-09	5.691257e+01	2.635377e+02
2.300000e-06	5.295845e-06	3.986927e-09	5.695955e+01	2.635828e+02
2.310000e-06	5.299453e-06	3.989926e-09	5.699836e+01	2.636117e+02
2.320000e-06	5.301965e-06	3.991415e-09	5.702538e+01	2.636249e+02
2.330000e-06	5.303199e-06	3.993719e-09	5.703864e+01	2.636229e+02
2.340000e-06	5.303464e-06	3.996272e-09	5.704150e+01	2.636065e+02
2.350000e-06	5.302937e-06	3.996813e-09	5.703583e+01	2.635761e+02
2.360000e-06	5.301596e-06	3.993333e-09	5.702140e+01	2.635324e+02
2.370000e-06	5.299446e-06	3.989143e-09	5.699828e+01	2.634760e+02
2.380000e-06	5.296411e-06	3.988800e-09	5.696564e+01	2.634076e+02
2.390000e-06	5.292633e-06	3.989758e-09	5.692501e+01	2.633275e+02
2.400000e-06	5.288150e-06	3.989695e-09	5.687679e+01	2.632362e+02
2.410000e-06	5.282714e-06	3.994468e-09	5.681831e+01	2.631342e+02
2.420000e-06	5.276119e-06	4.004000e-09	5.674739e+01	2.630218e+02
2.430000e-06	5.268547e-06	3.957362e-09	5.666595e+01	2.628994e+02
2.440000e-06	5.260079e-06	3.900033e-09	5.657487e+01	2.627672e+02
2.450000e-06	5.250309e-06	3.918930e-09	5.646979e+01	2.626254e+02
2.460000e-06	5.239236e-06	4.036169e-09	5.635069e+01	2.624743e+02
2.470000e-06	5.227513e-06	4.075804e-09	5.622461e+01	2.623140e+02
2.480000e-06	5.215575e-06	3.900708e-09	5.609621e+01	2.621446e+02
2.490000e-06	5.202610e-06	3.869585e-09	5.595676e+01	2.619660e+02
2.500000e-06	5.187953e-06	4.026559e-09	5.579911e+01	2.617781e+02
2.510000e-06	5.172372e-06	3.922359e-09	5.563153e+01	2.615806e+02
2.520000e-06	5.156329e-06	3.986016e-09	5.545898e+01	2.613732e+02
2.530000e-06	5.139179e-06	4.020481e-09	5.527452e+01	2.611550e+02
2.540000e-06	5.120943e-06	3.745649e-09	5.507839e+01	2.609255e+02
2.550000e-06	5.102252e-06	3.900235e-09	5.487736e+01	2.606835e+02
2.560000e-06	5.082917e-06	4.112370e-09	5.466941e+01	2.604280e+02
2.570000e-06	5.062653e-06	3.861906e-09	5.445145e+01	2.601575e+02
2.580000e-06	5.041265e-06	3.813477e-09	5.422141e+01	2.598707e+02
2.590000e-06	5.018577e-06	4.126814e-09	5.397740e+01	2.595661e+02
2.600000e-06	4.994928e-06	4.009407e-09	5.372303e+01	2.592421e+02
2.610000e-06	4.970404e-06	3.896697e-09	5.345926e+01	2.588974e+02
2.620000e-06	4.944994e-06	4.015693e-09	5.318597e+01	2.585305e+02
2.630000e-06	4.918972e-06	3.911942e-09	5.290609e+01	2.581404e+02
2.640000e-06	4.892238e-06	3.964358e-09	5.261855e+01	2.577260e+02
2.650000e-06	4.864605e-06	4.014320e-09	5.232134e+01	2.572868e+02
2.660000e-06	4.836241e-06	3.919167e-09	5.201628e+01	2.568224e+02
2.670000e-06	4.806812e-06	3.944292e-09	5.169975e+01	2.563327e+02
2.680000e-06	4.776002e-06	3.875986e-09	5.136837e+01	2.558181e+02
2.690000e-06	4.744343e-06	3.943841e-09	5.102786e+01	2.552791e+02
2.700000e-06	4.712042e-06	4.044683e-09	5.068044e+01	2.547165e+02
2.710000e-06	4.678828e-06	3.811343e-09	5.032321e+01	2.541313e+02
2.720000e-06	4.644685e-06	3.803879e-09	4.995599e+01	2.535245e+02
2.730000e-06	4.609817e-06	3.985925e-09	4.958097e+01	2.528973e+02
2.740000e-06	4.574334e-06	3.918161e-09	4.919933e+01	2.522506e+02
2.750000e-06	4.538147e-06	3.805475e-09	4.881012e+01	2.515854e+02
2.760000e-06	4.501120e-06	3.799602e-09	4.841187e+01	2.509025e+02
2.770000e-06	4.463098e-06	3.884382e-09	4.800293e+01	2.502022e+02
2.780000e-06	4.424036e-06	3.859707e-09	4.758279e+01	2.494847e+02
2.790000e-06	4.384214e-06	3.775976e-09	4.715449e+01	2.487499e+02
2.800000e-06	4.343759e-06	3.816894e-09	4.671937e+01	2.479973e+02
2.810000e-06	4.302633e-06	3.796215e-09	4.627704e+01	2.472264e+02
2.820000e-06	4.260754e-06	3.772929e-09	4.582661e+01	2.464361e+02
2.830000e-06	4.218071e-06	3.784298e-09	4.536754e+01	2.456255e+02
2.840000e-06	4.174810e-06	3.761887e-09	4.490224e+01	2.447932e+02
2.850000e-06	4.131063e-06	3.744609e-09	4.443172e+01	2.439383e+02
2.860000e-06	4.086727e-06	3.708936e-09	4.395486e+01	2.430595e+02
2.870000e-06	4.041795e-06	3.736572e-09	4.347160e+01	2.421558e+02
2.880000e-06	3.996072e-06	3.733422e-09	4.297982e+01	2.412263e+02
2.890000e-06	3.949489e-06	3.659312e-09	4.247880e+01	2.402703e+02
2.900000e-06	3.902278e-06	3.669466e-09	4.197102e+01	2.392875e+02
2.910000e-06	3.854523e-06	3.690334e-09	4.145739e+01	2.382773e+02
2.920000e-06	3.805919e-06	3.660404e-09	4.093463e+01	2.372397e+02
2.930000e-06	3.756370e-06	3.608551e-09	4.040171e+01	2.361747e+02
2.940000e-06	3.706147e-06	3.614571e-09	3.986153e+01	2.350821e+02
2.950000e-06	3.655324e-06	3.633533e-09	3.931490e+01	2.339620e+02
2.960000e-06	3.603868e-06	3.573844e-09	3.876147e+01	2.328141e+02
2.970000e-06	3.551714e-06	3.553517e-09	3.820052e+01	2.316382e+02
2.980000e-06	3.498741e-06	3.562190e-09	3.763077e+01	2.304337e+02
2.990000e-06	3.444764e-06	3.538461e-09	3.705022e+01	2.291999e+02
3.000000e-06	3.389845e-06	3.510867e-09	3.645954e+01	2.279355e+02
3.010000e-06	3.334326e-06	3.496724e-09	3.586240e+01	2.266393e+02
3.020000e-06	3.278400e-06	3.480620e-09	3.526088e+01	2.253096e+02
3.030000e-06	3.221948e-06	3.446285e-09	3.465371e+01	2.239447e+02
3.040000e-06	3.164864e-06	3.438779e-09	3.403975e+01	2.225425e+02
3.050000e-06	3.107143e-06	3.426813e-09	3.341893e+01	2.211012e+02
3.060000e-06	3.048835e-06	3.388757e-09	3.279180e+01	2.196187e+02
3.070000e-06	2.990024e-06	3.360051e-09	3.215925e+01	2.180932e+02
3.080000e-06	2.930759e-06	3.348070e-09	3.152183e+01	2.165231e+02
3.090000e-06	2.871125e-06	3.333864e-09	3.088043e+01	2.149070e+02
3.100000e-06	2.811118e-06	3.290920e-09	3.023503e+01	2.132438e+02
3.110000e-06	2.750685e-06	3.263569e-09	2.958504e+01	2.115327e+02
3.120000e-06	2.689694e-06	3.253010e-09	2.892905e+01	2.097733e+02
3.130000e-06	2.627898e-06	3.226334e-09	2.826440e+01	2.079653e+02
3.140000e-06	2.565352e-06	3.185872e-09	2.759169e+01	2.061087e+02
3.150000e-06	2.502345e-06	3.152347e-09	2.691401e+01	2.042034e+02
3.160000e-06	2.438968e-06	3.138326e-09	2.623237e+01	2.022494e+02
3.170000e-06	2.375211e-06	3.106215e-09	2.554662e+01	2.002465e+02
3.180000e-06	2.311136e-06	3.068609e-09	2.485746e+01	1.981942e+02
3.190000e-06	2.246776e-06	3.041404e-09	2.416524e+01	1.960917e+02
3.200000e-06	2.182106e-06	3.009406e-09	2.346967e+01	1.939374e+02
3.210000e-06	2.116997e-06	2.975521e-09	2.276940e+01	1.917295e+02
3.220000e-06	2.051527e-06	2.941291e-09	2.206523e+01	1.894654e+02
3.230000e-06	1.985783e-06	2.907137e-09	2.135812e+01	1.871417e+02
3.240000e-06	1.919657e-06	2.863400e-09	2.064691e+01	1.847547e+02
3.250000e-06	1.853168e-06	2.827258e-09	1.993178e+01	1.822998e+02
3.260000e-06	1.786371e-06	2.799665e-09	1.921334e+01	1.797723e+02
3.270000e-06	1.719290e-06	2.756492e-09	1.849186e+01	1.771667e+02
