# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.85772616757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.958587e-06	-3.913484e-09	-5.331046e+01	-2.602413e+02
2.800000e-07	-4.933451e-06	-3.953424e-09	-5.304022e+01	-2.597424e+02
2.900000e-07	-4.907159e-06	-4.031294e-09	-5.275755e+01	-2.592222e+02
3.000000e-07	-4.879672e-06	-3.907533e-09	-5.246203e+01	-2.586814e+02
3.100000e-07	-4.851401e-06	-3.865566e-09	-5.215809e+01	-2.581208e+02
3.200000e-07	-4.822359e-06	-3.932564e-09	-5.184586e+01	-2.575415e+02
3.300000e-07	-4.792353e-06	-3.911947e-09	-5.152326e+01	-2.569445e+02
3.400000e-07	-4.761545e-06	-3.941111e-09	-5.119204e+01	-2.563308e+02
3.500000e-07	-4.730057e-06	-3.924782e-09	-5.085351e+01	-2.557014e+02
3.600000e-07	-4.697838e-06	-3.788016e-09	-5.050711e+01	-2.550575e+02
3.700000e-07	-4.664922e-06	-3.862059e-09	-5.015323e+01	-2.544000e+02
3.800000e-07	-4.631020e-06	-3.991903e-09	-4.978875e+01	-2.537297e+02
3.900000e-07	-4.595912e-06	-3.856152e-09	-4.941129e+01	-2.530474e+02
4.000000e-07	-4.559904e-06	-3.747378e-09	-4.902417e+01	-2.523533e+02
4.100000e-07	-4.523303e-06	-3.869093e-09	-4.863066e+01	-2.516479e+02
4.200000e-07	-4.486023e-06	-3.911065e-09	-4.822986e+01	-2.509308e+02
4.300000e-07	-4.447732e-06	-3.791123e-09	-4.781819e+01	-2.502016e+02
4.400000e-07	-4.408541e-06	-3.773239e-09	-4.739684e+01	-2.494595e+02
4.500000e-07	-4.368825e-06	-3.802869e-09	-4.696985e+01	-2.487036e+02
4.600000e-07	-4.328672e-06	-3.792298e-09	-4.653816e+01	-2.479323e+02
4.700000e-07	-4.287756e-06	-3.785140e-09	-4.609827e+01	-2.471442e+02
4.800000e-07	-4.245716e-06	-3.759060e-09	-4.564628e+01	-2.463375e+02
4.900000e-07	-4.202640e-06	-3.728377e-09	-4.518317e+01	-2.455104e+02
5.000000e-07	-4.158824e-06	-3.723274e-09	-4.471210e+01	-2.446612e+02
5.100000e-07	-4.114455e-06	-3.741473e-09	-4.423508e+01	-2.437881e+02
5.200000e-07	-4.069473e-06	-3.721754e-09	-4.375147e+01	-2.428896e+02
5.300000e-07	-4.023733e-06	-3.666852e-09	-4.325971e+01	-2.419644e+02
5.400000e-07	-3.977169e-06	-3.657094e-09	-4.275910e+01	-2.410114e+02
5.500000e-07	-3.929926e-06	-3.678493e-09	-4.225119e+01	-2.400299e+02
5.600000e-07	-3.882232e-06	-3.670244e-09	-4.173842e+01	-2.390193e+02
5.700000e-07	-3.833913e-06	-3.614183e-09	-4.121894e+01	-2.379796e+02
5.800000e-07	-3.784652e-06	-3.586589e-09	-4.068932e+01	-2.369108e+02
5.900000e-07	-3.734352e-06	-3.617273e-09	-4.014854e+01	-2.358130e+02
6.000000e-07	-3.683116e-06	-3.602681e-09	-3.959769e+01	-2.346867e+02
6.100000e-07	-3.631115e-06	-3.547449e-09	-3.903862e+01	-2.335320e+02
6.200000e-07	-3.578383e-06	-3.523754e-09	-3.847170e+01	-2.323493e+02
6.300000e-07	-3.525001e-06	-3.526610e-09	-3.789778e+01	-2.311386e+02
6.400000e-07	-3.471072e-06	-3.509138e-09	-3.731798e+01	-2.298999e+02
6.500000e-07	-3.416519e-06	-3.475156e-09	-3.673147e+01	-2.286327e+02
6.600000e-07	-3.361321e-06	-3.457439e-09	-3.613804e+01	-2.273363e+02
6.700000e-07	-3.305623e-06	-3.434439e-09	-3.553922e+01	-2.260098e+02
6.800000e-07	-3.249546e-06	-3.418194e-09	-3.493632e+01	-2.246518e+02
6.900000e-07	-3.192964e-06	-3.410238e-09	-3.432801e+01	-2.232609e+02
7.000000e-07	-3.135471e-06	-3.376141e-09	-3.370989e+01	-2.218353e+02
7.100000e-07	-3.076998e-06	-3.340265e-09	-3.308123e+01	-2.203734e+02
7.200000e-07	-3.017847e-06	-3.325929e-09	-3.244529e+01	-2.188731e+02
7.300000e-07	-2.958252e-06	-3.317451e-09	-3.180458e+01	-2.173328e+02
7.400000e-07	-2.898309e-06	-3.282266e-09	-3.116012e+01	-2.157509e+02
7.500000e-07	-2.837862e-06	-3.239101e-09	-3.051025e+01	-2.141259e+02
7.600000e-07	-2.776870e-06	-3.224918e-09	-2.985452e+01	-2.124566e+02
7.700000e-07	-2.715499e-06	-3.210245e-09	-2.919471e+01	-2.107419e+02
7.800000e-07	-2.653775e-06	-3.177156e-09	-2.853111e+01	-2.089812e+02
7.900000e-07	-2.591606e-06	-3.139398e-09	-2.786272e+01	-2.071738e+02
8.000000e-07	-2.528904e-06	-3.113237e-09	-2.718860e+01	-2.053192e+02
8.100000e-07	-2.465725e-06	-3.095732e-09	-2.650935e+01	-2.034169e+02
8.200000e-07	-2.402226e-06	-3.065040e-09	-2.582666e+01	-2.014662e+02
8.300000e-07	-2.338450e-06	-3.028579e-09	-2.514100e+01	-1.994662e+02
8.400000e-07	-2.274348e-06	-2.993981e-09	-2.445184e+01	-1.974158e+02
8.500000e-07	-2.209931e-06	-2.962348e-09	-2.375928e+01	-1.953132e+02
8.600000e-07	-2.145227e-06	-2.934908e-09	-2.306363e+01	-1.931562e+02
8.700000e-07	-2.080115e-06	-2.900721e-09	-2.236360e+01	-1.909421e+02
8.800000e-07	-2.014393e-06	-2.860992e-09	-2.165702e+01	-1.886673e+02
8.900000e-07	-1.948003e-06	-2.822245e-09	-2.094325e+01	-1.863279e+02
9.000000e-07	-1.881217e-06	-2.790244e-09	-2.022523e+01	-1.839193e+02
9.100000e-07	-1.814162e-06	-2.755848e-09	-1.950431e+01	-1.814363e+02
9.200000e-07	-1.746794e-06	-2.706513e-09	-1.878003e+01	-1.788735e+02
9.300000e-07	-1.679151e-06	-2.658898e-09	-1.805279e+01	-1.762250e+02
9.400000e-07	-1.611244e-06	-2.619972e-09	-1.732271e+01	-1.734848e+02
9.500000e-07	-1.543206e-06	-2.578206e-09	-1.659122e+01	-1.706469e+02
9.600000e-07	-1.475036e-06	-2.527748e-09	-1.585832e+01	-1.677052e+02
9.700000e-07	-1.406639e-06	-2.475154e-09	-1.512297e+01	-1.646536e+02
9.800000e-07	-1.337977e-06	-2.431875e-09	-1.438478e+01	-1.614863e+02
9.900000e-07	-1.269076e-06	-2.386900e-09	-1.364401e+01	-1.581973e+02
1.000000e-06	-1.199976e-06	-2.334878e-09	-1.290111e+01	-1.547808e+02
1.010000e-06	-1.130676e-06	-2.277974e-09	-1.215605e+01	-1.512307e+02
1.020000e-06	-1.061071e-06	-2.216040e-09	-1.140772e+01	-1.475407e+02
1.030000e-06	-9.912179e-07	-2.157352e-09	-1.065672e+01	-1.437043e+02
1.040000e-06	-9.212799e-07	-2.097449e-09	-9.904809e+00	-1.397142e+02
1.050000e-06	-8.511973e-07	-2.032978e-09	-9.151342e+00	-1.355623e+02
1.060000e-06	-7.808711e-07	-1.965188e-09	-8.395254e+00	-1.312398e+02
1.070000e-06	-7.103313e-07	-1.895665e-09	-7.636871e+00	-1.267370e+02
1.080000e-06	-6.396533e-07	-1.826732e-09	-6.877002e+00	-1.220431e+02
1.090000e-06	-5.688193e-07	-1.749781e-09	-6.115456e+00	-1.171466e+02
1.100000e-06	-4.979050e-07	-1.667200e-09	-5.353046e+00	-1.120353e+02
1.110000e-06	-4.269436e-07	-1.585812e-09	-4.590131e+00	-1.066965e+02
1.120000e-06	-3.558707e-07	-1.504137e-09	-3.826015e+00	-1.011175e+02
1.130000e-06	-2.847405e-07	-1.417418e-09	-3.061285e+00	-9.528611e+01
1.140000e-06	-2.135975e-07	-1.321909e-09	-2.296416e+00	-8.919101e+01
1.150000e-06	-1.424315e-07	-1.224027e-09	-1.531301e+00	-8.282258e+01
1.160000e-06	-7.127050e-08	-1.123830e-09	-7.662392e-01	-7.617340e+01
1.170000e-06	-1.341429e-10	-1.017735e-09	-1.442189e-03	-6.923898e+01
1.180000e-06	7.103449e-08	-9.072472e-10	7.637017e-01	-6.201833e+01
1.190000e-06	1.421748e-07	-7.931179e-10	1.528541e+00	-5.451458e+01
1.200000e-06	2.132543e-07	-6.767077e-10	2.292726e+00	-4.673539e+01
1.210000e-06	2.843205e-07	-5.544398e-10	3.056770e+00	-3.869333e+01
1.220000e-06	3.552920e-07	-4.276855e-10	3.819794e+00	-3.040604e+01
1.230000e-06	4.261374e-07	-2.998887e-10	4.581463e+00	-2.189627e+01
1.240000e-06	4.968555e-07	-1.677990e-10	5.341763e+00	-1.319170e+01
1.250000e-06	5.674462e-07	-3.459137e-11	6.100694e+00	-4.324550e+00
1.260000e-06	6.379669e-07	1.018589e-10	6.858871e+00	4.668890e+00
1.270000e-06	7.083706e-07	2.422322e-10	7.615791e+00	1.374902e+01
1.280000e-06	7.785954e-07	3.821212e-10	8.370788e+00	2.287372e+01
1.290000e-06	8.487055e-07	5.220939e-10	9.124552e+00	3.199937e+01
1.300000e-06	9.186578e-07	6.587431e-10	9.876618e+00	4.108178e+01
1.310000e-06	9.883989e-07	7.973797e-10	1.062641e+01	5.007730e+01
1.320000e-06	1.057958e-06	9.332060e-10	1.137425e+01	5.894383e+01
1.330000e-06	1.127373e-06	1.065309e-09	1.212055e+01	6.764181e+01
1.340000e-06	1.196582e-06	1.194984e-09	1.286462e+01	7.613507e+01
1.350000e-06	1.265537e-06	1.320137e-09	1.360597e+01	8.439164e+01
1.360000e-06	1.334284e-06	1.441769e-09	1.434507e+01	9.238424e+01
1.370000e-06	1.402838e-06	1.554443e-09	1.508211e+01	1.000908e+02
1.380000e-06	1.471145e-06	1.661952e-09	1.581649e+01	1.074946e+02
1.390000e-06	1.539208e-06	1.766595e-09	1.654824e+01	1.145842e+02
1.400000e-06	1.607144e-06	1.866813e-09	1.727863e+01	1.213537e+02
1.410000e-06	1.674942e-06	1.963528e-09	1.800754e+01	1.278018e+02
1.420000e-06	1.742517e-06	2.055576e-09	1.873404e+01	1.339319e+02
1.430000e-06	1.809857e-06	2.142876e-09	1.945802e+01	1.397511e+02
1.440000e-06	1.876889e-06	2.227634e-09	2.017870e+01	1.452697e+02
1.450000e-06	1.943509e-06	2.307719e-09	2.089494e+01	1.505008e+02
1.460000e-06	2.009643e-06	2.383180e-09	2.160595e+01	1.554588e+02
1.470000e-06	2.075185e-06	2.454419e-09	2.231061e+01	1.601597e+02
1.480000e-06	2.140104e-06	2.522191e-09	2.300856e+01	1.646198e+02
1.490000e-06	2.204577e-06	2.586079e-09	2.370172e+01	1.688551e+02
1.500000e-06	2.268732e-06	2.646775e-09	2.439145e+01	1.728815e+02
1.510000e-06	2.332575e-06	2.704813e-09	2.507784e+01	1.767138e+02
1.520000e-06	2.396160e-06	2.758044e-09	2.576145e+01	1.803656e+02
1.530000e-06	2.459459e-06	2.808558e-09	2.644198e+01	1.838494e+02
1.540000e-06	2.522327e-06	2.857007e-09	2.711789e+01	1.871764e+02
1.550000e-06	2.584678e-06	2.902878e-09	2.778824e+01	1.903566e+02
1.560000e-06	2.646558e-06	2.946568e-09	2.845352e+01	1.933988e+02
1.570000e-06	2.708030e-06	2.986500e-09	2.911441e+01	1.963109e+02
1.580000e-06	2.769111e-06	3.026985e-09	2.977110e+01	1.991000e+02
1.590000e-06	2.829696e-06	3.066551e-09	3.042246e+01	2.017727e+02
1.600000e-06	2.889759e-06	3.103135e-09	3.106820e+01	2.043351e+02
1.610000e-06	2.949367e-06	3.138108e-09	3.170906e+01	2.067930e+02
1.620000e-06	3.008587e-06	3.170225e-09	3.234573e+01	2.091520e+02
1.630000e-06	3.067270e-06	3.201793e-09	3.297665e+01	2.114179e+02
1.640000e-06	3.125124e-06	3.232396e-09	3.359865e+01	2.135960e+02
1.650000e-06	3.182087e-06	3.263011e-09	3.421106e+01	2.156917e+02
1.660000e-06	3.238355e-06	3.293059e-09	3.481601e+01	2.177102e+02
1.670000e-06	3.294173e-06	3.320769e-09	3.541611e+01	2.196567e+02
1.680000e-06	3.349594e-06	3.348546e-09	3.601196e+01	2.215355e+02
1.690000e-06	3.404510e-06	3.376182e-09	3.660236e+01	2.233511e+02
1.700000e-06	3.458848e-06	3.402049e-09	3.718656e+01	2.251070e+02
1.710000e-06	3.512590e-06	3.425139e-09	3.776435e+01	2.268064e+02
1.720000e-06	3.565726e-06	3.448770e-09	3.833562e+01	2.284517e+02
1.730000e-06	3.618229e-06	3.473211e-09	3.890009e+01	2.300449e+02
1.740000e-06	3.670022e-06	3.496291e-09	3.945692e+01	2.315872e+02
1.750000e-06	3.721034e-06	3.519039e-09	4.000536e+01	2.330795e+02
1.760000e-06	3.771082e-06	3.541298e-09	4.054343e+01	2.345221e+02
1.770000e-06	3.820132e-06	3.561483e-09	4.107078e+01	2.359152e+02
1.780000e-06	3.868423e-06	3.578508e-09	4.158995e+01	2.372587e+02
1.790000e-06	3.916152e-06	3.596172e-09	4.210310e+01	2.385526e+02
1.800000e-06	3.963360e-06	3.616098e-09	4.261064e+01	2.397969e+02
1.810000e-06	4.009882e-06	3.634290e-09	4.311080e+01	2.409921e+02
1.820000e-06	4.055683e-06	3.650683e-09	4.360321e+01	2.421389e+02
1.830000e-06	4.100724e-06	3.667633e-09	4.408745e+01	2.432382e+02
1.840000e-06	4.145019e-06	3.684167e-09	4.456368e+01	2.442916e+02
1.850000e-06	4.188821e-06	3.699862e-09	4.503460e+01	2.453010e+02
1.860000e-06	4.232119e-06	3.715558e-09	4.550010e+01	2.462687e+02
1.870000e-06	4.274519e-06	3.731082e-09	4.595595e+01	2.471972e+02
1.880000e-06	4.315748e-06	3.745915e-09	4.639922e+01	2.480892e+02
1.890000e-06	4.356091e-06	3.759358e-09	4.683295e+01	2.489475e+02
1.900000e-06	4.395845e-06	3.770891e-09	4.726034e+01	2.497747e+02
1.910000e-06	4.434880e-06	3.781623e-09	4.768002e+01	2.505733e+02
1.920000e-06	4.473104e-06	3.794310e-09	4.809097e+01	2.513456e+02
1.930000e-06	4.510583e-06	3.807287e-09	4.849391e+01	2.520934e+02
1.940000e-06	4.547323e-06	3.819049e-09	4.888891e+01	2.528180e+02
1.950000e-06	4.583375e-06	3.830067e-09	4.927650e+01	2.535204e+02
1.960000e-06	4.618817e-06	3.840513e-09	4.965755e+01	2.542012e+02
1.970000e-06	4.653380e-06	3.851295e-09	5.002914e+01	2.548604e+02
1.980000e-06	4.686741e-06	3.861470e-09	5.038780e+01	2.554978e+02
1.990000e-06	4.719075e-06	3.869781e-09	5.073543e+01	2.561130e+02
2.000000e-06	4.750681e-06	3.878637e-09	5.107523e+01	2.567055e+02
2.010000e-06	4.781578e-06	3.889314e-09	5.140741e+01	2.572745e+02
2.020000e-06	4.811662e-06	3.899152e-09	5.173085e+01	2.578198e+02
2.030000e-06	4.840954e-06	3.907582e-09	5.204577e+01	2.583408e+02
2.040000e-06	4.869454e-06	3.916167e-09	5.235218e+01	2.588376e+02
2.050000e-06	4.897249e-06	3.925717e-09	5.265101e+01	2.593105e+02
2.060000e-06	4.924333e-06	3.934951e-09	5.294219e+01	2.597600e+02
2.070000e-06	4.950383e-06	3.942018e-09	5.322226e+01	2.601870e+02
2.080000e-06	4.975237e-06	3.948736e-09	5.348947e+01	2.605927e+02
2.090000e-06	4.999113e-06	3.955596e-09	5.374616e+01	2.609786e+02
2.100000e-06	5.022166e-06	3.960996e-09	5.399401e+01	2.613461e+02
2.110000e-06	5.044375e-06	3.965814e-09	5.423278e+01	2.616968e+02
2.120000e-06	5.065795e-06	3.970208e-09	5.446307e+01	2.620323e+02
2.130000e-06	5.086416e-06	3.974668e-09	5.468477e+01	2.623538e+02
2.140000e-06	5.106325e-06	3.980845e-09	5.489882e+01	2.626626e+02
2.150000e-06	5.125572e-06	3.987594e-09	5.510574e+01	2.629595e+02
2.160000e-06	5.143879e-06	3.993893e-09	5.530257e+01	2.632448e+02
2.170000e-06	5.161194e-06	3.999139e-09	5.548871e+01	2.635187e+02
2.180000e-06	5.177654e-06	4.004058e-09	5.566568e+01	2.637811e+02
2.190000e-06	5.193142e-06	4.009386e-09	5.583220e+01	2.640312e+02
2.200000e-06	5.207560e-06	4.013236e-09	5.598720e+01	2.642683e+02
2.210000e-06	5.220986e-06	4.015829e-09	5.613156e+01	2.644915e+02
2.220000e-06	5.233508e-06	4.019411e-09	5.626618e+01	2.646996e+02
2.230000e-06	5.245049e-06	4.023546e-09	5.639026e+01	2.648916e+02
2.240000e-06	5.255346e-06	4.027012e-09	5.650096e+01	2.650666e+02
2.250000e-06	5.264371e-06	4.031490e-09	5.659799e+01	2.652239e+02
2.260000e-06	5.272457e-06	4.034679e-09	5.668492e+01	2.653629e+02
2.270000e-06	5.279711e-06	4.036631e-09	5.676291e+01	2.654835e+02
2.280000e-06	5.286098e-06	4.039142e-09	5.683158e+01	2.655859e+02
2.290000e-06	5.291643e-06	4.042786e-09	5.689120e+01	2.656706e+02
2.300000e-06	5.296331e-06	4.046132e-09	5.694160e+01	2.657384e+02
2.310000e-06	5.300234e-06	4.047803e-09	5.698356e+01	2.657903e+02
2.320000e-06	5.303248e-06	4.049256e-09	5.701596e+01	2.658276e+02
2.330000e-06	5.305004e-06	4.051356e-09	5.703484e+01	2.658515e+02
2.340000e-06	5.305623e-06	4.054654e-09	5.704150e+01	2.658634e+02
2.350000e-06	5.305460e-06	4.058155e-09	5.703974e+01	2.658645e+02
2.360000e-06	5.304438e-06	4.060500e-09	5.702875e+01	2.658559e+02
2.370000e-06	5.302579e-06	4.058808e-09	5.700877e+01	2.658383e+02
2.380000e-06	5.299887e-06	4.056799e-09	5.697983e+01	2.658121e+02
2.390000e-06	5.296374e-06	4.056744e-09	5.694205e+01	2.657777e+02
2.400000e-06	5.292169e-06	4.056833e-09	5.689685e+01	2.657346e+02
2.410000e-06	5.287212e-06	4.057549e-09	5.684356e+01	2.656824e+02
2.420000e-06	5.281167e-06	4.066567e-09	5.677857e+01	2.656203e+02
2.430000e-06	5.273938e-06	4.063192e-09	5.670085e+01	2.655469e+02
2.440000e-06	5.265804e-06	3.984674e-09	5.661340e+01	2.654610e+02
2.450000e-06	5.256529e-06	3.957603e-09	5.651367e+01	2.653610e+02
2.460000e-06	5.245868e-06	3.994627e-09	5.639906e+01	2.652454e+02
2.470000e-06	5.234258e-06	4.154872e-09	5.627424e+01	2.651126e+02
2.480000e-06	5.222370e-06	4.118716e-09	5.614643e+01	2.649609e+02
2.490000e-06	5.209943e-06	3.927751e-09	5.601283e+01	2.647892e+02
2.500000e-06	5.195849e-06	4.056450e-09	5.586130e+01	2.645960e+02
2.510000e-06	5.180358e-06	4.033106e-09	5.569475e+01	2.643803e+02
2.520000e-06	5.164534e-06	4.019062e-09	5.552463e+01	2.641414e+02
2.530000e-06	5.147947e-06	4.145051e-09	5.534630e+01	2.638785e+02
2.540000e-06	5.130029e-06	3.986091e-09	5.515366e+01	2.635913e+02
2.550000e-06	5.111465e-06	3.855377e-09	5.495408e+01	2.632794e+02
2.560000e-06	5.092463e-06	4.103419e-09	5.474979e+01	2.629430e+02
2.570000e-06	5.072624e-06	4.112681e-09	5.453649e+01	2.625819e+02
2.580000e-06	5.051731e-06	3.845302e-09	5.431187e+01	2.621965e+02
2.590000e-06	5.029522e-06	4.002985e-09	5.407310e+01	2.617870e+02
2.600000e-06	5.006198e-06	4.111997e-09	5.382234e+01	2.613539e+02
2.610000e-06	4.982103e-06	3.971603e-09	5.356328e+01	2.608975e+02
2.620000e-06	4.957032e-06	3.971131e-09	5.329374e+01	2.604185e+02
2.630000e-06	4.931189e-06	3.938588e-09	5.301591e+01	2.599175e+02
2.640000e-06	4.904792e-06	3.932690e-09	5.273211e+01	2.593951e+02
2.650000e-06	4.877426e-06	4.011518e-09	5.243789e+01	2.588523e+02
2.660000e-06	4.849297e-06	3.934594e-09	5.213547e+01	2.582898e+02
2.670000e-06	4.820466e-06	3.947166e-09	5.182551e+01	2.577087e+02
2.680000e-06	4.790255e-06	3.934095e-09	5.150070e+01	2.571100e+02
2.690000e-06	4.758834e-06	3.828197e-09	5.116289e+01	2.564946e+02
2.700000e-06	4.726825e-06	4.009370e-09	5.081876e+01	2.558638e+02
2.710000e-06	4.694029e-06	3.964449e-09	5.046616e+01	2.552185e+02
2.720000e-06	4.660209e-06	3.732115e-09	5.010256e+01	2.545596e+02
2.730000e-06	4.625586e-06	3.874395e-09	4.973032e+01	2.538881e+02
2.740000e-06	4.590361e-06	3.957243e-09	4.935161e+01	2.532046e+02
2.750000e-06	4.554435e-06	3.849166e-09	4.896537e+01	2.525094e+02
2.760000e-06	4.517745e-06	3.780190e-09	4.857091e+01	2.518028e+02
2.770000e-06	4.480113e-06	3.807487e-09	4.816632e+01	2.510845e+02
2.780000e-06	4.441395e-06	3.874563e-09	4.775006e+01	2.503541e+02
2.790000e-06	4.401807e-06	3.792560e-09	4.732444e+01	2.496107e+02
2.800000e-06	4.361522e-06	3.770333e-09	4.689134e+01	2.488533e+02
2.810000e-06	4.320558e-06	3.800665e-09	4.645093e+01	2.480804e+02
2.820000e-06	4.278909e-06	3.748469e-09	4.600315e+01	2.472905e+02
2.830000e-06	4.236490e-06	3.759612e-09	4.554709e+01	2.464819e+02
2.840000e-06	4.193325e-06	3.751568e-09	4.508303e+01	2.456527e+02
2.850000e-06	4.149665e-06	3.739311e-09	4.461363e+01	2.448011e+02
2.860000e-06	4.105566e-06	3.707423e-09	4.413952e+01	2.439256e+02
2.870000e-06	4.060935e-06	3.682235e-09	4.365968e+01	2.430244e+02
2.880000e-06	4.015545e-06	3.733208e-09	4.317169e+01	2.420965e+02
2.890000e-06	3.969277e-06	3.670840e-09	4.267425e+01	2.411406e+02
2.900000e-06	3.922301e-06	3.629057e-09	4.216921e+01	2.401562e+02
2.910000e-06	3.874788e-06	3.663282e-09	4.165839e+01	2.391428e+02
2.920000e-06	3.826569e-06	3.650460e-09	4.113998e+01	2.381002e+02
2.930000e-06	3.777414e-06	3.611473e-09	4.061151e+01	2.370284e+02
2.940000e-06	3.727449e-06	3.571679e-09	4.007433e+01	2.359278e+02
2.950000e-06	3.676902e-06	3.599994e-09	3.953089e+01	2.347986e+02
2.960000e-06	3.625743e-06	3.584459e-09	3.898087e+01	2.336411e+02
2.970000e-06	3.573878e-06	3.528750e-09	3.842326e+01	2.324556e+02
2.980000e-06	3.521277e-06	3.533760e-09	3.785774e+01	2.312421e+02
2.990000e-06	3.467822e-06	3.519345e-09	3.728304e+01	2.300006e+02
3.000000e-06	3.413290e-06	3.497071e-09	3.669676e+01	2.287305e+02
3.010000e-06	3.357900e-06	3.475877e-09	3.610125e+01	2.274311e+02
3.020000e-06	3.302038e-06	3.456527e-09	3.550067e+01	2.261015e+02
3.030000e-06	3.245722e-06	3.432117e-09	3.489521e+01	2.247404e+02
3.040000e-06	3.188819e-06	3.404990e-09	3.428344e+01	2.233461e+02
3.050000e-06	3.131326e-06	3.408234e-09	3.366532e+01	2.219170e+02
3.060000e-06	3.073332e-06	3.382021e-09	3.304182e+01	2.204512e+02
3.070000e-06	3.014686e-06	3.336606e-09	3.241131e+01	2.189471e+02
3.080000e-06	2.955459e-06	3.316983e-09	3.177455e+01	2.174027e+02
3.090000e-06	2.895866e-06	3.311611e-09	3.113386e+01	2.158165e+02
3.100000e-06	2.835943e-06	3.287315e-09	3.048962e+01	2.141871e+02
3.110000e-06	2.775635e-06	3.243202e-09	2.984124e+01	2.125133e+02
3.120000e-06	2.714734e-06	3.221132e-09	2.918648e+01	2.107941e+02
3.130000e-06	2.653180e-06	3.210180e-09	2.852471e+01	2.090287e+02
3.140000e-06	2.590980e-06	3.179054e-09	2.785599e+01	2.072166e+02
3.150000e-06	2.528130e-06	3.139013e-09	2.718028e+01	2.053573e+02
3.160000e-06	2.464780e-06	3.111762e-09	2.649920e+01	2.034501e+02
3.170000e-06	2.401076e-06	3.087911e-09	2.581431e+01	2.014945e+02
3.180000e-06	2.337041e-06	3.059011e-09	2.512585e+01	1.994896e+02
3.190000e-06	2.272704e-06	3.028565e-09	2.443416e+01	1.974340e+02
3.200000e-06	2.208104e-06	2.997089e-09	2.373964e+01	1.953261e+02
3.210000e-06	2.143120e-06	2.959500e-09	2.304098e+01	1.931636e+02
3.220000e-06	2.077701e-06	2.925165e-09	2.233765e+01	1.909435e+02
3.230000e-06	2.011970e-06	2.900054e-09	2.163097e+01	1.886625e+02
3.240000e-06	1.945934e-06	2.859282e-09	2.092100e+01	1.863164e+02
3.250000e-06	1.879492e-06	2.815376e-09	2.020669e+01	1.839006e+02
3.260000e-06	1.812769e-06	2.784290e-09	1.948934e+01	1.814099e+02
3.270000e-06	1.745792e-06	2.752598e-09	1.876926e+01	1.788388e+02
