# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.98067133717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.290000e-06	5.289975e-06	4.001385e-09	5.689094e+01	2.630626e+02
2.300000e-06	5.294613e-06	4.004878e-09	5.694082e+01	2.631369e+02
2.310000e-06	5.298531e-06	4.007503e-09	5.698296e+01	2.631990e+02
2.320000e-06	5.301606e-06	4.009173e-09	5.701603e+01	2.632496e+02
2.330000e-06	5.303386e-06	4.010860e-09	5.703517e+01	2.632892e+02
2.340000e-06	5.303974e-06	4.015049e-09	5.704150e+01	2.633180e+02
2.350000e-06	5.303779e-06	4.017590e-09	5.703940e+01	2.633362e+02
2.360000e-06	5.302802e-06	4.017861e-09	5.702889e+01	2.633433e+02
2.370000e-06	5.300979e-06	4.014523e-09	5.700929e+01	2.633391e+02
2.380000e-06	5.298250e-06	4.011016e-09	5.697993e+01	2.633228e+02
2.390000e-06	5.294685e-06	4.011036e-09	5.694160e+01	2.632937e+02
2.400000e-06	5.290498e-06	4.011355e-09	5.689657e+01	2.632507e+02
2.410000e-06	5.285561e-06	4.013713e-09	5.684347e+01	2.631931e+02
2.420000e-06	5.279536e-06	4.027084e-09	5.677868e+01	2.631200e+02
2.430000e-06	5.272356e-06	4.024886e-09	5.670146e+01	2.630308e+02
2.440000e-06	5.264272e-06	3.945541e-09	5.661453e+01	2.629249e+02
2.450000e-06	5.255091e-06	3.900117e-09	5.651578e+01	2.628021e+02
2.460000e-06	5.244456e-06	3.954687e-09	5.640141e+01	2.626625e+02
2.470000e-06	5.232815e-06	4.127205e-09	5.627621e+01	2.625063e+02
2.480000e-06	5.220987e-06	4.095366e-09	5.614901e+01	2.623340e+02
2.490000e-06	5.208758e-06	3.884170e-09	5.601749e+01	2.621464e+02
2.500000e-06	5.194831e-06	3.964965e-09	5.586771e+01	2.619443e+02
2.510000e-06	5.179337e-06	4.017197e-09	5.570109e+01	2.617284e+02
2.520000e-06	5.163481e-06	3.976070e-09	5.553056e+01	2.614994e+02
2.530000e-06	5.146924e-06	4.087261e-09	5.535251e+01	2.612580e+02
2.540000e-06	5.129017e-06	3.975546e-09	5.515993e+01	2.610044e+02
2.550000e-06	5.110444e-06	3.776446e-09	5.496018e+01	2.607386e+02
2.560000e-06	5.091513e-06	4.011234e-09	5.475659e+01	2.604601e+02
2.570000e-06	5.071675e-06	4.073771e-09	5.454324e+01	2.601681e+02
2.580000e-06	5.050723e-06	3.773192e-09	5.431791e+01	2.598613e+02
2.590000e-06	5.028561e-06	3.887787e-09	5.407957e+01	2.595383e+02
2.600000e-06	5.005258e-06	4.102638e-09	5.382896e+01	2.591971e+02
2.610000e-06	4.981144e-06	3.947549e-09	5.356963e+01	2.588358e+02
2.620000e-06	4.956125e-06	3.904643e-09	5.330056e+01	2.584522e+02
2.630000e-06	4.930326e-06	3.931073e-09	5.302310e+01	2.580444e+02
2.640000e-06	4.903944e-06	3.887882e-09	5.273938e+01	2.576105e+02
2.650000e-06	4.876627e-06	3.976247e-09	5.244559e+01	2.571492e+02
2.660000e-06	4.848563e-06	3.936673e-09	5.214379e+01	2.566594e+02
2.670000e-06	4.819838e-06	3.889617e-09	5.183486e+01	2.561407e+02
2.680000e-06	4.789675e-06	3.892899e-09	5.151047e+01	2.555930e+02
2.690000e-06	4.758175e-06	3.824596e-09	5.117171e+01	2.550171e+02
2.700000e-06	4.726149e-06	3.968337e-09	5.082729e+01	2.544142e+02
2.710000e-06	4.693449e-06	3.937419e-09	5.047562e+01	2.537860e+02
2.720000e-06	4.659671e-06	3.710897e-09	5.011235e+01	2.531346e+02
2.730000e-06	4.625065e-06	3.826429e-09	4.974018e+01	2.524624e+02
2.740000e-06	4.589936e-06	3.936566e-09	4.936239e+01	2.517720e+02
2.750000e-06	4.554124e-06	3.840581e-09	4.897725e+01	2.510658e+02
2.760000e-06	4.517445e-06	3.744920e-09	4.858278e+01	2.503462e+02
2.770000e-06	4.479781e-06	3.760389e-09	4.817773e+01	2.496151e+02
2.780000e-06	4.441036e-06	3.854714e-09	4.776104e+01	2.488741e+02
2.790000e-06	4.401408e-06	3.792267e-09	4.733486e+01	2.481241e+02
2.800000e-06	4.361144e-06	3.734996e-09	4.690185e+01	2.473656e+02
2.810000e-06	4.320263e-06	3.756780e-09	4.646219e+01	2.465983e+02
2.820000e-06	4.278721e-06	3.730654e-09	4.601543e+01	2.458214e+02
2.830000e-06	4.236448e-06	3.752047e-09	4.556081e+01	2.450333e+02
2.840000e-06	4.193443e-06	3.735116e-09	4.509831e+01	2.442323e+02
2.850000e-06	4.149867e-06	3.702622e-09	4.462967e+01	2.434161e+02
2.860000e-06	4.105790e-06	3.685346e-09	4.415565e+01	2.425822e+02
2.870000e-06	4.061223e-06	3.673916e-09	4.367636e+01	2.417280e+02
2.880000e-06	4.015940e-06	3.710840e-09	4.318936e+01	2.408510e+02
2.890000e-06	3.969720e-06	3.653252e-09	4.269228e+01	2.399488e+02
2.900000e-06	3.922716e-06	3.604840e-09	4.218678e+01	2.390194e+02
2.910000e-06	3.875176e-06	3.633273e-09	4.167552e+01	2.380609e+02
2.920000e-06	3.827033e-06	3.637434e-09	4.115776e+01	2.370719e+02
2.930000e-06	3.777968e-06	3.603544e-09	4.063009e+01	2.360514e+02
2.940000e-06	3.728021e-06	3.548694e-09	4.009294e+01	2.349988e+02
2.950000e-06	3.677506e-06	3.568614e-09	3.954967e+01	2.339137e+02
2.960000e-06	3.626392e-06	3.571397e-09	3.899997e+01	2.327960e+02
2.970000e-06	3.574532e-06	3.519840e-09	3.844224e+01	2.316456e+02
2.980000e-06	3.521961e-06	3.509758e-09	3.787687e+01	2.304626e+02
2.990000e-06	3.468553e-06	3.496064e-09	3.730250e+01	2.292471e+02
3.000000e-06	3.414083e-06	3.480538e-09	3.671669e+01	2.279988e+02
3.010000e-06	3.358711e-06	3.462288e-09	3.612120e+01	2.267175e+02
3.020000e-06	3.302829e-06	3.441505e-09	3.552021e+01	2.254026e+02
3.030000e-06	3.246500e-06	3.415350e-09	3.491443e+01	2.240532e+02
3.040000e-06	3.189615e-06	3.390002e-09	3.430266e+01	2.226682e+02
3.050000e-06	3.132171e-06	3.394136e-09	3.368488e+01	2.212463e+02
3.060000e-06	3.074185e-06	3.369177e-09	3.306127e+01	2.197860e+02
3.070000e-06	3.015614e-06	3.326544e-09	3.243136e+01	2.182858e+02
3.080000e-06	2.956515e-06	3.303100e-09	3.179579e+01	2.167441e+02
3.090000e-06	2.897019e-06	3.293226e-09	3.115593e+01	2.151593e+02
3.100000e-06	2.837170e-06	3.272446e-09	3.051230e+01	2.135301e+02
3.110000e-06	2.776967e-06	3.230091e-09	2.986484e+01	2.118552e+02
3.120000e-06	2.716286e-06	3.207097e-09	2.921225e+01	2.101336e+02
3.130000e-06	2.654899e-06	3.193085e-09	2.855207e+01	2.083646e+02
3.140000e-06	2.592761e-06	3.164791e-09	2.788380e+01	2.065476e+02
3.150000e-06	2.529920e-06	3.127414e-09	2.720798e+01	2.046820e+02
3.160000e-06	2.466504e-06	3.098042e-09	2.652597e+01	2.027674e+02
3.170000e-06	2.402781e-06	3.078151e-09	2.584066e+01	2.008034e+02
3.180000e-06	2.338812e-06	3.048363e-09	2.515271e+01	1.987892e+02
3.190000e-06	2.274559e-06	3.015349e-09	2.446171e+01	1.967239e+02
3.200000e-06	2.210016e-06	2.983410e-09	2.376758e+01	1.946063e+02
3.210000e-06	2.145067e-06	2.948020e-09	2.306909e+01	1.924344e+02
3.220000e-06	2.079673e-06	2.916342e-09	2.236581e+01	1.902059e+02
3.230000e-06	2.013950e-06	2.886763e-09	2.165899e+01	1.879179e+02
3.240000e-06	1.947931e-06	2.847285e-09	2.094899e+01	1.855669e+02
3.250000e-06	1.881564e-06	2.807207e-09	2.023525e+01	1.831487e+02
3.260000e-06	1.814890e-06	2.777611e-09	1.951820e+01	1.806587e+02
3.270000e-06	1.747979e-06	2.744352e-09	1.879861e+01	1.780917e+02
