# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212872.80530089026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.768021e-06	-3.928637e-09	-5.130123e+01	-2.536025e+02
3.500000e-07	-4.736869e-06	-3.921437e-09	-5.096605e+01	-2.531033e+02
3.600000e-07	-4.705015e-06	-3.856990e-09	-5.062331e+01	-2.525843e+02
3.700000e-07	-4.672354e-06	-3.773865e-09	-5.027191e+01	-2.520403e+02
3.800000e-07	-4.638817e-06	-3.852631e-09	-4.991106e+01	-2.514673e+02
3.900000e-07	-4.604174e-06	-3.951760e-09	-4.953833e+01	-2.508625e+02
4.000000e-07	-4.568480e-06	-3.837740e-09	-4.915428e+01	-2.502245e+02
4.100000e-07	-4.532082e-06	-3.729428e-09	-4.876265e+01	-2.495534e+02
4.200000e-07	-4.495059e-06	-3.821133e-09	-4.836431e+01	-2.488505e+02
4.300000e-07	-4.457171e-06	-3.879587e-09	-4.795666e+01	-2.481182e+02
4.400000e-07	-4.418325e-06	-3.786731e-09	-4.753870e+01	-2.473597e+02
4.500000e-07	-4.378818e-06	-3.742572e-09	-4.711362e+01	-2.465786e+02
4.600000e-07	-4.338866e-06	-3.762786e-09	-4.668376e+01	-2.457789e+02
4.700000e-07	-4.298257e-06	-3.769967e-09	-4.624683e+01	-2.449641e+02
4.800000e-07	-4.256631e-06	-3.774460e-09	-4.579896e+01	-2.441374e+02
4.900000e-07	-4.213903e-06	-3.741429e-09	-4.533923e+01	-2.433014e+02
5.000000e-07	-4.170312e-06	-3.688321e-09	-4.487021e+01	-2.424575e+02
5.100000e-07	-4.126152e-06	-3.693206e-09	-4.439508e+01	-2.416063e+02
5.200000e-07	-4.081436e-06	-3.728119e-09	-4.391396e+01	-2.407471e+02
5.300000e-07	-4.035985e-06	-3.696453e-09	-4.342494e+01	-2.398785e+02
5.400000e-07	-3.989763e-06	-3.633198e-09	-4.292760e+01	-2.389979e+02
5.500000e-07	-3.942868e-06	-3.629919e-09	-4.242304e+01	-2.381022e+02
5.600000e-07	-3.895411e-06	-3.658966e-09	-4.191244e+01	-2.371877e+02
5.700000e-07	-3.847330e-06	-3.649632e-09	-4.139511e+01	-2.362503e+02
5.800000e-07	-3.798347e-06	-3.594323e-09	-4.086808e+01	-2.352861e+02
5.900000e-07	-3.748347e-06	-3.561327e-09	-4.033011e+01	-2.342914e+02
6.000000e-07	-3.697423e-06	-3.585422e-09	-3.978220e+01	-2.332627e+02
6.100000e-07	-3.645727e-06	-3.587145e-09	-3.922597e+01	-2.321973e+02
6.200000e-07	-3.593358e-06	-3.534625e-09	-3.866251e+01	-2.310930e+02
6.300000e-07	-3.540301e-06	-3.495604e-09	-3.809165e+01	-2.299486e+02
6.400000e-07	-3.486566e-06	-3.498374e-09	-3.751349e+01	-2.287634e+02
6.500000e-07	-3.432253e-06	-3.497616e-09	-3.692911e+01	-2.275372e+02
6.600000e-07	-3.377342e-06	-3.468068e-09	-3.633830e+01	-2.262708e+02
6.700000e-07	-3.321853e-06	-3.434581e-09	-3.574127e+01	-2.249649e+02
6.800000e-07	-3.265938e-06	-3.411318e-09	-3.513966e+01	-2.236206e+02
6.900000e-07	-3.209530e-06	-3.403899e-09	-3.453274e+01	-2.222392e+02
7.000000e-07	-3.152313e-06	-3.396888e-09	-3.391711e+01	-2.208217e+02
7.100000e-07	-3.094149e-06	-3.357932e-09	-3.329130e+01	-2.193687e+02
7.200000e-07	-3.035219e-06	-3.312588e-09	-3.265725e+01	-2.178807e+02
7.300000e-07	-2.975732e-06	-3.302011e-09	-3.201721e+01	-2.163576e+02
7.400000e-07	-2.915875e-06	-3.300659e-09	-3.137318e+01	-2.147987e+02
7.500000e-07	-2.855632e-06	-3.265011e-09	-3.072500e+01	-2.132030e+02
7.600000e-07	-2.794891e-06	-3.217627e-09	-3.007146e+01	-2.115690e+02
7.700000e-07	-2.733684e-06	-3.200290e-09	-2.941291e+01	-2.098946e+02
7.800000e-07	-2.672073e-06	-3.192975e-09	-2.875000e+01	-2.081777e+02
7.900000e-07	-2.610055e-06	-3.163720e-09	-2.808272e+01	-2.064158e+02
8.000000e-07	-2.547560e-06	-3.119416e-09	-2.741031e+01	-2.046065e+02
8.100000e-07	-2.484578e-06	-3.086800e-09	-2.673267e+01	-2.027471e+02
8.200000e-07	-2.421268e-06	-3.071224e-09	-2.605148e+01	-2.008354e+02
8.300000e-07	-2.357652e-06	-3.046769e-09	-2.536702e+01	-1.988688e+02
8.400000e-07	-2.293665e-06	-3.004586e-09	-2.467855e+01	-1.968453e+02
8.500000e-07	-2.229318e-06	-2.961641e-09	-2.398621e+01	-1.947628e+02
8.600000e-07	-2.164681e-06	-2.932872e-09	-2.329076e+01	-1.926192e+02
8.700000e-07	-2.099739e-06	-2.911419e-09	-2.259201e+01	-1.904125e+02
8.800000e-07	-2.034292e-06	-2.875491e-09	-2.188784e+01	-1.881408e+02
8.900000e-07	-1.968248e-06	-2.827643e-09	-2.117725e+01	-1.858018e+02
9.000000e-07	-1.901711e-06	-2.787980e-09	-2.046134e+01	-1.833931e+02
9.100000e-07	-1.834847e-06	-2.760883e-09	-1.974192e+01	-1.809120e+02
9.200000e-07	-1.767708e-06	-2.726893e-09	-1.901954e+01	-1.783554e+02
9.300000e-07	-1.700268e-06	-2.672299e-09	-1.829393e+01	-1.757198e+02
9.400000e-07	-1.632565e-06	-2.617937e-09	-1.756548e+01	-1.730012e+02
9.500000e-07	-1.564659e-06	-2.580075e-09	-1.683485e+01	-1.701950e+02
9.600000e-07	-1.496603e-06	-2.543798e-09	-1.610261e+01	-1.672965e+02
9.700000e-07	-1.428359e-06	-2.492529e-09	-1.536834e+01	-1.643001e+02
9.800000e-07	-1.359886e-06	-2.435182e-09	-1.463160e+01	-1.612000e+02
9.900000e-07	-1.291171e-06	-2.389786e-09	-1.389228e+01	-1.579898e+02
1.000000e-06	-1.222190e-06	-2.348520e-09	-1.315007e+01	-1.546630e+02
1.010000e-06	-1.152940e-06	-2.294687e-09	-1.240499e+01	-1.512123e+02
1.020000e-06	-1.083440e-06	-2.229163e-09	-1.165721e+01	-1.476301e+02
1.030000e-06	-1.013713e-06	-2.165706e-09	-1.090699e+01	-1.439082e+02
1.040000e-06	-9.438113e-07	-2.110852e-09	-1.015488e+01	-1.400380e+02
1.050000e-06	-8.737430e-07	-2.054726e-09	-9.400984e+00	-1.360103e+02
1.060000e-06	-8.034896e-07	-1.988602e-09	-8.645097e+00	-1.318152e+02
1.070000e-06	-7.330967e-07	-1.916467e-09	-7.887709e+00	-1.274422e+02
1.080000e-06	-6.625892e-07	-1.847869e-09	-7.129087e+00	-1.228801e+02
1.090000e-06	-5.919770e-07	-1.782513e-09	-6.369340e+00	-1.181173e+02
1.100000e-06	-5.212606e-07	-1.706765e-09	-5.608471e+00	-1.131415e+02
1.110000e-06	-4.504201e-07	-1.619427e-09	-4.846267e+00	-1.079405e+02
1.120000e-06	-3.795094e-07	-1.533507e-09	-4.083308e+00	-1.025020e+02
1.130000e-06	-3.085695e-07	-1.451577e-09	-3.320034e+00	-9.681387e+01
1.140000e-06	-2.375605e-07	-1.365290e-09	-2.556018e+00	-9.086521e+01
1.150000e-06	-1.664976e-07	-1.267112e-09	-1.791420e+00	-8.464625e+01
1.160000e-06	-9.539096e-08	-1.163726e-09	-1.026353e+00	-7.814921e+01
1.170000e-06	-2.429388e-08	-1.062555e-09	-2.613885e-01	-7.136883e+01
1.180000e-06	4.675890e-08	-9.589163e-10	5.030995e-01	-6.430293e+01
1.190000e-06	1.177705e-07	-8.481372e-10	1.267144e+00	-5.695303e+01
1.200000e-06	1.887241e-07	-7.280785e-10	2.030566e+00	-4.932484e+01
1.210000e-06	2.596229e-07	-6.054514e-10	2.793396e+00	-4.142866e+01
1.220000e-06	3.304706e-07	-4.833870e-10	3.555678e+00	-3.327967e+01
1.230000e-06	4.012767e-07	-3.561928e-10	4.317512e+00	-2.489807e+01
1.240000e-06	4.719717e-07	-2.230114e-10	5.078150e+00	-1.630903e+01
1.250000e-06	5.425538e-07	-8.649613e-11	5.837574e+00	-7.542472e+00
1.260000e-06	6.129997e-07	4.940158e-11	6.595532e+00	1.367339e+00
1.270000e-06	6.833133e-07	1.855956e-10	7.352067e+00	1.038240e+01
1.280000e-06	7.535094e-07	3.246324e-10	8.107338e+00	1.946171e+01
1.290000e-06	8.235844e-07	4.643292e-10	8.861306e+00	2.856219e+01
1.300000e-06	8.935446e-07	6.041262e-10	9.614038e+00	3.763967e+01
1.310000e-06	9.632856e-07	7.411832e-10	1.036441e+01	4.664997e+01
1.320000e-06	1.032794e-06	8.773699e-10	1.111228e+01	5.554994e+01
1.330000e-06	1.102198e-06	1.013269e-09	1.185903e+01	6.429855e+01
1.340000e-06	1.171447e-06	1.144861e-09	1.260411e+01	7.285786e+01
1.350000e-06	1.240448e-06	1.271740e-09	1.334653e+01	8.119386e+01
1.360000e-06	1.309247e-06	1.394574e-09	1.408676e+01	8.927717e+01
1.370000e-06	1.377816e-06	1.512648e-09	1.482452e+01	9.708357e+01
1.380000e-06	1.446184e-06	1.623366e-09	1.556013e+01	1.045943e+02
1.390000e-06	1.514350e-06	1.729149e-09	1.629355e+01	1.117961e+02
1.400000e-06	1.582303e-06	1.832824e-09	1.702469e+01	1.186814e+02
1.410000e-06	1.650060e-06	1.932693e-09	1.775372e+01	1.252474e+02
1.420000e-06	1.717627e-06	2.027452e-09	1.848070e+01	1.314963e+02
1.430000e-06	1.784958e-06	2.117741e-09	1.920514e+01	1.374342e+02
1.440000e-06	1.851975e-06	2.202865e-09	1.992621e+01	1.430708e+02
1.450000e-06	1.918684e-06	2.284534e-09	2.064396e+01	1.484182e+02
1.460000e-06	1.984983e-06	2.362196e-09	2.135730e+01	1.534904e+02
1.470000e-06	2.050767e-06	2.434862e-09	2.206510e+01	1.583026e+02
1.480000e-06	2.115959e-06	2.503469e-09	2.276653e+01	1.628703e+02
1.490000e-06	2.180611e-06	2.569769e-09	2.346215e+01	1.672090e+02
1.500000e-06	2.244882e-06	2.633689e-09	2.415367e+01	1.713333e+02
1.510000e-06	2.308815e-06	2.694531e-09	2.484156e+01	1.752572e+02
1.520000e-06	2.372417e-06	2.751544e-09	2.552587e+01	1.789931e+02
1.530000e-06	2.435643e-06	2.802660e-09	2.620615e+01	1.825525e+02
1.540000e-06	2.498439e-06	2.851392e-09	2.688180e+01	1.859455e+02
1.550000e-06	2.560838e-06	2.900904e-09	2.755318e+01	1.891812e+02
1.560000e-06	2.622821e-06	2.946470e-09	2.822008e+01	1.922677e+02
1.570000e-06	2.684378e-06	2.986551e-09	2.888240e+01	1.952125e+02
1.580000e-06	2.745508e-06	3.026082e-09	2.954013e+01	1.980228e+02
1.590000e-06	2.806171e-06	3.067109e-09	3.019282e+01	2.007054e+02
1.600000e-06	2.866368e-06	3.106412e-09	3.084051e+01	2.032674e+02
1.610000e-06	2.926154e-06	3.141267e-09	3.148377e+01	2.057157e+02
1.620000e-06	2.985584e-06	3.173463e-09	3.212321e+01	2.080577e+02
1.630000e-06	3.044454e-06	3.205215e-09	3.275662e+01	2.103009e+02
1.640000e-06	3.102505e-06	3.237373e-09	3.338121e+01	2.124530e+02
1.650000e-06	3.159703e-06	3.267893e-09	3.399663e+01	2.145214e+02
1.660000e-06	3.216170e-06	3.295564e-09	3.460418e+01	2.165137e+02
1.670000e-06	3.272080e-06	3.322255e-09	3.520574e+01	2.184368e+02
1.680000e-06	3.327588e-06	3.350455e-09	3.580298e+01	2.202971e+02
1.690000e-06	3.382670e-06	3.379618e-09	3.639563e+01	2.221000e+02
1.700000e-06	3.437113e-06	3.405848e-09	3.698141e+01	2.238500e+02
1.710000e-06	3.490935e-06	3.428744e-09	3.756050e+01	2.255506e+02
1.720000e-06	3.544207e-06	3.451971e-09	3.813368e+01	2.272038e+02
1.730000e-06	3.596841e-06	3.477238e-09	3.869999e+01	2.288108e+02
1.740000e-06	3.648848e-06	3.500592e-09	3.925955e+01	2.303716e+02
1.750000e-06	3.700155e-06	3.521193e-09	3.981159e+01	2.318854e+02
1.760000e-06	3.750612e-06	3.541488e-09	4.035448e+01	2.333507e+02
1.770000e-06	3.800050e-06	3.562582e-09	4.088640e+01	2.347657e+02
1.780000e-06	3.848555e-06	3.582392e-09	4.140829e+01	2.361285e+02
1.790000e-06	3.896443e-06	3.600821e-09	4.192354e+01	2.374374e+02
1.800000e-06	3.943782e-06	3.619561e-09	4.243288e+01	2.386912e+02
1.810000e-06	3.990459e-06	3.638250e-09	4.293510e+01	2.398894e+02
1.820000e-06	4.036404e-06	3.654978e-09	4.342944e+01	2.410322e+02
1.830000e-06	4.081649e-06	3.670110e-09	4.391625e+01	2.421210e+02
1.840000e-06	4.126233e-06	3.685007e-09	4.439595e+01	2.431580e+02
1.850000e-06	4.170229e-06	3.700600e-09	4.486932e+01	2.441463e+02
1.860000e-06	4.213710e-06	3.716684e-09	4.533715e+01	2.450898e+02
1.870000e-06	4.256445e-06	3.731059e-09	4.579696e+01	2.459928e+02
1.880000e-06	4.298121e-06	3.746044e-09	4.624537e+01	2.468600e+02
1.890000e-06	4.338774e-06	3.762109e-09	4.668277e+01	2.476960e+02
1.900000e-06	4.378636e-06	3.776183e-09	4.711166e+01	2.485054e+02
1.910000e-06	4.417841e-06	3.786279e-09	4.753349e+01	2.492920e+02
1.920000e-06	4.456348e-06	3.795851e-09	4.794780e+01	2.500590e+02
1.930000e-06	4.494063e-06	3.807274e-09	4.835359e+01	2.508088e+02
1.940000e-06	4.530954e-06	3.819718e-09	4.875052e+01	2.515428e+02
1.950000e-06	4.567138e-06	3.831385e-09	4.913983e+01	2.522613e+02
1.960000e-06	4.602745e-06	3.841767e-09	4.952295e+01	2.529638e+02
1.970000e-06	4.637638e-06	3.852599e-09	4.989838e+01	2.536491e+02
1.980000e-06	4.671454e-06	3.863739e-09	5.026222e+01	2.543154e+02
1.990000e-06	4.704112e-06	3.872727e-09	5.061360e+01	2.549604e+02
2.000000e-06	4.735906e-06	3.879691e-09	5.095569e+01	2.555819e+02
2.010000e-06	4.766999e-06	3.888479e-09	5.129023e+01	2.561777e+02
2.020000e-06	4.797292e-06	3.898681e-09	5.161616e+01	2.567464e+02
2.030000e-06	4.826779e-06	3.908090e-09	5.193342e+01	2.572867e+02
2.040000e-06	4.855489e-06	3.917222e-09	5.224233e+01	2.577985e+02
2.050000e-06	4.883478e-06	3.926853e-09	5.254348e+01	2.582823e+02
2.060000e-06	4.910856e-06	3.936261e-09	5.283805e+01	2.587394e+02
2.070000e-06	4.937329e-06	3.944013e-09	5.312289e+01	2.591721e+02
2.080000e-06	4.962550e-06	3.950751e-09	5.339425e+01	2.595830e+02
2.090000e-06	4.986697e-06	3.956612e-09	5.365406e+01	2.599753e+02
2.100000e-06	5.010072e-06	3.962343e-09	5.390556e+01	2.603523e+02
2.110000e-06	5.032645e-06	3.968562e-09	5.414843e+01	2.607170e+02
2.120000e-06	5.054368e-06	3.973813e-09	5.438216e+01	2.610724e+02
2.130000e-06	5.075254e-06	3.978833e-09	5.460689e+01	2.614206e+02
2.140000e-06	5.095337e-06	3.984239e-09	5.482296e+01	2.617629e+02
2.150000e-06	5.114772e-06	3.990679e-09	5.503208e+01	2.620999e+02
2.160000e-06	5.133461e-06	3.997428e-09	5.523315e+01	2.624309e+02
2.170000e-06	5.151146e-06	4.003449e-09	5.542343e+01	2.627545e+02
2.180000e-06	5.167903e-06	4.007884e-09	5.560373e+01	2.630684e+02
2.190000e-06	5.183793e-06	4.012076e-09	5.577470e+01	2.633697e+02
2.200000e-06	5.198652e-06	4.019315e-09	5.593458e+01	2.636550e+02
2.210000e-06	5.212480e-06	4.024933e-09	5.608336e+01	2.639207e+02
2.220000e-06	5.225353e-06	4.029099e-09	5.622187e+01	2.641637e+02
2.230000e-06	5.237311e-06	4.033799e-09	5.635053e+01	2.643810e+02
2.240000e-06	5.248126e-06	4.037894e-09	5.646689e+01	2.645707e+02
2.250000e-06	5.257575e-06	4.042164e-09	5.656855e+01	2.647317e+02
2.260000e-06	5.265906e-06	4.045709e-09	5.665819e+01	2.648639e+02
2.270000e-06	5.273465e-06	4.046913e-09	5.673953e+01	2.649687e+02
2.280000e-06	5.280213e-06	4.047000e-09	5.681213e+01	2.650484e+02
2.290000e-06	5.286019e-06	4.050218e-09	5.687459e+01	2.651062e+02
2.300000e-06	5.290912e-06	4.054806e-09	5.692724e+01	2.651463e+02
2.310000e-06	5.294995e-06	4.057871e-09	5.697117e+01	2.651733e+02
2.320000e-06	5.298321e-06	4.058872e-09	5.700696e+01	2.651918e+02
2.330000e-06	5.300566e-06	4.058338e-09	5.703111e+01	2.652064e+02
2.340000e-06	5.301532e-06	4.059746e-09	5.704150e+01	2.652209e+02
2.350000e-06	5.301514e-06	4.063156e-09	5.704132e+01	2.652380e+02
2.360000e-06	5.300756e-06	4.064801e-09	5.703315e+01	2.652595e+02
2.370000e-06	5.299175e-06	4.064083e-09	5.701614e+01	2.652853e+02
2.380000e-06	5.296678e-06	4.062605e-09	5.698928e+01	2.653139e+02
2.390000e-06	5.293363e-06	4.063728e-09	5.695361e+01	2.653422e+02
2.400000e-06	5.289375e-06	4.065044e-09	5.691070e+01	2.653656e+02
2.410000e-06	5.284691e-06	4.066028e-09	5.686030e+01	2.653781e+02
2.420000e-06	5.279044e-06	4.070478e-09	5.679955e+01	2.653728e+02
2.430000e-06	5.272230e-06	4.074222e-09	5.672623e+01	2.653424e+02
2.440000e-06	5.264398e-06	4.045251e-09	5.664196e+01	2.652791e+02
2.450000e-06	5.255571e-06	3.974738e-09	5.654699e+01	2.651759e+02
2.460000e-06	5.245435e-06	3.967550e-09	5.643793e+01	2.650262e+02
2.470000e-06	5.234089e-06	4.068497e-09	5.631585e+01	2.648252e+02
2.480000e-06	5.222263e-06	4.182264e-09	5.618862e+01	2.645691e+02
2.490000e-06	5.210148e-06	4.082712e-09	5.605826e+01	2.642564e+02
2.500000e-06	5.196796e-06	3.949263e-09	5.591461e+01	2.638876e+02
2.510000e-06	5.181683e-06	4.047193e-09	5.575200e+01	2.634650e+02
2.520000e-06	5.165730e-06	4.060127e-09	5.558035e+01	2.629932e+02
2.530000e-06	5.149358e-06	4.079906e-09	5.540420e+01	2.624781e+02
2.540000e-06	5.131883e-06	4.108617e-09	5.521618e+01	2.619275e+02
2.550000e-06	5.113448e-06	3.905266e-09	5.501783e+01	2.613496e+02
2.560000e-06	5.094580e-06	3.835250e-09	5.481482e+01	2.607537e+02
2.570000e-06	5.074984e-06	3.996956e-09	5.460398e+01	2.601485e+02
2.580000e-06	5.054406e-06	3.911512e-09	5.438257e+01	2.595426e+02
2.590000e-06	5.032757e-06	3.743419e-09	5.414964e+01	2.589435e+02
2.600000e-06	5.009891e-06	3.910612e-09	5.390361e+01	2.583571e+02
2.610000e-06	4.985973e-06	3.993653e-09	5.364627e+01	2.577880e+02
2.620000e-06	4.961133e-06	3.909245e-09	5.337900e+01	2.572385e+02
2.630000e-06	4.935451e-06	3.914038e-09	5.310268e+01	2.567094e+02
2.640000e-06	4.909173e-06	3.857204e-09	5.281994e+01	2.561991e+02
2.650000e-06	4.882153e-06	3.846616e-09	5.252923e+01	2.557045e+02
2.660000e-06	4.854257e-06	3.941438e-09	5.222907e+01	2.552212e+02
2.670000e-06	4.825653e-06	3.907330e-09	5.192132e+01	2.547432e+02
2.680000e-06	4.795973e-06	3.845721e-09	5.160198e+01	2.542643e+02
2.690000e-06	4.764923e-06	3.815193e-09	5.126790e+01	2.537777e+02
2.700000e-06	4.732987e-06	3.823213e-09	5.092428e+01	2.532768e+02
2.710000e-06	4.700468e-06	3.929680e-09	5.057440e+01	2.527556e+02
2.720000e-06	4.667095e-06	3.856112e-09	5.021533e+01	2.522089e+02
2.730000e-06	4.632775e-06	3.702493e-09	4.984606e+01	2.516328e+02
2.740000e-06	4.597766e-06	3.791253e-09	4.946938e+01	2.510247e+02
2.750000e-06	4.562170e-06	3.883146e-09	4.908639e+01	2.503834e+02
2.760000e-06	4.525808e-06	3.801241e-09	4.869515e+01	2.497090e+02
2.770000e-06	4.488562e-06	3.709900e-09	4.829441e+01	2.490031e+02
2.780000e-06	4.450379e-06	3.737196e-09	4.788357e+01	2.482680e+02
2.790000e-06	4.411134e-06	3.791748e-09	4.746132e+01	2.475071e+02
2.800000e-06	4.371003e-06	3.754109e-09	4.702954e+01	2.467240e+02
2.810000e-06	4.330229e-06	3.719765e-09	4.659083e+01	2.459226e+02
2.820000e-06	4.288827e-06	3.702982e-09	4.614537e+01	2.451065e+02
2.830000e-06	4.246711e-06	3.687117e-09	4.569222e+01	2.442789e+02
2.840000e-06	4.203879e-06	3.712343e-09	4.523137e+01	2.434420e+02
2.850000e-06	4.160468e-06	3.702418e-09	4.476430e+01	2.425974e+02
2.860000e-06	4.116552e-06	3.661957e-09	4.429179e+01	2.417454e+02
2.870000e-06	4.072112e-06	3.632992e-09	4.381363e+01	2.408854e+02
2.880000e-06	4.027062e-06	3.637515e-09	4.332893e+01	2.400157e+02
2.890000e-06	3.981230e-06	3.661221e-09	4.283579e+01	2.391338e+02
2.900000e-06	3.934589e-06	3.612893e-09	4.233397e+01	2.382364e+02
2.910000e-06	3.887284e-06	3.567176e-09	4.182499e+01	2.373198e+02
2.920000e-06	3.839307e-06	3.588979e-09	4.130878e+01	2.363799e+02
2.930000e-06	3.790479e-06	3.598389e-09	4.078343e+01	2.354129e+02
2.940000e-06	3.740785e-06	3.555108e-09	4.024875e+01	2.344149e+02
2.950000e-06	3.690423e-06	3.514629e-09	3.970688e+01	2.333826e+02
2.960000e-06	3.639463e-06	3.530173e-09	3.915858e+01	2.323134e+02
2.970000e-06	3.587777e-06	3.525891e-09	3.860246e+01	2.312053e+02
2.980000e-06	3.535341e-06	3.485722e-09	3.803828e+01	2.300568e+02
2.990000e-06	3.482169e-06	3.470824e-09	3.746618e+01	2.288675e+02
3.000000e-06	3.428058e-06	3.459927e-09	3.688398e+01	2.276373e+02
3.010000e-06	3.372986e-06	3.444925e-09	3.629144e+01	2.263668e+02
3.020000e-06	3.317272e-06	3.429227e-09	3.569198e+01	2.250571e+02
3.030000e-06	3.261096e-06	3.402488e-09	3.508756e+01	2.237091e+02
3.040000e-06	3.204413e-06	3.371205e-09	3.447768e+01	2.223240e+02
3.050000e-06	3.147205e-06	3.355485e-09	3.386215e+01	2.209029e+02
3.060000e-06	3.089441e-06	3.353924e-09	3.324065e+01	2.194464e+02
3.070000e-06	3.031077e-06	3.324634e-09	3.261269e+01	2.179550e+02
3.080000e-06	2.972157e-06	3.278996e-09	3.197874e+01	2.164283e+02
3.090000e-06	2.912796e-06	3.260744e-09	3.134004e+01	2.148658e+02
3.100000e-06	2.853003e-06	3.257963e-09	3.069671e+01	2.132664e+02
3.110000e-06	2.792788e-06	3.232474e-09	3.004883e+01	2.116284e+02
3.120000e-06	2.732159e-06	3.188127e-09	2.939650e+01	2.099499e+02
3.130000e-06	2.671005e-06	3.160840e-09	2.873852e+01	2.082286e+02
3.140000e-06	2.609233e-06	3.149302e-09	2.807389e+01	2.064621e+02
3.150000e-06	2.546785e-06	3.123875e-09	2.740198e+01	2.046479e+02
3.160000e-06	2.483706e-06	3.082299e-09	2.672328e+01	2.027835e+02
3.170000e-06	2.420153e-06	3.047495e-09	2.603949e+01	2.008664e+02
3.180000e-06	2.356200e-06	3.026395e-09	2.535138e+01	1.988942e+02
3.190000e-06	2.291907e-06	3.005733e-09	2.465963e+01	1.968649e+02
3.200000e-06	2.227345e-06	2.974402e-09	2.396499e+01	1.947764e+02
3.210000e-06	2.162516e-06	2.935059e-09	2.326746e+01	1.926265e+02
3.220000e-06	2.097374e-06	2.900096e-09	2.256657e+01	1.904135e+02
3.230000e-06	2.031884e-06	2.873049e-09	2.186193e+01	1.881351e+02
3.240000e-06	1.966041e-06	2.844951e-09	2.115350e+01	1.857893e+02
3.250000e-06	1.899749e-06	2.801298e-09	2.044023e+01	1.833735e+02
3.260000e-06	1.833054e-06	2.756382e-09	1.972263e+01	1.808851e+02
3.270000e-06	1.766094e-06	2.725685e-09	1.900218e+01	1.783208e+02
