# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.24375879168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.916444e-06	-3.913030e-09	-5.324033e+01	-2.565325e+02
2.800000e-07	-4.891310e-06	-4.025728e-09	-5.296815e+01	-2.561208e+02
2.900000e-07	-4.865083e-06	-4.028920e-09	-5.268414e+01	-2.557083e+02
3.000000e-07	-4.837683e-06	-3.841194e-09	-5.238743e+01	-2.552907e+02
3.100000e-07	-4.809449e-06	-3.828492e-09	-5.208168e+01	-2.548635e+02
3.200000e-07	-4.780433e-06	-3.949691e-09	-5.176746e+01	-2.544220e+02
3.300000e-07	-4.750502e-06	-3.931174e-09	-5.144333e+01	-2.539615e+02
3.400000e-07	-4.719823e-06	-3.937854e-09	-5.111111e+01	-2.534781e+02
3.500000e-07	-4.688387e-06	-3.865551e-09	-5.077069e+01	-2.529682e+02
3.600000e-07	-4.656159e-06	-3.732353e-09	-5.042170e+01	-2.524295e+02
3.700000e-07	-4.623341e-06	-3.905877e-09	-5.006630e+01	-2.518605e+02
3.800000e-07	-4.589612e-06	-4.031332e-09	-4.970106e+01	-2.512607e+02
3.900000e-07	-4.554506e-06	-3.770090e-09	-4.932089e+01	-2.506305e+02
4.000000e-07	-4.518485e-06	-3.678252e-09	-4.893082e+01	-2.499716e+02
4.100000e-07	-4.482024e-06	-3.914913e-09	-4.853598e+01	-2.492860e+02
4.200000e-07	-4.444774e-06	-3.933575e-09	-4.813261e+01	-2.485763e+02
4.300000e-07	-4.406470e-06	-3.729149e-09	-4.771780e+01	-2.478456e+02
4.400000e-07	-4.367322e-06	-3.721531e-09	-4.729387e+01	-2.470967e+02
4.500000e-07	-4.327634e-06	-3.813374e-09	-4.686409e+01	-2.463324e+02
4.600000e-07	-4.287532e-06	-3.801813e-09	-4.642982e+01	-2.455548e+02
4.700000e-07	-4.246798e-06	-3.759313e-09	-4.598871e+01	-2.447655e+02
4.800000e-07	-4.205065e-06	-3.717728e-09	-4.553679e+01	-2.439654e+02
4.900000e-07	-4.162135e-06	-3.699410e-09	-4.507190e+01	-2.431543e+02
5.000000e-07	-4.118330e-06	-3.728742e-09	-4.459753e+01	-2.423313e+02
5.100000e-07	-4.073999e-06	-3.742508e-09	-4.411747e+01	-2.414948e+02
5.200000e-07	-4.029105e-06	-3.689024e-09	-4.363130e+01	-2.406425e+02
5.300000e-07	-3.983520e-06	-3.629000e-09	-4.313767e+01	-2.397712e+02
5.400000e-07	-3.937188e-06	-3.644225e-09	-4.263594e+01	-2.388780e+02
5.500000e-07	-3.890178e-06	-3.686669e-09	-4.212687e+01	-2.379593e+02
5.600000e-07	-3.842609e-06	-3.652573e-09	-4.161174e+01	-2.370119e+02
5.700000e-07	-3.794446e-06	-3.564754e-09	-4.109017e+01	-2.360326e+02
5.800000e-07	-3.745531e-06	-3.557946e-09	-4.056047e+01	-2.350189e+02
5.900000e-07	-3.695627e-06	-3.622313e-09	-4.002007e+01	-2.339686e+02
6.000000e-07	-3.644613e-06	-3.592925e-09	-3.946763e+01	-2.328802e+02
6.100000e-07	-3.592781e-06	-3.503311e-09	-3.890634e+01	-2.317527e+02
6.200000e-07	-3.540294e-06	-3.498883e-09	-3.833796e+01	-2.305859e+02
6.300000e-07	-3.487100e-06	-3.529625e-09	-3.776192e+01	-2.293799e+02
6.400000e-07	-3.433289e-06	-3.500385e-09	-3.717920e+01	-2.281354e+02
6.500000e-07	-3.378859e-06	-3.453457e-09	-3.658977e+01	-2.268532e+02
6.600000e-07	-3.323822e-06	-3.434614e-09	-3.599378e+01	-2.255344e+02
6.700000e-07	-3.268256e-06	-3.419817e-09	-3.539205e+01	-2.241800e+02
6.800000e-07	-3.212303e-06	-3.408567e-09	-3.478613e+01	-2.227909e+02
6.900000e-07	-3.155890e-06	-3.393774e-09	-3.417523e+01	-2.213677e+02
7.000000e-07	-3.098697e-06	-3.348684e-09	-3.355589e+01	-2.199106e+02
7.100000e-07	-3.040646e-06	-3.310673e-09	-3.292726e+01	-2.184196e+02
7.200000e-07	-2.981783e-06	-3.310554e-09	-3.228982e+01	-2.168939e+02
7.300000e-07	-2.922282e-06	-3.300034e-09	-3.164549e+01	-2.153326e+02
7.400000e-07	-2.862390e-06	-3.249997e-09	-3.099691e+01	-2.137344e+02
7.500000e-07	-2.802149e-06	-3.209854e-09	-3.034456e+01	-2.120976e+02
7.600000e-07	-2.741512e-06	-3.207115e-09	-2.968792e+01	-2.104203e+02
7.700000e-07	-2.680391e-06	-3.194457e-09	-2.902604e+01	-2.087005e+02
7.800000e-07	-2.618810e-06	-3.148193e-09	-2.835918e+01	-2.069361e+02
7.900000e-07	-2.556876e-06	-3.106983e-09	-2.768849e+01	-2.051253e+02
8.000000e-07	-2.494495e-06	-3.094153e-09	-2.701297e+01	-2.032658e+02
8.100000e-07	-2.431702e-06	-3.078582e-09	-2.633298e+01	-2.013560e+02
8.200000e-07	-2.368521e-06	-3.036160e-09	-2.564879e+01	-1.993941e+02
8.300000e-07	-2.304893e-06	-2.992414e-09	-2.495976e+01	-1.973782e+02
8.400000e-07	-2.240949e-06	-2.966785e-09	-2.426731e+01	-1.953067e+02
8.500000e-07	-2.176814e-06	-2.941522e-09	-2.357278e+01	-1.931777e+02
8.600000e-07	-2.112523e-06	-2.905275e-09	-2.287658e+01	-1.909895e+02
8.700000e-07	-2.047948e-06	-2.864463e-09	-2.217729e+01	-1.887396e+02
8.800000e-07	-1.982847e-06	-2.825681e-09	-2.147232e+01	-1.864257e+02
8.900000e-07	-1.917271e-06	-2.793808e-09	-2.076219e+01	-1.840449e+02
9.000000e-07	-1.851330e-06	-2.763445e-09	-2.004811e+01	-1.815939e+02
9.100000e-07	-1.784891e-06	-2.720542e-09	-1.932864e+01	-1.790688e+02
9.200000e-07	-1.717889e-06	-2.668647e-09	-1.860307e+01	-1.764655e+02
9.300000e-07	-1.650418e-06	-2.627746e-09	-1.787243e+01	-1.737793e+02
9.400000e-07	-1.582700e-06	-2.595122e-09	-1.713911e+01	-1.710053e+02
9.500000e-07	-1.514879e-06	-2.547634e-09	-1.640467e+01	-1.681380e+02
9.600000e-07	-1.446932e-06	-2.488739e-09	-1.566887e+01	-1.651718e+02
9.700000e-07	-1.378825e-06	-2.440968e-09	-1.493134e+01	-1.621007e+02
9.800000e-07	-1.310600e-06	-2.405093e-09	-1.419253e+01	-1.589188e+02
9.900000e-07	-1.242229e-06	-2.358881e-09	-1.345213e+01	-1.556197e+02
1.000000e-06	-1.173601e-06	-2.298261e-09	-1.270896e+01	-1.521969e+02
1.010000e-06	-1.104703e-06	-2.237941e-09	-1.196287e+01	-1.486436e+02
1.020000e-06	-1.035491e-06	-2.181025e-09	-1.121337e+01	-1.449528e+02
1.030000e-06	-9.660255e-07	-2.123567e-09	-1.046112e+01	-1.411170e+02
1.040000e-06	-8.964686e-07	-2.061832e-09	-9.707887e+00	-1.371281e+02
1.050000e-06	-8.267969e-07	-1.995549e-09	-8.953410e+00	-1.329776e+02
1.060000e-06	-7.569194e-07	-1.928953e-09	-8.196705e+00	-1.286560e+02
1.070000e-06	-6.868994e-07	-1.864244e-09	-7.438456e+00	-1.241535e+02
1.080000e-06	-6.168441e-07	-1.795987e-09	-6.679825e+00	-1.194591e+02
1.090000e-06	-5.467265e-07	-1.717504e-09	-5.920519e+00	-1.145615e+02
1.100000e-06	-4.764874e-07	-1.633262e-09	-5.159898e+00	-1.094486e+02
1.110000e-06	-4.061221e-07	-1.552846e-09	-4.397909e+00	-1.041084e+02
1.120000e-06	-3.356492e-07	-1.472154e-09	-3.634756e+00	-9.852856e+01
1.130000e-06	-2.651158e-07	-1.382334e-09	-2.870948e+00	-9.269763e+01
1.140000e-06	-1.946058e-07	-1.284872e-09	-2.107393e+00	-8.660501e+01
1.150000e-06	-1.240683e-07	-1.186999e-09	-1.343540e+00	-8.024175e+01
1.160000e-06	-5.346660e-08	-1.089504e-09	-5.789915e-01	-7.360113e+01
1.170000e-06	1.714541e-08	-9.848330e-10	1.856682e-01	-6.667926e+01
1.180000e-06	8.769931e-08	-8.729083e-10	9.496987e-01	-5.947575e+01
1.190000e-06	1.582240e-07	-7.596614e-10	1.713413e+00	-5.199421e+01
1.200000e-06	2.287613e-07	-6.429968e-10	2.477263e+00	-4.424274e+01
1.210000e-06	2.992172e-07	-5.201320e-10	3.240233e+00	-3.623427e+01
1.220000e-06	3.696307e-07	-3.931952e-10	4.002742e+00	-2.798678e+01
1.230000e-06	4.399908e-07	-2.630416e-10	4.764675e+00	-1.952326e+01
1.240000e-06	5.101923e-07	-1.319160e-10	5.524888e+00	-1.087163e+01
1.250000e-06	5.802485e-07	-1.119342e-12	6.283529e+00	-2.064315e+00
1.260000e-06	6.502407e-07	1.320098e-10	7.041478e+00	6.862253e+00
1.270000e-06	7.201574e-07	2.693639e-10	7.798607e+00	1.586836e+01
1.280000e-06	7.899231e-07	4.075789e-10	8.554102e+00	2.491188e+01
1.290000e-06	8.594764e-07	5.459439e-10	9.307297e+00	3.394920e+01
1.300000e-06	9.288570e-07	6.834593e-10	1.005862e+01	4.293632e+01
1.310000e-06	9.980763e-07	8.215122e-10	1.080820e+01	5.182989e+01
1.320000e-06	1.067046e-06	9.590659e-10	1.155507e+01	6.058827e+01
1.330000e-06	1.135769e-06	1.092148e-09	1.229928e+01	6.917254e+01
1.340000e-06	1.204267e-06	1.219167e-09	1.304105e+01	7.754735e+01
1.350000e-06	1.272606e-06	1.341798e-09	1.378109e+01	8.568173e+01
1.360000e-06	1.340832e-06	1.459557e-09	1.451991e+01	9.354958e+01
1.370000e-06	1.408925e-06	1.570152e-09	1.525729e+01	1.011301e+02
1.380000e-06	1.476864e-06	1.676898e-09	1.599301e+01	1.084080e+02
1.390000e-06	1.544683e-06	1.780553e-09	1.672742e+01	1.153733e+02
1.400000e-06	1.612314e-06	1.880726e-09	1.745980e+01	1.220215e+02
1.410000e-06	1.679673e-06	1.976069e-09	1.818924e+01	1.283526e+02
1.420000e-06	1.746809e-06	2.066802e-09	1.891625e+01	1.343711e+02
1.430000e-06	1.813564e-06	2.152508e-09	1.963914e+01	1.400850e+02
1.440000e-06	1.879774e-06	2.234759e-09	2.035613e+01	1.455056e+02
1.450000e-06	1.945398e-06	2.312562e-09	2.106678e+01	1.506459e+02
1.460000e-06	2.010510e-06	2.385926e-09	2.177188e+01	1.555207e+02
1.470000e-06	2.075202e-06	2.455294e-09	2.247243e+01	1.601455e+02
1.480000e-06	2.139533e-06	2.520918e-09	2.316907e+01	1.645360e+02
1.490000e-06	2.203615e-06	2.585212e-09	2.386302e+01	1.687074e+02
1.500000e-06	2.267434e-06	2.645908e-09	2.455412e+01	1.726744e+02
1.510000e-06	2.330889e-06	2.702126e-09	2.524127e+01	1.764506e+02
1.520000e-06	2.393932e-06	2.755462e-09	2.592397e+01	1.800484e+02
1.530000e-06	2.456561e-06	2.806061e-09	2.660218e+01	1.834790e+02
1.540000e-06	2.518857e-06	2.853721e-09	2.727679e+01	1.867524e+02
1.550000e-06	2.580787e-06	2.899393e-09	2.794743e+01	1.898776e+02
1.560000e-06	2.642268e-06	2.941902e-09	2.861321e+01	1.928628e+02
1.570000e-06	2.703228e-06	2.980386e-09	2.927334e+01	1.957156e+02
1.580000e-06	2.763693e-06	3.020289e-09	2.992812e+01	1.984428e+02
1.590000e-06	2.823839e-06	3.060183e-09	3.057944e+01	2.010514e+02
1.600000e-06	2.883676e-06	3.096125e-09	3.122742e+01	2.035479e+02
1.610000e-06	2.942987e-06	3.130446e-09	3.186971e+01	2.059389e+02
1.620000e-06	3.001537e-06	3.164542e-09	3.250374e+01	2.082310e+02
1.630000e-06	3.059211e-06	3.197440e-09	3.312829e+01	2.104307e+02
1.640000e-06	3.116048e-06	3.228146e-09	3.374379e+01	2.125447e+02
1.650000e-06	3.172293e-06	3.257506e-09	3.435287e+01	2.145792e+02
1.660000e-06	3.228182e-06	3.285890e-09	3.495809e+01	2.165402e+02
1.670000e-06	3.283668e-06	3.313724e-09	3.555894e+01	2.184331e+02
1.680000e-06	3.338587e-06	3.341288e-09	3.615366e+01	2.202629e+02
1.690000e-06	3.392944e-06	3.367992e-09	3.674230e+01	2.220336e+02
1.700000e-06	3.446795e-06	3.393346e-09	3.732545e+01	2.237486e+02
1.710000e-06	3.500074e-06	3.417932e-09	3.790242e+01	2.254103e+02
1.720000e-06	3.552753e-06	3.442926e-09	3.847287e+01	2.270203e+02
1.730000e-06	3.604846e-06	3.467683e-09	3.903699e+01	2.285794e+02
1.740000e-06	3.656164e-06	3.490648e-09	3.959272e+01	2.300877e+02
1.750000e-06	3.706382e-06	3.511997e-09	4.013653e+01	2.315449e+02
1.760000e-06	3.755551e-06	3.531723e-09	4.066898e+01	2.329504e+02
1.770000e-06	3.803983e-06	3.549852e-09	4.119345e+01	2.343034e+02
1.780000e-06	3.851861e-06	3.567668e-09	4.171193e+01	2.356035e+02
1.790000e-06	3.899192e-06	3.585947e-09	4.222448e+01	2.368502e+02
1.800000e-06	3.945873e-06	3.604515e-09	4.272998e+01	2.380440e+02
1.810000e-06	3.991921e-06	3.622848e-09	4.322864e+01	2.391855e+02
1.820000e-06	4.037270e-06	3.639957e-09	4.371973e+01	2.402765e+02
1.830000e-06	4.081890e-06	3.656219e-09	4.420292e+01	2.413191e+02
1.840000e-06	4.125974e-06	3.672529e-09	4.468030e+01	2.423161e+02
1.850000e-06	4.169558e-06	3.687184e-09	4.515228e+01	2.432709e+02
1.860000e-06	4.212375e-06	3.700575e-09	4.561595e+01	2.441873e+02
1.870000e-06	4.254066e-06	3.714222e-09	4.606741e+01	2.450692e+02
1.880000e-06	4.294722e-06	3.727714e-09	4.650768e+01	2.459205e+02
1.890000e-06	4.334699e-06	3.740495e-09	4.694059e+01	2.467449e+02
1.900000e-06	4.374011e-06	3.752574e-09	4.736631e+01	2.475455e+02
1.910000e-06	4.412563e-06	3.764536e-09	4.778378e+01	2.483252e+02
1.920000e-06	4.450344e-06	3.775934e-09	4.819292e+01	2.490858e+02
1.930000e-06	4.487345e-06	3.787921e-09	4.859361e+01	2.498285e+02
1.940000e-06	4.523655e-06	3.800112e-09	4.898681e+01	2.505539e+02
1.950000e-06	4.559422e-06	3.810266e-09	4.937413e+01	2.512615e+02
1.960000e-06	4.594360e-06	3.820905e-09	4.975247e+01	2.519506e+02
1.970000e-06	4.628172e-06	3.831481e-09	5.011863e+01	2.526197e+02
1.980000e-06	4.660958e-06	3.840408e-09	5.047366e+01	2.532672e+02
1.990000e-06	4.692951e-06	3.847985e-09	5.082012e+01	2.538915e+02
2.000000e-06	4.724249e-06	3.857556e-09	5.115904e+01	2.544909e+02
2.010000e-06	4.754761e-06	3.869467e-09	5.148946e+01	2.550641e+02
2.020000e-06	4.784441e-06	3.879925e-09	5.181087e+01	2.556104e+02
2.030000e-06	4.813266e-06	3.888558e-09	5.212301e+01	2.561294e+02
2.040000e-06	4.841393e-06	3.896444e-09	5.242760e+01	2.566216e+02
2.050000e-06	4.868941e-06	3.906062e-09	5.272592e+01	2.570880e+02
2.060000e-06	4.895563e-06	3.914990e-09	5.301421e+01	2.575301e+02
2.070000e-06	4.920965e-06	3.921652e-09	5.328929e+01	2.579499e+02
2.080000e-06	4.945344e-06	3.926801e-09	5.355328e+01	2.583499e+02
2.090000e-06	4.968891e-06	3.932215e-09	5.380828e+01	2.587325e+02
2.100000e-06	4.991627e-06	3.938823e-09	5.405449e+01	2.591001e+02
2.110000e-06	5.013576e-06	3.944733e-09	5.429218e+01	2.594550e+02
2.120000e-06	5.034677e-06	3.950270e-09	5.452068e+01	2.597990e+02
2.130000e-06	5.054993e-06	3.955656e-09	5.474068e+01	2.601332e+02
2.140000e-06	5.074720e-06	3.961672e-09	5.495430e+01	2.604582e+02
2.150000e-06	5.093683e-06	3.968778e-09	5.515965e+01	2.607739e+02
2.160000e-06	5.111578e-06	3.975976e-09	5.535345e+01	2.610795e+02
2.170000e-06	5.128562e-06	3.981014e-09	5.553736e+01	2.613735e+02
2.180000e-06	5.144680e-06	3.984861e-09	5.571191e+01	2.616542e+02
2.190000e-06	5.159706e-06	3.989770e-09	5.587462e+01	2.619194e+02
2.200000e-06	5.173721e-06	3.993232e-09	5.602639e+01	2.621668e+02
2.210000e-06	5.186795e-06	3.996425e-09	5.616797e+01	2.623943e+02
2.220000e-06	5.198968e-06	4.001238e-09	5.629979e+01	2.626001e+02
2.230000e-06	5.210217e-06	4.005900e-09	5.642161e+01	2.627828e+02
2.240000e-06	5.220131e-06	4.009893e-09	5.652897e+01	2.629417e+02
2.250000e-06	5.228740e-06	4.013107e-09	5.662220e+01	2.630770e+02
2.260000e-06	5.236557e-06	4.015202e-09	5.670685e+01	2.631894e+02
2.270000e-06	5.243602e-06	4.017525e-09	5.678314e+01	2.632805e+02
2.280000e-06	5.249731e-06	4.019923e-09	5.684951e+01	2.633525e+02
2.290000e-06	5.254943e-06	4.022400e-09	5.690595e+01	2.634082e+02
2.300000e-06	5.259335e-06	4.024680e-09	5.695351e+01	2.634503e+02
2.310000e-06	5.263034e-06	4.027444e-09	5.699356e+01	2.634820e+02
2.320000e-06	5.265721e-06	4.029929e-09	5.702266e+01	2.635061e+02
2.330000e-06	5.267119e-06	4.032522e-09	5.703780e+01	2.635248e+02
2.340000e-06	5.267461e-06	4.037186e-09	5.704150e+01	2.635398e+02
2.350000e-06	5.266970e-06	4.041612e-09	5.703619e+01	2.635520e+02
2.360000e-06	5.265645e-06	4.040111e-09	5.702184e+01	2.635612e+02
2.370000e-06	5.263524e-06	4.034239e-09	5.699887e+01	2.635662e+02
2.380000e-06	5.260590e-06	4.033106e-09	5.696710e+01	2.635648e+02
2.390000e-06	5.256888e-06	4.034512e-09	5.692701e+01	2.635540e+02
2.400000e-06	5.252553e-06	4.034051e-09	5.688007e+01	2.635300e+02
2.410000e-06	5.247442e-06	4.038290e-09	5.682472e+01	2.634886e+02
2.420000e-06	5.241192e-06	4.063004e-09	5.675704e+01	2.634253e+02
2.430000e-06	5.233787e-06	4.027252e-09	5.667684e+01	2.633356e+02
2.440000e-06	5.225449e-06	3.915129e-09	5.658656e+01	2.632156e+02
2.450000e-06	5.215945e-06	3.887560e-09	5.648363e+01	2.630620e+02
2.460000e-06	5.205086e-06	4.050340e-09	5.636604e+01	2.628723e+02
2.470000e-06	5.193419e-06	4.240766e-09	5.623970e+01	2.626453e+02
2.480000e-06	5.181613e-06	4.039829e-09	5.611185e+01	2.623810e+02
2.490000e-06	5.169031e-06	3.826101e-09	5.597560e+01	2.620805e+02
2.500000e-06	5.154605e-06	4.040024e-09	5.581939e+01	2.617464e+02
2.510000e-06	5.138990e-06	4.027302e-09	5.565028e+01	2.613822e+02
2.520000e-06	5.123106e-06	4.013590e-09	5.547828e+01	2.609924e+02
2.530000e-06	5.106307e-06	4.153305e-09	5.529636e+01	2.605821e+02
2.540000e-06	5.088321e-06	3.851540e-09	5.510159e+01	2.601566e+02
2.550000e-06	5.069880e-06	3.751183e-09	5.490189e+01	2.597213e+02
2.560000e-06	5.050847e-06	4.143336e-09	5.469579e+01	2.592814e+02
2.570000e-06	5.030815e-06	4.001572e-09	5.447886e+01	2.588411e+02
2.580000e-06	5.009722e-06	3.625540e-09	5.425044e+01	2.584040e+02
2.590000e-06	4.987388e-06	3.950333e-09	5.400859e+01	2.579723e+02
2.600000e-06	4.964008e-06	4.089941e-09	5.375540e+01	2.575472e+02
2.610000e-06	4.939804e-06	3.815621e-09	5.349329e+01	2.571284e+02
2.620000e-06	4.914681e-06	3.846261e-09	5.322124e+01	2.567145e+02
2.630000e-06	4.888882e-06	3.857057e-09	5.294186e+01	2.563030e+02
2.640000e-06	4.862382e-06	3.869181e-09	5.265490e+01	2.558901e+02
2.650000e-06	4.834923e-06	3.956265e-09	5.235754e+01	2.554718e+02
2.660000e-06	4.806864e-06	3.832657e-09	5.205369e+01	2.550434e+02
2.670000e-06	4.777944e-06	3.846069e-09	5.174051e+01	2.546002e+02
2.680000e-06	4.747462e-06	3.827080e-09	5.141042e+01	2.541376e+02
2.690000e-06	4.715889e-06	3.776826e-09	5.106852e+01	2.536516e+02
2.700000e-06	4.683818e-06	4.006538e-09	5.072122e+01	2.531390e+02
2.710000e-06	4.650935e-06	3.854723e-09	5.036513e+01	2.525974e+02
2.720000e-06	4.617060e-06	3.607828e-09	4.999829e+01	2.520253e+02
2.730000e-06	4.582555e-06	3.862435e-09	4.962463e+01	2.514224e+02
2.740000e-06	4.547504e-06	3.961376e-09	4.924507e+01	2.507893e+02
2.750000e-06	4.511668e-06	3.753020e-09	4.885699e+01	2.501276e+02
2.760000e-06	4.475025e-06	3.649985e-09	4.846019e+01	2.494394e+02
2.770000e-06	4.437569e-06	3.781809e-09	4.805458e+01	2.487276e+02
2.780000e-06	4.399044e-06	3.866579e-09	4.763739e+01	2.479949e+02
2.790000e-06	4.359461e-06	3.712598e-09	4.720875e+01	2.472444e+02
2.800000e-06	4.319252e-06	3.685847e-09	4.677332e+01	2.464787e+02
2.810000e-06	4.278522e-06	3.744296e-09	4.633225e+01	2.456998e+02
2.820000e-06	4.237081e-06	3.717943e-09	4.588348e+01	2.449095e+02
2.830000e-06	4.194844e-06	3.714392e-09	4.542610e+01	2.441082e+02
2.840000e-06	4.151905e-06	3.691501e-09	4.496111e+01	2.432960e+02
2.850000e-06	4.108431e-06	3.684157e-09	4.449034e+01	2.424718e+02
2.860000e-06	4.064510e-06	3.650390e-09	4.401471e+01	2.416339e+02
2.870000e-06	4.020111e-06	3.651540e-09	4.353391e+01	2.407798e+02
2.880000e-06	3.974874e-06	3.698114e-09	4.304404e+01	2.399065e+02
2.890000e-06	3.928593e-06	3.609137e-09	4.254286e+01	2.390109e+02
2.900000e-06	3.881679e-06	3.572118e-09	4.203483e+01	2.380895e+02
2.910000e-06	3.834397e-06	3.634044e-09	4.152281e+01	2.371390e+02
2.920000e-06	3.786381e-06	3.628660e-09	4.100284e+01	2.361564e+02
2.930000e-06	3.737283e-06	3.550483e-09	4.047116e+01	2.351392e+02
2.940000e-06	3.687447e-06	3.517761e-09	3.993148e+01	2.340851e+02
2.950000e-06	3.637151e-06	3.578481e-09	3.938683e+01	2.329928e+02
2.960000e-06	3.586173e-06	3.546919e-09	3.883478e+01	2.318614e+02
2.970000e-06	3.534442e-06	3.477390e-09	3.827458e+01	2.306907e+02
2.980000e-06	3.482012e-06	3.490170e-09	3.770681e+01	2.294808e+02
2.990000e-06	3.428721e-06	3.490614e-09	3.712973e+01	2.282325e+02
3.000000e-06	3.374394e-06	3.463196e-09	3.654142e+01	2.269466e+02
3.010000e-06	3.319164e-06	3.435277e-09	3.594334e+01	2.256242e+02
3.020000e-06	3.263401e-06	3.421961e-09	3.533948e+01	2.242663e+02
3.030000e-06	3.207234e-06	3.393864e-09	3.473123e+01	2.228738e+02
3.040000e-06	3.150545e-06	3.370085e-09	3.411735e+01	2.214472e+02
3.050000e-06	3.093305e-06	3.371683e-09	3.349749e+01	2.199868e+02
3.060000e-06	3.035529e-06	3.336623e-09	3.287184e+01	2.184923e+02
3.070000e-06	2.977226e-06	3.293034e-09	3.224047e+01	2.169631e+02
3.080000e-06	2.918410e-06	3.280265e-09	3.160355e+01	2.153982e+02
3.090000e-06	2.859075e-06	3.280414e-09	3.096102e+01	2.137962e+02
3.100000e-06	2.799331e-06	3.246349e-09	3.031405e+01	2.121554e+02
3.110000e-06	2.739331e-06	3.197545e-09	2.966430e+01	2.104740e+02
3.120000e-06	2.678955e-06	3.188659e-09	2.901049e+01	2.087499e+02
3.130000e-06	2.618026e-06	3.179094e-09	2.835068e+01	2.069810e+02
3.140000e-06	2.556338e-06	3.136771e-09	2.768266e+01	2.051653e+02
3.150000e-06	2.493866e-06	3.090635e-09	2.700615e+01	2.033010e+02
3.160000e-06	2.430825e-06	3.075733e-09	2.632348e+01	2.013860e+02
3.170000e-06	2.367340e-06	3.060581e-09	2.563600e+01	1.994188e+02
3.180000e-06	2.303540e-06	3.019141e-09	2.494511e+01	1.973974e+02
3.190000e-06	2.239556e-06	2.983769e-09	2.425222e+01	1.953202e+02
3.200000e-06	2.175339e-06	2.957672e-09	2.355681e+01	1.931855e+02
3.210000e-06	2.110715e-06	2.925945e-09	2.285700e+01	1.909912e+02
3.220000e-06	2.045646e-06	2.892439e-09	2.215236e+01	1.887351e+02
3.230000e-06	1.980269e-06	2.859427e-09	2.144440e+01	1.864146e+02
3.240000e-06	1.914616e-06	2.816003e-09	2.073343e+01	1.840269e+02
3.250000e-06	1.848604e-06	2.774973e-09	2.001859e+01	1.815687e+02
3.260000e-06	1.782274e-06	2.748772e-09	1.930030e+01	1.790360e+02
3.270000e-06	1.715610e-06	2.714349e-09	1.857840e+01	1.764246e+02
