# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213062.19791649087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.313472e-06	-2.678139e-09	-3.071117e+01	-1.777393e+02
4.900000e-07	-4.269628e-06	-2.740039e-09	-3.039900e+01	-1.767275e+02
5.000000e-07	-4.225190e-06	-2.732528e-09	-3.008261e+01	-1.757025e+02
5.100000e-07	-4.180021e-06	-2.643307e-09	-2.976102e+01	-1.746667e+02
5.200000e-07	-4.134078e-06	-2.601621e-09	-2.943391e+01	-1.736209e+02
5.300000e-07	-4.087370e-06	-2.639713e-09	-2.910135e+01	-1.725650e+02
5.400000e-07	-4.039996e-06	-2.668679e-09	-2.876406e+01	-1.714973e+02
5.500000e-07	-3.992041e-06	-2.622287e-09	-2.842263e+01	-1.704154e+02
5.600000e-07	-3.943307e-06	-2.559852e-09	-2.807566e+01	-1.693162e+02
5.700000e-07	-3.893451e-06	-2.539900e-09	-2.772069e+01	-1.681959e+02
5.800000e-07	-3.842487e-06	-2.551578e-09	-2.735783e+01	-1.670509e+02
5.900000e-07	-3.790738e-06	-2.565423e-09	-2.698939e+01	-1.658774e+02
6.000000e-07	-3.738294e-06	-2.530232e-09	-2.661600e+01	-1.646723e+02
6.100000e-07	-3.685113e-06	-2.470345e-09	-2.623736e+01	-1.634330e+02
6.200000e-07	-3.631258e-06	-2.445272e-09	-2.585392e+01	-1.621578e+02
6.300000e-07	-3.576749e-06	-2.463111e-09	-2.546583e+01	-1.608460e+02
6.400000e-07	-3.521596e-06	-2.475064e-09	-2.507314e+01	-1.594978e+02
6.500000e-07	-3.465984e-06	-2.427154e-09	-2.467720e+01	-1.581144e+02
6.600000e-07	-3.410028e-06	-2.363033e-09	-2.427880e+01	-1.566977e+02
6.700000e-07	-3.353494e-06	-2.344662e-09	-2.387629e+01	-1.552506e+02
6.800000e-07	-3.296153e-06	-2.366606e-09	-2.346803e+01	-1.537759e+02
6.900000e-07	-3.237954e-06	-2.364904e-09	-2.305367e+01	-1.522770e+02
7.000000e-07	-3.178968e-06	-2.301177e-09	-2.263369e+01	-1.507570e+02
7.100000e-07	-3.119425e-06	-2.242340e-09	-2.220976e+01	-1.492189e+02
7.200000e-07	-3.059533e-06	-2.241287e-09	-2.178334e+01	-1.476650e+02
7.300000e-07	-2.999277e-06	-2.261768e-09	-2.135432e+01	-1.460970e+02
7.400000e-07	-2.938443e-06	-2.237481e-09	-2.092120e+01	-1.445156e+02
7.500000e-07	-2.877069e-06	-2.169534e-09	-2.048422e+01	-1.429208e+02
7.600000e-07	-2.815257e-06	-2.133082e-09	-2.004414e+01	-1.413118e+02
7.700000e-07	-2.752942e-06	-2.138624e-09	-1.960046e+01	-1.396868e+02
7.800000e-07	-2.690112e-06	-2.134703e-09	-1.915312e+01	-1.380433e+02
7.900000e-07	-2.626802e-06	-2.090662e-09	-1.870237e+01	-1.363786e+02
8.000000e-07	-2.563127e-06	-2.033336e-09	-1.824901e+01	-1.346893e+02
8.100000e-07	-2.499157e-06	-2.012310e-09	-1.779356e+01	-1.329722e+02
8.200000e-07	-2.434782e-06	-2.013053e-09	-1.733522e+01	-1.312241e+02
8.300000e-07	-2.370017e-06	-1.994838e-09	-1.687410e+01	-1.294420e+02
8.400000e-07	-2.304810e-06	-1.948099e-09	-1.640984e+01	-1.276236e+02
8.500000e-07	-2.238882e-06	-1.901250e-09	-1.594044e+01	-1.257669e+02
8.600000e-07	-2.172238e-06	-1.880958e-09	-1.546595e+01	-1.238710e+02
8.700000e-07	-2.105131e-06	-1.865484e-09	-1.498816e+01	-1.219354e+02
8.800000e-07	-2.037720e-06	-1.833463e-09	-1.450821e+01	-1.199603e+02
8.900000e-07	-1.970061e-06	-1.787787e-09	-1.402649e+01	-1.179466e+02
9.000000e-07	-1.902180e-06	-1.747410e-09	-1.354319e+01	-1.158956e+02
9.100000e-07	-1.834070e-06	-1.723779e-09	-1.305825e+01	-1.138093e+02
9.200000e-07	-1.765743e-06	-1.701745e-09	-1.257178e+01	-1.116894e+02
9.300000e-07	-1.697118e-06	-1.670796e-09	-1.208318e+01	-1.095379e+02
9.400000e-07	-1.628150e-06	-1.628694e-09	-1.159214e+01	-1.073568e+02
9.500000e-07	-1.558880e-06	-1.587323e-09	-1.109895e+01	-1.051477e+02
9.600000e-07	-1.489306e-06	-1.559842e-09	-1.060360e+01	-1.029117e+02
9.700000e-07	-1.419503e-06	-1.536295e-09	-1.010661e+01	-1.006498e+02
9.800000e-07	-1.349452e-06	-1.503178e-09	-9.607861e+00	-9.836237e+01
9.900000e-07	-1.279096e-06	-1.455622e-09	-9.106935e+00	-9.604929e+01
1.000000e-06	-1.208416e-06	-1.411114e-09	-8.603708e+00	-9.371011e+01
1.010000e-06	-1.137481e-06	-1.383099e-09	-8.098664e+00	-9.134402e+01
1.020000e-06	-1.066390e-06	-1.356489e-09	-7.592509e+00	-8.895000e+01
1.030000e-06	-9.951198e-07	-1.318215e-09	-7.085078e+00	-8.652686e+01
1.040000e-06	-9.237032e-07	-1.268424e-09	-6.576605e+00	-8.407346e+01
1.050000e-06	-8.522195e-07	-1.224934e-09	-6.067653e+00	-8.158871e+01
1.060000e-06	-7.806572e-07	-1.194685e-09	-5.558142e+00	-7.907172e+01
1.070000e-06	-7.090333e-07	-1.161163e-09	-5.048192e+00	-7.652186e+01
1.080000e-06	-6.373606e-07	-1.117262e-09	-4.537895e+00	-7.393880e+01
1.090000e-06	-5.656164e-07	-1.068562e-09	-4.027089e+00	-7.132248e+01
1.100000e-06	-4.938336e-07	-1.027750e-09	-3.516009e+00	-6.867313e+01
1.110000e-06	-4.220177e-07	-9.943433e-10	-3.004692e+00	-6.599122e+01
1.120000e-06	-3.501854e-07	-9.573246e-10	-2.493259e+00	-6.327736e+01
1.130000e-06	-2.783361e-07	-9.130739e-10	-1.981704e+00	-6.053223e+01
1.140000e-06	-2.064378e-07	-8.646532e-10	-1.469801e+00	-5.775649e+01
1.150000e-06	-1.345177e-07	-8.211027e-10	-9.577427e-01	-5.495066e+01
1.160000e-06	-6.255778e-08	-7.823623e-10	-4.454004e-01	-5.211511e+01
1.170000e-06	9.409130e-09	-7.405422e-10	6.699136e-02	-4.924991e+01
1.180000e-06	8.136307e-08	-6.942656e-10	5.792908e-01	-4.635488e+01
1.190000e-06	1.533385e-07	-6.446107e-10	1.091743e+00	-4.342950e+01
1.200000e-06	2.253145e-07	-5.975879e-10	1.604199e+00	-4.047299e+01
1.210000e-06	2.972619e-07	-5.557782e-10	2.116453e+00	-3.748435e+01
1.220000e-06	3.691294e-07	-5.134465e-10	2.628136e+00	-3.446239e+01
1.230000e-06	4.409146e-07	-4.626718e-10	3.139234e+00	-3.140586e+01
1.240000e-06	5.126677e-07	-4.036578e-10	3.650104e+00	-2.831354e+01
1.250000e-06	5.843969e-07	-3.529645e-10	4.160804e+00	-2.518434e+01
1.260000e-06	6.560464e-07	-3.121022e-10	4.670935e+00	-2.201739e+01
1.270000e-06	7.276371e-07	-2.668774e-10	5.180649e+00	-1.881216e+01
1.280000e-06	7.991999e-07	-2.095240e-10	5.690163e+00	-1.556849e+01
1.290000e-06	8.706882e-07	-1.501009e-10	6.199147e+00	-1.228664e+01
1.300000e-06	9.420762e-07	-1.026677e-10	6.707417e+00	-8.967315e+00
1.310000e-06	1.013264e-06	-5.995619e-11	7.214259e+00	-5.611667e+00
1.320000e-06	1.084205e-06	-8.714549e-12	7.719347e+00	-2.221234e+00
1.330000e-06	1.154939e-06	5.033324e-11	8.222963e+00	1.202100e+00
1.340000e-06	1.225480e-06	1.067991e-10	8.725200e+00	4.656180e+00
1.350000e-06	1.295818e-06	1.535826e-10	9.225998e+00	8.138659e+00
1.360000e-06	1.365896e-06	2.016166e-10	9.724936e+00	1.164708e+01
1.370000e-06	1.435701e-06	2.583422e-10	1.022194e+01	1.517894e+01
1.380000e-06	1.505289e-06	3.191631e-10	1.071739e+01	1.873177e+01
1.390000e-06	1.574655e-06	3.768554e-10	1.121127e+01	2.230314e+01
1.400000e-06	1.643688e-06	4.280481e-10	1.170277e+01	2.589073e+01
1.410000e-06	1.712329e-06	4.811415e-10	1.219148e+01	2.949226e+01
1.420000e-06	1.780679e-06	5.393297e-10	1.267812e+01	3.310550e+01
1.430000e-06	1.848760e-06	6.002333e-10	1.316285e+01	3.672823e+01
1.440000e-06	1.916599e-06	6.569068e-10	1.364584e+01	4.035813e+01
1.450000e-06	1.984273e-06	7.067398e-10	1.412768e+01	4.399276e+01
1.460000e-06	2.051736e-06	7.576181e-10	1.460800e+01	4.762943e+01
1.470000e-06	2.118915e-06	8.146614e-10	1.508630e+01	5.126518e+01
1.480000e-06	2.185657e-06	8.741525e-10	1.556150e+01	5.489670e+01
1.490000e-06	2.251779e-06	9.296715e-10	1.603227e+01	5.852030e+01
1.500000e-06	2.317230e-06	9.794114e-10	1.649827e+01	6.213190e+01
1.510000e-06	2.382074e-06	1.030420e-09	1.695995e+01	6.572708e+01
1.520000e-06	2.446415e-06	1.086505e-09	1.741805e+01	6.930111e+01
1.530000e-06	2.510375e-06	1.143907e-09	1.787343e+01	7.284902e+01
1.540000e-06	2.574056e-06	1.196421e-09	1.832682e+01	7.636574e+01
1.550000e-06	2.637450e-06	1.245621e-09	1.877818e+01	7.984618e+01
1.560000e-06	2.700447e-06	1.298214e-09	1.922671e+01	8.328541e+01
1.570000e-06	2.762925e-06	1.353995e-09	1.967154e+01	8.667876e+01
1.580000e-06	2.824907e-06	1.405430e-09	2.011284e+01	9.002197e+01
1.590000e-06	2.886474e-06	1.450643e-09	2.055119e+01	9.331127e+01
1.600000e-06	2.947595e-06	1.494557e-09	2.098636e+01	9.654350e+01
1.610000e-06	3.008258e-06	1.539863e-09	2.141827e+01	9.971615e+01
1.620000e-06	3.068442e-06	1.587401e-09	2.184677e+01	1.028274e+02
1.630000e-06	3.128200e-06	1.634645e-09	2.227223e+01	1.058760e+02
1.640000e-06	3.187514e-06	1.678818e-09	2.269454e+01	1.088614e+02
1.650000e-06	3.246213e-06	1.719709e-09	2.311247e+01	1.117837e+02
1.660000e-06	3.304011e-06	1.761448e-09	2.352398e+01	1.146431e+02
1.670000e-06	3.360808e-06	1.805325e-09	2.392836e+01	1.174405e+02
1.680000e-06	3.416955e-06	1.846046e-09	2.432812e+01	1.201767e+02
1.690000e-06	3.472684e-06	1.881875e-09	2.472490e+01	1.228527e+02
1.700000e-06	3.527960e-06	1.915802e-09	2.511845e+01	1.254696e+02
1.710000e-06	3.582638e-06	1.953256e-09	2.550775e+01	1.280281e+02
1.720000e-06	3.636672e-06	1.993813e-09	2.589246e+01	1.305288e+02
1.730000e-06	3.690093e-06	2.030739e-09	2.627281e+01	1.329722e+02
1.740000e-06	3.742874e-06	2.062497e-09	2.664861e+01	1.353584e+02
1.750000e-06	3.794937e-06	2.091991e-09	2.701929e+01	1.376874e+02
1.760000e-06	3.846203e-06	2.125264e-09	2.738429e+01	1.399588e+02
1.770000e-06	3.896543e-06	2.160786e-09	2.774270e+01	1.421724e+02
1.780000e-06	3.945809e-06	2.192206e-09	2.809346e+01	1.443278e+02
1.790000e-06	3.994138e-06	2.218081e-09	2.843756e+01	1.464247e+02
1.800000e-06	4.041869e-06	2.243868e-09	2.877739e+01	1.484631e+02
1.810000e-06	4.089060e-06	2.275493e-09	2.911339e+01	1.504430e+02
1.820000e-06	4.135499e-06	2.307642e-09	2.944403e+01	1.523648e+02
1.830000e-06	4.181201e-06	2.333720e-09	2.976941e+01	1.542293e+02
1.840000e-06	4.226229e-06	2.355428e-09	3.009001e+01	1.560376e+02
1.850000e-06	4.270561e-06	2.378837e-09	3.040565e+01	1.577911e+02
1.860000e-06	4.314347e-06	2.406786e-09	3.071739e+01	1.594915e+02
1.870000e-06	4.357564e-06	2.434211e-09	3.102509e+01	1.611407e+02
1.880000e-06	4.399717e-06	2.456155e-09	3.132521e+01	1.627406e+02
1.890000e-06	4.440684e-06	2.476053e-09	3.161689e+01	1.642933e+02
1.900000e-06	4.480864e-06	2.498439e-09	3.190296e+01	1.658008e+02
1.910000e-06	4.520404e-06	2.521732e-09	3.218448e+01	1.672648e+02
1.920000e-06	4.559232e-06	2.542345e-09	3.246093e+01	1.686868e+02
1.930000e-06	4.597331e-06	2.560925e-09	3.273219e+01	1.700682e+02
1.940000e-06	4.634605e-06	2.579564e-09	3.299758e+01	1.714098e+02
1.950000e-06	4.671042e-06	2.599353e-09	3.325700e+01	1.727123e+02
1.960000e-06	4.706879e-06	2.619219e-09	3.351215e+01	1.739758e+02
1.970000e-06	4.742087e-06	2.638838e-09	3.376283e+01	1.752006e+02
1.980000e-06	4.776304e-06	2.654735e-09	3.400645e+01	1.763864e+02
1.990000e-06	4.809329e-06	2.667932e-09	3.424158e+01	1.775332e+02
2.000000e-06	4.841427e-06	2.683536e-09	3.447011e+01	1.786406e+02
2.010000e-06	4.872862e-06	2.701082e-09	3.469392e+01	1.797088e+02
2.020000e-06	4.903507e-06	2.717140e-09	3.491211e+01	1.807379e+02
2.030000e-06	4.933275e-06	2.730742e-09	3.512405e+01	1.817281e+02
2.040000e-06	4.962179e-06	2.745523e-09	3.532985e+01	1.826804e+02
2.050000e-06	4.990345e-06	2.761577e-09	3.553038e+01	1.835955e+02
2.060000e-06	5.017896e-06	2.777590e-09	3.572654e+01	1.844748e+02
2.070000e-06	5.044427e-06	2.791570e-09	3.591544e+01	1.853197e+02
2.080000e-06	5.069670e-06	2.803309e-09	3.609516e+01	1.861318e+02
2.090000e-06	5.093885e-06	2.813682e-09	3.626756e+01	1.869126e+02
2.100000e-06	5.117251e-06	2.824905e-09	3.643393e+01	1.876637e+02
2.110000e-06	5.139789e-06	2.837347e-09	3.659439e+01	1.883863e+02
2.120000e-06	5.161499e-06	2.848100e-09	3.674897e+01	1.890814e+02
2.130000e-06	5.182305e-06	2.856697e-09	3.689710e+01	1.897496e+02
2.140000e-06	5.202369e-06	2.865641e-09	3.703995e+01	1.903910e+02
2.150000e-06	5.221783e-06	2.875484e-09	3.717818e+01	1.910051e+02
2.160000e-06	5.240155e-06	2.885755e-09	3.730898e+01	1.915912e+02
2.170000e-06	5.257465e-06	2.895508e-09	3.743223e+01	1.921481e+02
2.180000e-06	5.273930e-06	2.901988e-09	3.754945e+01	1.926742e+02
2.190000e-06	5.289417e-06	2.907866e-09	3.765972e+01	1.931679e+02
2.200000e-06	5.303850e-06	2.913831e-09	3.776248e+01	1.936274e+02
2.210000e-06	5.317348e-06	2.919627e-09	3.785859e+01	1.940513e+02
2.220000e-06	5.329910e-06	2.925649e-09	3.794802e+01	1.944383e+02
2.230000e-06	5.341529e-06	2.928273e-09	3.803075e+01	1.947877e+02
2.240000e-06	5.352026e-06	2.930785e-09	3.810549e+01	1.950993e+02
2.250000e-06	5.361139e-06	2.937363e-09	3.817037e+01	1.953738e+02
2.260000e-06	5.369170e-06	2.945890e-09	3.822755e+01	1.956123e+02
2.270000e-06	5.376433e-06	2.950177e-09	3.827926e+01	1.958169e+02
2.280000e-06	5.382809e-06	2.951115e-09	3.832465e+01	1.959901e+02
2.290000e-06	5.388255e-06	2.953744e-09	3.836343e+01	1.961350e+02
2.300000e-06	5.392843e-06	2.958319e-09	3.839610e+01	1.962551e+02
2.310000e-06	5.396724e-06	2.961610e-09	3.842373e+01	1.963539e+02
2.320000e-06	5.399670e-06	2.962207e-09	3.844470e+01	1.964350e+02
2.330000e-06	5.401314e-06	2.963976e-09	3.845641e+01	1.965013e+02
2.340000e-06	5.401819e-06	2.967708e-09	3.846000e+01	1.965555e+02
2.350000e-06	5.401538e-06	2.971588e-09	3.845800e+01	1.965995e+02
2.360000e-06	5.400495e-06	2.970382e-09	3.845058e+01	1.966341e+02
2.370000e-06	5.398525e-06	2.966732e-09	3.843655e+01	1.966594e+02
2.380000e-06	5.395636e-06	2.965933e-09	3.841598e+01	1.966744e+02
2.390000e-06	5.391982e-06	2.966291e-09	3.838996e+01	1.966771e+02
2.400000e-06	5.387728e-06	2.966365e-09	3.835968e+01	1.966648e+02
2.410000e-06	5.382596e-06	2.967084e-09	3.832314e+01	1.966342e+02
2.420000e-06	5.376195e-06	2.979782e-09	3.827756e+01	1.965815e+02
2.430000e-06	5.368676e-06	2.964893e-09	3.822403e+01	1.965029e+02
2.440000e-06	5.360266e-06	2.902135e-09	3.816415e+01	1.963949e+02
2.450000e-06	5.350675e-06	2.880369e-09	3.809587e+01	1.962543e+02
2.460000e-06	5.339640e-06	2.942188e-09	3.801730e+01	1.960790e+02
2.470000e-06	5.327714e-06	3.043740e-09	3.793239e+01	1.958678e+02
2.480000e-06	5.315648e-06	2.959471e-09	3.784648e+01	1.956207e+02
2.490000e-06	5.302876e-06	2.831767e-09	3.775554e+01	1.953389e+02
2.500000e-06	5.288321e-06	2.964348e-09	3.765192e+01	1.950253e+02
2.510000e-06	5.272475e-06	2.937659e-09	3.753909e+01	1.946837e+02
2.520000e-06	5.256224e-06	2.912971e-09	3.742339e+01	1.943190e+02
2.530000e-06	5.239066e-06	3.069156e-09	3.730123e+01	1.939372e+02
2.540000e-06	5.220664e-06	2.928384e-09	3.717021e+01	1.935446e+02
2.550000e-06	5.201466e-06	2.807847e-09	3.703353e+01	1.931475e+02
2.560000e-06	5.181698e-06	3.018875e-09	3.689278e+01	1.927523e+02
2.570000e-06	5.161339e-06	3.018232e-09	3.674783e+01	1.923644e+02
2.580000e-06	5.139776e-06	2.793243e-09	3.659431e+01	1.919884e+02
2.590000e-06	5.116680e-06	2.869541e-09	3.642986e+01	1.916274e+02
2.600000e-06	5.092753e-06	2.913892e-09	3.625951e+01	1.912831e+02
2.610000e-06	5.068201e-06	2.852430e-09	3.608470e+01	1.909554e+02
2.620000e-06	5.042591e-06	2.972689e-09	3.590236e+01	1.906423e+02
2.630000e-06	5.016106e-06	2.935227e-09	3.571380e+01	1.903401e+02
2.640000e-06	4.988962e-06	2.870925e-09	3.552053e+01	1.900436e+02
2.650000e-06	4.960991e-06	2.885924e-09	3.532139e+01	1.897462e+02
2.660000e-06	4.932245e-06	2.817976e-09	3.511672e+01	1.894402e+02
2.670000e-06	4.902432e-06	2.949255e-09	3.490445e+01	1.891175e+02
2.680000e-06	4.871298e-06	2.988990e-09	3.468279e+01	1.887696e+02
2.690000e-06	4.839271e-06	2.784543e-09	3.445476e+01	1.883885e+02
2.700000e-06	4.806477e-06	2.822403e-09	3.422127e+01	1.879666e+02
2.710000e-06	4.772913e-06	2.961719e-09	3.398230e+01	1.874975e+02
2.720000e-06	4.738576e-06	2.946585e-09	3.373783e+01	1.869763e+02
2.730000e-06	4.703337e-06	2.855063e-09	3.348693e+01	1.863996e+02
2.740000e-06	4.667466e-06	2.770098e-09	3.323154e+01	1.857656e+02
2.750000e-06	4.631085e-06	2.831033e-09	3.297252e+01	1.850744e+02
2.760000e-06	4.593781e-06	2.898942e-09	3.270691e+01	1.843279e+02
2.770000e-06	4.555152e-06	2.850580e-09	3.243188e+01	1.835291e+02
2.780000e-06	4.515517e-06	2.782298e-09	3.214969e+01	1.826826e+02
2.790000e-06	4.475306e-06	2.724444e-09	3.186339e+01	1.817937e+02
2.800000e-06	4.434366e-06	2.770083e-09	3.157190e+01	1.808682e+02
2.810000e-06	4.392635e-06	2.825970e-09	3.127479e+01	1.799122e+02
2.820000e-06	4.350245e-06	2.774277e-09	3.097298e+01	1.789314e+02
2.830000e-06	4.307084e-06	2.702854e-09	3.066568e+01	1.779309e+02
2.840000e-06	4.263279e-06	2.660363e-09	3.035380e+01	1.769149e+02
2.850000e-06	4.219001e-06	2.714691e-09	3.003854e+01	1.758867e+02
2.860000e-06	4.174022e-06	2.742445e-09	2.971830e+01	1.748479e+02
2.870000e-06	4.128134e-06	2.657641e-09	2.939159e+01	1.737993e+02
2.880000e-06	4.081403e-06	2.614736e-09	2.905887e+01	1.727401e+02
2.890000e-06	4.034040e-06	2.614788e-09	2.872165e+01	1.716686e+02
2.900000e-06	3.985910e-06	2.631516e-09	2.837898e+01	1.705820e+02
2.910000e-06	3.936872e-06	2.630173e-09	2.802984e+01	1.694769e+02
2.920000e-06	3.887095e-06	2.582697e-09	2.767544e+01	1.683498e+02
2.930000e-06	3.836644e-06	2.543334e-09	2.731623e+01	1.671967e+02
2.940000e-06	3.785539e-06	2.523162e-09	2.695237e+01	1.660141e+02
2.950000e-06	3.733783e-06	2.542930e-09	2.658388e+01	1.647991e+02
2.960000e-06	3.681342e-06	2.547445e-09	2.621051e+01	1.635492e+02
2.970000e-06	3.628033e-06	2.483801e-09	2.583096e+01	1.622632e+02
2.980000e-06	3.573582e-06	2.424665e-09	2.544328e+01	1.609405e+02
2.990000e-06	3.518188e-06	2.425073e-09	2.504888e+01	1.595817e+02
3.000000e-06	3.462320e-06	2.458858e-09	2.465111e+01	1.581882e+02
3.010000e-06	3.406090e-06	2.437816e-09	2.425077e+01	1.567622e+02
3.020000e-06	3.349258e-06	2.358017e-09	2.384613e+01	1.553066e+02
3.030000e-06	3.291760e-06	2.312309e-09	2.343675e+01	1.538244e+02
3.040000e-06	3.233739e-06	2.332694e-09	2.302365e+01	1.523190e+02
3.050000e-06	3.175224e-06	2.349729e-09	2.260704e+01	1.507934e+02
3.060000e-06	3.116116e-06	2.302361e-09	2.218620e+01	1.492505e+02
3.070000e-06	3.056478e-06	2.234480e-09	2.176159e+01	1.476923e+02
3.080000e-06	2.996543e-06	2.217818e-09	2.133486e+01	1.461203e+02
3.090000e-06	2.936281e-06	2.239625e-09	2.090580e+01	1.445351e+02
3.100000e-06	2.875392e-06	2.225616e-09	2.047228e+01	1.429363e+02
3.110000e-06	2.813677e-06	2.168650e-09	2.003289e+01	1.413228e+02
3.120000e-06	2.751190e-06	2.120881e-09	1.958799e+01	1.396926e+02
3.130000e-06	2.688079e-06	2.111199e-09	1.913865e+01	1.380432e+02
3.140000e-06	2.624503e-06	2.112321e-09	1.868600e+01	1.363716e+02
3.150000e-06	2.560616e-06	2.082591e-09	1.823113e+01	1.346744e+02
3.160000e-06	2.496415e-06	2.036355e-09	1.777404e+01	1.329484e+02
3.170000e-06	2.431833e-06	1.999986e-09	1.731422e+01	1.311905e+02
3.180000e-06	2.366744e-06	1.985173e-09	1.685081e+01	1.293979e+02
3.190000e-06	2.301187e-06	1.974151e-09	1.638405e+01	1.275682e+02
3.200000e-06	2.235303e-06	1.943049e-09	1.591496e+01	1.257000e+02
3.210000e-06	2.168974e-06	1.900379e-09	1.544271e+01	1.237923e+02
3.220000e-06	2.102200e-06	1.861449e-09	1.496730e+01	1.218449e+02
3.230000e-06	2.035079e-06	1.841726e-09	1.448940e+01	1.198582e+02
3.240000e-06	1.967613e-06	1.824928e-09	1.400906e+01	1.178333e+02
3.250000e-06	1.899933e-06	1.794026e-09	1.352719e+01	1.157716e+02
3.260000e-06	1.832131e-06	1.753141e-09	1.304445e+01	1.136751e+02
3.270000e-06	1.764156e-06	1.709945e-09	1.256048e+01	1.115456e+02
