# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213063.57059268752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-4.997210e-07	-1.006836e-09	-3.581966e+00	-6.803389e+01
1.110000e-06	-4.281583e-07	-9.674581e-10	-3.069009e+00	-6.539808e+01
1.120000e-06	-3.565822e-07	-9.294164e-10	-2.555956e+00	-6.272868e+01
1.130000e-06	-2.849767e-07	-8.916772e-10	-2.042693e+00	-6.002644e+01
1.140000e-06	-2.133341e-07	-8.464894e-10	-1.529164e+00	-5.729220e+01
1.150000e-06	-1.416627e-07	-7.997948e-10	-1.015428e+00	-5.452679e+01
1.160000e-06	-6.991802e-08	-7.568018e-10	-5.011675e-01	-5.173091e+01
1.170000e-06	1.814923e-09	-7.176725e-10	1.300925e-02	-4.890509e+01
1.180000e-06	7.350380e-08	-6.766121e-10	5.268701e-01	-4.604960e+01
1.190000e-06	1.451946e-07	-6.268058e-10	1.040745e+00	-4.316443e+01
1.200000e-06	2.168924e-07	-5.795517e-10	1.554670e+00	-4.024930e+01
1.210000e-06	2.885615e-07	-5.392864e-10	2.068389e+00	-3.730363e+01
1.220000e-06	3.601029e-07	-4.983281e-10	2.581193e+00	-3.432664e+01
1.230000e-06	4.316294e-07	-4.485162e-10	3.093890e+00	-3.131738e+01
1.240000e-06	5.031627e-07	-3.918602e-10	3.606635e+00	-2.827484e+01
1.250000e-06	5.745738e-07	-3.448279e-10	4.118505e+00	-2.519802e+01
1.260000e-06	6.458772e-07	-3.022224e-10	4.629603e+00	-2.208603e+01
1.270000e-06	7.170887e-07	-2.544679e-10	5.140042e+00	-1.893816e+01
1.280000e-06	7.882206e-07	-1.996353e-10	5.649911e+00	-1.575399e+01
1.290000e-06	8.592515e-07	-1.456536e-10	6.159056e+00	-1.253340e+01
1.300000e-06	9.301094e-07	-9.880574e-11	6.666960e+00	-9.276633e+00
1.310000e-06	1.000799e-06	-5.281371e-11	7.173657e+00	-5.984276e+00
1.320000e-06	1.071260e-06	-2.380899e-12	7.678717e+00	-2.657279e+00
1.330000e-06	1.141471e-06	5.039939e-11	8.181986e+00	7.030934e-01
1.340000e-06	1.211474e-06	1.025166e-10	8.683763e+00	4.095297e+00
1.350000e-06	1.281289e-06	1.515686e-10	9.184192e+00	7.517563e+00
1.360000e-06	1.350900e-06	2.025845e-10	9.683157e+00	1.096795e+01
1.370000e-06	1.420298e-06	2.567302e-10	1.018060e+01	1.444438e+01
1.380000e-06	1.489408e-06	3.131722e-10	1.067597e+01	1.794470e+01
1.390000e-06	1.558194e-06	3.705327e-10	1.116903e+01	2.146667e+01
1.400000e-06	1.626740e-06	4.244507e-10	1.166036e+01	2.500798e+01
1.410000e-06	1.695003e-06	4.787705e-10	1.214966e+01	2.856626e+01
1.420000e-06	1.763028e-06	5.336394e-10	1.263726e+01	3.213901e+01
1.430000e-06	1.830873e-06	5.904299e-10	1.312357e+01	3.572356e+01
1.440000e-06	1.898493e-06	6.463865e-10	1.360827e+01	3.931704e+01
1.450000e-06	1.965859e-06	7.011514e-10	1.409114e+01	4.291631e+01
1.460000e-06	2.032881e-06	7.555075e-10	1.457155e+01	4.651791e+01
1.470000e-06	2.099440e-06	8.106673e-10	1.504864e+01	5.011803e+01
1.480000e-06	2.165472e-06	8.677537e-10	1.552195e+01	5.371248e+01
1.490000e-06	2.230907e-06	9.238599e-10	1.599099e+01	5.729672e+01
1.500000e-06	2.295791e-06	9.757636e-10	1.645607e+01	6.086589e+01
1.510000e-06	2.360142e-06	1.026812e-09	1.691733e+01	6.441487e+01
1.520000e-06	2.424091e-06	1.080263e-09	1.737572e+01	6.793835e+01
1.530000e-06	2.487777e-06	1.136432e-09	1.783221e+01	7.143103e+01
1.540000e-06	2.551161e-06	1.189291e-09	1.828654e+01	7.488764e+01
1.550000e-06	2.614152e-06	1.238021e-09	1.873806e+01	7.830317e+01
1.560000e-06	2.676712e-06	1.288492e-09	1.918649e+01	8.167301e+01
1.570000e-06	2.738836e-06	1.342834e-09	1.963179e+01	8.499302e+01
1.580000e-06	2.800548e-06	1.393914e-09	2.007413e+01	8.825971e+01
1.590000e-06	2.861827e-06	1.439098e-09	2.051338e+01	9.147030e+01
1.600000e-06	2.922578e-06	1.483436e-09	2.094884e+01	9.462276e+01
1.610000e-06	2.982848e-06	1.528389e-09	2.138085e+01	9.771585e+01
1.620000e-06	3.042694e-06	1.575299e-09	2.180982e+01	1.007490e+02
1.630000e-06	3.102173e-06	1.622264e-09	2.223616e+01	1.037225e+02
1.640000e-06	3.161122e-06	1.664739e-09	2.265871e+01	1.066369e+02
1.650000e-06	3.219260e-06	1.705285e-09	2.307543e+01	1.094933e+02
1.660000e-06	3.276480e-06	1.748026e-09	2.348558e+01	1.122932e+02
1.670000e-06	3.332951e-06	1.790548e-09	2.389036e+01	1.150381e+02
1.680000e-06	3.388894e-06	1.829522e-09	2.429136e+01	1.177292e+02
1.690000e-06	3.444375e-06	1.865434e-09	2.468904e+01	1.203680e+02
1.700000e-06	3.499373e-06	1.901274e-09	2.508326e+01	1.229551e+02
1.710000e-06	3.553793e-06	1.939075e-09	2.547334e+01	1.254912e+02
1.720000e-06	3.607624e-06	1.977745e-09	2.585920e+01	1.279761e+02
1.730000e-06	3.660857e-06	2.013055e-09	2.624077e+01	1.304096e+02
1.740000e-06	3.713376e-06	2.044784e-09	2.661722e+01	1.327906e+02
1.750000e-06	3.765128e-06	2.076934e-09	2.698818e+01	1.351181e+02
1.760000e-06	3.816124e-06	2.111426e-09	2.735372e+01	1.373906e+02
1.770000e-06	3.866146e-06	2.144585e-09	2.771227e+01	1.396068e+02
1.780000e-06	3.915036e-06	2.174353e-09	2.806271e+01	1.417652e+02
1.790000e-06	3.963082e-06	2.201356e-09	2.840710e+01	1.438646e+02
1.800000e-06	4.010579e-06	2.228797e-09	2.874755e+01	1.459044e+02
1.810000e-06	4.057470e-06	2.259572e-09	2.908366e+01	1.478841e+02
1.820000e-06	4.103619e-06	2.288585e-09	2.941446e+01	1.498040e+02
1.830000e-06	4.149086e-06	2.312778e-09	2.974037e+01	1.516648e+02
1.840000e-06	4.193855e-06	2.334888e-09	3.006126e+01	1.534680e+02
1.850000e-06	4.237969e-06	2.357859e-09	3.037747e+01	1.552154e+02
1.860000e-06	4.281593e-06	2.382223e-09	3.069016e+01	1.569092e+02
1.870000e-06	4.324568e-06	2.406736e-09	3.099821e+01	1.585521e+02
1.880000e-06	4.366564e-06	2.429963e-09	3.129923e+01	1.601466e+02
1.890000e-06	4.407483e-06	2.451724e-09	3.159253e+01	1.616954e+02
1.900000e-06	4.447476e-06	2.474182e-09	3.187920e+01	1.632011e+02
1.910000e-06	4.486728e-06	2.497330e-09	3.216055e+01	1.646656e+02
1.920000e-06	4.525291e-06	2.518350e-09	3.243697e+01	1.660906e+02
1.930000e-06	4.563144e-06	2.537653e-09	3.270830e+01	1.674774e+02
1.940000e-06	4.600249e-06	2.556475e-09	3.297427e+01	1.688263e+02
1.950000e-06	4.636598e-06	2.574697e-09	3.323481e+01	1.701375e+02
1.960000e-06	4.672298e-06	2.591525e-09	3.349071e+01	1.714103e+02
1.970000e-06	4.707299e-06	2.608754e-09	3.374159e+01	1.726440e+02
1.980000e-06	4.741234e-06	2.626641e-09	3.398484e+01	1.738374e+02
1.990000e-06	4.774036e-06	2.642667e-09	3.421996e+01	1.749891e+02
2.000000e-06	4.806012e-06	2.658802e-09	3.444916e+01	1.760982e+02
2.010000e-06	4.837238e-06	2.676235e-09	3.467299e+01	1.771637e+02
2.020000e-06	4.867657e-06	2.692902e-09	3.489103e+01	1.781849e+02
2.030000e-06	4.897301e-06	2.706812e-09	3.510351e+01	1.791621e+02
2.040000e-06	4.926148e-06	2.720213e-09	3.531029e+01	1.800955e+02
2.050000e-06	4.954252e-06	2.734848e-09	3.551174e+01	1.809866e+02
2.060000e-06	4.981685e-06	2.749299e-09	3.570837e+01	1.818369e+02
2.070000e-06	5.008110e-06	2.763151e-09	3.589779e+01	1.826488e+02
2.080000e-06	5.033299e-06	2.775758e-09	3.607834e+01	1.834248e+02
2.090000e-06	5.057438e-06	2.786133e-09	3.625136e+01	1.841676e+02
2.100000e-06	5.080725e-06	2.797163e-09	3.641829e+01	1.848800e+02
2.110000e-06	5.103185e-06	2.810695e-09	3.657928e+01	1.855647e+02
2.120000e-06	5.124806e-06	2.822981e-09	3.673425e+01	1.862238e+02
2.130000e-06	5.145586e-06	2.831727e-09	3.688321e+01	1.868588e+02
2.140000e-06	5.165606e-06	2.840056e-09	3.702671e+01	1.874707e+02
2.150000e-06	5.184919e-06	2.849535e-09	3.716514e+01	1.880597e+02
2.160000e-06	5.203292e-06	2.859287e-09	3.729684e+01	1.886251e+02
2.170000e-06	5.220663e-06	2.868468e-09	3.742135e+01	1.891656e+02
2.180000e-06	5.237171e-06	2.873101e-09	3.753968e+01	1.896791e+02
2.190000e-06	5.252757e-06	2.878850e-09	3.765140e+01	1.901633e+02
2.200000e-06	5.267236e-06	2.889181e-09	3.775518e+01	1.906154e+02
2.210000e-06	5.280706e-06	2.898725e-09	3.785174e+01	1.910327e+02
2.220000e-06	5.293280e-06	2.906255e-09	3.794186e+01	1.914128e+02
2.230000e-06	5.304855e-06	2.909799e-09	3.802483e+01	1.917539e+02
2.240000e-06	5.315264e-06	2.913704e-09	3.809945e+01	1.920547e+02
2.250000e-06	5.324361e-06	2.921070e-09	3.816465e+01	1.923150e+02
2.260000e-06	5.332418e-06	2.927878e-09	3.822241e+01	1.925355e+02
2.270000e-06	5.339712e-06	2.930813e-09	3.827468e+01	1.927181e+02
2.280000e-06	5.346131e-06	2.933072e-09	3.832069e+01	1.928655e+02
2.290000e-06	5.351582e-06	2.937080e-09	3.835977e+01	1.929815e+02
2.300000e-06	5.356149e-06	2.941270e-09	3.839251e+01	1.930704e+02
2.310000e-06	5.360019e-06	2.943918e-09	3.842025e+01	1.931371e+02
2.320000e-06	5.363061e-06	2.945431e-09	3.844205e+01	1.931863e+02
2.330000e-06	5.364918e-06	2.946584e-09	3.845536e+01	1.932229e+02
2.340000e-06	5.365565e-06	2.947870e-09	3.846000e+01	1.932508e+02
2.350000e-06	5.365306e-06	2.948895e-09	3.845814e+01	1.932734e+02
2.360000e-06	5.364232e-06	2.948220e-09	3.845044e+01	1.932926e+02
2.370000e-06	5.362320e-06	2.945254e-09	3.843674e+01	1.933094e+02
2.380000e-06	5.359574e-06	2.943264e-09	3.841706e+01	1.933228e+02
2.390000e-06	5.356018e-06	2.941800e-09	3.839157e+01	1.933310e+02
2.400000e-06	5.351829e-06	2.940411e-09	3.836154e+01	1.933304e+02
2.410000e-06	5.346821e-06	2.938366e-09	3.832564e+01	1.933165e+02
2.420000e-06	5.340674e-06	2.937160e-09	3.828158e+01	1.932838e+02
2.430000e-06	5.333395e-06	2.941017e-09	3.822941e+01	1.932266e+02
2.440000e-06	5.325172e-06	2.909686e-09	3.817047e+01	1.931390e+02
2.450000e-06	5.315846e-06	2.904862e-09	3.810362e+01	1.930154e+02
2.460000e-06	5.305113e-06	2.910858e-09	3.802668e+01	1.928513e+02
2.470000e-06	5.293402e-06	2.960631e-09	3.794274e+01	1.926431e+02
2.480000e-06	5.281386e-06	2.948028e-09	3.785661e+01	1.923891e+02
2.490000e-06	5.268780e-06	2.857809e-09	3.776625e+01	1.920892e+02
2.500000e-06	5.254568e-06	2.933394e-09	3.766438e+01	1.917453e+02
2.510000e-06	5.238953e-06	2.927262e-09	3.755246e+01	1.913611e+02
2.520000e-06	5.222821e-06	2.891177e-09	3.743682e+01	1.909423e+02
2.530000e-06	5.205862e-06	2.960791e-09	3.731526e+01	1.904960e+02
2.540000e-06	5.187717e-06	2.910134e-09	3.718520e+01	1.900306e+02
2.550000e-06	5.168839e-06	2.829957e-09	3.704988e+01	1.895550e+02
2.560000e-06	5.149373e-06	2.904933e-09	3.691035e+01	1.890786e+02
2.570000e-06	5.129120e-06	2.919095e-09	3.676518e+01	1.886102e+02
2.580000e-06	5.107824e-06	2.780652e-09	3.661253e+01	1.881580e+02
2.590000e-06	5.085097e-06	2.775579e-09	3.644962e+01	1.877286e+02
2.600000e-06	5.061311e-06	2.778519e-09	3.627913e+01	1.873269e+02
2.610000e-06	5.036894e-06	2.745044e-09	3.610410e+01	1.869554e+02
2.620000e-06	5.011494e-06	2.860335e-09	3.592204e+01	1.866145e+02
2.630000e-06	4.985216e-06	2.867168e-09	3.573368e+01	1.863021e+02
2.640000e-06	4.958363e-06	2.753906e-09	3.554120e+01	1.860136e+02
2.650000e-06	4.930662e-06	2.729522e-09	3.534265e+01	1.857422e+02
2.660000e-06	4.902130e-06	2.763536e-09	3.513813e+01	1.854795e+02
2.670000e-06	4.872776e-06	2.859549e-09	3.492772e+01	1.852156e+02
2.680000e-06	4.842146e-06	2.884290e-09	3.470817e+01	1.849395e+02
2.690000e-06	4.810380e-06	2.728445e-09	3.448047e+01	1.846403e+02
2.700000e-06	4.777868e-06	2.703572e-09	3.424743e+01	1.843071e+02
2.710000e-06	4.744639e-06	2.874938e-09	3.400924e+01	1.839301e+02
2.720000e-06	4.710681e-06	2.888559e-09	3.376584e+01	1.835007e+02
2.730000e-06	4.675815e-06	2.760586e-09	3.351592e+01	1.830120e+02
2.740000e-06	4.640144e-06	2.684285e-09	3.326023e+01	1.824595e+02
2.750000e-06	4.603972e-06	2.728707e-09	3.300096e+01	1.818407e+02
2.760000e-06	4.567033e-06	2.824997e-09	3.273618e+01	1.811555e+02
2.770000e-06	4.528893e-06	2.781797e-09	3.246279e+01	1.804058e+02
2.780000e-06	4.489637e-06	2.682523e-09	3.218141e+01	1.795958e+02
2.790000e-06	4.449661e-06	2.647926e-09	3.189486e+01	1.787310e+02
2.800000e-06	4.409068e-06	2.686721e-09	3.160389e+01	1.778185e+02
2.810000e-06	4.367758e-06	2.754709e-09	3.130779e+01	1.768656e+02
2.820000e-06	4.325740e-06	2.700462e-09	3.100660e+01	1.758804e+02
2.830000e-06	4.282971e-06	2.612662e-09	3.070004e+01	1.748703e+02
2.840000e-06	4.239405e-06	2.591106e-09	3.038776e+01	1.738423e+02
2.850000e-06	4.195276e-06	2.634514e-09	3.007145e+01	1.728020e+02
2.860000e-06	4.150644e-06	2.678327e-09	2.975153e+01	1.717539e+02
2.870000e-06	4.105250e-06	2.596682e-09	2.942615e+01	1.707008e+02
2.880000e-06	4.058920e-06	2.525555e-09	2.909406e+01	1.696440e+02
2.890000e-06	4.011825e-06	2.540415e-09	2.875649e+01	1.685829e+02
2.900000e-06	3.964147e-06	2.569629e-09	2.841473e+01	1.675158e+02
2.910000e-06	3.915723e-06	2.576665e-09	2.806763e+01	1.664395e+02
2.920000e-06	3.866454e-06	2.508123e-09	2.771447e+01	1.653501e+02
2.930000e-06	3.816421e-06	2.457346e-09	2.735585e+01	1.642431e+02
2.940000e-06	3.765778e-06	2.467411e-09	2.699284e+01	1.631136e+02
2.950000e-06	3.714479e-06	2.490372e-09	2.662513e+01	1.619573e+02
2.960000e-06	3.662482e-06	2.479010e-09	2.625242e+01	1.607700e+02
2.970000e-06	3.609692e-06	2.400370e-09	2.587402e+01	1.595485e+02
2.980000e-06	3.555916e-06	2.363054e-09	2.548856e+01	1.582905e+02
2.990000e-06	3.501220e-06	2.388899e-09	2.509650e+01	1.569949e+02
3.000000e-06	3.445767e-06	2.401669e-09	2.469902e+01	1.556615e+02
3.010000e-06	3.389771e-06	2.361092e-09	2.429765e+01	1.542914e+02
3.020000e-06	3.333301e-06	2.290846e-09	2.389287e+01	1.528866e+02
3.030000e-06	3.276234e-06	2.278743e-09	2.348382e+01	1.514496e+02
3.040000e-06	3.218590e-06	2.295829e-09	2.307063e+01	1.499838e+02
3.050000e-06	3.160413e-06	2.276826e-09	2.265362e+01	1.484925e+02
3.060000e-06	3.101717e-06	2.229143e-09	2.223289e+01	1.469789e+02
3.070000e-06	3.042566e-06	2.187759e-09	2.180890e+01	1.454461e+02
3.080000e-06	2.982978e-06	2.186255e-09	2.138178e+01	1.438964e+02
3.090000e-06	2.922949e-06	2.182393e-09	2.095150e+01	1.423315e+02
3.100000e-06	2.862418e-06	2.151823e-09	2.051762e+01	1.407523e+02
3.110000e-06	2.801348e-06	2.117095e-09	2.007987e+01	1.391587e+02
3.120000e-06	2.739707e-06	2.085712e-09	1.963803e+01	1.375497e+02
3.130000e-06	2.677453e-06	2.065606e-09	1.919180e+01	1.359235e+02
3.140000e-06	2.614532e-06	2.044337e-09	1.874079e+01	1.342777e+02
3.150000e-06	2.551039e-06	2.020331e-09	1.828567e+01	1.326096e+02
3.160000e-06	2.487183e-06	1.991421e-09	1.782796e+01	1.309159e+02
3.170000e-06	2.422958e-06	1.950018e-09	1.736760e+01	1.291936e+02
3.180000e-06	2.358310e-06	1.922813e-09	1.690420e+01	1.274396e+02
3.190000e-06	2.293328e-06	1.911849e-09	1.643842e+01	1.256514e+02
3.200000e-06	2.227991e-06	1.895138e-09	1.597009e+01	1.238270e+02
3.210000e-06	2.162182e-06	1.855804e-09	1.549837e+01	1.219650e+02
3.220000e-06	2.095902e-06	1.806204e-09	1.502328e+01	1.200647e+02
3.230000e-06	2.029216e-06	1.785847e-09	1.454528e+01	1.181260e+02
3.240000e-06	1.962271e-06	1.776287e-09	1.406542e+01	1.161495e+02
3.250000e-06	1.895058e-06	1.746627e-09	1.358365e+01	1.141366e+02
3.260000e-06	1.827584e-06	1.698061e-09	1.310000e+01	1.120888e+02
3.270000e-06	1.759899e-06	1.656241e-09	1.261483e+01	1.100079e+02
