# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213065.19819183717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.910000e-06	3.873913e-06	2.552110e-09	2.781954e+01	1.700341e+02
2.920000e-06	3.824248e-06	2.482949e-09	2.746288e+01	1.688591e+02
2.930000e-06	3.773910e-06	2.504803e-09	2.710139e+01	1.676540e+02
2.940000e-06	3.722944e-06	2.553323e-09	2.673539e+01	1.664173e+02
2.950000e-06	3.671208e-06	2.529718e-09	2.636386e+01	1.651486e+02
2.960000e-06	3.618714e-06	2.441662e-09	2.598689e+01	1.638476e+02
2.970000e-06	3.565466e-06	2.386833e-09	2.560450e+01	1.625149e+02
2.980000e-06	3.511321e-06	2.424848e-09	2.521568e+01	1.611517e+02
2.990000e-06	3.456264e-06	2.463231e-09	2.482030e+01	1.597594e+02
3.000000e-06	3.400519e-06	2.410518e-09	2.441998e+01	1.583401e+02
3.010000e-06	3.344257e-06	2.317578e-09	2.401595e+01	1.568958e+02
3.020000e-06	3.287508e-06	2.295574e-09	2.360842e+01	1.554287e+02
3.030000e-06	3.230217e-06	2.341627e-09	2.319700e+01	1.539408e+02
3.040000e-06	3.172340e-06	2.340356e-09	2.278137e+01	1.524340e+02
3.050000e-06	3.113949e-06	2.263673e-09	2.236205e+01	1.509097e+02
3.060000e-06	3.055082e-06	2.201890e-09	2.193931e+01	1.493688e+02
3.070000e-06	2.995725e-06	2.212429e-09	2.151305e+01	1.478116e+02
3.080000e-06	2.935889e-06	2.236572e-09	2.108336e+01	1.462379e+02
3.090000e-06	2.875619e-06	2.202992e-09	2.065054e+01	1.446471e+02
3.100000e-06	2.814924e-06	2.137371e-09	2.021467e+01	1.430377e+02
3.110000e-06	2.753708e-06	2.102361e-09	1.977507e+01	1.414080e+02
3.120000e-06	2.691863e-06	2.106859e-09	1.933094e+01	1.397559e+02
3.130000e-06	2.629275e-06	2.103824e-09	1.888149e+01	1.380791e+02
3.140000e-06	2.566039e-06	2.064775e-09	1.842737e+01	1.363752e+02
3.150000e-06	2.502314e-06	2.012410e-09	1.796974e+01	1.346419e+02
3.160000e-06	2.438191e-06	1.981338e-09	1.750926e+01	1.328768e+02
3.170000e-06	2.373755e-06	1.974986e-09	1.704653e+01	1.310782e+02
3.180000e-06	2.309021e-06	1.963121e-09	1.658166e+01	1.292445e+02
3.190000e-06	2.243908e-06	1.925406e-09	1.611406e+01	1.273745e+02
3.200000e-06	2.178359e-06	1.877609e-09	1.564335e+01	1.254675e+02
3.210000e-06	2.112374e-06	1.847337e-09	1.516949e+01	1.235233e+02
3.220000e-06	2.046023e-06	1.836384e-09	1.469300e+01	1.215421e+02
3.230000e-06	1.979377e-06	1.818602e-09	1.421440e+01	1.195246e+02
3.240000e-06	1.912383e-06	1.777052e-09	1.373330e+01	1.174715e+02
3.250000e-06	1.845113e-06	1.729766e-09	1.325022e+01	1.153841e+02
3.260000e-06	1.777575e-06	1.700949e-09	1.276522e+01	1.132636e+02
3.270000e-06	1.709724e-06	1.684285e-09	1.227796e+01	1.111113e+02
