# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213065.28596927013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-2.101361e-07	-8.800574e-10	-1.507922e+00	-6.072180e+01
1.150000e-06	-1.384946e-07	-8.330207e-10	-9.938274e-01	-5.787751e+01
1.160000e-06	-6.683634e-08	-7.867469e-10	-4.796130e-01	-5.499778e+01
1.170000e-06	4.842173e-09	-7.441615e-10	3.474710e-02	-5.208236e+01
1.180000e-06	7.651701e-08	-7.017367e-10	5.490808e-01	-4.913108e+01
1.190000e-06	1.482161e-07	-6.556611e-10	1.063588e+00	-4.614386e+01
1.200000e-06	2.198834e-07	-6.039917e-10	1.577868e+00	-4.312075e+01
1.210000e-06	2.914690e-07	-5.550176e-10	2.091562e+00	-4.006188e+01
1.220000e-06	3.629853e-07	-5.119064e-10	2.604757e+00	-3.696750e+01
1.230000e-06	4.344618e-07	-4.652215e-10	3.117668e+00	-3.383798e+01
1.240000e-06	5.059286e-07	-4.123161e-10	3.630508e+00	-3.067377e+01
1.250000e-06	5.773152e-07	-3.582634e-10	4.142774e+00	-2.747539e+01
1.260000e-06	6.485930e-07	-3.101786e-10	4.654259e+00	-2.424342e+01
1.270000e-06	7.197768e-07	-2.653004e-10	5.165069e+00	-2.097846e+01
1.280000e-06	7.908522e-07	-2.137708e-10	5.675100e+00	-1.768113e+01
1.290000e-06	8.617463e-07	-1.570525e-10	6.183832e+00	-1.435203e+01
1.300000e-06	9.324819e-07	-1.033730e-10	6.691425e+00	-1.099170e+01
1.310000e-06	1.003127e-06	-5.555494e-11	7.198373e+00	-7.600694e+00
1.320000e-06	1.073621e-06	-6.685931e-12	7.704228e+00	-4.179498e+00
1.330000e-06	1.143891e-06	4.923041e-11	8.208483e+00	-7.286038e-01
1.340000e-06	1.213895e-06	1.077258e-10	8.710823e+00	2.751479e+00
1.350000e-06	1.283642e-06	1.619713e-10	9.211327e+00	6.260179e+00
1.360000e-06	1.353146e-06	2.119487e-10	9.710079e+00	9.796805e+00
1.370000e-06	1.422425e-06	2.645785e-10	1.020722e+01	1.336049e+01
1.380000e-06	1.491452e-06	3.219744e-10	1.070256e+01	1.695012e+01
1.390000e-06	1.560156e-06	3.798435e-10	1.119557e+01	2.056427e+01
1.400000e-06	1.628577e-06	4.349244e-10	1.168656e+01	2.420116e+01
1.410000e-06	1.696773e-06	4.895786e-10	1.217593e+01	2.785857e+01
1.420000e-06	1.764759e-06	5.478966e-10	1.266379e+01	3.153383e+01
1.430000e-06	1.832573e-06	6.074578e-10	1.315042e+01	3.522381e+01
1.440000e-06	1.900117e-06	6.651912e-10	1.363511e+01	3.892491e+01
1.450000e-06	1.967380e-06	7.189238e-10	1.411778e+01	4.263307e+01
1.460000e-06	2.034318e-06	7.719454e-10	1.459812e+01	4.634385e+01
1.470000e-06	2.100744e-06	8.283691e-10	1.507479e+01	5.005247e+01
1.480000e-06	2.166577e-06	8.871006e-10	1.554721e+01	5.375391e+01
1.490000e-06	2.231848e-06	9.439997e-10	1.601559e+01	5.744301e+01
1.500000e-06	2.296640e-06	9.975939e-10	1.648053e+01	6.111457e+01
1.510000e-06	2.360973e-06	1.050957e-09	1.694218e+01	6.476344e+01
1.520000e-06	2.424936e-06	1.107462e-09	1.740117e+01	6.838468e+01
1.530000e-06	2.488598e-06	1.164899e-09	1.785801e+01	7.197360e+01
1.540000e-06	2.551928e-06	1.219198e-09	1.831246e+01	7.552586e+01
1.550000e-06	2.614890e-06	1.270354e-09	1.876427e+01	7.903754e+01
1.560000e-06	2.677433e-06	1.322448e-09	1.921307e+01	8.250517e+01
1.570000e-06	2.739503e-06	1.379101e-09	1.965848e+01	8.592576e+01
1.580000e-06	2.801101e-06	1.432969e-09	2.010051e+01	8.929676e+01
1.590000e-06	2.862277e-06	1.480303e-09	2.053950e+01	9.261609e+01
1.600000e-06	2.923026e-06	1.526339e-09	2.097543e+01	9.588205e+01
1.610000e-06	2.983284e-06	1.573116e-09	2.140784e+01	9.909327e+01
1.620000e-06	3.043042e-06	1.620201e-09	2.183666e+01	1.022487e+02
1.630000e-06	3.102360e-06	1.667360e-09	2.226232e+01	1.053474e+02
1.640000e-06	3.161117e-06	1.714299e-09	2.268396e+01	1.083886e+02
1.650000e-06	3.219079e-06	1.758919e-09	2.309989e+01	1.113718e+02
1.660000e-06	3.276183e-06	1.801710e-09	2.350966e+01	1.142963e+02
1.670000e-06	3.332547e-06	1.845882e-09	2.391413e+01	1.171615e+02
1.680000e-06	3.388378e-06	1.890251e-09	2.431476e+01	1.199668e+02
1.690000e-06	3.443784e-06	1.930477e-09	2.471236e+01	1.227118e+02
1.700000e-06	3.498666e-06	1.965265e-09	2.510619e+01	1.253959e+02
1.710000e-06	3.552904e-06	2.001851e-09	2.549539e+01	1.280186e+02
1.720000e-06	3.606567e-06	2.041845e-09	2.588047e+01	1.305797e+02
1.730000e-06	3.659656e-06	2.079110e-09	2.626144e+01	1.330789e+02
1.740000e-06	3.712039e-06	2.112215e-09	2.663733e+01	1.355163e+02
1.750000e-06	3.763684e-06	2.145792e-09	2.700794e+01	1.378922e+02
1.760000e-06	3.814487e-06	2.181441e-09	2.737250e+01	1.402071e+02
1.770000e-06	3.864235e-06	2.216438e-09	2.772949e+01	1.424617e+02
1.780000e-06	3.912953e-06	2.248913e-09	2.807908e+01	1.446572e+02
1.790000e-06	3.960922e-06	2.278121e-09	2.842330e+01	1.467946e+02
1.800000e-06	4.008333e-06	2.306896e-09	2.876352e+01	1.488755e+02
1.810000e-06	4.055165e-06	2.338003e-09	2.909959e+01	1.509013e+02
1.820000e-06	4.101291e-06	2.368274e-09	2.943058e+01	1.528736e+02
1.830000e-06	4.146676e-06	2.394307e-09	2.975626e+01	1.547940e+02
1.840000e-06	4.191393e-06	2.419788e-09	3.007714e+01	1.566637e+02
1.850000e-06	4.235520e-06	2.447010e-09	3.039380e+01	1.584841e+02
1.860000e-06	4.279078e-06	2.473514e-09	3.070637e+01	1.602562e+02
1.870000e-06	4.321958e-06	2.499200e-09	3.101407e+01	1.619807e+02
1.880000e-06	4.363828e-06	2.524408e-09	3.131453e+01	1.636580e+02
1.890000e-06	4.404602e-06	2.548035e-09	3.160712e+01	1.652885e+02
1.900000e-06	4.444566e-06	2.571724e-09	3.189390e+01	1.668721e+02
1.910000e-06	4.483885e-06	2.595738e-09	3.217605e+01	1.684087e+02
1.920000e-06	4.522458e-06	2.617205e-09	3.245284e+01	1.698979e+02
1.930000e-06	4.560259e-06	2.636870e-09	3.272410e+01	1.713395e+02
1.940000e-06	4.597318e-06	2.658015e-09	3.299004e+01	1.727333e+02
1.950000e-06	4.633625e-06	2.678983e-09	3.325057e+01	1.740792e+02
1.960000e-06	4.669302e-06	2.696979e-09	3.350659e+01	1.753774e+02
1.970000e-06	4.704259e-06	2.714433e-09	3.375743e+01	1.766284e+02
1.980000e-06	4.738181e-06	2.732955e-09	3.400086e+01	1.778331e+02
1.990000e-06	4.770917e-06	2.751267e-09	3.423577e+01	1.789926e+02
2.000000e-06	4.802715e-06	2.768222e-09	3.446395e+01	1.801084e+02
2.010000e-06	4.833819e-06	2.785655e-09	3.468715e+01	1.811823e+02
2.020000e-06	4.864185e-06	2.802694e-09	3.490506e+01	1.822164e+02
2.030000e-06	4.893749e-06	2.818897e-09	3.511720e+01	1.832126e+02
2.040000e-06	4.922482e-06	2.834855e-09	3.532339e+01	1.841732e+02
2.050000e-06	4.950499e-06	2.849724e-09	3.552444e+01	1.851000e+02
2.060000e-06	4.977834e-06	2.864250e-09	3.572059e+01	1.859950e+02
2.070000e-06	5.004152e-06	2.878286e-09	3.590945e+01	1.868594e+02
2.080000e-06	5.029236e-06	2.891539e-09	3.608945e+01	1.876944e+02
2.090000e-06	5.053343e-06	2.903391e-09	3.626244e+01	1.885005e+02
2.100000e-06	5.076647e-06	2.914232e-09	3.642966e+01	1.892777e+02
2.110000e-06	5.099085e-06	2.925735e-09	3.659068e+01	1.900256e+02
2.120000e-06	5.120623e-06	2.936805e-09	3.674524e+01	1.907435e+02
2.130000e-06	5.141321e-06	2.946931e-09	3.689376e+01	1.914301e+02
2.140000e-06	5.161323e-06	2.957148e-09	3.703730e+01	1.920842e+02
2.150000e-06	5.180588e-06	2.967146e-09	3.717554e+01	1.927041e+02
2.160000e-06	5.198874e-06	2.976046e-09	3.730676e+01	1.932886e+02
2.170000e-06	5.216130e-06	2.984023e-09	3.743058e+01	1.938364e+02
2.180000e-06	5.232504e-06	2.990973e-09	3.754808e+01	1.943466e+02
2.190000e-06	5.247915e-06	2.997999e-09	3.765867e+01	1.948190e+02
2.200000e-06	5.262277e-06	3.007023e-09	3.776173e+01	1.952536e+02
2.210000e-06	5.275673e-06	3.017037e-09	3.785786e+01	1.956512e+02
2.220000e-06	5.288091e-06	3.025921e-09	3.794698e+01	1.960131e+02
2.230000e-06	5.299504e-06	3.032617e-09	3.802888e+01	1.963412e+02
2.240000e-06	5.309806e-06	3.037907e-09	3.810280e+01	1.966376e+02
2.250000e-06	5.318877e-06	3.042088e-09	3.816790e+01	1.969051e+02
2.260000e-06	5.326901e-06	3.046874e-09	3.822547e+01	1.971464e+02
2.270000e-06	5.334066e-06	3.051440e-09	3.827689e+01	1.973641e+02
2.280000e-06	5.340378e-06	3.055527e-09	3.832218e+01	1.975608e+02
2.290000e-06	5.345803e-06	3.059116e-09	3.836111e+01	1.977385e+02
2.300000e-06	5.350350e-06	3.063007e-09	3.839374e+01	1.978989e+02
2.310000e-06	5.354164e-06	3.067654e-09	3.842111e+01	1.980428e+02
2.320000e-06	5.357114e-06	3.071988e-09	3.844228e+01	1.981703e+02
2.330000e-06	5.358919e-06	3.075487e-09	3.845523e+01	1.982810e+02
2.340000e-06	5.359583e-06	3.077463e-09	3.846000e+01	1.983734e+02
2.350000e-06	5.359308e-06	3.076921e-09	3.845803e+01	1.984458e+02
2.360000e-06	5.358178e-06	3.074735e-09	3.844991e+01	1.984959e+02
2.370000e-06	5.356232e-06	3.074430e-09	3.843595e+01	1.985209e+02
2.380000e-06	5.353490e-06	3.075300e-09	3.841628e+01	1.985185e+02
2.390000e-06	5.349944e-06	3.075410e-09	3.839083e+01	1.984864e+02
2.400000e-06	5.345697e-06	3.074159e-09	3.836035e+01	1.984227e+02
2.410000e-06	5.340609e-06	3.072766e-09	3.832384e+01	1.983263e+02
2.420000e-06	5.334433e-06	3.069801e-09	3.827952e+01	1.981973e+02
2.430000e-06	5.327155e-06	3.057376e-09	3.822730e+01	1.980365e+02
2.440000e-06	5.318897e-06	3.067018e-09	3.816804e+01	1.978462e+02
2.450000e-06	5.309426e-06	3.074324e-09	3.810008e+01	1.976296e+02
2.460000e-06	5.298567e-06	3.084363e-09	3.802215e+01	1.973913e+02
2.470000e-06	5.286844e-06	3.053857e-09	3.793802e+01	1.971364e+02
2.480000e-06	5.274804e-06	3.035217e-09	3.785163e+01	1.968713e+02
2.490000e-06	5.262009e-06	3.102135e-09	3.775981e+01	1.966022e+02
2.500000e-06	5.247605e-06	3.060846e-09	3.765645e+01	1.963359e+02
2.510000e-06	5.231919e-06	3.040185e-09	3.754389e+01	1.960787e+02
2.520000e-06	5.215664e-06	3.109682e-09	3.742724e+01	1.958362e+02
2.530000e-06	5.198591e-06	3.054902e-09	3.730473e+01	1.956132e+02
2.540000e-06	5.180419e-06	3.009542e-09	3.717433e+01	1.954129e+02
2.550000e-06	5.161446e-06	3.062327e-09	3.703818e+01	1.952371e+02
2.560000e-06	5.141892e-06	2.985879e-09	3.689786e+01	1.950860e+02
2.570000e-06	5.121627e-06	2.875034e-09	3.675244e+01	1.949577e+02
2.580000e-06	5.100261e-06	2.939543e-09	3.659912e+01	1.948486e+02
2.590000e-06	5.077516e-06	2.914747e-09	3.643591e+01	1.947533e+02
2.600000e-06	5.053773e-06	2.784059e-09	3.626552e+01	1.946651e+02
2.610000e-06	5.029318e-06	2.833132e-09	3.609004e+01	1.945759e+02
2.620000e-06	5.003885e-06	2.941287e-09	3.590753e+01	1.944768e+02
2.630000e-06	4.977588e-06	2.976583e-09	3.571883e+01	1.943584e+02
2.640000e-06	4.950682e-06	2.905190e-09	3.552575e+01	1.942113e+02
2.650000e-06	4.923018e-06	2.770854e-09	3.532724e+01	1.940266e+02
2.660000e-06	4.894563e-06	2.812980e-09	3.512305e+01	1.937960e+02
2.670000e-06	4.865192e-06	2.957199e-09	3.491228e+01	1.935127e+02
2.680000e-06	4.834580e-06	2.951830e-09	3.469261e+01	1.931711e+02
2.690000e-06	4.802872e-06	2.833130e-09	3.446508e+01	1.927675e+02
2.700000e-06	4.770378e-06	2.752561e-09	3.423190e+01	1.923000e+02
2.710000e-06	4.737124e-06	2.829628e-09	3.399328e+01	1.917684e+02
2.720000e-06	4.703094e-06	2.948317e-09	3.374908e+01	1.911744e+02
2.730000e-06	4.668195e-06	2.874118e-09	3.349865e+01	1.905213e+02
2.740000e-06	4.632575e-06	2.738776e-09	3.324304e+01	1.898137e+02
2.750000e-06	4.596390e-06	2.729681e-09	3.298338e+01	1.890571e+02
2.760000e-06	4.559328e-06	2.823310e-09	3.271742e+01	1.882579e+02
2.770000e-06	4.521136e-06	2.886735e-09	3.244336e+01	1.874226e+02
2.780000e-06	4.481885e-06	2.770843e-09	3.216170e+01	1.865576e+02
2.790000e-06	4.441863e-06	2.650921e-09	3.187450e+01	1.856689e+02
2.800000e-06	4.401207e-06	2.702686e-09	3.158276e+01	1.847619e+02
2.810000e-06	4.359840e-06	2.796172e-09	3.128591e+01	1.838405e+02
2.820000e-06	4.317729e-06	2.793563e-09	3.098372e+01	1.829080e+02
2.830000e-06	4.274870e-06	2.661219e-09	3.067617e+01	1.819659e+02
2.840000e-06	4.231337e-06	2.597183e-09	3.036378e+01	1.810147e+02
2.850000e-06	4.187300e-06	2.680641e-09	3.004777e+01	1.800536e+02
2.860000e-06	4.142735e-06	2.726404e-09	2.972798e+01	1.790807e+02
2.870000e-06	4.097326e-06	2.671789e-09	2.940213e+01	1.780930e+02
2.880000e-06	4.051067e-06	2.571289e-09	2.907017e+01	1.770873e+02
2.890000e-06	4.004129e-06	2.557193e-09	2.873335e+01	1.760597e+02
2.900000e-06	3.956451e-06	2.626801e-09	2.839122e+01	1.750062e+02
2.910000e-06	3.907973e-06	2.631737e-09	2.804335e+01	1.739232e+02
2.920000e-06	3.858745e-06	2.560402e-09	2.769008e+01	1.728073e+02
2.930000e-06	3.808791e-06	2.492112e-09	2.733162e+01	1.716559e+02
2.940000e-06	3.758180e-06	2.513141e-09	2.696844e+01	1.704671e+02
2.950000e-06	3.706955e-06	2.558510e-09	2.660086e+01	1.692397e+02
2.960000e-06	3.654955e-06	2.515244e-09	2.622771e+01	1.679736e+02
2.970000e-06	3.602169e-06	2.442473e-09	2.584892e+01	1.666694e+02
2.980000e-06	3.548481e-06	2.418435e-09	2.546366e+01	1.653286e+02
2.990000e-06	3.493792e-06	2.449600e-09	2.507121e+01	1.639533e+02
3.000000e-06	3.438347e-06	2.454313e-09	2.467334e+01	1.625458e+02
3.010000e-06	3.382390e-06	2.391886e-09	2.427180e+01	1.611089e+02
3.020000e-06	3.325947e-06	2.340778e-09	2.386677e+01	1.596455e+02
3.030000e-06	3.268960e-06	2.339911e-09	2.345783e+01	1.581581e+02
3.040000e-06	3.211479e-06	2.349904e-09	2.304535e+01	1.566490e+02
3.050000e-06	3.153433e-06	2.317392e-09	2.262882e+01	1.551202e+02
3.060000e-06	3.094831e-06	2.262937e-09	2.220829e+01	1.535729e+02
3.070000e-06	3.035771e-06	2.242861e-09	2.178448e+01	1.520079e+02
3.080000e-06	2.976248e-06	2.244154e-09	2.135735e+01	1.504251e+02
3.090000e-06	2.916284e-06	2.228659e-09	2.092706e+01	1.488239e+02
3.100000e-06	2.855861e-06	2.191994e-09	2.049346e+01	1.472032e+02
3.110000e-06	2.794914e-06	2.158911e-09	2.005611e+01	1.455615e+02
3.120000e-06	2.733375e-06	2.141569e-09	1.961451e+01	1.438966e+02
3.130000e-06	2.671140e-06	2.122147e-09	1.916791e+01	1.422066e+02
3.140000e-06	2.608223e-06	2.093733e-09	1.871643e+01	1.404892e+02
3.150000e-06	2.544780e-06	2.063920e-09	1.826116e+01	1.387422e+02
3.160000e-06	2.480937e-06	2.035293e-09	1.780303e+01	1.369637e+02
3.170000e-06	2.416751e-06	2.010617e-09	1.734244e+01	1.351521e+02
3.180000e-06	2.352202e-06	1.985218e-09	1.687924e+01	1.333059e+02
3.190000e-06	2.287256e-06	1.960393e-09	1.641319e+01	1.314244e+02
3.200000e-06	2.221872e-06	1.935139e-09	1.594400e+01	1.295070e+02
3.210000e-06	2.156103e-06	1.902438e-09	1.547205e+01	1.275537e+02
3.220000e-06	2.089989e-06	1.868550e-09	1.499762e+01	1.255648e+02
3.230000e-06	2.023521e-06	1.836068e-09	1.452065e+01	1.235410e+02
3.240000e-06	1.956679e-06	1.808839e-09	1.404099e+01	1.214830e+02
3.250000e-06	1.889489e-06	1.780721e-09	1.355885e+01	1.193919e+02
3.260000e-06	1.822043e-06	1.743294e-09	1.307485e+01	1.172688e+02
3.270000e-06	1.754361e-06	1.705908e-09	1.258918e+01	1.151147e+02
