# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213063.70911156433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	1.968086e-06	6.765629e-10	1.410610e+01	4.177828e+01
1.460000e-06	2.035133e-06	7.317544e-10	1.458666e+01	4.550801e+01
1.470000e-06	2.101720e-06	7.912753e-10	1.506391e+01	4.923738e+01
1.480000e-06	2.167741e-06	8.499851e-10	1.553711e+01	5.296091e+01
1.490000e-06	2.233168e-06	9.033129e-10	1.600606e+01	5.667296e+01
1.500000e-06	2.298054e-06	9.548611e-10	1.647112e+01	6.036789e+01
1.510000e-06	2.362447e-06	1.009806e-09	1.693266e+01	6.404017e+01
1.520000e-06	2.426421e-06	1.068602e-09	1.739118e+01	6.768454e+01
1.530000e-06	2.490089e-06	1.126209e-09	1.784752e+01	7.129617e+01
1.540000e-06	2.553491e-06	1.179119e-09	1.830195e+01	7.487068e+01
1.550000e-06	2.616499e-06	1.230025e-09	1.875355e+01	7.840430e+01
1.560000e-06	2.679003e-06	1.282917e-09	1.920154e+01	8.189381e+01
1.570000e-06	2.741040e-06	1.339914e-09	1.964619e+01	8.533661e+01
1.580000e-06	2.802675e-06	1.393230e-09	2.008795e+01	8.873067e+01
1.590000e-06	2.863836e-06	1.438852e-09	2.052632e+01	9.207443e+01
1.600000e-06	2.924522e-06	1.482571e-09	2.096128e+01	9.536678e+01
1.610000e-06	2.984757e-06	1.529811e-09	2.139301e+01	9.860691e+01
1.620000e-06	3.044571e-06	1.579501e-09	2.182172e+01	1.017943e+02
1.630000e-06	3.104046e-06	1.625679e-09	2.224800e+01	1.049284e+02
1.640000e-06	3.163031e-06	1.670031e-09	2.267078e+01	1.080088e+02
1.650000e-06	3.221211e-06	1.715581e-09	2.308778e+01	1.110351e+02
1.660000e-06	3.278462e-06	1.762957e-09	2.349812e+01	1.140067e+02
1.670000e-06	3.334853e-06	1.810838e-09	2.390229e+01	1.169230e+02
1.680000e-06	3.390666e-06	1.853941e-09	2.430233e+01	1.197832e+02
1.690000e-06	3.446097e-06	1.891299e-09	2.469963e+01	1.225863e+02
1.700000e-06	3.501028e-06	1.927349e-09	2.509335e+01	1.253315e+02
1.710000e-06	3.555328e-06	1.966615e-09	2.548253e+01	1.280178e+02
1.720000e-06	3.609023e-06	2.006975e-09	2.586739e+01	1.306443e+02
1.730000e-06	3.662145e-06	2.043322e-09	2.624814e+01	1.332104e+02
1.740000e-06	3.714589e-06	2.076079e-09	2.662403e+01	1.357155e+02
1.750000e-06	3.766325e-06	2.110469e-09	2.699484e+01	1.381592e+02
1.760000e-06	3.817291e-06	2.149043e-09	2.736013e+01	1.405417e+02
1.770000e-06	3.867270e-06	2.187001e-09	2.771835e+01	1.428631e+02
1.780000e-06	3.916162e-06	2.219560e-09	2.806879e+01	1.451241e+02
1.790000e-06	3.964222e-06	2.247717e-09	2.841325e+01	1.473254e+02
1.800000e-06	4.011696e-06	2.276583e-09	2.875351e+01	1.494681e+02
1.810000e-06	4.058506e-06	2.310588e-09	2.908903e+01	1.515533e+02
1.820000e-06	4.104650e-06	2.344201e-09	2.941976e+01	1.535822e+02
1.830000e-06	4.150184e-06	2.371791e-09	2.974612e+01	1.555560e+02
1.840000e-06	4.194966e-06	2.397201e-09	3.006709e+01	1.574759e+02
1.850000e-06	4.239063e-06	2.424151e-09	3.038315e+01	1.593428e+02
1.860000e-06	4.282658e-06	2.452821e-09	3.069561e+01	1.611575e+02
1.870000e-06	4.325630e-06	2.480420e-09	3.100362e+01	1.629206e+02
1.880000e-06	4.367586e-06	2.505012e-09	3.130433e+01	1.646327e+02
1.890000e-06	4.408389e-06	2.527804e-09	3.159678e+01	1.662938e+02
1.900000e-06	4.448345e-06	2.550553e-09	3.188316e+01	1.679042e+02
1.910000e-06	4.487655e-06	2.573863e-09	3.216492e+01	1.694638e+02
1.920000e-06	4.526259e-06	2.596649e-09	3.244161e+01	1.709729e+02
1.930000e-06	4.564132e-06	2.618339e-09	3.271306e+01	1.724315e+02
1.940000e-06	4.601250e-06	2.639095e-09	3.297910e+01	1.738401e+02
1.950000e-06	4.637609e-06	2.660388e-09	3.323970e+01	1.751992e+02
1.960000e-06	4.673337e-06	2.681541e-09	3.349578e+01	1.765097e+02
1.970000e-06	4.708360e-06	2.700383e-09	3.374680e+01	1.777728e+02
1.980000e-06	4.742284e-06	2.716503e-09	3.398995e+01	1.789899e+02
1.990000e-06	4.775030e-06	2.732311e-09	3.422465e+01	1.801629e+02
2.000000e-06	4.806924e-06	2.749505e-09	3.445325e+01	1.812937e+02
2.010000e-06	4.838118e-06	2.766337e-09	3.467683e+01	1.823843e+02
2.020000e-06	4.868594e-06	2.781466e-09	3.489527e+01	1.834369e+02
2.030000e-06	4.898234e-06	2.795955e-09	3.510771e+01	1.844535e+02
2.040000e-06	4.927047e-06	2.811874e-09	3.531422e+01	1.854358e+02
2.050000e-06	4.955161e-06	2.828567e-09	3.551573e+01	1.863854e+02
2.060000e-06	4.982527e-06	2.844984e-09	3.571187e+01	1.873033e+02
2.070000e-06	5.008908e-06	2.859453e-09	3.590095e+01	1.881901e+02
2.080000e-06	5.034110e-06	2.871542e-09	3.608159e+01	1.890461e+02
2.090000e-06	5.058244e-06	2.881899e-09	3.625457e+01	1.898708e+02
2.100000e-06	5.081537e-06	2.893348e-09	3.642152e+01	1.906636e+02
2.110000e-06	5.103994e-06	2.905623e-09	3.658248e+01	1.914232e+02
2.120000e-06	5.125577e-06	2.915382e-09	3.673717e+01	1.921485e+02
2.130000e-06	5.146333e-06	2.923837e-09	3.688594e+01	1.928379e+02
2.140000e-06	5.166394e-06	2.933528e-09	3.702973e+01	1.934901e+02
2.150000e-06	5.185752e-06	2.944091e-09	3.716847e+01	1.941039e+02
2.160000e-06	5.204122e-06	2.955936e-09	3.730014e+01	1.946787e+02
2.170000e-06	5.221451e-06	2.968005e-09	3.742434e+01	1.952139e+02
2.180000e-06	5.237861e-06	2.975966e-09	3.754196e+01	1.957100e+02
2.190000e-06	5.253329e-06	2.981213e-09	3.765282e+01	1.961677e+02
2.200000e-06	5.267785e-06	2.989101e-09	3.775643e+01	1.965885e+02
2.210000e-06	5.281250e-06	2.998317e-09	3.785295e+01	1.969744e+02
2.220000e-06	5.293826e-06	3.003505e-09	3.794308e+01	1.973279e+02
2.230000e-06	5.305401e-06	3.004803e-09	3.802605e+01	1.976517e+02
2.240000e-06	5.315723e-06	3.008071e-09	3.810003e+01	1.979487e+02
2.250000e-06	5.324825e-06	3.015501e-09	3.816526e+01	1.982217e+02
2.260000e-06	5.332908e-06	3.023119e-09	3.822320e+01	1.984732e+02
2.270000e-06	5.340154e-06	3.026893e-09	3.827514e+01	1.987055e+02
2.280000e-06	5.346558e-06	3.029664e-09	3.832103e+01	1.989199e+02
2.290000e-06	5.352063e-06	3.033721e-09	3.836049e+01	1.991172e+02
2.300000e-06	5.356689e-06	3.038318e-09	3.839365e+01	1.992973e+02
2.310000e-06	5.360553e-06	3.041938e-09	3.842134e+01	1.994593e+02
2.320000e-06	5.363555e-06	3.042511e-09	3.844286e+01	1.996015e+02
2.330000e-06	5.365342e-06	3.043061e-09	3.845567e+01	1.997217e+02
2.340000e-06	5.365946e-06	3.044192e-09	3.846000e+01	1.998170e+02
2.350000e-06	5.365683e-06	3.047351e-09	3.845811e+01	1.998846e+02
2.360000e-06	5.364638e-06	3.050470e-09	3.845062e+01	1.999215e+02
2.370000e-06	5.362757e-06	3.050515e-09	3.843714e+01	1.999251e+02
2.380000e-06	5.360037e-06	3.047087e-09	3.841764e+01	1.998937e+02
2.390000e-06	5.356513e-06	3.044805e-09	3.839239e+01	1.998262e+02
2.400000e-06	5.352267e-06	3.045290e-09	3.836195e+01	1.997228e+02
2.410000e-06	5.347201e-06	3.043623e-09	3.832565e+01	1.995850e+02
2.420000e-06	5.341002e-06	3.037740e-09	3.828121e+01	1.994157e+02
2.430000e-06	5.333679e-06	3.015883e-09	3.822873e+01	1.992192e+02
2.440000e-06	5.325396e-06	3.028794e-09	3.816936e+01	1.990011e+02
2.450000e-06	5.315905e-06	3.046557e-09	3.810133e+01	1.987681e+02
2.460000e-06	5.305095e-06	3.071895e-09	3.802385e+01	1.985279e+02
2.470000e-06	5.293403e-06	3.023460e-09	3.794005e+01	1.982885e+02
2.480000e-06	5.281322e-06	2.974954e-09	3.785346e+01	1.980581e+02
2.490000e-06	5.268521e-06	3.053988e-09	3.776171e+01	1.978448e+02
2.500000e-06	5.254215e-06	3.026594e-09	3.765917e+01	1.976556e+02
2.510000e-06	5.238622e-06	2.971706e-09	3.754741e+01	1.974966e+02
2.520000e-06	5.222434e-06	3.051982e-09	3.743139e+01	1.973721e+02
2.530000e-06	5.205409e-06	3.005896e-09	3.730936e+01	1.972849e+02
2.540000e-06	5.187268e-06	2.908552e-09	3.717934e+01	1.972354e+02
2.550000e-06	5.168324e-06	3.008074e-09	3.704356e+01	1.972220e+02
2.560000e-06	5.148766e-06	3.000138e-09	3.690338e+01	1.972409e+02
2.570000e-06	5.128473e-06	2.878391e-09	3.675792e+01	1.972861e+02
2.580000e-06	5.107104e-06	2.948168e-09	3.660477e+01	1.973499e+02
2.590000e-06	5.084401e-06	2.982610e-09	3.644205e+01	1.974230e+02
2.600000e-06	5.060638e-06	2.859440e-09	3.627173e+01	1.974948e+02
2.610000e-06	5.036114e-06	2.902492e-09	3.609595e+01	1.975544e+02
2.620000e-06	5.010668e-06	3.030841e-09	3.591357e+01	1.975904e+02
2.630000e-06	4.984363e-06	3.033711e-09	3.572503e+01	1.975918e+02
2.640000e-06	4.957391e-06	2.939199e-09	3.553171e+01	1.975484e+02
2.650000e-06	4.929700e-06	2.822274e-09	3.533324e+01	1.974510e+02
2.660000e-06	4.901228e-06	2.929108e-09	3.512917e+01	1.972923e+02
2.670000e-06	4.871823e-06	3.103370e-09	3.491841e+01	1.970665e+02
2.680000e-06	4.841194e-06	2.986550e-09	3.469888e+01	1.967699e+02
2.690000e-06	4.809430e-06	2.875616e-09	3.447121e+01	1.964008e+02
2.700000e-06	4.776842e-06	2.933009e-09	3.423764e+01	1.959594e+02
2.710000e-06	4.743554e-06	3.013693e-09	3.399905e+01	1.954479e+02
2.720000e-06	4.709562e-06	3.059693e-09	3.375541e+01	1.948699e+02
2.730000e-06	4.674706e-06	2.927425e-09	3.350559e+01	1.942301e+02
2.740000e-06	4.639034e-06	2.826851e-09	3.324991e+01	1.935344e+02
2.750000e-06	4.602735e-06	2.920173e-09	3.298974e+01	1.927890e+02
2.760000e-06	4.565647e-06	2.987672e-09	3.272392e+01	1.920003e+02
2.770000e-06	4.527505e-06	2.959541e-09	3.245054e+01	1.911745e+02
2.780000e-06	4.488309e-06	2.830892e-09	3.216960e+01	1.903170e+02
2.790000e-06	4.448301e-06	2.782636e-09	3.188285e+01	1.894326e+02
2.800000e-06	4.407611e-06	2.887921e-09	3.159121e+01	1.885251e+02
2.810000e-06	4.366218e-06	2.922645e-09	3.129452e+01	1.875971e+02
2.820000e-06	4.324161e-06	2.858618e-09	3.099309e+01	1.866502e+02
2.830000e-06	4.281390e-06	2.749747e-09	3.068653e+01	1.856848e+02
2.840000e-06	4.237911e-06	2.746872e-09	3.037490e+01	1.847006e+02
2.850000e-06	4.193843e-06	2.835403e-09	3.005904e+01	1.836961e+02
2.860000e-06	4.149217e-06	2.819604e-09	2.973919e+01	1.826698e+02
2.870000e-06	4.103821e-06	2.747008e-09	2.941381e+01	1.816194e+02
2.880000e-06	4.057529e-06	2.681940e-09	2.908202e+01	1.805428e+02
2.890000e-06	4.010485e-06	2.693295e-09	2.874484e+01	1.794379e+02
2.900000e-06	3.962762e-06	2.753449e-09	2.840279e+01	1.783031e+02
2.910000e-06	3.914306e-06	2.727367e-09	2.805548e+01	1.771371e+02
2.920000e-06	3.865080e-06	2.651059e-09	2.770266e+01	1.759392e+02
2.930000e-06	3.815113e-06	2.594682e-09	2.734452e+01	1.747093e+02
2.940000e-06	3.764454e-06	2.624806e-09	2.698143e+01	1.734481e+02
2.950000e-06	3.713148e-06	2.671742e-09	2.661370e+01	1.721564e+02
2.960000e-06	3.661154e-06	2.616449e-09	2.624103e+01	1.708359e+02
2.970000e-06	3.608284e-06	2.530703e-09	2.586209e+01	1.694881e+02
2.980000e-06	3.554439e-06	2.505951e-09	2.547616e+01	1.681150e+02
2.990000e-06	3.499772e-06	2.555621e-09	2.508434e+01	1.667184e+02
3.000000e-06	3.444408e-06	2.566240e-09	2.468752e+01	1.653000e+02
3.010000e-06	3.388441e-06	2.482874e-09	2.428638e+01	1.638610e+02
3.020000e-06	3.331950e-06	2.414163e-09	2.388149e+01	1.624023e+02
3.030000e-06	3.274880e-06	2.420244e-09	2.347245e+01	1.609244e+02
3.040000e-06	3.217205e-06	2.455982e-09	2.305907e+01	1.594271e+02
3.050000e-06	3.159015e-06	2.424883e-09	2.264199e+01	1.579099e+02
3.060000e-06	3.100367e-06	2.346470e-09	2.222163e+01	1.563716e+02
3.070000e-06	3.041201e-06	2.315398e-09	2.179757e+01	1.548109e+02
3.080000e-06	2.981567e-06	2.332091e-09	2.137015e+01	1.532261e+02
3.090000e-06	2.921532e-06	2.337144e-09	2.093985e+01	1.516154e+02
3.100000e-06	2.861077e-06	2.289027e-09	2.050654e+01	1.499770e+02
3.110000e-06	2.800117e-06	2.232831e-09	2.006962e+01	1.483093e+02
3.120000e-06	2.738464e-06	2.212215e-09	1.962773e+01	1.466109e+02
3.130000e-06	2.676087e-06	2.210342e-09	1.918064e+01	1.448804e+02
3.140000e-06	2.613055e-06	2.198469e-09	1.872887e+01	1.431173e+02
3.150000e-06	2.549536e-06	2.154810e-09	1.827360e+01	1.413209e+02
3.160000e-06	2.485616e-06	2.106019e-09	1.781546e+01	1.394913e+02
3.170000e-06	2.421285e-06	2.082529e-09	1.735437e+01	1.376288e+02
3.180000e-06	2.356621e-06	2.077034e-09	1.689089e+01	1.357338e+02
3.190000e-06	2.291568e-06	2.061315e-09	1.642464e+01	1.338069e+02
3.200000e-06	2.226119e-06	2.013276e-09	1.595553e+01	1.318491e+02
3.210000e-06	2.160301e-06	1.962069e-09	1.548379e+01	1.298610e+02
3.220000e-06	2.094113e-06	1.938054e-09	1.500939e+01	1.278434e+02
3.230000e-06	2.027578e-06	1.926040e-09	1.453251e+01	1.257967e+02
3.240000e-06	1.960682e-06	1.899317e-09	1.405303e+01	1.237213e+02
3.250000e-06	1.893455e-06	1.850381e-09	1.357119e+01	1.216172e+02
3.260000e-06	1.825979e-06	1.804623e-09	1.308756e+01	1.194842e+02
3.270000e-06	1.758276e-06	1.780367e-09	1.260230e+01	1.173220e+02
