# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213067.17130260103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.277279e-06	-2.754748e-09	-3.081458e+01	-1.831506e+02
4.900000e-07	-4.234248e-06	-2.794295e-09	-3.050458e+01	-1.821457e+02
5.000000e-07	-4.190443e-06	-2.829592e-09	-3.018900e+01	-1.811227e+02
5.100000e-07	-4.145989e-06	-2.796163e-09	-2.986874e+01	-1.800821e+02
5.200000e-07	-4.100889e-06	-2.719897e-09	-2.954383e+01	-1.790243e+02
5.300000e-07	-4.055033e-06	-2.691534e-09	-2.921347e+01	-1.779485e+02
5.400000e-07	-4.008416e-06	-2.728012e-09	-2.887763e+01	-1.768539e+02
5.500000e-07	-3.961096e-06	-2.753220e-09	-2.853672e+01	-1.757387e+02
5.600000e-07	-3.913158e-06	-2.699613e-09	-2.819137e+01	-1.746013e+02
5.700000e-07	-3.864531e-06	-2.623517e-09	-2.784105e+01	-1.734396e+02
5.800000e-07	-3.814946e-06	-2.618942e-09	-2.748382e+01	-1.722518e+02
5.900000e-07	-3.764261e-06	-2.652132e-09	-2.711868e+01	-1.710359e+02
6.000000e-07	-3.712644e-06	-2.644009e-09	-2.674681e+01	-1.697906e+02
6.100000e-07	-3.660351e-06	-2.581449e-09	-2.637008e+01	-1.685144e+02
6.200000e-07	-3.607374e-06	-2.529837e-09	-2.598843e+01	-1.672068e+02
6.300000e-07	-3.553705e-06	-2.535367e-09	-2.560178e+01	-1.658675e+02
6.400000e-07	-3.499462e-06	-2.554896e-09	-2.521100e+01	-1.644965e+02
6.500000e-07	-3.444680e-06	-2.533824e-09	-2.481634e+01	-1.630944e+02
6.600000e-07	-3.389371e-06	-2.473032e-09	-2.441787e+01	-1.616622e+02
6.700000e-07	-3.333587e-06	-2.435235e-09	-2.401600e+01	-1.602010e+02
6.800000e-07	-3.277276e-06	-2.444876e-09	-2.361031e+01	-1.587120e+02
6.900000e-07	-3.220321e-06	-2.444564e-09	-2.320000e+01	-1.571967e+02
7.000000e-07	-3.162673e-06	-2.401730e-09	-2.278468e+01	-1.556562e+02
7.100000e-07	-3.104224e-06	-2.345844e-09	-2.236360e+01	-1.540917e+02
7.200000e-07	-3.045011e-06	-2.323965e-09	-2.193702e+01	-1.525039e+02
7.300000e-07	-2.985277e-06	-2.327027e-09	-2.150668e+01	-1.508934e+02
7.400000e-07	-2.925168e-06	-2.309401e-09	-2.107364e+01	-1.492603e+02
7.500000e-07	-2.864663e-06	-2.269019e-09	-2.063774e+01	-1.476044e+02
7.600000e-07	-2.803698e-06	-2.228120e-09	-2.019854e+01	-1.459251e+02
7.700000e-07	-2.742262e-06	-2.206038e-09	-1.975594e+01	-1.442218e+02
7.800000e-07	-2.680344e-06	-2.192983e-09	-1.930986e+01	-1.424933e+02
7.900000e-07	-2.617955e-06	-2.167038e-09	-1.886040e+01	-1.407385e+02
8.000000e-07	-2.555134e-06	-2.129617e-09	-1.840783e+01	-1.389561e+02
8.100000e-07	-2.491882e-06	-2.092015e-09	-1.795214e+01	-1.371449e+02
8.200000e-07	-2.428216e-06	-2.066712e-09	-1.749347e+01	-1.353039e+02
8.300000e-07	-2.364244e-06	-2.048728e-09	-1.703261e+01	-1.334321e+02
8.400000e-07	-2.299997e-06	-2.023823e-09	-1.656975e+01	-1.315288e+02
8.500000e-07	-2.235329e-06	-1.987799e-09	-1.610387e+01	-1.295935e+02
8.600000e-07	-2.170076e-06	-1.944708e-09	-1.563377e+01	-1.276261e+02
8.700000e-07	-2.104260e-06	-1.914249e-09	-1.515962e+01	-1.256265e+02
8.800000e-07	-2.038013e-06	-1.895628e-09	-1.468235e+01	-1.235950e+02
8.900000e-07	-1.971309e-06	-1.866961e-09	-1.420180e+01	-1.215321e+02
9.000000e-07	-1.904121e-06	-1.822269e-09	-1.371776e+01	-1.194382e+02
9.100000e-07	-1.836569e-06	-1.778917e-09	-1.323110e+01	-1.173138e+02
9.200000e-07	-1.768787e-06	-1.754147e-09	-1.274278e+01	-1.151594e+02
9.300000e-07	-1.700848e-06	-1.732176e-09	-1.225333e+01	-1.129755e+02
9.400000e-07	-1.632718e-06	-1.694209e-09	-1.176251e+01	-1.107624e+02
9.500000e-07	-1.564383e-06	-1.648240e-09	-1.127021e+01	-1.085201e+02
9.600000e-07	-1.495800e-06	-1.611492e-09	-1.077612e+01	-1.062487e+02
9.700000e-07	-1.426947e-06	-1.584312e-09	-1.028008e+01	-1.039478e+02
9.800000e-07	-1.357872e-06	-1.550380e-09	-9.782447e+00	-1.016170e+02
9.900000e-07	-1.288518e-06	-1.507770e-09	-9.282803e+00	-9.925579e+01
1.000000e-06	-1.218915e-06	-1.467521e-09	-8.781366e+00	-9.686358e+01
1.010000e-06	-1.149110e-06	-1.430395e-09	-8.278478e+00	-9.443968e+01
1.020000e-06	-1.079100e-06	-1.394897e-09	-7.774104e+00	-9.198344e+01
1.030000e-06	-1.008894e-06	-1.358633e-09	-7.268324e+00	-8.949431e+01
1.040000e-06	-9.384973e-07	-1.320445e-09	-6.761169e+00	-8.697183e+01
1.050000e-06	-8.679398e-07	-1.279488e-09	-6.252855e+00	-8.441574e+01
1.060000e-06	-7.972368e-07	-1.235915e-09	-5.743493e+00	-8.182592e+01
1.070000e-06	-7.264027e-07	-1.196019e-09	-5.233187e+00	-7.920247e+01
1.080000e-06	-6.555078e-07	-1.157694e-09	-4.722442e+00	-7.654566e+01
1.090000e-06	-5.844923e-07	-1.116356e-09	-4.210828e+00	-7.385591e+01
1.100000e-06	-5.133170e-07	-1.069652e-09	-3.698064e+00	-7.113377e+01
1.110000e-06	-4.421245e-07	-1.021902e-09	-3.185175e+00	-6.837984e+01
1.120000e-06	-3.708681e-07	-9.823543e-10	-2.671826e+00	-6.559477e+01
1.130000e-06	-2.995268e-07	-9.455457e-10	-2.157866e+00	-6.277914e+01
1.140000e-06	-2.281548e-07	-9.017954e-10	-1.643684e+00	-5.993345e+01
1.150000e-06	-1.566760e-07	-8.505669e-10	-1.128733e+00	-5.705805e+01
1.160000e-06	-8.519374e-08	-8.021863e-10	-6.137570e-01	-5.415314e+01
1.170000e-06	-1.375782e-08	-7.625762e-10	-9.911475e-02	-5.121868e+01
1.180000e-06	5.772593e-08	-7.201139e-10	4.158720e-01	-4.825447e+01
1.190000e-06	1.292301e-07	-6.691738e-10	9.310062e-01	-4.526010e+01
1.200000e-06	2.007126e-07	-6.166831e-10	1.445984e+00	-4.223496e+01
1.210000e-06	2.721989e-07	-5.714703e-10	1.960989e+00	-3.917836e+01
1.220000e-06	3.436300e-07	-5.302006e-10	2.475596e+00	-3.608949e+01
1.230000e-06	4.149197e-07	-4.792484e-10	2.989185e+00	-3.296753e+01
1.240000e-06	4.861224e-07	-4.219653e-10	3.502147e+00	-2.981167e+01
1.250000e-06	5.572679e-07	-3.689737e-10	4.014697e+00	-2.662123e+01
1.260000e-06	6.282867e-07	-3.218055e-10	4.526334e+00	-2.339562e+01
1.270000e-06	6.991807e-07	-2.750908e-10	5.037072e+00	-2.013450e+01
1.280000e-06	7.700109e-07	-2.227432e-10	5.547351e+00	-1.683770e+01
1.290000e-06	8.407387e-07	-1.680959e-10	6.056892e+00	-1.350532e+01
1.300000e-06	9.112860e-07	-1.151497e-10	6.565132e+00	-1.013773e+01
1.310000e-06	9.816421e-07	-6.244345e-11	7.071995e+00	-6.735550e+00
1.320000e-06	1.051806e-06	-1.172545e-11	7.577471e+00	-3.299635e+00
1.330000e-06	1.121843e-06	3.883864e-11	8.082034e+00	1.689205e-01
1.340000e-06	1.191665e-06	9.351586e-11	8.585054e+00	3.668818e+00
1.350000e-06	1.261203e-06	1.508517e-10	9.086024e+00	7.198582e+00
1.360000e-06	1.330536e-06	2.053101e-10	9.585513e+00	1.075658e+01
1.370000e-06	1.399568e-06	2.570679e-10	1.008284e+01	1.434103e+01
1.380000e-06	1.468276e-06	3.129827e-10	1.057782e+01	1.795004e+01
1.390000e-06	1.536780e-06	3.753314e-10	1.107135e+01	2.158159e+01
1.400000e-06	1.605148e-06	4.359496e-10	1.156388e+01	2.523352e+01
1.410000e-06	1.673312e-06	4.889523e-10	1.205496e+01	2.890355e+01
1.420000e-06	1.741231e-06	5.417098e-10	1.254426e+01	3.258920e+01
1.430000e-06	1.808915e-06	6.011653e-10	1.303187e+01	3.628783e+01
1.440000e-06	1.876360e-06	6.621491e-10	1.351777e+01	3.999658e+01
1.450000e-06	1.943500e-06	7.172650e-10	1.400146e+01	4.371235e+01
1.460000e-06	2.010255e-06	7.694395e-10	1.448238e+01	4.743177e+01
1.470000e-06	2.076444e-06	8.250134e-10	1.495922e+01	5.115121e+01
1.480000e-06	2.142015e-06	8.862719e-10	1.543161e+01	5.486679e+01
1.490000e-06	2.207046e-06	9.460727e-10	1.590011e+01	5.857437e+01
1.500000e-06	2.271559e-06	9.997391e-10	1.636488e+01	6.226959e+01
1.510000e-06	2.335724e-06	1.051262e-09	1.682714e+01	6.594794e+01
1.520000e-06	2.399616e-06	1.107470e-09	1.728743e+01	6.960479e+01
1.530000e-06	2.463196e-06	1.168044e-09	1.774548e+01	7.323547e+01
1.540000e-06	2.526415e-06	1.226059e-09	1.820092e+01	7.683538e+01
1.550000e-06	2.589192e-06	1.278609e-09	1.865319e+01	8.040003e+01
1.560000e-06	2.651523e-06	1.329564e-09	1.910224e+01	8.392516e+01
1.570000e-06	2.713450e-06	1.384568e-09	1.954837e+01	8.740680e+01
1.580000e-06	2.774942e-06	1.439110e-09	1.999137e+01	9.084134e+01
1.590000e-06	2.835957e-06	1.489516e-09	2.043094e+01	9.422561e+01
1.600000e-06	2.896479e-06	1.537334e-09	2.086695e+01	9.755686e+01
1.610000e-06	2.956582e-06	1.582002e-09	2.129996e+01	1.008329e+02
1.620000e-06	3.016367e-06	1.627747e-09	2.173066e+01	1.040519e+02
1.630000e-06	3.075683e-06	1.677896e-09	2.215799e+01	1.072126e+02
1.640000e-06	3.134289e-06	1.727236e-09	2.258020e+01	1.103140e+02
1.650000e-06	3.192026e-06	1.770817e-09	2.299615e+01	1.133559e+02
1.660000e-06	3.248901e-06	1.812328e-09	2.340590e+01	1.163378e+02
1.670000e-06	3.305130e-06	1.859024e-09	2.381098e+01	1.192600e+02
1.680000e-06	3.360921e-06	1.908025e-09	2.421291e+01	1.221226e+02
1.690000e-06	3.416278e-06	1.950794e-09	2.461172e+01	1.249261e+02
1.700000e-06	3.471077e-06	1.985926e-09	2.500651e+01	1.276708e+02
1.710000e-06	3.525290e-06	2.021844e-09	2.539707e+01	1.303572e+02
1.720000e-06	3.578937e-06	2.063576e-09	2.578355e+01	1.329856e+02
1.730000e-06	3.631930e-06	2.104374e-09	2.616533e+01	1.355564e+02
1.740000e-06	3.684205e-06	2.137106e-09	2.654193e+01	1.380697e+02
1.750000e-06	3.735813e-06	2.168430e-09	2.691373e+01	1.405258e+02
1.760000e-06	3.786597e-06	2.205638e-09	2.727959e+01	1.429248e+02
1.770000e-06	3.836342e-06	2.244164e-09	2.763797e+01	1.452667e+02
1.780000e-06	3.885107e-06	2.278341e-09	2.798928e+01	1.475517e+02
1.790000e-06	3.933119e-06	2.306957e-09	2.833518e+01	1.497799e+02
1.800000e-06	3.980524e-06	2.335352e-09	2.867669e+01	1.519514e+02
1.810000e-06	4.027239e-06	2.368333e-09	2.901323e+01	1.540665e+02
1.820000e-06	4.073292e-06	2.401177e-09	2.934501e+01	1.561256e+02
1.830000e-06	4.118711e-06	2.429100e-09	2.967222e+01	1.581292e+02
1.840000e-06	4.163460e-06	2.454528e-09	2.999461e+01	1.600778e+02
1.850000e-06	4.207622e-06	2.480721e-09	3.031276e+01	1.619722e+02
1.860000e-06	4.251253e-06	2.508145e-09	3.062709e+01	1.638133e+02
1.870000e-06	4.294163e-06	2.535970e-09	3.093622e+01	1.656018e+02
1.880000e-06	4.336027e-06	2.562135e-09	3.123782e+01	1.673386e+02
1.890000e-06	4.376804e-06	2.585588e-09	3.153159e+01	1.690248e+02
1.900000e-06	4.416761e-06	2.608785e-09	3.181945e+01	1.706611e+02
1.910000e-06	4.456022e-06	2.633264e-09	3.210229e+01	1.722484e+02
1.920000e-06	4.494539e-06	2.657586e-09	3.237978e+01	1.737876e+02
1.930000e-06	4.532322e-06	2.677841e-09	3.265198e+01	1.752793e+02
1.940000e-06	4.569361e-06	2.696003e-09	3.291882e+01	1.767242e+02
1.950000e-06	4.605698e-06	2.715979e-09	3.318060e+01	1.781229e+02
1.960000e-06	4.641469e-06	2.735040e-09	3.343831e+01	1.794759e+02
1.970000e-06	4.676540e-06	2.754057e-09	3.369096e+01	1.807838e+02
1.980000e-06	4.710474e-06	2.772512e-09	3.393543e+01	1.820471e+02
1.990000e-06	4.743242e-06	2.789573e-09	3.417150e+01	1.832664e+02
2.000000e-06	4.775188e-06	2.806560e-09	3.440164e+01	1.844423e+02
2.010000e-06	4.806411e-06	2.824457e-09	3.462659e+01	1.855755e+02
2.020000e-06	4.836833e-06	2.843222e-09	3.484575e+01	1.866668e+02
2.030000e-06	4.866467e-06	2.859924e-09	3.505924e+01	1.877171e+02
2.040000e-06	4.895354e-06	2.874677e-09	3.526735e+01	1.887274e+02
2.050000e-06	4.923518e-06	2.888977e-09	3.547025e+01	1.896987e+02
2.060000e-06	4.950996e-06	2.905249e-09	3.566821e+01	1.906320e+02
2.070000e-06	4.977524e-06	2.922124e-09	3.585933e+01	1.915284e+02
2.080000e-06	5.002807e-06	2.936651e-09	3.604147e+01	1.923889e+02
2.090000e-06	5.027005e-06	2.948405e-09	3.621580e+01	1.932143e+02
2.100000e-06	5.050353e-06	2.959386e-09	3.638400e+01	1.940055e+02
2.110000e-06	5.072867e-06	2.971298e-09	3.654620e+01	1.947630e+02
2.120000e-06	5.094557e-06	2.983617e-09	3.670246e+01	1.954872e+02
2.130000e-06	5.115409e-06	2.994395e-09	3.685269e+01	1.961785e+02
2.140000e-06	5.135526e-06	3.003132e-09	3.699761e+01	1.968368e+02
2.150000e-06	5.154990e-06	3.011118e-09	3.713783e+01	1.974621e+02
2.160000e-06	5.173564e-06	3.020293e-09	3.727165e+01	1.980542e+02
2.170000e-06	5.191093e-06	3.031774e-09	3.739793e+01	1.986129e+02
2.180000e-06	5.207698e-06	3.040030e-09	3.751755e+01	1.991379e+02
2.190000e-06	5.223377e-06	3.044243e-09	3.763052e+01	1.996291e+02
2.200000e-06	5.237995e-06	3.051833e-09	3.773582e+01	2.000864e+02
2.210000e-06	5.251660e-06	3.061530e-09	3.783427e+01	2.005102e+02
2.220000e-06	5.264391e-06	3.069863e-09	3.792599e+01	2.009007e+02
2.230000e-06	5.276098e-06	3.073106e-09	3.801033e+01	2.012588e+02
2.240000e-06	5.286691e-06	3.074597e-09	3.808664e+01	2.015856e+02
2.250000e-06	5.295993e-06	3.079450e-09	3.815366e+01	2.018823e+02
2.260000e-06	5.304222e-06	3.085804e-09	3.821294e+01	2.021505e+02
2.270000e-06	5.311638e-06	3.090909e-09	3.826637e+01	2.023920e+02
2.280000e-06	5.318161e-06	3.094260e-09	3.831336e+01	2.026086e+02
2.290000e-06	5.323769e-06	3.098747e-09	3.835376e+01	2.028021e+02
2.300000e-06	5.328509e-06	3.104356e-09	3.838791e+01	2.029744e+02
2.310000e-06	5.332517e-06	3.109519e-09	3.841678e+01	2.031269e+02
2.320000e-06	5.335720e-06	3.112678e-09	3.843986e+01	2.032608e+02
2.330000e-06	5.337708e-06	3.114452e-09	3.845418e+01	2.033770e+02
2.340000e-06	5.338516e-06	3.115796e-09	3.846000e+01	2.034759e+02
2.350000e-06	5.338467e-06	3.117153e-09	3.845965e+01	2.035572e+02
2.360000e-06	5.337604e-06	3.118748e-09	3.845343e+01	2.036203e+02
2.370000e-06	5.335939e-06	3.121288e-09	3.844144e+01	2.036641e+02
2.380000e-06	5.333424e-06	3.121546e-09	3.842332e+01	2.036870e+02
2.390000e-06	5.330054e-06	3.121169e-09	3.839904e+01	2.036872e+02
2.400000e-06	5.326019e-06	3.122162e-09	3.836997e+01	2.036627e+02
2.410000e-06	5.321245e-06	3.120133e-09	3.833558e+01	2.036114e+02
2.420000e-06	5.315326e-06	3.107238e-09	3.829294e+01	2.035314e+02
2.430000e-06	5.308202e-06	3.100295e-09	3.824161e+01	2.034211e+02
2.440000e-06	5.300176e-06	3.130920e-09	3.818379e+01	2.032794e+02
2.450000e-06	5.291152e-06	3.148658e-09	3.811878e+01	2.031056e+02
2.460000e-06	5.280823e-06	3.128681e-09	3.804437e+01	2.029000e+02
2.470000e-06	5.269361e-06	3.060639e-09	3.796179e+01	2.026633e+02
2.480000e-06	5.257440e-06	3.066047e-09	3.787591e+01	2.023973e+02
2.490000e-06	5.245023e-06	3.167204e-09	3.778645e+01	2.021042e+02
2.500000e-06	5.231133e-06	3.088977e-09	3.768639e+01	2.017870e+02
2.510000e-06	5.215771e-06	3.055219e-09	3.757572e+01	2.014494e+02
2.520000e-06	5.199771e-06	3.126781e-09	3.746045e+01	2.010952e+02
2.530000e-06	5.183089e-06	3.036772e-09	3.734027e+01	2.007284e+02
2.540000e-06	5.165316e-06	3.043286e-09	3.721222e+01	2.003531e+02
2.550000e-06	5.146683e-06	3.150728e-09	3.707799e+01	1.999729e+02
2.560000e-06	5.127395e-06	3.030269e-09	3.693903e+01	1.995911e+02
2.570000e-06	5.107352e-06	2.917041e-09	3.679464e+01	1.992102e+02
2.580000e-06	5.086365e-06	3.043610e-09	3.664344e+01	1.988318e+02
2.590000e-06	5.064034e-06	3.018142e-09	3.648257e+01	1.984567e+02
2.600000e-06	5.040533e-06	2.874843e-09	3.631326e+01	1.980844e+02
2.610000e-06	5.016352e-06	2.879572e-09	3.613905e+01	1.977136e+02
2.620000e-06	4.991304e-06	2.913414e-09	3.595860e+01	1.973419e+02
2.630000e-06	4.965337e-06	3.022297e-09	3.577153e+01	1.969659e+02
2.640000e-06	4.938761e-06	3.018896e-09	3.558007e+01	1.965815e+02
2.650000e-06	4.911425e-06	2.842775e-09	3.538313e+01	1.961842e+02
2.660000e-06	4.883306e-06	2.865783e-09	3.518056e+01	1.957689e+02
2.670000e-06	4.854330e-06	2.950855e-09	3.497181e+01	1.953307e+02
2.680000e-06	4.824089e-06	2.968711e-09	3.475394e+01	1.948646e+02
2.690000e-06	4.792718e-06	2.981193e-09	3.452794e+01	1.943662e+02
2.700000e-06	4.760542e-06	2.844913e-09	3.429613e+01	1.938316e+02
2.710000e-06	4.727606e-06	2.800374e-09	3.405885e+01	1.932578e+02
2.720000e-06	4.693948e-06	2.965652e-09	3.381638e+01	1.926424e+02
2.730000e-06	4.659450e-06	2.986844e-09	3.356784e+01	1.919844e+02
2.740000e-06	4.624094e-06	2.855559e-09	3.331312e+01	1.912833e+02
2.750000e-06	4.588127e-06	2.772310e-09	3.305401e+01	1.905400e+02
2.760000e-06	4.551498e-06	2.826366e-09	3.279012e+01	1.897560e+02
2.770000e-06	4.513844e-06	2.929878e-09	3.251886e+01	1.889334e+02
2.780000e-06	4.475019e-06	2.871744e-09	3.223916e+01	1.880751e+02
2.790000e-06	4.435350e-06	2.755694e-09	3.195337e+01	1.871841e+02
2.800000e-06	4.395096e-06	2.744629e-09	3.166337e+01	1.862638e+02
2.810000e-06	4.354130e-06	2.799761e-09	3.136824e+01	1.853171e+02
2.820000e-06	4.312415e-06	2.839592e-09	3.106772e+01	1.843470e+02
2.830000e-06	4.270005e-06	2.774521e-09	3.076218e+01	1.833558e+02
2.840000e-06	4.226863e-06	2.699822e-09	3.045138e+01	1.823456e+02
2.850000e-06	4.183131e-06	2.695345e-09	3.013632e+01	1.813174e+02
2.860000e-06	4.138892e-06	2.726168e-09	2.981761e+01	1.802719e+02
2.870000e-06	4.093901e-06	2.755370e-09	2.949349e+01	1.792090e+02
2.880000e-06	4.047955e-06	2.690518e-09	2.916248e+01	1.781279e+02
2.890000e-06	4.001234e-06	2.616309e-09	2.882589e+01	1.770275e+02
2.900000e-06	3.953977e-06	2.631579e-09	2.848544e+01	1.759060e+02
2.910000e-06	3.906054e-06	2.670082e-09	2.814019e+01	1.747618e+02
2.920000e-06	3.857301e-06	2.660472e-09	2.778896e+01	1.735927e+02
2.930000e-06	3.807736e-06	2.583290e-09	2.743188e+01	1.723968e+02
2.940000e-06	3.757409e-06	2.542097e-09	2.706931e+01	1.711724e+02
2.950000e-06	3.706437e-06	2.571235e-09	2.670210e+01	1.699181e+02
2.960000e-06	3.654885e-06	2.580659e-09	2.633070e+01	1.686329e+02
2.970000e-06	3.602685e-06	2.538719e-09	2.595464e+01	1.673159e+02
2.980000e-06	3.549618e-06	2.475801e-09	2.557233e+01	1.659673e+02
2.990000e-06	3.495499e-06	2.460779e-09	2.518244e+01	1.645871e+02
3.000000e-06	3.440474e-06	2.481972e-09	2.478604e+01	1.631761e+02
3.010000e-06	3.384829e-06	2.467463e-09	2.438515e+01	1.617352e+02
3.020000e-06	3.328677e-06	2.415002e-09	2.398062e+01	1.602657e+02
3.030000e-06	3.272031e-06	2.372677e-09	2.357253e+01	1.587689e+02
3.040000e-06	3.214850e-06	2.370353e-09	2.316058e+01	1.572461e+02
3.050000e-06	3.157116e-06	2.369321e-09	2.274465e+01	1.556986e+02
3.060000e-06	3.098851e-06	2.335334e-09	2.232490e+01	1.541272e+02
3.070000e-06	3.040044e-06	2.294236e-09	2.190124e+01	1.525327e+02
3.080000e-06	2.980754e-06	2.273480e-09	2.147409e+01	1.509157e+02
3.090000e-06	2.921060e-06	2.264444e-09	2.104404e+01	1.492760e+02
3.100000e-06	2.860990e-06	2.247560e-09	2.061129e+01	1.476133e+02
3.110000e-06	2.800543e-06	2.217991e-09	2.017581e+01	1.459272e+02
3.120000e-06	2.739544e-06	2.184285e-09	1.973636e+01	1.442166e+02
3.130000e-06	2.677800e-06	2.155410e-09	1.929154e+01	1.424806e+02
3.140000e-06	2.615333e-06	2.131834e-09	1.884151e+01	1.407178e+02
3.150000e-06	2.552254e-06	2.111133e-09	1.838707e+01	1.389271e+02
3.160000e-06	2.488696e-06	2.082244e-09	1.792919e+01	1.371073e+02
3.170000e-06	2.424769e-06	2.044300e-09	1.746864e+01	1.352574e+02
3.180000e-06	2.360496e-06	2.009367e-09	1.700560e+01	1.333764e+02
3.190000e-06	2.295862e-06	1.988684e-09	1.653996e+01	1.314637e+02
3.200000e-06	2.230851e-06	1.976406e-09	1.607161e+01	1.295190e+02
3.210000e-06	2.165418e-06	1.944077e-09	1.560021e+01	1.275421e+02
3.220000e-06	2.099564e-06	1.897842e-09	1.512578e+01	1.255332e+02
3.230000e-06	2.033386e-06	1.862695e-09	1.464902e+01	1.234924e+02
3.240000e-06	1.966889e-06	1.844946e-09	1.416996e+01	1.214203e+02
3.250000e-06	1.900020e-06	1.823374e-09	1.368822e+01	1.193174e+02
3.260000e-06	1.832839e-06	1.778334e-09	1.320423e+01	1.171842e+02
3.270000e-06	1.765409e-06	1.734701e-09	1.271844e+01	1.150212e+02
