# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213063.33819965404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-3.319361e-06	-2.266309e-09	-2.385598e+01	-1.490167e+02
6.800000e-07	-3.262736e-06	-2.277424e-09	-2.344902e+01	-1.476511e+02
6.900000e-07	-3.205333e-06	-2.235170e-09	-2.303647e+01	-1.462634e+02
7.000000e-07	-3.146974e-06	-2.166142e-09	-2.261704e+01	-1.448560e+02
7.100000e-07	-3.087837e-06	-2.139889e-09	-2.219203e+01	-1.434307e+02
7.200000e-07	-3.028229e-06	-2.157754e-09	-2.176363e+01	-1.419887e+02
7.300000e-07	-2.968298e-06	-2.153687e-09	-2.133291e+01	-1.405306e+02
7.400000e-07	-2.907971e-06	-2.105774e-09	-2.089935e+01	-1.390565e+02
7.500000e-07	-2.847144e-06	-2.053590e-09	-2.046219e+01	-1.375657e+02
7.600000e-07	-2.785799e-06	-2.040422e-09	-2.002131e+01	-1.360571e+02
7.700000e-07	-2.723975e-06	-2.045202e-09	-1.957699e+01	-1.345290e+02
7.800000e-07	-2.661740e-06	-2.023748e-09	-1.912971e+01	-1.329796e+02
7.900000e-07	-2.599107e-06	-1.975647e-09	-1.867957e+01	-1.314067e+02
8.000000e-07	-2.536012e-06	-1.931456e-09	-1.822611e+01	-1.298080e+02
8.100000e-07	-2.472446e-06	-1.918158e-09	-1.776926e+01	-1.281814e+02
8.200000e-07	-2.408557e-06	-1.916493e-09	-1.731010e+01	-1.265248e+02
8.300000e-07	-2.344356e-06	-1.893904e-09	-1.684869e+01	-1.248367e+02
8.400000e-07	-2.279730e-06	-1.850313e-09	-1.638423e+01	-1.231155e+02
8.500000e-07	-2.214634e-06	-1.809350e-09	-1.591639e+01	-1.213604e+02
8.600000e-07	-2.149040e-06	-1.790726e-09	-1.544497e+01	-1.195708e+02
8.700000e-07	-2.082880e-06	-1.777540e-09	-1.496949e+01	-1.177464e+02
8.800000e-07	-2.016155e-06	-1.745913e-09	-1.448994e+01	-1.158874e+02
8.900000e-07	-1.948938e-06	-1.698002e-09	-1.400686e+01	-1.139943e+02
9.000000e-07	-1.881333e-06	-1.657513e-09	-1.352099e+01	-1.120678e+02
9.100000e-07	-1.813556e-06	-1.640032e-09	-1.303388e+01	-1.101087e+02
9.200000e-07	-1.745671e-06	-1.623631e-09	-1.254599e+01	-1.081179e+02
9.300000e-07	-1.677559e-06	-1.587051e-09	-1.205648e+01	-1.060963e+02
9.400000e-07	-1.609215e-06	-1.540741e-09	-1.156530e+01	-1.040449e+02
9.500000e-07	-1.540622e-06	-1.506797e-09	-1.107232e+01	-1.019642e+02
9.600000e-07	-1.471806e-06	-1.487061e-09	-1.057775e+01	-9.985495e+01
9.700000e-07	-1.402748e-06	-1.460701e-09	-1.008144e+01	-9.771758e+01
9.800000e-07	-1.333353e-06	-1.419589e-09	-9.582701e+00	-9.555238e+01
9.900000e-07	-1.263731e-06	-1.375596e-09	-9.082333e+00	-9.335949e+01
1.000000e-06	-1.193877e-06	-1.342387e-09	-8.580293e+00	-9.113891e+01
1.010000e-06	-1.123737e-06	-1.317280e-09	-8.076206e+00	-8.889054e+01
1.020000e-06	-1.053471e-06	-1.285359e-09	-7.571207e+00	-8.661423e+01
1.030000e-06	-9.830927e-07	-1.245570e-09	-7.065406e+00	-8.430974e+01
1.040000e-06	-9.125225e-07	-1.206352e-09	-6.558224e+00	-8.197682e+01
1.050000e-06	-8.417500e-07	-1.170802e-09	-6.049588e+00	-7.961521e+01
1.060000e-06	-7.707935e-07	-1.137160e-09	-5.539629e+00	-7.722464e+01
1.070000e-06	-6.997226e-07	-1.099655e-09	-5.028849e+00	-7.480485e+01
1.080000e-06	-6.285469e-07	-1.060341e-09	-4.517315e+00	-7.235554e+01
1.090000e-06	-5.572437e-07	-1.019419e-09	-4.004864e+00	-6.987642e+01
1.100000e-06	-4.858919e-07	-9.765661e-10	-3.492065e+00	-6.736717e+01
1.110000e-06	-4.144728e-07	-9.402904e-10	-2.978782e+00	-6.482741e+01
1.120000e-06	-3.429602e-07	-9.083544e-10	-2.464827e+00	-6.225671e+01
1.130000e-06	-2.714282e-07	-8.717171e-10	-1.950732e+00	-5.965459e+01
1.140000e-06	-1.998362e-07	-8.257010e-10	-1.436206e+00	-5.702052e+01
1.150000e-06	-1.281947e-07	-7.794428e-10	-9.213250e-01	-5.435391e+01
1.160000e-06	-5.655159e-08	-7.428432e-10	-4.064316e-01	-5.165417e+01
1.170000e-06	1.507846e-08	-7.068177e-10	1.083677e-01	-4.892071e+01
1.180000e-06	8.666076e-08	-6.630065e-10	6.228237e-01	-4.615297e+01
1.190000e-06	1.582325e-07	-6.128254e-10	1.137204e+00	-4.335047e+01
1.200000e-06	2.298204e-07	-5.660127e-10	1.651700e+00	-4.051287e+01
1.210000e-06	3.013860e-07	-5.281578e-10	2.166036e+00	-3.763995e+01
1.220000e-06	3.728713e-07	-4.884918e-10	2.679795e+00	-3.473167e+01
1.230000e-06	4.442422e-07	-4.386487e-10	3.192732e+00	-3.178821e+01
1.240000e-06	5.155800e-07	-3.837365e-10	3.705431e+00	-2.880994e+01
1.250000e-06	5.868734e-07	-3.378733e-10	4.217810e+00	-2.579743e+01
1.260000e-06	6.580219e-07	-2.986727e-10	4.729149e+00	-2.275144e+01
1.270000e-06	7.290258e-07	-2.515317e-10	5.239448e+00	-1.967288e+01
1.280000e-06	7.999357e-07	-1.944680e-10	5.749072e+00	-1.656279e+01
1.290000e-06	8.707534e-07	-1.367155e-10	6.258033e+00	-1.342227e+01
1.300000e-06	9.414185e-07	-8.904679e-11	6.765897e+00	-1.025246e+01
1.310000e-06	1.011855e-06	-4.707458e-11	7.272120e+00	-7.054490e+00
1.320000e-06	1.082056e-06	1.618179e-12	7.776645e+00	-3.829429e+00
1.330000e-06	1.152077e-06	5.721197e-11	8.279882e+00	-5.782813e-01
1.340000e-06	1.221945e-06	1.112543e-10	8.782019e+00	2.698031e+00
1.350000e-06	1.291634e-06	1.574422e-10	9.282870e+00	5.998663e+00
1.360000e-06	1.360983e-06	2.022645e-10	9.781271e+00	9.322819e+00
1.370000e-06	1.429984e-06	2.545742e-10	1.027718e+01	1.266971e+01
1.380000e-06	1.498748e-06	3.129647e-10	1.077138e+01	1.603849e+01
1.390000e-06	1.567271e-06	3.691527e-10	1.126385e+01	1.942820e+01
1.400000e-06	1.635592e-06	4.168373e-10	1.175486e+01	2.283765e+01
1.410000e-06	1.703702e-06	4.650497e-10	1.224436e+01	2.626540e+01
1.420000e-06	1.771603e-06	5.209580e-10	1.273236e+01	2.970962e+01
1.430000e-06	1.839305e-06	5.805884e-10	1.321894e+01	3.316805e+01
1.440000e-06	1.906721e-06	6.344617e-10	1.370345e+01	3.663797e+01
1.450000e-06	1.973794e-06	6.813830e-10	1.418550e+01	4.011612e+01
1.460000e-06	2.040477e-06	7.312369e-10	1.466474e+01	4.359876e+01
1.470000e-06	2.106619e-06	7.884837e-10	1.514010e+01	4.708162e+01
1.480000e-06	2.172155e-06	8.465811e-10	1.561110e+01	5.056003e+01
1.490000e-06	2.237187e-06	8.988756e-10	1.607848e+01	5.402893e+01
1.500000e-06	2.301752e-06	9.464689e-10	1.654250e+01	5.748301e+01
1.510000e-06	2.365891e-06	9.959639e-10	1.700346e+01	6.091684e+01
1.520000e-06	2.429761e-06	1.049917e-09	1.746249e+01	6.432496e+01
1.530000e-06	2.493322e-06	1.103427e-09	1.791930e+01	6.770205e+01
1.540000e-06	2.556473e-06	1.151985e-09	1.837316e+01	7.104304e+01
1.550000e-06	2.619216e-06	1.196807e-09	1.882409e+01	7.434327e+01
1.560000e-06	2.681528e-06	1.246380e-09	1.927192e+01	7.759853e+01
1.570000e-06	2.743417e-06	1.300702e-09	1.971671e+01	8.080523e+01
1.580000e-06	2.804815e-06	1.350464e-09	2.015798e+01	8.396035e+01
1.590000e-06	2.865701e-06	1.392989e-09	2.059556e+01	8.706155e+01
1.600000e-06	2.926181e-06	1.433186e-09	2.103022e+01	9.010713e+01
1.610000e-06	2.986231e-06	1.478085e-09	2.146180e+01	9.309596e+01
1.620000e-06	3.045884e-06	1.526574e-09	2.189052e+01	9.602746e+01
1.630000e-06	3.105082e-06	1.570842e-09	2.231597e+01	9.890153e+01
1.640000e-06	3.163606e-06	1.609127e-09	2.273657e+01	1.017184e+02
1.650000e-06	3.221275e-06	1.647642e-09	2.315104e+01	1.044785e+02
1.660000e-06	3.278124e-06	1.690396e-09	2.355961e+01	1.071825e+02
1.670000e-06	3.334357e-06	1.732561e-09	2.396375e+01	1.098310e+02
1.680000e-06	3.390045e-06	1.769847e-09	2.436397e+01	1.124247e+02
1.690000e-06	3.445259e-06	1.803377e-09	2.476079e+01	1.149641e+02
1.700000e-06	3.499956e-06	1.836828e-09	2.515389e+01	1.174495e+02
1.710000e-06	3.554046e-06	1.873705e-09	2.554263e+01	1.198812e+02
1.720000e-06	3.607575e-06	1.910937e-09	2.592734e+01	1.222591e+02
1.730000e-06	3.660501e-06	1.943735e-09	2.630772e+01	1.245831e+02
1.740000e-06	3.712702e-06	1.973169e-09	2.668288e+01	1.268530e+02
1.750000e-06	3.764069e-06	2.004673e-09	2.705206e+01	1.290684e+02
1.760000e-06	3.814510e-06	2.039412e-09	2.741457e+01	1.312290e+02
1.770000e-06	3.863981e-06	2.072013e-09	2.777011e+01	1.333347e+02
1.780000e-06	3.912575e-06	2.100471e-09	2.811935e+01	1.353853e+02
1.790000e-06	3.960511e-06	2.126293e-09	2.846386e+01	1.373808e+02
1.800000e-06	4.007866e-06	2.153759e-09	2.880421e+01	1.393215e+02
1.810000e-06	4.054557e-06	2.184217e-09	2.913977e+01	1.412079e+02
1.820000e-06	4.100553e-06	2.213071e-09	2.947033e+01	1.430407e+02
1.830000e-06	4.145818e-06	2.237709e-09	2.979565e+01	1.448208e+02
1.840000e-06	4.190366e-06	2.260430e-09	3.011581e+01	1.465492e+02
1.850000e-06	4.234332e-06	2.285097e-09	3.043179e+01	1.482272e+02
1.860000e-06	4.277707e-06	2.310706e-09	3.074353e+01	1.498561e+02
1.870000e-06	4.320247e-06	2.334905e-09	3.104926e+01	1.514370e+02
1.880000e-06	4.361746e-06	2.356495e-09	3.134751e+01	1.529713e+02
1.890000e-06	4.402279e-06	2.376426e-09	3.163881e+01	1.544602e+02
1.900000e-06	4.442059e-06	2.397634e-09	3.192471e+01	1.559046e+02
1.910000e-06	4.481218e-06	2.419986e-09	3.220614e+01	1.573056e+02
1.920000e-06	4.519687e-06	2.440527e-09	3.248262e+01	1.586638e+02
1.930000e-06	4.557328e-06	2.459242e-09	3.275314e+01	1.599798e+02
1.940000e-06	4.594148e-06	2.477896e-09	3.301777e+01	1.612542e+02
1.950000e-06	4.630305e-06	2.496425e-09	3.327762e+01	1.624873e+02
1.960000e-06	4.665855e-06	2.514124e-09	3.353312e+01	1.636795e+02
1.970000e-06	4.700586e-06	2.531093e-09	3.378273e+01	1.648313e+02
1.980000e-06	4.734214e-06	2.547180e-09	3.402440e+01	1.659428e+02
1.990000e-06	4.766753e-06	2.563745e-09	3.425826e+01	1.670148e+02
2.000000e-06	4.798460e-06	2.581843e-09	3.448614e+01	1.680478e+02
2.010000e-06	4.829426e-06	2.599150e-09	3.470869e+01	1.690426e+02
2.020000e-06	4.859653e-06	2.614817e-09	3.492593e+01	1.700000e+02
2.030000e-06	4.889102e-06	2.628376e-09	3.513757e+01	1.709210e+02
2.040000e-06	4.917755e-06	2.641531e-09	3.534350e+01	1.718068e+02
2.050000e-06	4.945695e-06	2.655308e-09	3.554430e+01	1.726585e+02
2.060000e-06	4.972915e-06	2.668938e-09	3.573993e+01	1.734772e+02
2.070000e-06	4.999099e-06	2.682221e-09	3.592811e+01	1.742639e+02
2.080000e-06	5.024039e-06	2.694833e-09	3.610736e+01	1.750197e+02
2.090000e-06	5.047965e-06	2.707562e-09	3.627931e+01	1.757453e+02
2.100000e-06	5.071023e-06	2.719411e-09	3.644502e+01	1.764413e+02
2.110000e-06	5.093215e-06	2.729932e-09	3.660452e+01	1.771081e+02
2.120000e-06	5.114591e-06	2.738917e-09	3.675814e+01	1.777457e+02
2.130000e-06	5.135217e-06	2.747001e-09	3.690638e+01	1.783543e+02
2.140000e-06	5.155156e-06	2.754707e-09	3.704968e+01	1.789335e+02
2.150000e-06	5.174346e-06	2.762333e-09	3.718760e+01	1.794830e+02
2.160000e-06	5.192543e-06	2.771454e-09	3.731838e+01	1.800026e+02
2.170000e-06	5.209673e-06	2.781462e-09	3.744149e+01	1.804919e+02
2.180000e-06	5.225928e-06	2.790946e-09	3.755831e+01	1.809508e+02
2.190000e-06	5.241281e-06	2.798991e-09	3.766866e+01	1.813792e+02
2.200000e-06	5.255582e-06	2.805860e-09	3.777143e+01	1.817776e+02
2.210000e-06	5.268861e-06	2.813963e-09	3.786687e+01	1.821463e+02
2.220000e-06	5.281206e-06	2.821398e-09	3.795559e+01	1.824865e+02
2.230000e-06	5.292603e-06	2.824139e-09	3.803750e+01	1.827991e+02
2.240000e-06	5.302785e-06	2.826244e-09	3.811068e+01	1.830856e+02
2.250000e-06	5.311676e-06	2.831290e-09	3.817458e+01	1.833477e+02
2.260000e-06	5.319600e-06	2.836762e-09	3.823153e+01	1.835870e+02
2.270000e-06	5.326708e-06	2.840371e-09	3.828261e+01	1.838051e+02
2.280000e-06	5.332928e-06	2.844361e-09	3.832731e+01	1.840036e+02
2.290000e-06	5.338263e-06	2.849009e-09	3.836566e+01	1.841836e+02
2.300000e-06	5.342744e-06	2.852765e-09	3.839786e+01	1.843461e+02
2.310000e-06	5.346474e-06	2.855943e-09	3.842467e+01	1.844914e+02
2.320000e-06	5.349351e-06	2.858849e-09	3.844535e+01	1.846195e+02
2.330000e-06	5.350960e-06	2.861543e-09	3.845691e+01	1.847296e+02
2.340000e-06	5.351390e-06	2.864156e-09	3.846000e+01	1.848207e+02
2.350000e-06	5.351065e-06	2.866065e-09	3.845767e+01	1.848911e+02
2.360000e-06	5.349924e-06	2.865641e-09	3.844946e+01	1.849389e+02
2.370000e-06	5.347862e-06	2.863844e-09	3.843465e+01	1.849620e+02
2.380000e-06	5.344968e-06	2.864458e-09	3.841385e+01	1.849583e+02
2.390000e-06	5.341352e-06	2.865733e-09	3.838786e+01	1.849259e+02
2.400000e-06	5.337071e-06	2.865356e-09	3.835709e+01	1.848633e+02
2.410000e-06	5.331928e-06	2.863342e-09	3.832013e+01	1.847696e+02
2.420000e-06	5.325594e-06	2.872586e-09	3.827460e+01	1.846447e+02
2.430000e-06	5.318099e-06	2.866476e-09	3.822074e+01	1.844894e+02
2.440000e-06	5.309708e-06	2.824925e-09	3.816043e+01	1.843056e+02
2.450000e-06	5.300171e-06	2.810217e-09	3.809189e+01	1.840962e+02
2.460000e-06	5.289241e-06	2.862444e-09	3.801334e+01	1.838649e+02
2.470000e-06	5.277472e-06	2.933163e-09	3.792876e+01	1.836168e+02
2.480000e-06	5.265472e-06	2.864457e-09	3.784251e+01	1.833571e+02
2.490000e-06	5.252681e-06	2.760228e-09	3.775058e+01	1.830920e+02
2.500000e-06	5.238150e-06	2.871431e-09	3.764615e+01	1.828276e+02
2.510000e-06	5.222396e-06	2.856591e-09	3.753293e+01	1.825702e+02
2.520000e-06	5.206215e-06	2.809786e-09	3.741664e+01	1.823252e+02
2.530000e-06	5.189095e-06	2.924415e-09	3.729360e+01	1.820977e+02
2.540000e-06	5.170815e-06	2.805157e-09	3.716222e+01	1.818915e+02
2.550000e-06	5.151791e-06	2.672301e-09	3.702550e+01	1.817090e+02
2.560000e-06	5.132107e-06	2.810796e-09	3.688403e+01	1.815512e+02
2.570000e-06	5.111706e-06	2.801464e-09	3.673741e+01	1.814173e+02
2.580000e-06	5.090183e-06	2.586697e-09	3.658272e+01	1.813049e+02
2.590000e-06	5.067191e-06	2.630968e-09	3.641748e+01	1.812097e+02
2.600000e-06	5.043278e-06	2.690549e-09	3.624563e+01	1.811262e+02
2.610000e-06	5.018735e-06	2.645063e-09	3.606923e+01	1.810472e+02
2.620000e-06	4.993155e-06	2.767386e-09	3.588539e+01	1.809646e+02
2.630000e-06	4.966799e-06	2.733516e-09	3.569598e+01	1.808698e+02
2.640000e-06	4.939873e-06	2.603217e-09	3.550246e+01	1.807537e+02
2.650000e-06	4.912080e-06	2.629143e-09	3.530271e+01	1.806073e+02
2.660000e-06	4.883502e-06	2.664516e-09	3.509732e+01	1.804223e+02
2.670000e-06	4.854076e-06	2.790167e-09	3.488584e+01	1.801911e+02
2.680000e-06	4.823374e-06	2.755449e-09	3.466519e+01	1.799075e+02
2.690000e-06	4.791577e-06	2.524915e-09	3.443667e+01	1.795668e+02
2.700000e-06	4.759040e-06	2.613005e-09	3.420283e+01	1.791657e+02
2.710000e-06	4.725769e-06	2.813070e-09	3.396371e+01	1.787032e+02
2.720000e-06	4.691674e-06	2.750256e-09	3.371867e+01	1.781794e+02
2.730000e-06	4.656636e-06	2.583991e-09	3.346686e+01	1.775966e+02
2.740000e-06	4.620892e-06	2.520104e-09	3.320997e+01	1.769583e+02
2.750000e-06	4.584633e-06	2.652519e-09	3.294938e+01	1.762694e+02
2.760000e-06	4.547552e-06	2.746161e-09	3.268288e+01	1.755354e+02
2.770000e-06	4.509252e-06	2.629481e-09	3.240763e+01	1.747627e+02
2.780000e-06	4.469907e-06	2.510726e-09	3.212485e+01	1.739576e+02
2.790000e-06	4.429899e-06	2.510753e-09	3.183732e+01	1.731264e+02
2.800000e-06	4.389257e-06	2.618233e-09	3.154523e+01	1.722748e+02
2.810000e-06	4.347885e-06	2.661642e-09	3.124789e+01	1.714077e+02
2.820000e-06	4.305836e-06	2.543476e-09	3.094569e+01	1.705290e+02
2.830000e-06	4.263075e-06	2.454380e-09	3.063837e+01	1.696415e+02
2.840000e-06	4.219588e-06	2.481073e-09	3.032583e+01	1.687464e+02
2.850000e-06	4.175598e-06	2.570260e-09	3.000968e+01	1.678441e+02
2.860000e-06	4.131012e-06	2.566741e-09	2.968924e+01	1.669334e+02
2.870000e-06	4.085553e-06	2.438693e-09	2.936253e+01	1.660125e+02
2.880000e-06	4.039226e-06	2.399655e-09	2.902959e+01	1.650783e+02
2.890000e-06	3.992241e-06	2.456915e-09	2.869191e+01	1.641276e+02
2.900000e-06	3.944630e-06	2.492178e-09	2.834973e+01	1.631565e+02
2.910000e-06	3.896227e-06	2.453965e-09	2.800186e+01	1.621614e+02
2.920000e-06	3.846945e-06	2.372989e-09	2.764768e+01	1.611386e+02
2.930000e-06	3.796896e-06	2.353408e-09	2.728798e+01	1.600850e+02
2.940000e-06	3.746217e-06	2.382378e-09	2.692375e+01	1.589983e+02
2.950000e-06	3.694867e-06	2.400552e-09	2.655470e+01	1.578766e+02
2.960000e-06	3.642799e-06	2.364125e-09	2.618049e+01	1.567192e+02
2.970000e-06	3.589940e-06	2.287213e-09	2.580061e+01	1.555259e+02
2.980000e-06	3.536152e-06	2.265818e-09	2.541403e+01	1.542977e+02
2.990000e-06	3.481450e-06	2.301569e-09	2.502089e+01	1.530359e+02
3.000000e-06	3.426049e-06	2.315024e-09	2.462273e+01	1.517427e+02
3.010000e-06	3.370114e-06	2.260266e-09	2.422073e+01	1.504205e+02
3.020000e-06	3.313654e-06	2.189814e-09	2.381496e+01	1.490719e+02
3.030000e-06	3.256601e-06	2.181687e-09	2.340492e+01	1.476995e+02
3.040000e-06	3.198994e-06	2.208644e-09	2.299091e+01	1.463059e+02
3.050000e-06	3.140921e-06	2.195418e-09	2.257354e+01	1.448932e+02
3.060000e-06	3.082363e-06	2.133225e-09	2.215269e+01	1.434629e+02
3.070000e-06	3.023230e-06	2.087615e-09	2.172770e+01	1.420162e+02
3.080000e-06	2.963598e-06	2.093011e-09	2.129913e+01	1.405535e+02
3.090000e-06	2.903649e-06	2.105847e-09	2.086829e+01	1.390747e+02
3.100000e-06	2.843337e-06	2.075523e-09	2.043483e+01	1.375789e+02
3.110000e-06	2.782495e-06	2.022514e-09	1.999756e+01	1.360648e+02
3.120000e-06	2.721037e-06	1.993062e-09	1.955587e+01	1.345308e+02
3.130000e-06	2.658911e-06	1.989484e-09	1.910937e+01	1.329747e+02
3.140000e-06	2.596044e-06	1.983497e-09	1.865756e+01	1.313944e+02
3.150000e-06	2.532571e-06	1.950232e-09	1.820138e+01	1.297878e+02
3.160000e-06	2.468731e-06	1.905570e-09	1.774257e+01	1.281526e+02
3.170000e-06	2.404611e-06	1.873322e-09	1.728174e+01	1.264869e+02
3.180000e-06	2.340147e-06	1.862449e-09	1.681844e+01	1.247891e+02
3.190000e-06	2.275246e-06	1.856734e-09	1.635201e+01	1.230581e+02
3.200000e-06	2.209917e-06	1.824583e-09	1.588249e+01	1.212928e+02
3.210000e-06	2.144182e-06	1.776519e-09	1.541006e+01	1.194929e+02
3.220000e-06	2.078007e-06	1.743647e-09	1.493446e+01	1.176583e+02
3.230000e-06	2.011484e-06	1.733996e-09	1.445637e+01	1.157892e+02
3.240000e-06	1.944641e-06	1.717841e-09	1.397598e+01	1.138862e+02
3.250000e-06	1.877472e-06	1.674887e-09	1.349324e+01	1.119500e+02
3.260000e-06	1.810117e-06	1.629848e-09	1.300916e+01	1.099815e+02
3.270000e-06	1.742495e-06	1.602499e-09	1.252317e+01	1.079815e+02
