# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213063.28009229363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.717693e-06	-2.763594e-09	-3.392383e+01	-1.769209e+02
3.700000e-07	-4.684152e-06	-2.599476e-09	-3.368264e+01	-1.764122e+02
3.800000e-07	-4.649430e-06	-2.583770e-09	-3.343296e+01	-1.758491e+02
3.900000e-07	-4.613787e-06	-2.693966e-09	-3.317666e+01	-1.752307e+02
4.000000e-07	-4.577458e-06	-2.755885e-09	-3.291543e+01	-1.745579e+02
4.100000e-07	-4.540413e-06	-2.664463e-09	-3.264905e+01	-1.738333e+02
4.200000e-07	-4.502623e-06	-2.534970e-09	-3.237731e+01	-1.730612e+02
4.300000e-07	-4.464095e-06	-2.544798e-09	-3.210026e+01	-1.722469e+02
4.400000e-07	-4.424794e-06	-2.670186e-09	-3.181766e+01	-1.713967e+02
4.500000e-07	-4.384862e-06	-2.706914e-09	-3.153051e+01	-1.705169e+02
4.600000e-07	-4.344338e-06	-2.559597e-09	-3.123911e+01	-1.696140e+02
4.700000e-07	-4.302812e-06	-2.439086e-09	-3.094051e+01	-1.686940e+02
4.800000e-07	-4.260109e-06	-2.510419e-09	-3.063345e+01	-1.677620e+02
4.900000e-07	-4.216548e-06	-2.640247e-09	-3.032021e+01	-1.668219e+02
5.000000e-07	-4.172363e-06	-2.607906e-09	-3.000249e+01	-1.658763e+02
5.100000e-07	-4.127514e-06	-2.435753e-09	-2.967999e+01	-1.649264e+02
5.200000e-07	-4.081877e-06	-2.386887e-09	-2.935182e+01	-1.639719e+02
5.300000e-07	-4.035476e-06	-2.501624e-09	-2.901816e+01	-1.630112e+02
5.400000e-07	-3.988414e-06	-2.558336e-09	-2.867975e+01	-1.620416e+02
5.500000e-07	-3.940779e-06	-2.468613e-09	-2.833722e+01	-1.610592e+02
5.600000e-07	-3.892428e-06	-2.353006e-09	-2.798954e+01	-1.600599e+02
5.700000e-07	-3.843130e-06	-2.353589e-09	-2.763505e+01	-1.590391e+02
5.800000e-07	-3.792744e-06	-2.428744e-09	-2.727274e+01	-1.579923e+02
5.900000e-07	-3.741410e-06	-2.444034e-09	-2.690360e+01	-1.569153e+02
6.000000e-07	-3.689343e-06	-2.360289e-09	-2.652920e+01	-1.558046e+02
6.100000e-07	-3.636560e-06	-2.270604e-09	-2.614965e+01	-1.546578e+02
6.200000e-07	-3.583110e-06	-2.286236e-09	-2.576530e+01	-1.534731e+02
6.300000e-07	-3.529129e-06	-2.346509e-09	-2.537714e+01	-1.522501e+02
6.400000e-07	-3.474569e-06	-2.331291e-09	-2.498481e+01	-1.509893e+02
6.500000e-07	-3.419349e-06	-2.248119e-09	-2.458774e+01	-1.496923e+02
6.600000e-07	-3.363617e-06	-2.189350e-09	-2.418698e+01	-1.483613e+02
6.700000e-07	-3.307402e-06	-2.209445e-09	-2.378275e+01	-1.469992e+02
6.800000e-07	-3.250620e-06	-2.241640e-09	-2.337445e+01	-1.456093e+02
6.900000e-07	-3.193132e-06	-2.209167e-09	-2.296106e+01	-1.441949e+02
7.000000e-07	-3.134837e-06	-2.134713e-09	-2.254188e+01	-1.427592e+02
7.100000e-07	-3.075827e-06	-2.093035e-09	-2.211755e+01	-1.413049e+02
7.200000e-07	-3.016267e-06	-2.110253e-09	-2.168927e+01	-1.398342e+02
7.300000e-07	-2.956257e-06	-2.116698e-09	-2.125775e+01	-1.383484e+02
7.400000e-07	-2.895856e-06	-2.072467e-09	-2.082342e+01	-1.368481e+02
7.500000e-07	-2.834968e-06	-2.017367e-09	-2.038559e+01	-1.353330e+02
7.600000e-07	-2.773527e-06	-1.989769e-09	-1.994378e+01	-1.338022e+02
7.700000e-07	-2.711605e-06	-1.989287e-09	-1.949852e+01	-1.322537e+02
7.800000e-07	-2.649275e-06	-1.978338e-09	-1.905032e+01	-1.306854e+02
7.900000e-07	-2.586544e-06	-1.942437e-09	-1.859923e+01	-1.290945e+02
8.000000e-07	-2.523348e-06	-1.896652e-09	-1.814480e+01	-1.274782e+02
8.100000e-07	-2.459702e-06	-1.863203e-09	-1.768714e+01	-1.258336e+02
8.200000e-07	-2.395710e-06	-1.856015e-09	-1.722699e+01	-1.241582e+02
8.300000e-07	-2.331440e-06	-1.847049e-09	-1.676484e+01	-1.224499e+02
8.400000e-07	-2.266834e-06	-1.812225e-09	-1.630028e+01	-1.207068e+02
8.500000e-07	-2.201739e-06	-1.761294e-09	-1.583219e+01	-1.189280e+02
8.600000e-07	-2.136044e-06	-1.724215e-09	-1.535979e+01	-1.171131e+02
8.700000e-07	-2.069838e-06	-1.715062e-09	-1.488372e+01	-1.152621e+02
8.800000e-07	-2.003169e-06	-1.698685e-09	-1.440432e+01	-1.133759e+02
8.900000e-07	-1.936058e-06	-1.655729e-09	-1.392174e+01	-1.114556e+02
9.000000e-07	-1.868580e-06	-1.605328e-09	-1.343652e+01	-1.095028e+02
9.100000e-07	-1.800819e-06	-1.575795e-09	-1.294927e+01	-1.075192e+02
9.200000e-07	-1.732865e-06	-1.567214e-09	-1.246062e+01	-1.055064e+02
9.300000e-07	-1.664715e-06	-1.543175e-09	-1.197057e+01	-1.034663e+02
9.400000e-07	-1.596343e-06	-1.498455e-09	-1.147893e+01	-1.014001e+02
9.500000e-07	-1.527691e-06	-1.453502e-09	-1.098527e+01	-9.930902e+01
9.600000e-07	-1.458811e-06	-1.424446e-09	-1.048997e+01	-9.719368e+01
9.700000e-07	-1.389657e-06	-1.405599e-09	-9.992698e+00	-9.505436e+01
9.800000e-07	-1.320181e-06	-1.372739e-09	-9.493111e+00	-9.289094e+01
9.900000e-07	-1.250514e-06	-1.326983e-09	-8.992152e+00	-9.070288e+01
1.000000e-06	-1.180690e-06	-1.283272e-09	-8.490064e+00	-8.848939e+01
1.010000e-06	-1.110673e-06	-1.253357e-09	-7.986590e+00	-8.624942e+01
1.020000e-06	-1.040439e-06	-1.231420e-09	-7.481551e+00	-8.398183e+01
1.030000e-06	-9.700245e-07	-1.199498e-09	-6.975219e+00	-8.168546e+01
1.040000e-06	-8.994138e-07	-1.157844e-09	-6.467474e+00	-7.935924e+01
1.050000e-06	-8.286053e-07	-1.114864e-09	-5.958307e+00	-7.700224e+01
1.060000e-06	-7.576630e-07	-1.081551e-09	-5.448177e+00	-7.461377e+01
1.070000e-06	-6.866356e-07	-1.055538e-09	-4.937436e+00	-7.219338e+01
1.080000e-06	-6.155140e-07	-1.019818e-09	-4.426017e+00	-6.974086e+01
1.090000e-06	-5.442673e-07	-9.708730e-10	-3.913699e+00	-6.725626e+01
1.100000e-06	-4.729497e-07	-9.229422e-10	-3.400871e+00	-6.473980e+01
1.110000e-06	-4.015907e-07	-8.916312e-10	-2.887745e+00	-6.219182e+01
1.120000e-06	-3.301996e-07	-8.673436e-10	-2.374388e+00	-5.961274e+01
1.130000e-06	-2.587737e-07	-8.274461e-10	-1.860781e+00	-5.700294e+01
1.140000e-06	-1.872802e-07	-7.737517e-10	-1.346688e+00	-5.436272e+01
1.150000e-06	-1.157411e-07	-7.276707e-10	-8.322670e-01	-5.169221e+01
1.160000e-06	-4.414131e-08	-6.984012e-10	-3.174098e-01	-4.899139e+01
1.170000e-06	2.749536e-08	-6.655671e-10	1.977127e-01	-4.626000e+01
1.180000e-06	9.905643e-08	-6.146037e-10	7.122916e-01	-4.349758e+01
1.190000e-06	1.705851e-07	-5.593998e-10	1.226638e+00	-4.070351e+01
1.200000e-06	2.421632e-07	-5.157656e-10	1.741339e+00	-3.787704e+01
1.210000e-06	3.137145e-07	-4.824508e-10	2.255847e+00	-3.501733e+01
1.220000e-06	3.851542e-07	-4.405454e-10	2.769553e+00	-3.212360e+01
1.230000e-06	4.565366e-07	-3.840516e-10	3.282848e+00	-2.919514e+01
1.240000e-06	5.278954e-07	-3.294868e-10	3.795972e+00	-2.623142e+01
1.250000e-06	5.991439e-07	-2.869991e-10	4.308304e+00	-2.323213e+01
1.260000e-06	6.701940e-07	-2.485978e-10	4.819208e+00	-2.019728e+01
1.270000e-06	7.411425e-07	-1.992907e-10	5.329382e+00	-1.712716e+01
1.280000e-06	8.120734e-07	-1.422563e-10	5.839430e+00	-1.402242e+01
1.290000e-06	8.828193e-07	-8.851435e-11	6.348147e+00	-1.088398e+01
1.300000e-06	9.533889e-07	-4.256505e-11	6.855596e+00	-7.713064e+00
1.310000e-06	1.023791e-06	-1.379437e-13	7.361841e+00	-4.511091e+00
1.320000e-06	1.093943e-06	4.664612e-11	7.866290e+00	-1.279638e+00
1.330000e-06	1.163903e-06	1.001875e-10	8.369354e+00	1.979633e+00
1.340000e-06	1.233736e-06	1.551007e-10	8.871506e+00	5.265048e+00
1.350000e-06	1.303362e-06	2.040318e-10	9.372171e+00	8.574970e+00
1.360000e-06	1.372694e-06	2.494479e-10	9.870722e+00	1.190784e+01
1.370000e-06	1.441713e-06	3.016618e-10	1.036702e+01	1.526219e+01
1.380000e-06	1.510455e-06	3.615226e-10	1.086132e+01	1.863665e+01
1.390000e-06	1.578974e-06	4.189845e-10	1.135403e+01	2.202990e+01
1.400000e-06	1.647216e-06	4.684841e-10	1.184474e+01	2.544060e+01
1.410000e-06	1.715239e-06	5.165591e-10	1.233388e+01	2.886734e+01
1.420000e-06	1.783117e-06	5.722280e-10	1.282198e+01	3.230856e+01
1.430000e-06	1.850808e-06	6.318002e-10	1.330873e+01	3.576240e+01
1.440000e-06	1.918223e-06	6.866514e-10	1.379349e+01	3.922665e+01
1.450000e-06	1.985243e-06	7.347565e-10	1.427542e+01	4.269868e+01
1.460000e-06	2.051746e-06	7.841866e-10	1.475362e+01	4.617533e+01
1.470000e-06	2.117688e-06	8.405504e-10	1.522780e+01	4.965293e+01
1.480000e-06	2.183138e-06	8.978019e-10	1.569843e+01	5.312728e+01
1.490000e-06	2.248037e-06	9.489852e-10	1.616511e+01	5.659368e+01
1.500000e-06	2.312427e-06	9.957277e-10	1.662812e+01	6.004703e+01
1.510000e-06	2.376481e-06	1.044729e-09	1.708872e+01	6.348191e+01
1.520000e-06	2.440225e-06	1.099554e-09	1.754709e+01	6.689275e+01
1.530000e-06	2.503648e-06	1.154313e-09	1.800315e+01	7.027394e+01
1.540000e-06	2.566695e-06	1.203958e-09	1.845650e+01	7.362006e+01
1.550000e-06	2.629334e-06	1.250386e-09	1.890693e+01	7.692600e+01
1.560000e-06	2.691555e-06	1.299444e-09	1.935434e+01	8.018714e+01
1.570000e-06	2.753355e-06	1.351042e-09	1.979873e+01	8.339946e+01
1.580000e-06	2.814744e-06	1.399147e-09	2.024016e+01	8.655967e+01
1.590000e-06	2.875633e-06	1.442503e-09	2.067801e+01	8.966525e+01
1.600000e-06	2.936015e-06	1.483395e-09	2.111220e+01	9.271447e+01
1.610000e-06	2.995977e-06	1.525323e-09	2.154337e+01	9.570637e+01
1.620000e-06	3.055577e-06	1.569966e-09	2.197194e+01	9.864069e+01
1.630000e-06	3.114694e-06	1.614729e-09	2.239703e+01	1.015177e+02
1.640000e-06	3.173031e-06	1.656663e-09	2.281652e+01	1.043383e+02
1.650000e-06	3.230485e-06	1.695721e-09	2.322966e+01	1.071034e+02
1.660000e-06	3.287142e-06	1.736254e-09	2.363707e+01	1.098142e+02
1.670000e-06	3.343192e-06	1.779333e-09	2.404011e+01	1.124718e+02
1.680000e-06	3.398824e-06	1.819298e-09	2.444015e+01	1.150773e+02
1.690000e-06	3.453990e-06	1.852820e-09	2.483683e+01	1.176311e+02
1.700000e-06	3.508548e-06	1.884196e-09	2.522915e+01	1.201337e+02
1.710000e-06	3.562495e-06	1.920147e-09	2.561707e+01	1.225848e+02
1.720000e-06	3.615895e-06	1.959242e-09	2.600105e+01	1.249838e+02
1.730000e-06	3.668666e-06	1.993974e-09	2.638052e+01	1.273298e+02
1.740000e-06	3.720725e-06	2.024408e-09	2.675486e+01	1.296216e+02
1.750000e-06	3.772022e-06	2.054821e-09	2.712372e+01	1.318576e+02
1.760000e-06	3.822341e-06	2.089023e-09	2.748556e+01	1.340364e+02
1.770000e-06	3.871592e-06	2.123522e-09	2.783971e+01	1.361568e+02
1.780000e-06	3.919954e-06	2.151078e-09	2.818747e+01	1.382176e+02
1.790000e-06	3.967678e-06	2.174884e-09	2.853064e+01	1.402181e+02
1.800000e-06	4.014859e-06	2.201675e-09	2.886991e+01	1.421581e+02
1.810000e-06	4.061384e-06	2.231948e-09	2.920446e+01	1.440381e+02
1.820000e-06	4.107205e-06	2.260476e-09	2.953395e+01	1.458589e+02
1.830000e-06	4.152314e-06	2.285393e-09	2.985832e+01	1.476221e+02
1.840000e-06	4.196698e-06	2.310716e-09	3.017747e+01	1.493297e+02
1.850000e-06	4.240548e-06	2.337708e-09	3.049279e+01	1.509841e+02
1.860000e-06	4.283881e-06	2.363768e-09	3.080438e+01	1.525881e+02
1.870000e-06	4.326267e-06	2.386921e-09	3.110917e+01	1.541444e+02
1.880000e-06	4.367494e-06	2.407671e-09	3.140563e+01	1.556558e+02
1.890000e-06	4.407796e-06	2.428245e-09	3.169543e+01	1.571250e+02
1.900000e-06	4.447452e-06	2.449813e-09	3.198059e+01	1.585542e+02
1.910000e-06	4.486432e-06	2.471846e-09	3.226088e+01	1.599450e+02
1.920000e-06	4.524652e-06	2.492008e-09	3.253571e+01	1.612988e+02
1.930000e-06	4.562112e-06	2.510679e-09	3.280508e+01	1.626162e+02
1.940000e-06	4.598801e-06	2.529562e-09	3.306890e+01	1.638973e+02
1.950000e-06	4.634836e-06	2.548333e-09	3.332802e+01	1.651417e+02
1.960000e-06	4.670273e-06	2.567365e-09	3.358284e+01	1.663484e+02
1.970000e-06	4.704785e-06	2.586034e-09	3.383101e+01	1.675165e+02
1.980000e-06	4.738112e-06	2.602470e-09	3.407066e+01	1.686446e+02
1.990000e-06	4.770467e-06	2.617424e-09	3.430331e+01	1.697316e+02
2.000000e-06	4.802093e-06	2.632782e-09	3.453073e+01	1.707764e+02
2.010000e-06	4.833011e-06	2.649177e-09	3.475305e+01	1.717784e+02
2.020000e-06	4.863133e-06	2.665439e-09	3.496965e+01	1.727373e+02
2.030000e-06	4.892384e-06	2.680200e-09	3.517999e+01	1.736535e+02
2.040000e-06	4.920807e-06	2.693884e-09	3.538437e+01	1.745278e+02
2.050000e-06	4.948595e-06	2.708546e-09	3.558419e+01	1.753617e+02
2.060000e-06	4.975637e-06	2.723671e-09	3.577864e+01	1.761570e+02
2.070000e-06	5.001536e-06	2.736834e-09	3.596487e+01	1.769160e+02
2.080000e-06	5.026228e-06	2.748377e-09	3.614243e+01	1.776413e+02
2.090000e-06	5.049964e-06	2.758405e-09	3.631311e+01	1.783355e+02
2.100000e-06	5.072884e-06	2.768178e-09	3.647792e+01	1.790009e+02
2.110000e-06	5.094957e-06	2.779092e-09	3.663664e+01	1.796398e+02
2.120000e-06	5.116178e-06	2.789633e-09	3.678924e+01	1.802541e+02
2.130000e-06	5.136590e-06	2.797762e-09	3.693602e+01	1.808449e+02
2.140000e-06	5.156321e-06	2.803521e-09	3.707790e+01	1.814129e+02
2.150000e-06	5.175329e-06	2.810517e-09	3.721458e+01	1.819582e+02
2.160000e-06	5.193356e-06	2.819966e-09	3.734421e+01	1.824803e+02
2.170000e-06	5.210365e-06	2.826973e-09	3.746652e+01	1.829779e+02
2.180000e-06	5.226415e-06	2.830837e-09	3.758192e+01	1.834498e+02
2.190000e-06	5.241455e-06	2.836400e-09	3.769008e+01	1.838942e+02
2.200000e-06	5.255521e-06	2.844512e-09	3.779122e+01	1.843094e+02
2.210000e-06	5.268625e-06	2.853101e-09	3.788545e+01	1.846940e+02
2.220000e-06	5.280764e-06	2.858564e-09	3.797273e+01	1.850468e+02
2.230000e-06	5.291891e-06	2.860313e-09	3.805275e+01	1.853672e+02
2.240000e-06	5.301751e-06	2.863878e-09	3.812365e+01	1.856551e+02
2.250000e-06	5.310407e-06	2.871947e-09	3.818589e+01	1.859113e+02
2.260000e-06	5.318221e-06	2.879797e-09	3.824208e+01	1.861372e+02
2.270000e-06	5.325220e-06	2.883943e-09	3.829241e+01	1.863349e+02
2.280000e-06	5.331295e-06	2.887200e-09	3.833609e+01	1.865071e+02
2.290000e-06	5.336447e-06	2.891229e-09	3.837314e+01	1.866567e+02
2.300000e-06	5.340780e-06	2.895012e-09	3.840430e+01	1.867869e+02
2.310000e-06	5.344372e-06	2.898856e-09	3.843013e+01	1.869009e+02
2.320000e-06	5.346982e-06	2.900806e-09	3.844889e+01	1.870013e+02
2.330000e-06	5.348295e-06	2.902130e-09	3.845833e+01	1.870905e+02
2.340000e-06	5.348526e-06	2.905755e-09	3.846000e+01	1.871698e+02
2.350000e-06	5.348006e-06	2.910653e-09	3.845626e+01	1.872396e+02
2.360000e-06	5.346694e-06	2.911043e-09	3.844683e+01	1.872993e+02
2.370000e-06	5.344550e-06	2.908225e-09	3.843141e+01	1.873473e+02
2.380000e-06	5.341547e-06	2.907615e-09	3.840981e+01	1.873808e+02
2.390000e-06	5.337772e-06	2.909816e-09	3.838267e+01	1.873963e+02
2.400000e-06	5.333322e-06	2.911380e-09	3.835067e+01	1.873895e+02
2.410000e-06	5.327940e-06	2.915294e-09	3.831197e+01	1.873557e+02
2.420000e-06	5.321325e-06	2.939772e-09	3.826440e+01	1.872904e+02
2.430000e-06	5.313672e-06	2.892238e-09	3.820937e+01	1.871891e+02
2.440000e-06	5.305084e-06	2.828496e-09	3.814762e+01	1.870481e+02
2.450000e-06	5.295237e-06	2.819716e-09	3.807681e+01	1.868646e+02
2.460000e-06	5.284103e-06	2.966226e-09	3.799675e+01	1.866372e+02
2.470000e-06	5.272304e-06	3.045908e-09	3.791190e+01	1.863659e+02
2.480000e-06	5.260294e-06	2.829518e-09	3.782555e+01	1.860523e+02
2.490000e-06	5.247175e-06	2.809485e-09	3.773121e+01	1.856995e+02
2.500000e-06	5.232259e-06	2.960170e-09	3.762395e+01	1.853123e+02
2.510000e-06	5.216426e-06	2.860741e-09	3.751010e+01	1.848968e+02
2.520000e-06	5.200129e-06	2.916163e-09	3.739291e+01	1.844601e+02
2.530000e-06	5.182808e-06	3.043538e-09	3.726836e+01	1.840101e+02
2.540000e-06	5.164463e-06	2.764570e-09	3.713645e+01	1.835547e+02
2.550000e-06	5.145460e-06	2.717248e-09	3.699980e+01	1.831019e+02
2.560000e-06	5.125803e-06	2.960748e-09	3.685845e+01	1.826589e+02
2.570000e-06	5.105318e-06	2.768172e-09	3.671115e+01	1.822318e+02
2.580000e-06	5.083529e-06	2.538575e-09	3.655446e+01	1.818253e+02
2.590000e-06	5.060354e-06	2.702718e-09	3.638782e+01	1.814421e+02
2.600000e-06	5.036401e-06	2.674647e-09	3.621558e+01	1.810833e+02
2.610000e-06	5.011657e-06	2.577323e-09	3.603765e+01	1.807474e+02
2.620000e-06	4.985863e-06	2.715762e-09	3.585217e+01	1.804314e+02
2.630000e-06	4.959416e-06	2.711949e-09	3.566200e+01	1.801301e+02
2.640000e-06	4.932335e-06	2.656746e-09	3.546727e+01	1.798367e+02
2.650000e-06	4.904442e-06	2.589912e-09	3.526669e+01	1.795431e+02
2.660000e-06	4.875767e-06	2.538210e-09	3.506050e+01	1.792407e+02
2.670000e-06	4.845963e-06	2.792641e-09	3.484618e+01	1.789202e+02
2.680000e-06	4.814879e-06	2.785134e-09	3.462267e+01	1.785725e+02
2.690000e-06	4.782904e-06	2.472032e-09	3.439274e+01	1.781893e+02
2.700000e-06	4.750209e-06	2.532373e-09	3.415764e+01	1.777634e+02
2.710000e-06	4.716789e-06	2.714636e-09	3.391733e+01	1.772889e+02
2.720000e-06	4.682531e-06	2.733135e-09	3.367098e+01	1.767616e+02
2.730000e-06	4.647372e-06	2.595486e-09	3.341816e+01	1.761794e+02
2.740000e-06	4.611625e-06	2.449484e-09	3.316111e+01	1.755419e+02
2.750000e-06	4.575338e-06	2.559257e-09	3.290018e+01	1.748508e+02
2.760000e-06	4.538110e-06	2.667749e-09	3.263249e+01	1.741093e+02
2.770000e-06	4.499673e-06	2.637486e-09	3.235610e+01	1.733219e+02
2.780000e-06	4.460264e-06	2.517696e-09	3.207271e+01	1.724946e+02
2.790000e-06	4.420195e-06	2.406536e-09	3.178459e+01	1.716334e+02
2.800000e-06	4.379447e-06	2.525253e-09	3.149158e+01	1.707451e+02
2.810000e-06	4.337978e-06	2.628003e-09	3.119338e+01	1.698358e+02
2.820000e-06	4.295816e-06	2.557269e-09	3.089021e+01	1.689113e+02
2.830000e-06	4.252880e-06	2.412442e-09	3.058146e+01	1.679762e+02
2.840000e-06	4.209271e-06	2.363762e-09	3.026788e+01	1.670342e+02
2.850000e-06	4.165117e-06	2.517600e-09	2.995038e+01	1.660872e+02
2.860000e-06	4.120373e-06	2.550701e-09	2.962864e+01	1.651360e+02
2.870000e-06	4.074829e-06	2.416022e-09	2.930114e+01	1.641798e+02
2.880000e-06	4.028428e-06	2.341060e-09	2.896748e+01	1.632166e+02
2.890000e-06	3.981337e-06	2.365969e-09	2.862887e+01	1.622431e+02
2.900000e-06	3.933586e-06	2.444575e-09	2.828549e+01	1.612556e+02
2.910000e-06	3.885012e-06	2.423047e-09	2.793621e+01	1.602495e+02
2.920000e-06	3.835635e-06	2.336083e-09	2.758115e+01	1.592203e+02
2.930000e-06	3.785595e-06	2.286664e-09	2.722132e+01	1.581635e+02
2.940000e-06	3.734882e-06	2.303011e-09	2.685666e+01	1.570753e+02
2.950000e-06	3.683459e-06	2.362236e-09	2.648689e+01	1.559524e+02
2.960000e-06	3.631352e-06	2.328458e-09	2.611220e+01	1.547927e+02
2.970000e-06	3.578479e-06	2.240554e-09	2.573200e+01	1.535948e+02
2.980000e-06	3.524617e-06	2.203900e-09	2.534470e+01	1.523587e+02
2.990000e-06	3.469873e-06	2.236898e-09	2.495105e+01	1.510852e+02
3.000000e-06	3.414445e-06	2.268471e-09	2.455247e+01	1.497762e+02
3.010000e-06	3.358458e-06	2.208147e-09	2.414988e+01	1.484342e+02
3.020000e-06	3.302003e-06	2.133648e-09	2.374393e+01	1.470622e+02
3.030000e-06	3.244998e-06	2.118009e-09	2.333402e+01	1.456636e+02
3.040000e-06	3.187383e-06	2.147250e-09	2.291972e+01	1.442416e+02
3.050000e-06	3.129231e-06	2.147748e-09	2.250157e+01	1.427993e+02
3.060000e-06	3.070566e-06	2.085856e-09	2.207972e+01	1.413392e+02
3.070000e-06	3.011383e-06	2.041786e-09	2.165415e+01	1.398633e+02
3.080000e-06	2.951762e-06	2.037195e-09	2.122543e+01	1.383726e+02
3.090000e-06	2.891774e-06	2.044767e-09	2.079407e+01	1.368674e+02
3.100000e-06	2.831374e-06	2.026253e-09	2.035975e+01	1.353472e+02
3.110000e-06	2.770429e-06	1.980798e-09	1.992150e+01	1.338106e+02
3.120000e-06	2.708766e-06	1.945671e-09	1.947810e+01	1.322557e+02
3.130000e-06	2.646405e-06	1.922199e-09	1.902968e+01	1.306800e+02
3.140000e-06	2.583480e-06	1.918085e-09	1.857720e+01	1.290808e+02
3.150000e-06	2.520016e-06	1.906930e-09	1.812084e+01	1.274551e+02
3.160000e-06	2.456123e-06	1.863647e-09	1.766140e+01	1.258002e+02
3.170000e-06	2.391914e-06	1.816146e-09	1.719969e+01	1.241137e+02
3.180000e-06	2.327349e-06	1.794494e-09	1.673542e+01	1.223936e+02
3.190000e-06	2.262419e-06	1.800057e-09	1.626853e+01	1.206383e+02
3.200000e-06	2.197107e-06	1.781893e-09	1.579888e+01	1.188471e+02
3.210000e-06	2.131379e-06	1.725745e-09	1.532625e+01	1.170197e+02
3.220000e-06	2.065267e-06	1.680550e-09	1.485085e+01	1.151565e+02
3.230000e-06	1.998792e-06	1.667525e-09	1.437285e+01	1.132584e+02
3.240000e-06	1.931957e-06	1.663114e-09	1.389225e+01	1.113268e+02
3.250000e-06	1.864822e-06	1.631116e-09	1.340950e+01	1.093632e+02
3.260000e-06	1.797420e-06	1.580504e-09	1.292483e+01	1.073694e+02
3.270000e-06	1.729756e-06	1.545225e-09	1.243827e+01	1.053471e+02
