# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213065.01486441487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.016775e-06	-2.811080e-09	-3.625008e+01	-1.802309e+02
2.600000e-07	-4.993284e-06	-2.797002e-09	-3.608034e+01	-1.799235e+02
2.700000e-07	-4.968885e-06	-2.840951e-09	-3.590404e+01	-1.796192e+02
2.800000e-07	-4.943575e-06	-2.759742e-09	-3.572115e+01	-1.793140e+02
2.900000e-07	-4.917250e-06	-2.723415e-09	-3.553093e+01	-1.790029e+02
3.000000e-07	-4.889880e-06	-2.782945e-09	-3.533316e+01	-1.786804e+02
3.100000e-07	-4.861716e-06	-2.816571e-09	-3.512966e+01	-1.783409e+02
3.200000e-07	-4.832757e-06	-2.793065e-09	-3.492040e+01	-1.779787e+02
3.300000e-07	-4.802893e-06	-2.690767e-09	-3.470462e+01	-1.775884e+02
3.400000e-07	-4.772164e-06	-2.657381e-09	-3.448257e+01	-1.771650e+02
3.500000e-07	-4.740726e-06	-2.774143e-09	-3.425541e+01	-1.767047e+02
3.600000e-07	-4.708707e-06	-2.809162e-09	-3.402405e+01	-1.762042e+02
3.700000e-07	-4.675915e-06	-2.671599e-09	-3.378710e+01	-1.756616e+02
3.800000e-07	-4.642034e-06	-2.586009e-09	-3.354228e+01	-1.750761e+02
3.900000e-07	-4.607053e-06	-2.683052e-09	-3.328952e+01	-1.744478e+02
4.000000e-07	-4.571226e-06	-2.774615e-09	-3.303064e+01	-1.737780e+02
4.100000e-07	-4.534721e-06	-2.706976e-09	-3.276687e+01	-1.730691e+02
4.200000e-07	-4.497463e-06	-2.579684e-09	-3.249765e+01	-1.723239e+02
4.300000e-07	-4.459405e-06	-2.551072e-09	-3.222265e+01	-1.715459e+02
4.400000e-07	-4.420552e-06	-2.655194e-09	-3.194190e+01	-1.707389e+02
4.500000e-07	-4.380988e-06	-2.723265e-09	-3.165602e+01	-1.699066e+02
4.600000e-07	-4.340809e-06	-2.623511e-09	-3.136570e+01	-1.690526e+02
4.700000e-07	-4.299892e-06	-2.493539e-09	-3.107005e+01	-1.681799e+02
4.800000e-07	-4.257991e-06	-2.513080e-09	-3.076728e+01	-1.672912e+02
4.900000e-07	-4.214999e-06	-2.634514e-09	-3.045663e+01	-1.663883e+02
5.000000e-07	-4.171227e-06	-2.647987e-09	-3.014034e+01	-1.654721e+02
5.100000e-07	-4.126922e-06	-2.515827e-09	-2.982020e+01	-1.645429e+02
5.200000e-07	-4.081881e-06	-2.428713e-09	-2.949474e+01	-1.636000e+02
5.300000e-07	-4.036020e-06	-2.492760e-09	-2.916336e+01	-1.626423e+02
5.400000e-07	-3.989478e-06	-2.578591e-09	-2.882706e+01	-1.616679e+02
5.500000e-07	-3.942305e-06	-2.533046e-09	-2.848620e+01	-1.606746e+02
5.600000e-07	-3.894537e-06	-2.418742e-09	-2.814104e+01	-1.596599e+02
5.700000e-07	-3.845984e-06	-2.384709e-09	-2.779021e+01	-1.586214e+02
5.800000e-07	-3.796400e-06	-2.442402e-09	-2.743192e+01	-1.575568e+02
5.900000e-07	-3.745771e-06	-2.483849e-09	-2.706609e+01	-1.564642e+02
6.000000e-07	-3.694313e-06	-2.422030e-09	-2.669427e+01	-1.553421e+02
6.100000e-07	-3.642182e-06	-2.322439e-09	-2.631758e+01	-1.541896e+02
6.200000e-07	-3.589350e-06	-2.308562e-09	-2.593583e+01	-1.530063e+02
6.300000e-07	-3.535831e-06	-2.367622e-09	-2.554911e+01	-1.517927e+02
6.400000e-07	-3.481757e-06	-2.379935e-09	-2.515838e+01	-1.505495e+02
6.500000e-07	-3.427184e-06	-2.302035e-09	-2.476405e+01	-1.492782e+02
6.600000e-07	-3.371966e-06	-2.230535e-09	-2.436506e+01	-1.479806e+02
6.700000e-07	-3.316199e-06	-2.239068e-09	-2.396210e+01	-1.466588e+02
6.800000e-07	-3.260017e-06	-2.276263e-09	-2.355614e+01	-1.453147e+02
6.900000e-07	-3.203227e-06	-2.258019e-09	-2.314579e+01	-1.439506e+02
7.000000e-07	-3.145676e-06	-2.184303e-09	-2.272994e+01	-1.425682e+02
7.100000e-07	-3.087295e-06	-2.139680e-09	-2.230809e+01	-1.411689e+02
7.200000e-07	-3.028181e-06	-2.152010e-09	-2.188095e+01	-1.397538e+02
7.300000e-07	-2.968527e-06	-2.161012e-09	-2.144990e+01	-1.383233e+02
7.400000e-07	-2.908525e-06	-2.125508e-09	-2.101634e+01	-1.368771e+02
7.500000e-07	-2.848212e-06	-2.071686e-09	-2.058053e+01	-1.354147e+02
7.600000e-07	-2.787403e-06	-2.045134e-09	-2.014114e+01	-1.339345e+02
7.700000e-07	-2.726006e-06	-2.040315e-09	-1.969750e+01	-1.324349e+02
7.800000e-07	-2.664104e-06	-2.027866e-09	-1.925021e+01	-1.309138e+02
7.900000e-07	-2.601845e-06	-1.997074e-09	-1.880034e+01	-1.293687e+02
8.000000e-07	-2.539180e-06	-1.955582e-09	-1.834754e+01	-1.277972e+02
8.100000e-07	-2.476071e-06	-1.924219e-09	-1.789153e+01	-1.261967e+02
8.200000e-07	-2.412569e-06	-1.909903e-09	-1.743268e+01	-1.245651e+02
8.300000e-07	-2.348723e-06	-1.898682e-09	-1.697134e+01	-1.229004e+02
8.400000e-07	-2.284552e-06	-1.870326e-09	-1.650765e+01	-1.212008e+02
8.500000e-07	-2.219976e-06	-1.824887e-09	-1.604104e+01	-1.194654e+02
8.600000e-07	-2.154972e-06	-1.789682e-09	-1.557134e+01	-1.176933e+02
8.700000e-07	-2.089546e-06	-1.774238e-09	-1.509858e+01	-1.158846e+02
8.800000e-07	-2.023589e-06	-1.758746e-09	-1.462199e+01	-1.140394e+02
8.900000e-07	-1.957040e-06	-1.722161e-09	-1.414113e+01	-1.121586e+02
9.000000e-07	-1.889976e-06	-1.673406e-09	-1.365654e+01	-1.102432e+02
9.100000e-07	-1.822527e-06	-1.642615e-09	-1.316916e+01	-1.082947e+02
9.200000e-07	-1.754858e-06	-1.626600e-09	-1.268020e+01	-1.063144e+02
9.300000e-07	-1.687044e-06	-1.600463e-09	-1.219020e+01	-1.043041e+02
9.400000e-07	-1.619089e-06	-1.559233e-09	-1.169917e+01	-1.022652e+02
9.500000e-07	-1.550935e-06	-1.520134e-09	-1.120671e+01	-1.001991e+02
9.600000e-07	-1.482510e-06	-1.492660e-09	-1.071228e+01	-9.810686e+01
9.700000e-07	-1.413895e-06	-1.464390e-09	-1.021648e+01	-9.598947e+01
9.800000e-07	-1.345067e-06	-1.429635e-09	-9.719148e+00	-9.384747e+01
9.900000e-07	-1.275887e-06	-1.393529e-09	-9.219267e+00	-9.168111e+01
1.000000e-06	-1.206419e-06	-1.358762e-09	-8.717307e+00	-8.949032e+01
1.010000e-06	-1.136799e-06	-1.322775e-09	-8.214253e+00	-8.727477e+01
1.020000e-06	-1.067032e-06	-1.286355e-09	-7.710131e+00	-8.503386e+01
1.030000e-06	-9.970675e-07	-1.256924e-09	-7.204583e+00	-8.276682e+01
1.040000e-06	-9.269282e-07	-1.227515e-09	-6.697772e+00	-8.047275e+01
1.050000e-06	-8.565726e-07	-1.187057e-09	-6.189399e+00	-7.815067e+01
1.060000e-06	-7.860514e-07	-1.142414e-09	-5.679829e+00	-7.579960e+01
1.070000e-06	-7.154390e-07	-1.109105e-09	-5.169599e+00	-7.341862e+01
1.080000e-06	-6.447357e-07	-1.085055e-09	-4.658713e+00	-7.100685e+01
1.090000e-06	-5.738825e-07	-1.048223e-09	-4.146744e+00	-6.856357e+01
1.100000e-06	-5.029137e-07	-9.963032e-10	-3.633940e+00	-6.608816e+01
1.110000e-06	-4.318908e-07	-9.534195e-10	-3.120745e+00	-6.358015e+01
1.120000e-06	-3.607544e-07	-9.283953e-10	-2.606729e+00	-6.103919e+01
1.130000e-06	-2.895330e-07	-9.001814e-10	-2.092099e+00	-5.846506e+01
1.140000e-06	-2.182880e-07	-8.510567e-10	-1.577299e+00	-5.585762e+01
1.150000e-06	-1.469926e-07	-7.961809e-10	-1.062135e+00	-5.321681e+01
1.160000e-06	-7.562567e-08	-7.575659e-10	-5.464539e-01	-5.054263e+01
1.170000e-06	-4.283864e-09	-7.296379e-10	-3.095423e-02	-4.783508e+01
1.180000e-06	6.701604e-08	-6.904456e-10	4.842427e-01	-4.509419e+01
1.190000e-06	1.383191e-07	-6.362766e-10	9.994621e-01	-4.231997e+01
1.200000e-06	2.096721e-07	-5.864284e-10	1.515043e+00	-3.951244e+01
1.210000e-06	2.810280e-07	-5.506489e-10	2.030644e+00	-3.667160e+01
1.220000e-06	3.522440e-07	-5.157572e-10	2.545235e+00	-3.379745e+01
1.230000e-06	4.233152e-07	-4.675866e-10	3.058779e+00	-3.089002e+01
1.240000e-06	4.943806e-07	-4.102794e-10	3.572282e+00	-2.794937e+01
1.250000e-06	5.654086e-07	-3.596655e-10	4.085514e+00	-2.497559e+01
1.260000e-06	6.362787e-07	-3.199461e-10	4.597605e+00	-2.196888e+01
1.270000e-06	7.069911e-07	-2.801471e-10	5.108557e+00	-1.892952e+01
1.280000e-06	7.775543e-07	-2.307600e-10	5.618431e+00	-1.585790e+01
1.290000e-06	8.480221e-07	-1.744756e-10	6.127615e+00	-1.275452e+01
1.300000e-06	9.183552e-07	-1.221709e-10	6.635826e+00	-9.620021e+00
1.310000e-06	9.885013e-07	-7.852063e-11	7.142686e+00	-6.455184e+00
1.320000e-06	1.058454e-06	-3.659815e-11	7.648146e+00	-3.260914e+00
1.330000e-06	1.128200e-06	1.435591e-11	8.152114e+00	-3.825569e-02
1.340000e-06	1.197741e-06	7.323917e-11	8.654605e+00	3.211621e+00
1.350000e-06	1.267013e-06	1.253959e-10	9.155145e+00	6.487415e+00
1.360000e-06	1.336044e-06	1.675135e-10	9.653949e+00	9.787702e+00
1.370000e-06	1.404833e-06	2.115714e-10	1.015101e+01	1.311093e+01
1.380000e-06	1.473343e-06	2.669438e-10	1.064604e+01	1.645541e+01
1.390000e-06	1.541612e-06	3.274438e-10	1.113933e+01	1.981933e+01
1.400000e-06	1.609683e-06	3.799404e-10	1.163120e+01	2.320069e+01
1.410000e-06	1.677578e-06	4.267644e-10	1.212180e+01	2.659737e+01
1.420000e-06	1.745281e-06	4.786478e-10	1.261100e+01	3.000701e+01
1.430000e-06	1.812794e-06	5.381860e-10	1.309883e+01	3.342710e+01
1.440000e-06	1.880055e-06	5.957769e-10	1.358485e+01	3.685489e+01
1.450000e-06	1.946892e-06	6.444426e-10	1.406780e+01	4.028739e+01
1.460000e-06	2.013265e-06	6.908260e-10	1.454739e+01	4.372142e+01
1.470000e-06	2.079120e-06	7.435298e-10	1.502325e+01	4.715354e+01
1.480000e-06	2.144335e-06	8.013844e-10	1.549448e+01	5.058012e+01
1.490000e-06	2.208962e-06	8.562696e-10	1.596146e+01	5.399734e+01
1.500000e-06	2.273193e-06	9.058144e-10	1.642557e+01	5.740123e+01
1.510000e-06	2.337164e-06	9.535744e-10	1.688782e+01	6.078770e+01
1.520000e-06	2.400869e-06	1.004376e-09	1.734813e+01	6.415264e+01
1.530000e-06	2.464242e-06	1.059268e-09	1.780605e+01	6.749190e+01
1.540000e-06	2.527230e-06	1.112948e-09	1.826119e+01	7.080144e+01
1.550000e-06	2.589734e-06	1.160493e-09	1.871283e+01	7.407731e+01
1.560000e-06	2.651808e-06	1.206373e-09	1.916136e+01	7.731580e+01
1.570000e-06	2.713532e-06	1.256835e-09	1.960736e+01	8.051341e+01
1.580000e-06	2.774814e-06	1.308556e-09	2.005018e+01	8.366695e+01
1.590000e-06	2.835575e-06	1.356987e-09	2.048922e+01	8.677357e+01
1.600000e-06	2.895825e-06	1.399065e-09	2.092457e+01	8.983078e+01
1.610000e-06	2.955745e-06	1.438088e-09	2.135754e+01	9.283647e+01
1.620000e-06	3.015400e-06	1.481275e-09	2.178859e+01	9.578889e+01
1.630000e-06	3.074586e-06	1.529046e-09	2.221626e+01	9.868669e+01
1.640000e-06	3.133021e-06	1.573087e-09	2.263850e+01	1.015288e+02
1.650000e-06	3.190458e-06	1.609272e-09	2.305352e+01	1.043146e+02
1.660000e-06	3.246985e-06	1.647686e-09	2.346197e+01	1.070435e+02
1.670000e-06	3.302978e-06	1.692107e-09	2.386656e+01	1.097154e+02
1.680000e-06	3.358646e-06	1.734126e-09	2.426881e+01	1.123303e+02
1.690000e-06	3.413858e-06	1.769834e-09	2.466776e+01	1.148883e+02
1.700000e-06	3.468425e-06	1.800451e-09	2.506205e+01	1.173897e+02
1.710000e-06	3.522374e-06	1.833476e-09	2.545187e+01	1.198348e+02
1.720000e-06	3.575765e-06	1.871080e-09	2.583766e+01	1.222240e+02
1.730000e-06	3.628554e-06	1.906119e-09	2.621911e+01	1.245577e+02
1.740000e-06	3.680592e-06	1.935982e-09	2.659512e+01	1.268365e+02
1.750000e-06	3.731843e-06	1.965630e-09	2.696545e+01	1.290608e+02
1.760000e-06	3.782266e-06	1.998336e-09	2.732979e+01	1.312311e+02
1.770000e-06	3.831645e-06	2.030907e-09	2.768659e+01	1.333479e+02
1.780000e-06	3.880038e-06	2.061083e-09	2.803627e+01	1.354118e+02
1.790000e-06	3.927823e-06	2.089273e-09	2.838156e+01	1.374234e+02
1.800000e-06	3.975086e-06	2.115315e-09	2.872307e+01	1.393831e+02
1.810000e-06	4.021653e-06	2.142891e-09	2.905955e+01	1.412917e+02
1.820000e-06	4.067520e-06	2.173033e-09	2.939097e+01	1.431498e+02
1.830000e-06	4.112672e-06	2.200359e-09	2.971724e+01	1.449580e+02
1.840000e-06	4.157103e-06	2.224589e-09	3.003828e+01	1.467169e+02
1.850000e-06	4.200968e-06	2.248165e-09	3.035524e+01	1.484273e+02
1.860000e-06	4.244355e-06	2.272062e-09	3.066875e+01	1.500897e+02
1.870000e-06	4.286940e-06	2.295352e-09	3.097646e+01	1.517047e+02
1.880000e-06	4.328385e-06	2.317514e-09	3.127593e+01	1.532729e+02
1.890000e-06	4.368840e-06	2.338095e-09	3.156824e+01	1.547949e+02
1.900000e-06	4.408604e-06	2.356647e-09	3.185557e+01	1.562713e+02
1.910000e-06	4.447701e-06	2.377276e-09	3.213808e+01	1.577024e+02
1.920000e-06	4.486055e-06	2.398811e-09	3.241521e+01	1.590890e+02
1.930000e-06	4.523693e-06	2.418393e-09	3.268718e+01	1.604314e+02
1.940000e-06	4.560532e-06	2.437533e-09	3.295336e+01	1.617304e+02
1.950000e-06	4.596654e-06	2.456663e-09	3.321438e+01	1.629866e+02
1.960000e-06	4.632302e-06	2.474386e-09	3.347196e+01	1.642007e+02
1.970000e-06	4.667170e-06	2.492086e-09	3.372391e+01	1.653737e+02
1.980000e-06	4.700791e-06	2.509942e-09	3.396685e+01	1.665063e+02
1.990000e-06	4.733297e-06	2.524984e-09	3.420173e+01	1.675998e+02
2.000000e-06	4.765061e-06	2.537414e-09	3.443125e+01	1.686553e+02
2.010000e-06	4.796092e-06	2.552843e-09	3.465547e+01	1.696741e+02
2.020000e-06	4.826309e-06	2.570718e-09	3.487382e+01	1.706575e+02
2.030000e-06	4.855759e-06	2.585383e-09	3.508661e+01	1.716067e+02
2.040000e-06	4.884389e-06	2.598503e-09	3.529348e+01	1.725230e+02
2.050000e-06	4.912344e-06	2.613057e-09	3.549548e+01	1.734076e+02
2.060000e-06	4.939675e-06	2.628802e-09	3.569297e+01	1.742615e+02
2.070000e-06	4.965960e-06	2.643537e-09	3.588290e+01	1.750854e+02
2.080000e-06	4.990960e-06	2.657446e-09	3.606354e+01	1.758800e+02
2.090000e-06	5.014965e-06	2.668212e-09	3.623700e+01	1.766453e+02
2.100000e-06	5.038161e-06	2.676797e-09	3.640460e+01	1.773815e+02
2.110000e-06	5.060530e-06	2.688274e-09	3.656624e+01	1.780881e+02
2.120000e-06	5.082112e-06	2.700935e-09	3.672218e+01	1.787646e+02
2.130000e-06	5.102860e-06	2.711056e-09	3.687211e+01	1.794101e+02
2.140000e-06	5.122872e-06	2.719279e-09	3.701671e+01	1.800236e+02
2.150000e-06	5.142171e-06	2.727303e-09	3.715616e+01	1.806041e+02
2.160000e-06	5.160520e-06	2.736881e-09	3.728874e+01	1.811505e+02
2.170000e-06	5.177818e-06	2.746573e-09	3.741373e+01	1.816620e+02
2.180000e-06	5.194231e-06	2.753070e-09	3.753234e+01	1.821377e+02
2.190000e-06	5.209675e-06	2.758610e-09	3.764393e+01	1.825775e+02
2.200000e-06	5.224038e-06	2.765194e-09	3.774771e+01	1.829812e+02
2.210000e-06	5.237491e-06	2.771845e-09	3.784492e+01	1.833493e+02
2.220000e-06	5.250078e-06	2.778542e-09	3.793587e+01	1.836829e+02
2.230000e-06	5.261725e-06	2.782730e-09	3.802003e+01	1.839832e+02
2.240000e-06	5.272107e-06	2.785648e-09	3.809505e+01	1.842521e+02
2.250000e-06	5.281131e-06	2.790028e-09	3.816025e+01	1.844919e+02
2.260000e-06	5.289201e-06	2.796430e-09	3.821857e+01	1.847051e+02
2.270000e-06	5.296530e-06	2.802145e-09	3.827152e+01	1.848944e+02
2.280000e-06	5.303019e-06	2.805846e-09	3.831841e+01	1.850624e+02
2.290000e-06	5.308559e-06	2.807521e-09	3.835844e+01	1.852117e+02
2.300000e-06	5.313163e-06	2.809407e-09	3.839171e+01	1.853446e+02
2.310000e-06	5.317026e-06	2.813331e-09	3.841962e+01	1.854629e+02
2.320000e-06	5.320099e-06	2.816186e-09	3.844183e+01	1.855679e+02
2.330000e-06	5.321969e-06	2.818558e-09	3.845534e+01	1.856603e+02
2.340000e-06	5.322614e-06	2.819954e-09	3.846000e+01	1.857402e+02
2.350000e-06	5.322456e-06	2.821373e-09	3.845886e+01	1.858069e+02
2.360000e-06	5.321474e-06	2.823664e-09	3.845176e+01	1.858589e+02
2.370000e-06	5.319604e-06	2.823661e-09	3.843825e+01	1.858945e+02
2.380000e-06	5.316975e-06	2.821314e-09	3.841925e+01	1.859113e+02
2.390000e-06	5.313553e-06	2.818571e-09	3.839452e+01	1.859067e+02
2.400000e-06	5.309442e-06	2.818536e-09	3.836482e+01	1.858779e+02
2.410000e-06	5.304551e-06	2.819332e-09	3.832948e+01	1.858223e+02
2.420000e-06	5.298540e-06	2.823963e-09	3.828605e+01	1.857376e+02
2.430000e-06	5.291351e-06	2.810554e-09	3.823410e+01	1.856220e+02
2.440000e-06	5.283217e-06	2.777050e-09	3.817533e+01	1.854744e+02
2.450000e-06	5.274032e-06	2.776551e-09	3.810895e+01	1.852944e+02
2.460000e-06	5.263455e-06	2.834014e-09	3.803253e+01	1.850826e+02
2.470000e-06	5.251867e-06	2.874076e-09	3.794880e+01	1.848405e+02
2.480000e-06	5.240055e-06	2.782639e-09	3.786345e+01	1.845706e+02
2.490000e-06	5.227695e-06	2.716513e-09	3.777414e+01	1.842761e+02
2.500000e-06	5.213594e-06	2.806823e-09	3.767224e+01	1.839609e+02
2.510000e-06	5.197996e-06	2.774054e-09	3.755954e+01	1.836296e+02
2.520000e-06	5.181959e-06	2.764997e-09	3.744366e+01	1.832868e+02
2.530000e-06	5.165225e-06	2.857963e-09	3.732274e+01	1.829373e+02
2.540000e-06	5.147325e-06	2.733503e-09	3.719340e+01	1.825857e+02
2.550000e-06	5.128632e-06	2.649526e-09	3.705833e+01	1.822360e+02
2.560000e-06	5.109287e-06	2.789545e-09	3.691855e+01	1.818915e+02
2.570000e-06	5.089191e-06	2.783971e-09	3.677334e+01	1.815547e+02
2.580000e-06	5.068128e-06	2.644622e-09	3.662114e+01	1.812266e+02
2.590000e-06	5.045591e-06	2.705748e-09	3.645829e+01	1.809075e+02
2.600000e-06	5.021927e-06	2.700111e-09	3.628730e+01	1.805962e+02
2.610000e-06	4.997679e-06	2.587270e-09	3.611209e+01	1.802903e+02
2.620000e-06	4.972507e-06	2.725413e-09	3.593021e+01	1.799864e+02
2.630000e-06	4.946487e-06	2.831227e-09	3.574219e+01	1.796801e+02
2.640000e-06	4.919894e-06	2.709922e-09	3.555003e+01	1.793663e+02
2.650000e-06	4.892412e-06	2.597852e-09	3.535146e+01	1.790395e+02
2.660000e-06	4.864144e-06	2.616951e-09	3.514720e+01	1.786940e+02
2.670000e-06	4.835091e-06	2.793448e-09	3.493727e+01	1.783241e+02
2.680000e-06	4.804751e-06	2.844732e-09	3.471804e+01	1.779244e+02
2.690000e-06	4.773230e-06	2.633065e-09	3.449027e+01	1.774906e+02
2.700000e-06	4.740971e-06	2.543783e-09	3.425718e+01	1.770186e+02
2.710000e-06	4.708071e-06	2.713187e-09	3.401945e+01	1.765059e+02
2.720000e-06	4.674379e-06	2.825497e-09	3.377600e+01	1.759506e+02
2.730000e-06	4.639755e-06	2.698423e-09	3.352581e+01	1.753523e+02
2.740000e-06	4.604340e-06	2.534558e-09	3.326991e+01	1.747116e+02
2.750000e-06	4.568391e-06	2.573942e-09	3.301015e+01	1.740300e+02
2.760000e-06	4.531834e-06	2.711110e-09	3.274600e+01	1.733100e+02
2.770000e-06	4.494182e-06	2.729538e-09	3.247394e+01	1.725548e+02
2.780000e-06	4.455270e-06	2.606167e-09	3.219277e+01	1.717678e+02
2.790000e-06	4.415569e-06	2.489892e-09	3.190590e+01	1.709530e+02
2.800000e-06	4.375305e-06	2.544795e-09	3.161496e+01	1.701140e+02
2.810000e-06	4.334330e-06	2.674319e-09	3.131888e+01	1.692542e+02
2.820000e-06	4.292640e-06	2.654076e-09	3.101764e+01	1.683767e+02
2.830000e-06	4.250191e-06	2.511366e-09	3.071092e+01	1.674837e+02
2.840000e-06	4.206909e-06	2.438559e-09	3.039817e+01	1.665769e+02
2.850000e-06	4.163051e-06	2.522560e-09	3.008126e+01	1.656570e+02
2.860000e-06	4.118769e-06	2.610212e-09	2.976129e+01	1.647240e+02
2.870000e-06	4.073817e-06	2.532858e-09	2.943647e+01	1.637770e+02
2.880000e-06	4.027963e-06	2.414132e-09	2.910515e+01	1.628147e+02
2.890000e-06	3.981337e-06	2.414300e-09	2.876824e+01	1.618350e+02
2.900000e-06	3.934059e-06	2.488167e-09	2.842662e+01	1.608357e+02
2.910000e-06	3.886079e-06	2.508666e-09	2.807993e+01	1.598143e+02
2.920000e-06	3.837337e-06	2.429308e-09	2.772773e+01	1.587684e+02
2.930000e-06	3.787765e-06	2.349221e-09	2.736953e+01	1.576958e+02
2.940000e-06	3.737539e-06	2.359934e-09	2.700661e+01	1.565946e+02
2.950000e-06	3.686688e-06	2.417582e-09	2.663917e+01	1.554636e+02
2.960000e-06	3.635099e-06	2.410741e-09	2.626640e+01	1.543021e+02
2.970000e-06	3.582832e-06	2.320214e-09	2.588873e+01	1.531098e+02
2.980000e-06	3.529795e-06	2.266382e-09	2.550550e+01	1.518873e+02
2.990000e-06	3.475802e-06	2.303552e-09	2.511535e+01	1.506357e+02
3.000000e-06	3.420890e-06	2.338368e-09	2.471858e+01	1.493565e+02
3.010000e-06	3.365310e-06	2.294475e-09	2.431696e+01	1.480516e+02
3.020000e-06	3.309281e-06	2.214447e-09	2.391212e+01	1.467230e+02
3.030000e-06	3.252806e-06	2.191234e-09	2.350404e+01	1.453729e+02
3.040000e-06	3.195727e-06	2.217938e-09	2.309160e+01	1.440033e+02
3.050000e-06	3.138078e-06	2.211520e-09	2.267504e+01	1.426159e+02
3.060000e-06	3.079994e-06	2.158830e-09	2.225533e+01	1.412120e+02
3.070000e-06	3.021412e-06	2.113304e-09	2.183204e+01	1.397924e+02
3.080000e-06	2.962272e-06	2.107636e-09	2.140470e+01	1.383574e+02
3.090000e-06	2.902639e-06	2.111634e-09	2.097381e+01	1.369066e+02
3.100000e-06	2.842616e-06	2.092298e-09	2.054010e+01	1.354391e+02
3.110000e-06	2.782262e-06	2.058976e-09	2.010399e+01	1.339535e+02
3.120000e-06	2.721438e-06	2.024474e-09	1.966449e+01	1.324479e+02
3.130000e-06	2.659938e-06	1.999896e-09	1.922011e+01	1.309200e+02
3.140000e-06	2.597726e-06	1.989201e-09	1.877058e+01	1.293674e+02
3.150000e-06	2.534807e-06	1.977183e-09	1.831594e+01	1.277876e+02
3.160000e-06	2.471309e-06	1.945760e-09	1.785711e+01	1.261782e+02
3.170000e-06	2.407462e-06	1.898611e-09	1.739577e+01	1.245371e+02
3.180000e-06	2.343305e-06	1.871161e-09	1.693219e+01	1.228622e+02
3.190000e-06	2.278796e-06	1.870361e-09	1.646606e+01	1.211521e+02
3.200000e-06	2.213966e-06	1.856153e-09	1.599761e+01	1.194059e+02
3.210000e-06	2.148829e-06	1.810345e-09	1.552695e+01	1.176230e+02
3.220000e-06	2.083247e-06	1.763055e-09	1.505307e+01	1.158034e+02
3.230000e-06	2.017226e-06	1.747694e-09	1.457602e+01	1.139477e+02
3.240000e-06	1.950904e-06	1.741935e-09	1.409679e+01	1.120565e+02
3.250000e-06	1.884297e-06	1.709882e-09	1.361550e+01	1.101312e+02
3.260000e-06	1.817347e-06	1.663016e-09	1.313173e+01	1.081732e+02
3.270000e-06	1.750041e-06	1.628268e-09	1.264540e+01	1.061839e+02
