# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213061.8558517556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.082516e-06	-2.743535e-09	-3.653319e+01	-1.815493e+02
2.400000e-07	-5.060299e-06	-2.950384e-09	-3.637350e+01	-1.811941e+02
2.500000e-07	-5.037242e-06	-2.826556e-09	-3.620776e+01	-1.808451e+02
2.600000e-07	-5.013354e-06	-2.754590e-09	-3.603605e+01	-1.805012e+02
2.700000e-07	-4.988588e-06	-2.791040e-09	-3.585804e+01	-1.801598e+02
2.800000e-07	-4.962896e-06	-2.754319e-09	-3.567336e+01	-1.798178e+02
2.900000e-07	-4.936155e-06	-2.791176e-09	-3.548114e+01	-1.794708e+02
3.000000e-07	-4.908388e-06	-2.789635e-09	-3.528155e+01	-1.791140e+02
3.100000e-07	-4.879762e-06	-2.734460e-09	-3.507579e+01	-1.787420e+02
3.200000e-07	-4.850301e-06	-2.754719e-09	-3.486403e+01	-1.783497e+02
3.300000e-07	-4.820007e-06	-2.719123e-09	-3.464627e+01	-1.779318e+02
3.400000e-07	-4.788952e-06	-2.705387e-09	-3.442305e+01	-1.774837e+02
3.500000e-07	-4.757262e-06	-2.768396e-09	-3.419526e+01	-1.770014e+02
3.600000e-07	-4.724884e-06	-2.728427e-09	-3.396253e+01	-1.764818e+02
3.700000e-07	-4.691531e-06	-2.647314e-09	-3.372278e+01	-1.759229e+02
3.800000e-07	-4.657037e-06	-2.660963e-09	-3.347484e+01	-1.753237e+02
3.900000e-07	-4.621599e-06	-2.709356e-09	-3.322011e+01	-1.746842e+02
4.000000e-07	-4.585455e-06	-2.690046e-09	-3.296031e+01	-1.740056e+02
4.100000e-07	-4.548592e-06	-2.643349e-09	-3.269534e+01	-1.732899e+02
4.200000e-07	-4.510939e-06	-2.621018e-09	-3.242468e+01	-1.725398e+02
4.300000e-07	-4.472459e-06	-2.608863e-09	-3.214809e+01	-1.717586e+02
4.400000e-07	-4.433230e-06	-2.629719e-09	-3.186612e+01	-1.709497e+02
4.500000e-07	-4.393417e-06	-2.645730e-09	-3.157994e+01	-1.701167e+02
4.600000e-07	-4.353042e-06	-2.603075e-09	-3.128972e+01	-1.692630e+02
4.700000e-07	-4.311751e-06	-2.542952e-09	-3.099292e+01	-1.683917e+02
4.800000e-07	-4.269260e-06	-2.529110e-09	-3.068750e+01	-1.675051e+02
4.900000e-07	-4.225813e-06	-2.578150e-09	-3.037520e+01	-1.666050e+02
5.000000e-07	-4.181686e-06	-2.589674e-09	-3.005802e+01	-1.656924e+02
5.100000e-07	-4.136889e-06	-2.514840e-09	-2.973601e+01	-1.647676e+02
5.200000e-07	-4.091363e-06	-2.459056e-09	-2.940877e+01	-1.638300e+02
5.300000e-07	-4.045107e-06	-2.485398e-09	-2.907628e+01	-1.628785e+02
5.400000e-07	-3.998131e-06	-2.523144e-09	-2.873862e+01	-1.619113e+02
5.500000e-07	-3.950493e-06	-2.490530e-09	-2.839619e+01	-1.609262e+02
5.600000e-07	-3.902194e-06	-2.424093e-09	-2.804902e+01	-1.599209e+02
5.700000e-07	-3.852981e-06	-2.395411e-09	-2.769528e+01	-1.588929e+02
5.800000e-07	-3.802644e-06	-2.413553e-09	-2.733345e+01	-1.578400e+02
5.900000e-07	-3.751386e-06	-2.434926e-09	-2.696501e+01	-1.567599e+02
6.000000e-07	-3.699447e-06	-2.391879e-09	-2.659167e+01	-1.556511e+02
6.100000e-07	-3.646825e-06	-2.318704e-09	-2.621342e+01	-1.545121e+02
6.200000e-07	-3.593470e-06	-2.305902e-09	-2.582991e+01	-1.533424e+02
6.300000e-07	-3.539458e-06	-2.342799e-09	-2.544167e+01	-1.521417e+02
6.400000e-07	-3.484916e-06	-2.340885e-09	-2.504962e+01	-1.509104e+02
6.500000e-07	-3.429843e-06	-2.276072e-09	-2.465375e+01	-1.496492e+02
6.600000e-07	-3.374253e-06	-2.231517e-09	-2.425418e+01	-1.483592e+02
6.700000e-07	-3.318131e-06	-2.244268e-09	-2.385077e+01	-1.470420e+02
6.800000e-07	-3.261420e-06	-2.258139e-09	-2.344313e+01	-1.456989e+02
6.900000e-07	-3.204006e-06	-2.224018e-09	-2.303044e+01	-1.443315e+02
7.000000e-07	-3.145777e-06	-2.162980e-09	-2.261188e+01	-1.429414e+02
7.100000e-07	-3.086824e-06	-2.139398e-09	-2.218813e+01	-1.415298e+02
7.200000e-07	-3.027291e-06	-2.147673e-09	-2.176021e+01	-1.400975e+02
7.300000e-07	-2.967343e-06	-2.134765e-09	-2.132930e+01	-1.386453e+02
7.400000e-07	-2.907031e-06	-2.091520e-09	-2.089578e+01	-1.371733e+02
7.500000e-07	-2.846278e-06	-2.053486e-09	-2.045908e+01	-1.356813e+02
7.600000e-07	-2.784979e-06	-2.044402e-09	-2.001847e+01	-1.341689e+02
7.700000e-07	-2.723135e-06	-2.032724e-09	-1.957393e+01	-1.326351e+02
7.800000e-07	-2.660843e-06	-2.000793e-09	-1.912618e+01	-1.310788e+02
7.900000e-07	-2.598140e-06	-1.966066e-09	-1.867547e+01	-1.294987e+02
8.000000e-07	-2.535005e-06	-1.938137e-09	-1.822165e+01	-1.278933e+02
8.100000e-07	-2.471467e-06	-1.917018e-09	-1.776494e+01	-1.262613e+02
8.200000e-07	-2.407590e-06	-1.895015e-09	-1.730579e+01	-1.246010e+02
8.300000e-07	-2.343329e-06	-1.871952e-09	-1.684388e+01	-1.229113e+02
8.400000e-07	-2.278669e-06	-1.844720e-09	-1.637910e+01	-1.211910e+02
8.500000e-07	-2.213581e-06	-1.811084e-09	-1.591125e+01	-1.194392e+02
8.600000e-07	-2.147938e-06	-1.783575e-09	-1.543940e+01	-1.176552e+02
8.700000e-07	-2.081760e-06	-1.760864e-09	-1.496372e+01	-1.158386e+02
8.800000e-07	-2.015116e-06	-1.733928e-09	-1.448468e+01	-1.139890e+02
8.900000e-07	-1.948041e-06	-1.697258e-09	-1.400254e+01	-1.121066e+02
9.000000e-07	-1.880614e-06	-1.660753e-09	-1.351788e+01	-1.101913e+02
9.100000e-07	-1.812917e-06	-1.636059e-09	-1.303127e+01	-1.082436e+02
9.200000e-07	-1.744973e-06	-1.610126e-09	-1.254289e+01	-1.062638e+02
9.300000e-07	-1.676806e-06	-1.574551e-09	-1.205290e+01	-1.042524e+02
9.400000e-07	-1.608453e-06	-1.536800e-09	-1.156158e+01	-1.022099e+02
9.500000e-07	-1.539853e-06	-1.507431e-09	-1.106849e+01	-1.001366e+02
9.600000e-07	-1.470981e-06	-1.481180e-09	-1.057343e+01	-9.803323e+01
9.700000e-07	-1.401834e-06	-1.444970e-09	-1.007640e+01	-9.590004e+01
9.800000e-07	-1.332483e-06	-1.406054e-09	-9.577902e+00	-9.373743e+01
9.900000e-07	-1.262903e-06	-1.373079e-09	-9.077765e+00	-9.154574e+01
1.000000e-06	-1.193024e-06	-1.342986e-09	-8.575474e+00	-8.932522e+01
1.010000e-06	-1.122897e-06	-1.307556e-09	-8.071396e+00	-8.707607e+01
1.020000e-06	-1.052579e-06	-1.267092e-09	-7.565949e+00	-8.479844e+01
1.030000e-06	-9.820996e-07	-1.233316e-09	-7.059345e+00	-8.249244e+01
1.040000e-06	-9.114297e-07	-1.203465e-09	-6.551369e+00	-8.015810e+01
1.050000e-06	-8.405736e-07	-1.166744e-09	-6.042054e+00	-7.779542e+01
1.060000e-06	-7.696544e-07	-1.124221e-09	-5.532286e+00	-7.540432e+01
1.070000e-06	-6.986906e-07	-1.084890e-09	-5.022197e+00	-7.298465e+01
1.080000e-06	-6.276002e-07	-1.053314e-09	-4.511198e+00	-7.053621e+01
1.090000e-06	-5.563900e-07	-1.017565e-09	-3.999339e+00	-6.805868e+01
1.100000e-06	-4.850910e-07	-9.720141e-10	-3.486841e+00	-6.555168e+01
1.110000e-06	-4.137372e-07	-9.284575e-10	-2.973948e+00	-6.301476e+01
1.120000e-06	-3.423820e-07	-8.940890e-10	-2.461046e+00	-6.044738e+01
1.130000e-06	-2.710041e-07	-8.611143e-10	-1.947981e+00	-5.784893e+01
1.140000e-06	-1.995357e-07	-8.177569e-10	-1.434265e+00	-5.521879e+01
1.150000e-06	-1.279975e-07	-7.706391e-10	-9.200476e-01	-5.255630e+01
1.160000e-06	-5.641864e-08	-7.314955e-10	-4.055379e-01	-4.986082e+01
1.170000e-06	1.512294e-08	-6.958267e-10	1.087039e-01	-4.713178e+01
1.180000e-06	8.663147e-08	-6.529536e-10	6.227081e-01	-4.436868e+01
1.190000e-06	1.581264e-07	-6.028136e-10	1.136615e+00	-4.157113e+01
1.200000e-06	2.295927e-07	-5.549843e-10	1.650315e+00	-3.873889e+01
1.210000e-06	3.010621e-07	-5.151046e-10	2.164038e+00	-3.587189e+01
1.220000e-06	3.725072e-07	-4.755657e-10	2.677586e+00	-3.297021e+01
1.230000e-06	4.439334e-07	-4.266414e-10	3.190999e+00	-3.003414e+01
1.240000e-06	5.152482e-07	-3.711108e-10	3.703611e+00	-2.706410e+01
1.250000e-06	5.863983e-07	-3.225657e-10	4.215038e+00	-2.406067e+01
1.260000e-06	6.574638e-07	-2.816178e-10	4.725858e+00	-2.102454e+01
1.270000e-06	7.285063e-07	-2.354650e-10	5.236513e+00	-1.795649e+01
1.280000e-06	7.994717e-07	-1.818324e-10	5.746612e+00	-1.485731e+01
1.290000e-06	8.702657e-07	-1.291966e-10	6.255481e+00	-1.172782e+01
1.300000e-06	9.409552e-07	-8.269942e-11	6.763598e+00	-8.568794e+00
1.310000e-06	1.011449e-06	-3.767848e-11	7.270307e+00	-5.380952e+00
1.320000e-06	1.081693e-06	1.057479e-11	7.775223e+00	-2.164945e+00
1.330000e-06	1.151738e-06	6.211355e-11	8.278705e+00	1.078641e+00
1.340000e-06	1.221523e-06	1.148110e-10	8.780326e+00	4.349268e+00
1.350000e-06	1.291032e-06	1.635282e-10	9.279957e+00	7.646411e+00
1.360000e-06	1.360294e-06	2.111564e-10	9.777813e+00	1.096950e+01
1.370000e-06	1.429368e-06	2.636730e-10	1.027432e+01	1.431787e+01
1.380000e-06	1.498243e-06	3.184724e-10	1.076939e+01	1.769067e+01
1.390000e-06	1.566848e-06	3.718386e-10	1.126252e+01	2.108679e+01
1.400000e-06	1.635146e-06	4.227450e-10	1.175345e+01	2.450478e+01
1.410000e-06	1.703226e-06	4.744557e-10	1.224281e+01	2.794279e+01
1.420000e-06	1.771089e-06	5.279623e-10	1.273061e+01	3.139852e+01
1.430000e-06	1.838704e-06	5.812673e-10	1.321663e+01	3.486913e+01
1.440000e-06	1.906089e-06	6.341715e-10	1.370099e+01	3.835129e+01
1.450000e-06	1.973158e-06	6.870082e-10	1.418309e+01	4.184113e+01
1.460000e-06	2.039782e-06	7.392533e-10	1.466198e+01	4.533434e+01
1.470000e-06	2.105887e-06	7.914132e-10	1.513714e+01	4.882617e+01
1.480000e-06	2.171457e-06	8.448551e-10	1.560846e+01	5.231154e+01
1.490000e-06	2.236505e-06	8.985362e-10	1.607602e+01	5.578518e+01
1.500000e-06	2.301050e-06	9.501672e-10	1.653998e+01	5.924171e+01
1.510000e-06	2.365191e-06	1.000591e-09	1.700102e+01	6.267580e+01
1.520000e-06	2.429038e-06	1.053201e-09	1.745996e+01	6.608226e+01
1.530000e-06	2.492581e-06	1.107702e-09	1.791671e+01	6.945624e+01
1.540000e-06	2.555783e-06	1.158380e-09	1.837100e+01	7.279326e+01
1.550000e-06	2.618613e-06	1.205431e-09	1.882263e+01	7.608937e+01
1.560000e-06	2.680980e-06	1.254503e-09	1.927092e+01	7.934113e+01
1.570000e-06	2.742836e-06	1.306497e-09	1.971554e+01	8.254573e+01
1.580000e-06	2.804277e-06	1.355613e-09	2.015718e+01	8.570094e+01
1.590000e-06	2.865277e-06	1.399208e-09	2.059564e+01	8.880508e+01
1.600000e-06	2.925789e-06	1.440692e-09	2.103061e+01	9.185699e+01
1.610000e-06	2.985823e-06	1.483106e-09	2.146214e+01	9.485592e+01
1.620000e-06	3.045450e-06	1.528300e-09	2.189073e+01	9.780144e+01
1.630000e-06	3.104711e-06	1.573441e-09	2.231670e+01	1.006934e+02
1.640000e-06	3.163327e-06	1.614782e-09	2.273803e+01	1.035316e+02
1.650000e-06	3.221094e-06	1.655392e-09	2.315326e+01	1.063161e+02
1.660000e-06	3.277994e-06	1.697958e-09	2.356226e+01	1.090468e+02
1.670000e-06	3.334158e-06	1.739709e-09	2.396597e+01	1.117233e+02
1.680000e-06	3.389863e-06	1.777130e-09	2.436638e+01	1.143451e+02
1.690000e-06	3.445122e-06	1.810764e-09	2.476358e+01	1.169118e+02
1.700000e-06	3.499846e-06	1.844548e-09	2.515694e+01	1.194225e+02
1.710000e-06	3.553982e-06	1.880556e-09	2.554607e+01	1.218762e+02
1.720000e-06	3.607491e-06	1.917516e-09	2.593069e+01	1.242720e+02
1.730000e-06	3.660344e-06	1.952342e-09	2.631060e+01	1.266089e+02
1.740000e-06	3.712517e-06	1.983904e-09	2.668562e+01	1.288861e+02
1.750000e-06	3.763950e-06	2.014952e-09	2.705532e+01	1.311029e+02
1.760000e-06	3.814528e-06	2.046477e-09	2.741888e+01	1.332590e+02
1.770000e-06	3.864148e-06	2.077116e-09	2.777555e+01	1.353543e+02
1.780000e-06	3.912809e-06	2.105823e-09	2.812532e+01	1.373893e+02
1.790000e-06	3.960689e-06	2.132266e-09	2.846948e+01	1.393647e+02
1.800000e-06	4.008006e-06	2.159218e-09	2.880960e+01	1.412819e+02
1.810000e-06	4.054703e-06	2.188263e-09	2.914526e+01	1.431423e+02
1.820000e-06	4.100635e-06	2.216479e-09	2.947542e+01	1.449478e+02
1.830000e-06	4.145812e-06	2.241275e-09	2.980015e+01	1.467007e+02
1.840000e-06	4.190285e-06	2.264661e-09	3.011983e+01	1.484032e+02
1.850000e-06	4.234206e-06	2.288140e-09	3.043553e+01	1.500575e+02
1.860000e-06	4.277643e-06	2.311700e-09	3.074775e+01	1.516658e+02
1.870000e-06	4.320397e-06	2.334793e-09	3.105507e+01	1.532299e+02
1.880000e-06	4.362038e-06	2.357264e-09	3.135438e+01	1.547516e+02
1.890000e-06	4.402499e-06	2.379217e-09	3.164522e+01	1.562321e+02
1.900000e-06	4.442218e-06	2.399895e-09	3.193072e+01	1.576721e+02
1.910000e-06	4.481351e-06	2.420295e-09	3.221201e+01	1.590722e+02
1.920000e-06	4.519757e-06	2.439934e-09	3.248807e+01	1.604322e+02
1.930000e-06	4.557372e-06	2.459540e-09	3.275845e+01	1.617520e+02
1.940000e-06	4.594188e-06	2.479686e-09	3.302308e+01	1.630308e+02
1.950000e-06	4.630295e-06	2.497523e-09	3.328262e+01	1.642680e+02
1.960000e-06	4.665837e-06	2.513239e-09	3.353810e+01	1.654629e+02
1.970000e-06	4.700630e-06	2.528416e-09	3.378819e+01	1.666148e+02
1.980000e-06	4.734267e-06	2.544748e-09	3.402997e+01	1.677232e+02
1.990000e-06	4.766786e-06	2.561750e-09	3.426372e+01	1.687881e+02
2.000000e-06	4.798522e-06	2.576780e-09	3.449184e+01	1.698098e+02
2.010000e-06	4.829568e-06	2.591489e-09	3.471499e+01	1.707889e+02
2.020000e-06	4.859813e-06	2.607441e-09	3.493240e+01	1.717266e+02
2.030000e-06	4.889251e-06	2.623499e-09	3.514400e+01	1.726246e+02
2.040000e-06	4.917878e-06	2.637845e-09	3.534977e+01	1.734847e+02
2.050000e-06	4.945799e-06	2.650084e-09	3.555047e+01	1.743091e+02
2.060000e-06	4.973017e-06	2.662423e-09	3.574611e+01	1.751002e+02
2.070000e-06	4.999141e-06	2.675444e-09	3.593389e+01	1.758604e+02
2.080000e-06	5.023981e-06	2.687971e-09	3.611244e+01	1.765918e+02
2.090000e-06	5.047816e-06	2.697768e-09	3.628377e+01	1.772966e+02
2.100000e-06	5.070899e-06	2.705962e-09	3.644969e+01	1.779762e+02
2.110000e-06	5.093112e-06	2.716445e-09	3.660935e+01	1.786318e+02
2.120000e-06	5.114410e-06	2.728097e-09	3.676245e+01	1.792641e+02
2.130000e-06	5.134894e-06	2.739383e-09	3.690969e+01	1.798730e+02
2.140000e-06	5.154754e-06	2.749192e-09	3.705244e+01	1.804580e+02
2.150000e-06	5.173965e-06	2.756549e-09	3.719053e+01	1.810183e+02
2.160000e-06	5.192089e-06	2.764940e-09	3.732080e+01	1.815525e+02
2.170000e-06	5.209129e-06	2.773893e-09	3.744328e+01	1.820590e+02
2.180000e-06	5.225373e-06	2.780707e-09	3.756004e+01	1.825361e+02
2.190000e-06	5.240645e-06	2.787654e-09	3.766982e+01	1.829824e+02
2.200000e-06	5.254865e-06	2.795043e-09	3.777204e+01	1.833965e+02
2.210000e-06	5.268160e-06	2.802327e-09	3.786760e+01	1.837773e+02
2.220000e-06	5.280496e-06	2.807627e-09	3.795627e+01	1.841246e+02
2.230000e-06	5.291879e-06	2.810718e-09	3.803809e+01	1.844384e+02
2.240000e-06	5.302056e-06	2.814623e-09	3.811124e+01	1.847195e+02
2.250000e-06	5.310903e-06	2.820451e-09	3.817484e+01	1.849693e+02
2.260000e-06	5.318795e-06	2.827354e-09	3.823156e+01	1.851898e+02
2.270000e-06	5.325871e-06	2.831575e-09	3.828243e+01	1.853835e+02
2.280000e-06	5.332066e-06	2.833551e-09	3.832696e+01	1.855531e+02
2.290000e-06	5.337382e-06	2.836660e-09	3.836517e+01	1.857016e+02
2.300000e-06	5.341871e-06	2.841020e-09	3.839744e+01	1.858319e+02
2.310000e-06	5.345659e-06	2.843360e-09	3.842466e+01	1.859466e+02
2.320000e-06	5.348558e-06	2.843019e-09	3.844550e+01	1.860481e+02
2.330000e-06	5.350165e-06	2.844565e-09	3.845705e+01	1.861379e+02
2.340000e-06	5.350575e-06	2.847974e-09	3.846000e+01	1.862171e+02
2.350000e-06	5.350173e-06	2.851811e-09	3.845711e+01	1.862859e+02
2.360000e-06	5.348969e-06	2.852720e-09	3.844846e+01	1.863437e+02
2.370000e-06	5.346935e-06	2.849585e-09	3.843384e+01	1.863889e+02
2.380000e-06	5.344054e-06	2.847881e-09	3.841313e+01	1.864196e+02
2.390000e-06	5.340347e-06	2.847874e-09	3.838648e+01	1.864331e+02
2.400000e-06	5.335959e-06	2.848106e-09	3.835495e+01	1.864263e+02
2.410000e-06	5.330662e-06	2.849381e-09	3.831687e+01	1.863961e+02
2.420000e-06	5.324234e-06	2.865968e-09	3.827066e+01	1.863394e+02
2.430000e-06	5.316741e-06	2.843057e-09	3.821680e+01	1.862534e+02
2.440000e-06	5.308323e-06	2.778364e-09	3.815629e+01	1.861359e+02
2.450000e-06	5.298723e-06	2.768341e-09	3.808729e+01	1.859854e+02
2.460000e-06	5.287751e-06	2.869418e-09	3.800842e+01	1.858013e+02
2.470000e-06	5.275981e-06	2.963767e-09	3.792382e+01	1.855841e+02
2.480000e-06	5.263987e-06	2.812260e-09	3.783761e+01	1.853351e+02
2.490000e-06	5.251177e-06	2.707767e-09	3.774552e+01	1.850568e+02
2.500000e-06	5.236569e-06	2.872866e-09	3.764053e+01	1.847524e+02
2.510000e-06	5.220739e-06	2.807351e-09	3.752674e+01	1.844261e+02
2.520000e-06	5.204482e-06	2.789768e-09	3.740989e+01	1.840821e+02
2.530000e-06	5.187321e-06	2.949237e-09	3.728653e+01	1.837255e+02
2.540000e-06	5.169037e-06	2.745362e-09	3.715510e+01	1.833608e+02
2.550000e-06	5.150075e-06	2.640995e-09	3.701880e+01	1.829925e+02
2.560000e-06	5.130508e-06	2.900280e-09	3.687815e+01	1.826245e+02
2.570000e-06	5.110189e-06	2.842716e-09	3.673210e+01	1.822598e+02
2.580000e-06	5.088685e-06	2.590818e-09	3.657753e+01	1.819005e+02
2.590000e-06	5.065705e-06	2.733581e-09	3.641235e+01	1.815474e+02
2.600000e-06	5.041806e-06	2.788473e-09	3.624056e+01	1.812003e+02
2.610000e-06	5.017224e-06	2.663509e-09	3.606387e+01	1.808576e+02
2.620000e-06	4.991636e-06	2.758878e-09	3.587994e+01	1.805166e+02
2.630000e-06	4.965316e-06	2.750126e-09	3.569076e+01	1.801738e+02
2.640000e-06	4.938412e-06	2.706679e-09	3.549737e+01	1.798245e+02
2.650000e-06	4.910625e-06	2.734125e-09	3.529764e+01	1.794639e+02
2.660000e-06	4.882067e-06	2.655984e-09	3.509236e+01	1.790866e+02
2.670000e-06	4.852586e-06	2.747335e-09	3.488045e+01	1.786873e+02
2.680000e-06	4.821837e-06	2.782795e-09	3.465942e+01	1.782609e+02
2.690000e-06	4.790029e-06	2.613135e-09	3.443079e+01	1.778031e+02
2.700000e-06	4.757455e-06	2.652563e-09	3.419665e+01	1.773101e+02
2.710000e-06	4.724226e-06	2.741279e-09	3.395779e+01	1.767791e+02
2.720000e-06	4.690227e-06	2.689438e-09	3.371341e+01	1.762083e+02
2.730000e-06	4.655277e-06	2.635760e-09	3.346219e+01	1.755971e+02
2.740000e-06	4.619591e-06	2.607011e-09	3.320568e+01	1.749459e+02
2.750000e-06	4.583376e-06	2.640187e-09	3.294536e+01	1.742561e+02
2.760000e-06	4.546311e-06	2.644348e-09	3.267894e+01	1.735300e+02
2.770000e-06	4.508030e-06	2.615344e-09	3.240378e+01	1.727704e+02
2.780000e-06	4.468669e-06	2.611660e-09	3.212085e+01	1.719806e+02
2.790000e-06	4.428621e-06	2.553091e-09	3.183298e+01	1.711643e+02
2.800000e-06	4.387958e-06	2.547724e-09	3.154070e+01	1.703249e+02
2.810000e-06	4.346594e-06	2.599607e-09	3.124338e+01	1.694659e+02
2.820000e-06	4.304596e-06	2.591271e-09	3.094149e+01	1.685899e+02
2.830000e-06	4.261838e-06	2.533130e-09	3.063414e+01	1.676993e+02
2.840000e-06	4.218277e-06	2.465796e-09	3.032103e+01	1.667955e+02
2.850000e-06	4.174146e-06	2.508658e-09	3.000382e+01	1.658795e+02
2.860000e-06	4.129486e-06	2.561009e-09	2.968280e+01	1.649511e+02
2.870000e-06	4.084086e-06	2.489634e-09	2.935646e+01	1.640097e+02
2.880000e-06	4.037758e-06	2.431688e-09	2.902346e+01	1.630538e+02
2.890000e-06	3.990648e-06	2.430825e-09	2.868483e+01	1.620816e+02
2.900000e-06	3.942946e-06	2.460083e-09	2.834195e+01	1.610909e+02
2.910000e-06	3.894538e-06	2.462117e-09	2.799399e+01	1.600792e+02
2.920000e-06	3.845334e-06	2.403311e-09	2.764031e+01	1.590442e+02
2.930000e-06	3.795435e-06	2.360857e-09	2.728164e+01	1.579835e+02
2.940000e-06	3.744857e-06	2.364237e-09	2.691808e+01	1.568951e+02
2.950000e-06	3.693519e-06	2.394928e-09	2.654906e+01	1.557775e+02
2.960000e-06	3.641461e-06	2.374144e-09	2.617487e+01	1.546296e+02
2.970000e-06	3.588661e-06	2.295089e-09	2.579534e+01	1.534508e+02
2.980000e-06	3.534967e-06	2.270320e-09	2.540939e+01	1.522410e+02
2.990000e-06	3.480335e-06	2.302712e-09	2.501669e+01	1.510008e+02
3.000000e-06	3.424947e-06	2.309310e-09	2.461856e+01	1.497310e+02
3.010000e-06	3.369017e-06	2.252680e-09	2.421654e+01	1.484329e+02
3.020000e-06	3.312624e-06	2.194517e-09	2.381118e+01	1.471078e+02
3.030000e-06	3.255716e-06	2.195370e-09	2.340213e+01	1.457575e+02
3.040000e-06	3.198223e-06	2.209168e-09	2.298887e+01	1.443834e+02
3.050000e-06	3.140151e-06	2.180945e-09	2.257145e+01	1.429868e+02
3.060000e-06	3.081580e-06	2.129613e-09	2.215044e+01	1.415691e+02
3.070000e-06	3.022490e-06	2.104691e-09	2.172569e+01	1.401310e+02
3.080000e-06	2.962900e-06	2.106496e-09	2.129737e+01	1.386730e+02
3.090000e-06	2.902952e-06	2.094431e-09	2.086646e+01	1.371952e+02
3.100000e-06	2.842578e-06	2.059426e-09	2.043249e+01	1.356974e+02
3.110000e-06	2.781678e-06	2.028772e-09	1.999474e+01	1.341788e+02
3.120000e-06	2.720219e-06	2.009028e-09	1.955297e+01	1.326386e+02
3.130000e-06	2.658059e-06	1.988436e-09	1.910616e+01	1.310755e+02
3.140000e-06	2.595230e-06	1.966090e-09	1.865455e+01	1.294881e+02
3.150000e-06	2.531879e-06	1.943209e-09	1.819918e+01	1.278751e+02
3.160000e-06	2.468059e-06	1.914661e-09	1.774044e+01	1.262348e+02
3.170000e-06	2.403887e-06	1.878977e-09	1.727917e+01	1.245661e+02
3.180000e-06	2.339404e-06	1.855348e-09	1.681567e+01	1.228675e+02
3.190000e-06	2.274557e-06	1.845886e-09	1.634954e+01	1.211380e+02
3.200000e-06	2.209271e-06	1.822020e-09	1.588027e+01	1.193768e+02
3.210000e-06	2.143627e-06	1.779803e-09	1.540842e+01	1.175832e+02
3.220000e-06	2.077615e-06	1.744567e-09	1.493392e+01	1.157569e+02
3.230000e-06	2.011163e-06	1.730812e-09	1.445627e+01	1.138976e+02
3.240000e-06	1.944398e-06	1.711701e-09	1.397636e+01	1.120055e+02
3.250000e-06	1.877321e-06	1.671055e-09	1.349420e+01	1.100806e+02
3.260000e-06	1.809919e-06	1.633748e-09	1.300972e+01	1.081234e+02
3.270000e-06	1.742268e-06	1.610809e-09	1.252345e+01	1.061343e+02
