# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213065.23711065858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	1.967732e-06	7.235712e-10	1.424865e+01	4.205099e+01
1.460000e-06	2.033710e-06	7.772883e-10	1.472640e+01	4.559306e+01
1.470000e-06	2.099127e-06	8.358052e-10	1.520010e+01	4.913614e+01
1.480000e-06	2.163922e-06	8.919043e-10	1.566929e+01	5.267644e+01
1.490000e-06	2.228273e-06	9.426372e-10	1.613526e+01	5.620971e+01
1.500000e-06	2.292304e-06	9.932044e-10	1.659892e+01	5.973130e+01
1.510000e-06	2.356088e-06	1.047215e-09	1.706079e+01	6.323624e+01
1.520000e-06	2.419630e-06	1.104527e-09	1.752090e+01	6.671931e+01
1.530000e-06	2.482780e-06	1.157689e-09	1.797819e+01	7.017517e+01
1.540000e-06	2.545426e-06	1.205975e-09	1.843181e+01	7.359851e+01
1.550000e-06	2.607621e-06	1.255312e-09	1.888217e+01	7.698417e+01
1.560000e-06	2.669460e-06	1.307825e-09	1.932997e+01	8.032733e+01
1.570000e-06	2.730911e-06	1.360308e-09	1.977494e+01	8.362359e+01
1.580000e-06	2.791865e-06	1.407744e-09	2.021632e+01	8.686911e+01
1.590000e-06	2.852307e-06	1.452121e-09	2.065399e+01	9.006071e+01
1.600000e-06	2.912370e-06	1.496309e-09	2.108891e+01	9.319591e+01
1.610000e-06	2.972153e-06	1.542554e-09	2.152181e+01	9.627295e+01
1.620000e-06	3.031492e-06	1.589974e-09	2.195149e+01	9.929076e+01
1.630000e-06	3.090100e-06	1.634783e-09	2.237588e+01	1.022489e+02
1.640000e-06	3.147813e-06	1.676784e-09	2.279379e+01	1.051475e+02
1.650000e-06	3.204684e-06	1.718424e-09	2.320560e+01	1.079872e+02
1.660000e-06	3.260912e-06	1.761733e-09	2.361276e+01	1.107688e+02
1.670000e-06	3.316703e-06	1.804927e-09	2.401674e+01	1.134933e+02
1.680000e-06	3.372080e-06	1.843453e-09	2.441774e+01	1.161618e+02
1.690000e-06	3.426871e-06	1.878211e-09	2.481449e+01	1.187752e+02
1.700000e-06	3.481053e-06	1.913990e-09	2.520683e+01	1.213345e+02
1.710000e-06	3.534674e-06	1.953248e-09	2.559510e+01	1.238401e+02
1.720000e-06	3.587699e-06	1.991377e-09	2.597907e+01	1.262923e+02
1.730000e-06	3.640067e-06	2.024276e-09	2.635827e+01	1.286910e+02
1.740000e-06	3.691736e-06	2.055669e-09	2.673242e+01	1.310358e+02
1.750000e-06	3.742595e-06	2.089043e-09	2.710069e+01	1.333261e+02
1.760000e-06	3.792440e-06	2.123306e-09	2.746163e+01	1.355614e+02
1.770000e-06	3.841263e-06	2.154392e-09	2.781516e+01	1.377407e+02
1.780000e-06	3.889361e-06	2.182112e-09	2.816345e+01	1.398633e+02
1.790000e-06	3.936942e-06	2.209249e-09	2.850799e+01	1.419288e+02
1.800000e-06	3.983938e-06	2.238665e-09	2.884829e+01	1.439367e+02
1.810000e-06	4.030219e-06	2.269130e-09	2.918342e+01	1.458872e+02
1.820000e-06	4.075744e-06	2.296536e-09	2.951308e+01	1.477804e+02
1.830000e-06	4.120527e-06	2.321239e-09	2.983736e+01	1.496172e+02
1.840000e-06	4.164691e-06	2.346265e-09	3.015716e+01	1.513987e+02
1.850000e-06	4.208402e-06	2.371699e-09	3.047368e+01	1.531262e+02
1.860000e-06	4.251483e-06	2.396272e-09	3.078563e+01	1.548016e+02
1.870000e-06	4.293512e-06	2.419510e-09	3.108997e+01	1.564267e+02
1.880000e-06	4.334383e-06	2.441082e-09	3.138592e+01	1.580034e+02
1.890000e-06	4.374450e-06	2.462303e-09	3.167605e+01	1.595337e+02
1.900000e-06	4.413908e-06	2.484936e-09	3.196177e+01	1.610195e+02
1.910000e-06	4.452670e-06	2.507391e-09	3.224246e+01	1.624625e+02
1.920000e-06	4.490700e-06	2.526383e-09	3.251783e+01	1.638640e+02
1.930000e-06	4.527932e-06	2.544463e-09	3.278744e+01	1.652253e+02
1.940000e-06	4.564398e-06	2.566019e-09	3.305149e+01	1.665470e+02
1.950000e-06	4.600301e-06	2.588014e-09	3.331147e+01	1.678299e+02
1.960000e-06	4.635599e-06	2.606676e-09	3.356707e+01	1.690740e+02
1.970000e-06	4.669906e-06	2.623019e-09	3.381549e+01	1.702796e+02
1.980000e-06	4.703025e-06	2.639495e-09	3.405531e+01	1.714466e+02
1.990000e-06	4.735213e-06	2.657570e-09	3.428839e+01	1.725749e+02
2.000000e-06	4.766661e-06	2.675395e-09	3.451611e+01	1.736646e+02
2.010000e-06	4.797359e-06	2.691979e-09	3.473840e+01	1.747157e+02
2.020000e-06	4.827279e-06	2.708065e-09	3.495505e+01	1.757284e+02
2.030000e-06	4.856417e-06	2.724307e-09	3.516604e+01	1.767033e+02
2.040000e-06	4.884833e-06	2.741235e-09	3.537181e+01	1.776411e+02
2.050000e-06	4.912590e-06	2.757736e-09	3.557280e+01	1.785425e+02
2.060000e-06	4.939563e-06	2.772555e-09	3.576812e+01	1.794088e+02
2.070000e-06	4.965321e-06	2.786313e-09	3.595464e+01	1.802410e+02
2.080000e-06	4.989830e-06	2.799300e-09	3.613211e+01	1.810402e+02
2.090000e-06	5.013500e-06	2.811162e-09	3.630351e+01	1.818075e+02
2.100000e-06	5.036380e-06	2.822101e-09	3.646919e+01	1.825439e+02
2.110000e-06	5.058371e-06	2.833190e-09	3.662843e+01	1.832501e+02
2.120000e-06	5.079525e-06	2.843947e-09	3.678160e+01	1.839264e+02
2.130000e-06	5.099924e-06	2.854522e-09	3.692931e+01	1.845731e+02
2.140000e-06	5.119645e-06	2.865793e-09	3.707212e+01	1.851897e+02
2.150000e-06	5.138539e-06	2.875722e-09	3.720893e+01	1.857760e+02
2.160000e-06	5.156313e-06	2.884080e-09	3.733764e+01	1.863311e+02
2.170000e-06	5.173083e-06	2.891314e-09	3.745907e+01	1.868542e+02
2.180000e-06	5.189045e-06	2.898334e-09	3.757466e+01	1.873445e+02
2.190000e-06	5.204073e-06	2.906987e-09	3.768348e+01	1.878012e+02
2.200000e-06	5.218066e-06	2.914419e-09	3.778480e+01	1.882239e+02
2.210000e-06	5.231073e-06	2.918687e-09	3.787899e+01	1.886123e+02
2.220000e-06	5.243175e-06	2.921792e-09	3.796662e+01	1.889669e+02
2.230000e-06	5.254288e-06	2.926356e-09	3.804709e+01	1.892885e+02
2.240000e-06	5.264120e-06	2.932788e-09	3.811829e+01	1.895785e+02
2.250000e-06	5.272776e-06	2.939402e-09	3.818096e+01	1.898388e+02
2.260000e-06	5.280618e-06	2.944358e-09	3.823775e+01	1.900718e+02
2.270000e-06	5.287655e-06	2.948884e-09	3.828870e+01	1.902803e+02
2.280000e-06	5.293772e-06	2.954655e-09	3.833300e+01	1.904671e+02
2.290000e-06	5.298937e-06	2.959045e-09	3.837040e+01	1.906354e+02
2.300000e-06	5.303278e-06	2.960662e-09	3.840183e+01	1.907877e+02
2.310000e-06	5.306906e-06	2.962358e-09	3.842810e+01	1.909265e+02
2.320000e-06	5.309576e-06	2.964853e-09	3.844744e+01	1.910536e+02
2.330000e-06	5.310977e-06	2.968455e-09	3.845759e+01	1.911700e+02
2.340000e-06	5.311311e-06	2.971637e-09	3.846000e+01	1.912758e+02
2.350000e-06	5.310867e-06	2.974147e-09	3.845679e+01	1.913703e+02
2.360000e-06	5.309580e-06	2.974107e-09	3.844747e+01	1.914517e+02
2.370000e-06	5.307462e-06	2.971862e-09	3.843213e+01	1.915176e+02
2.380000e-06	5.304503e-06	2.971441e-09	3.841071e+01	1.915646e+02
2.390000e-06	5.300739e-06	2.972631e-09	3.838345e+01	1.915890e+02
2.400000e-06	5.296350e-06	2.972638e-09	3.835167e+01	1.915867e+02
2.410000e-06	5.291127e-06	2.972180e-09	3.831385e+01	1.915537e+02
2.420000e-06	5.284720e-06	2.988937e-09	3.826745e+01	1.914866e+02
2.430000e-06	5.277202e-06	2.952270e-09	3.821302e+01	1.913823e+02
2.440000e-06	5.268767e-06	2.897428e-09	3.815194e+01	1.912390e+02
2.450000e-06	5.259158e-06	2.899434e-09	3.808235e+01	1.910560e+02
2.460000e-06	5.248217e-06	3.028379e-09	3.800313e+01	1.908340e+02
2.470000e-06	5.236540e-06	3.092145e-09	3.791858e+01	1.905752e+02
2.480000e-06	5.224664e-06	2.893604e-09	3.783258e+01	1.902832e+02
2.490000e-06	5.211764e-06	2.852737e-09	3.773917e+01	1.899633e+02
2.500000e-06	5.197005e-06	3.011755e-09	3.763229e+01	1.896217e+02
2.510000e-06	5.181225e-06	2.928451e-09	3.751803e+01	1.892657e+02
2.520000e-06	5.164990e-06	2.951877e-09	3.740047e+01	1.889030e+02
2.530000e-06	5.147764e-06	3.070338e-09	3.727573e+01	1.885416e+02
2.540000e-06	5.129525e-06	2.807641e-09	3.714366e+01	1.881891e+02
2.550000e-06	5.110622e-06	2.743611e-09	3.700678e+01	1.878524e+02
2.560000e-06	5.091065e-06	2.989796e-09	3.686517e+01	1.875371e+02
2.570000e-06	5.070798e-06	2.840740e-09	3.671841e+01	1.872475e+02
2.580000e-06	5.049377e-06	2.601095e-09	3.656330e+01	1.869857e+02
2.590000e-06	5.026458e-06	2.745270e-09	3.639734e+01	1.867521e+02
2.600000e-06	5.002607e-06	2.744027e-09	3.622463e+01	1.865446e+02
2.610000e-06	4.978046e-06	2.665347e-09	3.604678e+01	1.863592e+02
2.620000e-06	4.952512e-06	2.817661e-09	3.586189e+01	1.861900e+02
2.630000e-06	4.926325e-06	2.776342e-09	3.567226e+01	1.860291e+02
2.640000e-06	4.899484e-06	2.685005e-09	3.547790e+01	1.858676e+02
2.650000e-06	4.871780e-06	2.702453e-09	3.527729e+01	1.856955e+02
2.660000e-06	4.843396e-06	2.689192e-09	3.507176e+01	1.855025e+02
2.670000e-06	4.814038e-06	2.871396e-09	3.485917e+01	1.852784e+02
2.680000e-06	4.783306e-06	2.843376e-09	3.463664e+01	1.850134e+02
2.690000e-06	4.751514e-06	2.567280e-09	3.440643e+01	1.846993e+02
2.700000e-06	4.719062e-06	2.683592e-09	3.417144e+01	1.843288e+02
2.710000e-06	4.686011e-06	2.870769e-09	3.393211e+01	1.838968e+02
2.720000e-06	4.652119e-06	2.790467e-09	3.368670e+01	1.834000e+02
2.730000e-06	4.617251e-06	2.648153e-09	3.343421e+01	1.828375e+02
2.740000e-06	4.581694e-06	2.598581e-09	3.317674e+01	1.822100e+02
2.750000e-06	4.545598e-06	2.719159e-09	3.291536e+01	1.815205e+02
2.760000e-06	4.508754e-06	2.768468e-09	3.264857e+01	1.807735e+02
2.770000e-06	4.470787e-06	2.688995e-09	3.237364e+01	1.799748e+02
2.780000e-06	4.431625e-06	2.616294e-09	3.209006e+01	1.791311e+02
2.790000e-06	4.391683e-06	2.569990e-09	3.180084e+01	1.782495e+02
2.800000e-06	4.351179e-06	2.648601e-09	3.150754e+01	1.773374e+02
2.810000e-06	4.309991e-06	2.702226e-09	3.120930e+01	1.764013e+02
2.820000e-06	4.268122e-06	2.630363e-09	3.090611e+01	1.754474e+02
2.830000e-06	4.225518e-06	2.532396e-09	3.059762e+01	1.744804e+02
2.840000e-06	4.182181e-06	2.499474e-09	3.028380e+01	1.735039e+02
2.850000e-06	4.138287e-06	2.606128e-09	2.996596e+01	1.725199e+02
2.860000e-06	4.093905e-06	2.631577e-09	2.964459e+01	1.715290e+02
2.870000e-06	4.048841e-06	2.510452e-09	2.931827e+01	1.705304e+02
2.880000e-06	4.002864e-06	2.451662e-09	2.898534e+01	1.695221e+02
2.890000e-06	3.956091e-06	2.477231e-09	2.864665e+01	1.685011e+02
2.900000e-06	3.908692e-06	2.532954e-09	2.830343e+01	1.674637e+02
2.910000e-06	3.860618e-06	2.516252e-09	2.795532e+01	1.664057e+02
2.920000e-06	3.811678e-06	2.427982e-09	2.760093e+01	1.653231e+02
2.930000e-06	3.761924e-06	2.378549e-09	2.724066e+01	1.642120e+02
2.940000e-06	3.711547e-06	2.404462e-09	2.687587e+01	1.630692e+02
2.950000e-06	3.660545e-06	2.458859e-09	2.650656e+01	1.618923e+02
2.960000e-06	3.608868e-06	2.414670e-09	2.613235e+01	1.606795e+02
2.970000e-06	3.556473e-06	2.312708e-09	2.575296e+01	1.594304e+02
2.980000e-06	3.503233e-06	2.293325e-09	2.536744e+01	1.581454e+02
2.990000e-06	3.449046e-06	2.348238e-09	2.497506e+01	1.568258e+02
3.000000e-06	3.393985e-06	2.363046e-09	2.457635e+01	1.554736e+02
3.010000e-06	3.338275e-06	2.278274e-09	2.417295e+01	1.540914e+02
3.020000e-06	3.282139e-06	2.206559e-09	2.376646e+01	1.526821e+02
3.030000e-06	3.225525e-06	2.221716e-09	2.335651e+01	1.512486e+02
3.040000e-06	3.168399e-06	2.252134e-09	2.294285e+01	1.497937e+02
3.050000e-06	3.110746e-06	2.218850e-09	2.252538e+01	1.483195e+02
3.060000e-06	3.052499e-06	2.146985e-09	2.210360e+01	1.468277e+02
3.070000e-06	2.993718e-06	2.124803e-09	2.167796e+01	1.453193e+02
3.080000e-06	2.934433e-06	2.138353e-09	2.124867e+01	1.437944e+02
3.090000e-06	2.874697e-06	2.130215e-09	2.081612e+01	1.422523e+02
3.100000e-06	2.814678e-06	2.089566e-09	2.038151e+01	1.406916e+02
3.110000e-06	2.754362e-06	2.049447e-09	1.994475e+01	1.391101e+02
3.120000e-06	2.693559e-06	2.030872e-09	1.950446e+01	1.375053e+02
3.130000e-06	2.632087e-06	2.010715e-09	1.905934e+01	1.358745e+02
3.140000e-06	2.569807e-06	1.992781e-09	1.860836e+01	1.342148e+02
3.150000e-06	2.506807e-06	1.971348e-09	1.815217e+01	1.325235e+02
3.160000e-06	2.443302e-06	1.933177e-09	1.769232e+01	1.307983e+02
3.170000e-06	2.379418e-06	1.892215e-09	1.722972e+01	1.290376e+02
3.180000e-06	2.315286e-06	1.871852e-09	1.676533e+01	1.272400e+02
3.190000e-06	2.250877e-06	1.871592e-09	1.629894e+01	1.254054e+02
3.200000e-06	2.186101e-06	1.843858e-09	1.582989e+01	1.235338e+02
3.210000e-06	2.120915e-06	1.786714e-09	1.535787e+01	1.216264e+02
3.220000e-06	2.055258e-06	1.749697e-09	1.488244e+01	1.196848e+02
3.230000e-06	1.989206e-06	1.745483e-09	1.440414e+01	1.177109e+02
3.240000e-06	1.922840e-06	1.735744e-09	1.392357e+01	1.157071e+02
3.250000e-06	1.856182e-06	1.690265e-09	1.344090e+01	1.136757e+02
3.260000e-06	1.789215e-06	1.641017e-09	1.295598e+01	1.116189e+02
3.270000e-06	1.721896e-06	1.619177e-09	1.246851e+01	1.095387e+02
