# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134938.02590463907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.426107e-06	-2.873255e-09	-1.899023e+01	-1.865432e+02
3.700000e-07	-2.419900e-06	-2.715341e-09	-1.894165e+01	-1.863573e+02
3.800000e-07	-2.413504e-06	-2.758256e-09	-1.889159e+01	-1.861666e+02
3.900000e-07	-2.406932e-06	-2.916980e-09	-1.884014e+01	-1.859708e+02
4.000000e-07	-2.400196e-06	-2.912987e-09	-1.878741e+01	-1.857696e+02
4.100000e-07	-2.393267e-06	-2.764563e-09	-1.873318e+01	-1.855625e+02
4.200000e-07	-2.386075e-06	-2.710335e-09	-1.867689e+01	-1.853492e+02
4.300000e-07	-2.378695e-06	-2.812819e-09	-1.861912e+01	-1.851293e+02
4.400000e-07	-2.371293e-06	-2.869942e-09	-1.856118e+01	-1.849024e+02
4.500000e-07	-2.363880e-06	-2.778984e-09	-1.850315e+01	-1.846682e+02
4.600000e-07	-2.356291e-06	-2.682969e-09	-1.844375e+01	-1.844262e+02
4.700000e-07	-2.348468e-06	-2.733409e-09	-1.838252e+01	-1.841760e+02
4.800000e-07	-2.340564e-06	-2.834472e-09	-1.832065e+01	-1.839174e+02
4.900000e-07	-2.332655e-06	-2.818944e-09	-1.825874e+01	-1.836499e+02
5.000000e-07	-2.324705e-06	-2.716962e-09	-1.819652e+01	-1.833733e+02
5.100000e-07	-2.316631e-06	-2.705882e-09	-1.813332e+01	-1.830873e+02
5.200000e-07	-2.308384e-06	-2.788990e-09	-1.806876e+01	-1.827916e+02
5.300000e-07	-2.300017e-06	-2.809440e-09	-1.800327e+01	-1.824859e+02
5.400000e-07	-2.291469e-06	-2.722999e-09	-1.793636e+01	-1.821700e+02
5.500000e-07	-2.282695e-06	-2.670364e-09	-1.786769e+01	-1.818438e+02
5.600000e-07	-2.273670e-06	-2.720935e-09	-1.779704e+01	-1.815071e+02
5.700000e-07	-2.264194e-06	-2.771598e-09	-1.772287e+01	-1.811598e+02
5.800000e-07	-2.254311e-06	-2.729303e-09	-1.764550e+01	-1.808019e+02
5.900000e-07	-2.244204e-06	-2.661887e-09	-1.756639e+01	-1.804332e+02
6.000000e-07	-2.233899e-06	-2.671603e-09	-1.748573e+01	-1.800538e+02
6.100000e-07	-2.223420e-06	-2.726872e-09	-1.740371e+01	-1.796638e+02
6.200000e-07	-2.212675e-06	-2.720172e-09	-1.731961e+01	-1.792631e+02
6.300000e-07	-2.201634e-06	-2.653483e-09	-1.723318e+01	-1.788520e+02
6.400000e-07	-2.190355e-06	-2.631523e-09	-1.714489e+01	-1.784305e+02
6.500000e-07	-2.178931e-06	-2.676846e-09	-1.705547e+01	-1.779988e+02
6.600000e-07	-2.167402e-06	-2.695072e-09	-1.696523e+01	-1.775572e+02
6.700000e-07	-2.155724e-06	-2.646516e-09	-1.687382e+01	-1.771058e+02
6.800000e-07	-2.143873e-06	-2.611471e-09	-1.678106e+01	-1.766449e+02
6.900000e-07	-2.131882e-06	-2.637176e-09	-1.668720e+01	-1.761748e+02
7.000000e-07	-2.119779e-06	-2.667117e-09	-1.659246e+01	-1.756958e+02
7.100000e-07	-2.107557e-06	-2.644344e-09	-1.649680e+01	-1.752081e+02
7.200000e-07	-2.095218e-06	-2.605682e-09	-1.640022e+01	-1.747122e+02
7.300000e-07	-2.082773e-06	-2.604218e-09	-1.630281e+01	-1.742083e+02
7.400000e-07	-2.070111e-06	-2.624439e-09	-1.620369e+01	-1.736968e+02
7.500000e-07	-2.057142e-06	-2.619717e-09	-1.610218e+01	-1.731779e+02
7.600000e-07	-2.043979e-06	-2.588492e-09	-1.599915e+01	-1.726521e+02
7.700000e-07	-2.030731e-06	-2.569274e-09	-1.589544e+01	-1.721197e+02
7.800000e-07	-2.017333e-06	-2.584278e-09	-1.579058e+01	-1.715808e+02
7.900000e-07	-2.003804e-06	-2.596412e-09	-1.568468e+01	-1.710359e+02
8.000000e-07	-1.990191e-06	-2.574943e-09	-1.557812e+01	-1.704852e+02
8.100000e-07	-1.976455e-06	-2.544079e-09	-1.547060e+01	-1.699290e+02
8.200000e-07	-1.962531e-06	-2.544948e-09	-1.536161e+01	-1.693674e+02
8.300000e-07	-1.948481e-06	-2.558932e-09	-1.525164e+01	-1.688006e+02
8.400000e-07	-1.934311e-06	-2.543863e-09	-1.514072e+01	-1.682289e+02
8.500000e-07	-1.919733e-06	-2.510865e-09	-1.502661e+01	-1.676523e+02
8.600000e-07	-1.904978e-06	-2.501114e-09	-1.491112e+01	-1.670708e+02
8.700000e-07	-1.890134e-06	-2.509535e-09	-1.479493e+01	-1.664847e+02
8.800000e-07	-1.875125e-06	-2.501429e-09	-1.467745e+01	-1.658938e+02
8.900000e-07	-1.859970e-06	-2.474867e-09	-1.455882e+01	-1.652981e+02
9.000000e-07	-1.844577e-06	-2.459006e-09	-1.443834e+01	-1.646975e+02
9.100000e-07	-1.828915e-06	-2.461662e-09	-1.431574e+01	-1.640919e+02
9.200000e-07	-1.812981e-06	-2.460683e-09	-1.419102e+01	-1.634812e+02
9.300000e-07	-1.796937e-06	-2.443662e-09	-1.406543e+01	-1.628650e+02
9.400000e-07	-1.780733e-06	-2.422073e-09	-1.393860e+01	-1.622433e+02
9.500000e-07	-1.764311e-06	-2.416926e-09	-1.381006e+01	-1.616156e+02
9.600000e-07	-1.747802e-06	-2.421128e-09	-1.368083e+01	-1.609817e+02
9.700000e-07	-1.731183e-06	-2.412327e-09	-1.355075e+01	-1.603412e+02
9.800000e-07	-1.714458e-06	-2.389288e-09	-1.341983e+01	-1.596936e+02
9.900000e-07	-1.697616e-06	-2.377748e-09	-1.328800e+01	-1.590386e+02
1.000000e-06	-1.680715e-06	-2.382164e-09	-1.315571e+01	-1.583758e+02
1.010000e-06	-1.663853e-06	-2.377666e-09	-1.302373e+01	-1.577045e+02
1.020000e-06	-1.646852e-06	-2.356794e-09	-1.289065e+01	-1.570244e+02
1.030000e-06	-1.629688e-06	-2.340434e-09	-1.275630e+01	-1.563349e+02
1.040000e-06	-1.612438e-06	-2.336620e-09	-1.262128e+01	-1.556355e+02
1.050000e-06	-1.595148e-06	-2.332366e-09	-1.248594e+01	-1.549256e+02
1.060000e-06	-1.577816e-06	-2.316410e-09	-1.235027e+01	-1.542048e+02
1.070000e-06	-1.560322e-06	-2.296469e-09	-1.221334e+01	-1.534724e+02
1.080000e-06	-1.542696e-06	-2.284603e-09	-1.207537e+01	-1.527280e+02
1.090000e-06	-1.525052e-06	-2.280360e-09	-1.193727e+01	-1.519710e+02
1.100000e-06	-1.507421e-06	-2.270400e-09	-1.179926e+01	-1.512008e+02
1.110000e-06	-1.489714e-06	-2.251115e-09	-1.166066e+01	-1.504171e+02
1.120000e-06	-1.471857e-06	-2.235812e-09	-1.152089e+01	-1.496194e+02
1.130000e-06	-1.453931e-06	-2.229218e-09	-1.138058e+01	-1.488071e+02
1.140000e-06	-1.435929e-06	-2.222452e-09	-1.123966e+01	-1.479798e+02
1.150000e-06	-1.417799e-06	-2.207284e-09	-1.109775e+01	-1.471372e+02
1.160000e-06	-1.399527e-06	-2.188485e-09	-1.095473e+01	-1.462789e+02
1.170000e-06	-1.381098e-06	-2.173757e-09	-1.081048e+01	-1.454045e+02
1.180000e-06	-1.362484e-06	-2.161886e-09	-1.066478e+01	-1.445138e+02
1.190000e-06	-1.343697e-06	-2.146003e-09	-1.051772e+01	-1.436064e+02
1.200000e-06	-1.324829e-06	-2.128136e-09	-1.037003e+01	-1.426823e+02
1.210000e-06	-1.305886e-06	-2.113385e-09	-1.022176e+01	-1.417411e+02
1.220000e-06	-1.286788e-06	-2.102927e-09	-1.007227e+01	-1.407827e+02
1.230000e-06	-1.267563e-06	-2.091547e-09	-9.921787e+00	-1.398071e+02
1.240000e-06	-1.248288e-06	-2.076921e-09	-9.770916e+00	-1.388142e+02
1.250000e-06	-1.228978e-06	-2.061171e-09	-9.619766e+00	-1.378039e+02
1.260000e-06	-1.209527e-06	-2.045676e-09	-9.467511e+00	-1.367762e+02
1.270000e-06	-1.189997e-06	-2.029122e-09	-9.314639e+00	-1.357312e+02
1.280000e-06	-1.170456e-06	-2.011231e-09	-9.161686e+00	-1.346689e+02
1.290000e-06	-1.150852e-06	-1.993777e-09	-9.008236e+00	-1.335894e+02
1.300000e-06	-1.131210e-06	-1.977933e-09	-8.854494e+00	-1.324928e+02
1.310000e-06	-1.111552e-06	-1.964031e-09	-8.700619e+00	-1.313793e+02
1.320000e-06	-1.091864e-06	-1.948751e-09	-8.546513e+00	-1.302489e+02
1.330000e-06	-1.072153e-06	-1.930991e-09	-8.392228e+00	-1.291019e+02
1.340000e-06	-1.052464e-06	-1.913078e-09	-8.238112e+00	-1.279384e+02
1.350000e-06	-1.032789e-06	-1.897815e-09	-8.084105e+00	-1.267586e+02
1.360000e-06	-1.013075e-06	-1.882434e-09	-7.929793e+00	-1.255626e+02
1.370000e-06	-9.933050e-07	-1.862619e-09	-7.775046e+00	-1.243507e+02
1.380000e-06	-9.735196e-07	-1.842244e-09	-7.620177e+00	-1.231228e+02
1.390000e-06	-9.537086e-07	-1.824701e-09	-7.465107e+00	-1.218793e+02
1.400000e-06	-9.338141e-07	-1.808034e-09	-7.309384e+00	-1.206202e+02
1.410000e-06	-9.138870e-07	-1.792885e-09	-7.153405e+00	-1.193456e+02
1.420000e-06	-8.939917e-07	-1.778864e-09	-6.997676e+00	-1.180556e+02
1.430000e-06	-8.740156e-07	-1.760668e-09	-6.841314e+00	-1.167501e+02
1.440000e-06	-8.539281e-07	-1.738616e-09	-6.684080e+00	-1.154293e+02
1.450000e-06	-8.337991e-07	-1.718875e-09	-6.526522e+00	-1.140931e+02
1.460000e-06	-8.136879e-07	-1.697786e-09	-6.369102e+00	-1.127414e+02
1.470000e-06	-7.935255e-07	-1.674334e-09	-6.211282e+00	-1.113740e+02
1.480000e-06	-7.731882e-07	-1.653204e-09	-6.052093e+00	-1.099909e+02
1.490000e-06	-7.527399e-07	-1.635124e-09	-5.892035e+00	-1.085919e+02
1.500000e-06	-7.323250e-07	-1.613577e-09	-5.732237e+00	-1.071766e+02
1.510000e-06	-7.119905e-07	-1.590177e-09	-5.573070e+00	-1.057448e+02
1.520000e-06	-6.916197e-07	-1.569747e-09	-5.413619e+00	-1.042962e+02
1.530000e-06	-6.710963e-07	-1.549348e-09	-5.252973e+00	-1.028304e+02
1.540000e-06	-6.503995e-07	-1.529562e-09	-5.090970e+00	-1.013469e+02
1.550000e-06	-6.296145e-07	-1.508746e-09	-4.928276e+00	-9.984528e+01
1.560000e-06	-6.088451e-07	-1.486268e-09	-4.765705e+00	-9.832505e+01
1.570000e-06	-5.881027e-07	-1.461794e-09	-4.603345e+00	-9.678564e+01
1.580000e-06	-5.672733e-07	-1.435680e-09	-4.440304e+00	-9.522649e+01
1.590000e-06	-5.463428e-07	-1.409187e-09	-4.276471e+00	-9.364699e+01
1.600000e-06	-5.253637e-07	-1.383236e-09	-4.112258e+00	-9.204650e+01
1.610000e-06	-5.043397e-07	-1.359553e-09	-3.947694e+00	-9.042439e+01
1.620000e-06	-4.832634e-07	-1.335954e-09	-3.782720e+00	-8.877998e+01
1.630000e-06	-4.621695e-07	-1.310109e-09	-3.617609e+00	-8.711260e+01
1.640000e-06	-4.410183e-07	-1.283561e-09	-3.452049e+00	-8.542157e+01
1.650000e-06	-4.198499e-07	-1.256962e-09	-3.286355e+00	-8.370622e+01
1.660000e-06	-3.987509e-07	-1.229911e-09	-3.121203e+00	-8.196588e+01
1.670000e-06	-3.776372e-07	-1.200095e-09	-2.955936e+00	-8.019989e+01
1.680000e-06	-3.564801e-07	-1.167581e-09	-2.790331e+00	-7.840764e+01
1.690000e-06	-3.352649e-07	-1.136668e-09	-2.624270e+00	-7.658851e+01
1.700000e-06	-3.140066e-07	-1.108975e-09	-2.457871e+00	-7.474194e+01
1.710000e-06	-2.927707e-07	-1.080576e-09	-2.291648e+00	-7.286740e+01
1.720000e-06	-2.715442e-07	-1.049271e-09	-2.125498e+00	-7.096441e+01
1.730000e-06	-2.501329e-07	-1.018307e-09	-1.957903e+00	-6.903254e+01
1.740000e-06	-2.286214e-07	-9.908462e-10	-1.789523e+00	-6.707142e+01
1.750000e-06	-2.072041e-07	-9.631287e-10	-1.621880e+00	-6.508076e+01
1.760000e-06	-1.858632e-07	-9.295289e-10	-1.454835e+00	-6.306030e+01
1.770000e-06	-1.645384e-07	-8.936377e-10	-1.287916e+00	-6.100991e+01
1.780000e-06	-1.431919e-07	-8.611744e-10	-1.120828e+00	-5.892948e+01
1.790000e-06	-1.217980e-07	-8.290130e-10	-9.533681e-01	-5.681903e+01
1.800000e-06	-1.003069e-07	-7.945887e-10	-7.851472e-01	-5.467864e+01
1.810000e-06	-7.881421e-08	-7.606556e-10	-6.169143e-01	-5.250849e+01
1.820000e-06	-5.741292e-08	-7.279833e-10	-4.493968e-01	-5.030885e+01
1.830000e-06	-3.598762e-08	-6.966990e-10	-2.816913e-01	-4.808007e+01
1.840000e-06	-1.449405e-08	-6.658812e-10	-1.134515e-01	-4.582263e+01
1.850000e-06	6.982108e-09	-6.303332e-10	5.465210e-02	-4.353705e+01
1.860000e-06	2.846449e-08	-5.943438e-10	2.228044e-01	-4.122400e+01
1.870000e-06	4.993451e-08	-5.608971e-10	3.908599e-01	-3.888421e+01
1.880000e-06	7.139727e-08	-5.275139e-10	5.588586e-01	-3.651852e+01
1.890000e-06	9.283372e-08	-4.929611e-10	7.266513e-01	-3.412783e+01
1.900000e-06	1.142599e-07	-4.568135e-10	8.943634e-01	-3.171318e+01
1.910000e-06	1.357265e-07	-4.211685e-10	1.062392e+00	-2.927564e+01
1.920000e-06	1.571740e-07	-3.875083e-10	1.230272e+00	-2.681641e+01
1.930000e-06	1.785863e-07	-3.544411e-10	1.397875e+00	-2.433673e+01
1.940000e-06	1.999877e-07	-3.189787e-10	1.565394e+00	-2.183793e+01
1.950000e-06	2.213872e-07	-2.833916e-10	1.732898e+00	-1.932140e+01
1.960000e-06	2.427875e-07	-2.493535e-10	1.900407e+00	-1.678860e+01
1.970000e-06	2.642006e-07	-2.140774e-10	2.068017e+00	-1.424104e+01
1.980000e-06	2.855590e-07	-1.748297e-10	2.235199e+00	-1.168027e+01
1.990000e-06	3.069257e-07	-1.365809e-10	2.402445e+00	-9.107909e+00
2.000000e-06	3.282772e-07	-1.026135e-10	2.569573e+00	-6.525584e+00
2.010000e-06	3.495057e-07	-6.710378e-11	2.735739e+00	-3.934963e+00
2.020000e-06	3.707095e-07	-2.726532e-11	2.901710e+00	-1.337735e+00
2.030000e-06	3.919052e-07	1.180901e-11	3.067619e+00	1.264397e+00
2.040000e-06	4.130705e-07	4.747258e-11	3.233289e+00	3.869724e+00
2.050000e-06	4.341695e-07	8.193864e-11	3.398440e+00	6.476536e+00
2.060000e-06	4.552035e-07	1.197920e-10	3.563083e+00	9.083132e+00
2.070000e-06	4.762469e-07	1.580559e-10	3.727799e+00	1.168782e+01
2.080000e-06	4.972668e-07	1.940739e-10	3.892331e+00	1.428894e+01
2.090000e-06	5.182987e-07	2.289552e-10	4.056957e+00	1.688485e+01
2.100000e-06	5.392953e-07	2.656657e-10	4.221307e+00	1.947394e+01
2.110000e-06	5.601647e-07	3.041746e-10	4.384661e+00	2.205465e+01
2.120000e-06	5.809288e-07	3.406461e-10	4.547192e+00	2.462546e+01
2.130000e-06	6.015657e-07	3.755332e-10	4.708725e+00	2.718490e+01
2.140000e-06	6.221380e-07	4.106505e-10	4.869754e+00	2.973155e+01
2.150000e-06	6.427553e-07	4.469563e-10	5.031136e+00	3.226406e+01
2.160000e-06	6.633985e-07	4.834756e-10	5.192719e+00	3.478115e+01
2.170000e-06	6.839489e-07	5.192868e-10	5.353576e+00	3.728159e+01
2.180000e-06	7.044426e-07	5.540676e-10	5.513990e+00	3.976422e+01
2.190000e-06	7.249054e-07	5.897906e-10	5.674162e+00	4.222798e+01
2.200000e-06	7.452346e-07	6.268438e-10	5.833287e+00	4.467184e+01
2.210000e-06	7.654757e-07	6.624114e-10	5.991723e+00	4.709490e+01
2.220000e-06	7.856825e-07	6.945656e-10	6.149891e+00	4.949628e+01
2.230000e-06	8.058168e-07	7.284785e-10	6.307491e+00	5.187522e+01
2.240000e-06	8.258514e-07	7.652719e-10	6.464311e+00	5.423102e+01
2.250000e-06	8.458503e-07	8.017112e-10	6.620852e+00	5.656305e+01
2.260000e-06	8.658663e-07	8.355646e-10	6.777526e+00	5.887077e+01
2.270000e-06	8.858172e-07	8.672557e-10	6.933690e+00	6.115370e+01
2.280000e-06	9.056823e-07	8.999223e-10	7.089184e+00	6.341145e+01
2.290000e-06	9.255634e-07	9.339907e-10	7.244802e+00	6.564367e+01
2.300000e-06	9.454561e-07	9.676315e-10	7.400511e+00	6.785010e+01
2.310000e-06	9.652656e-07	1.000357e-09	7.555569e+00	7.003054e+01
2.320000e-06	9.850346e-07	1.035373e-09	7.710309e+00	7.218485e+01
2.330000e-06	1.004799e-06	1.072497e-09	7.865015e+00	7.431293e+01
2.340000e-06	1.024534e-06	1.107895e-09	8.019487e+00	7.641475e+01
2.350000e-06	1.044248e-06	1.140705e-09	8.173799e+00	7.849033e+01
2.360000e-06	1.063945e-06	1.172790e-09	8.327975e+00	8.053972e+01
2.370000e-06	1.083621e-06	1.204101e-09	8.481993e+00	8.256303e+01
2.380000e-06	1.103252e-06	1.234292e-09	8.635653e+00	8.456039e+01
2.390000e-06	1.122856e-06	1.264561e-09	8.789099e+00	8.653196e+01
2.400000e-06	1.142484e-06	1.294524e-09	8.942739e+00	8.847794e+01
2.410000e-06	1.162045e-06	1.321939e-09	9.095849e+00	9.039855e+01
2.420000e-06	1.181455e-06	1.350682e-09	9.247777e+00	9.229402e+01
2.430000e-06	1.200870e-06	1.380223e-09	9.399748e+00	9.416460e+01
2.440000e-06	1.220309e-06	1.408307e-09	9.551911e+00	9.601056e+01
2.450000e-06	1.239630e-06	1.436415e-09	9.703145e+00	9.783217e+01
2.460000e-06	1.258817e-06	1.465293e-09	9.853327e+00	9.962969e+01
2.470000e-06	1.277885e-06	1.493854e-09	1.000258e+01	1.014034e+02
2.480000e-06	1.296877e-06	1.520747e-09	1.015124e+01	1.031536e+02
2.490000e-06	1.315770e-06	1.545041e-09	1.029913e+01	1.048805e+02
2.500000e-06	1.334557e-06	1.569030e-09	1.044618e+01	1.065844e+02
2.510000e-06	1.353316e-06	1.596361e-09	1.059302e+01	1.082655e+02
2.520000e-06	1.371923e-06	1.623082e-09	1.073866e+01	1.099241e+02
2.530000e-06	1.390282e-06	1.648248e-09	1.088236e+01	1.115604e+02
2.540000e-06	1.408480e-06	1.674762e-09	1.102481e+01	1.131746e+02
2.550000e-06	1.426566e-06	1.701181e-09	1.116638e+01	1.147669e+02
2.560000e-06	1.444592e-06	1.725356e-09	1.130747e+01	1.163374e+02
2.570000e-06	1.462596e-06	1.749322e-09	1.144839e+01	1.178864e+02
2.580000e-06	1.480474e-06	1.770841e-09	1.158834e+01	1.194139e+02
2.590000e-06	1.498195e-06	1.791811e-09	1.172705e+01	1.209200e+02
2.600000e-06	1.515807e-06	1.815747e-09	1.186490e+01	1.224050e+02
2.610000e-06	1.533320e-06	1.839767e-09	1.200199e+01	1.238688e+02
2.620000e-06	1.550778e-06	1.860405e-09	1.213864e+01	1.253115e+02
2.630000e-06	1.568188e-06	1.880753e-09	1.227491e+01	1.267333e+02
2.640000e-06	1.585583e-06	1.903674e-09	1.241107e+01	1.281341e+02
2.650000e-06	1.602903e-06	1.926588e-09	1.254665e+01	1.295139e+02
2.660000e-06	1.620179e-06	1.947734e-09	1.268187e+01	1.308728e+02
2.670000e-06	1.637350e-06	1.966987e-09	1.281628e+01	1.322108e+02
2.680000e-06	1.654324e-06	1.986955e-09	1.294914e+01	1.335280e+02
2.690000e-06	1.671222e-06	2.007031e-09	1.308140e+01	1.348242e+02
2.700000e-06	1.688055e-06	2.024905e-09	1.321316e+01	1.360995e+02
2.710000e-06	1.704851e-06	2.042552e-09	1.334463e+01	1.373539e+02
2.720000e-06	1.721570e-06	2.062588e-09	1.347550e+01	1.385874e+02
2.730000e-06	1.738109e-06	2.083207e-09	1.360496e+01	1.398000e+02
2.740000e-06	1.754391e-06	2.100963e-09	1.373241e+01	1.409917e+02
2.750000e-06	1.770598e-06	2.118473e-09	1.385927e+01	1.421625e+02
2.760000e-06	1.786774e-06	2.136436e-09	1.398589e+01	1.433125e+02
2.770000e-06	1.802745e-06	2.151513e-09	1.411090e+01	1.444416e+02
2.780000e-06	1.818492e-06	2.166869e-09	1.423416e+01	1.455499e+02
2.790000e-06	1.834085e-06	2.184443e-09	1.435621e+01	1.466375e+02
2.800000e-06	1.849557e-06	2.201625e-09	1.447732e+01	1.477044e+02
2.810000e-06	1.864761e-06	2.218625e-09	1.459633e+01	1.487507e+02
2.820000e-06	1.879740e-06	2.235205e-09	1.471357e+01	1.497767e+02
2.830000e-06	1.894618e-06	2.249941e-09	1.483003e+01	1.507822e+02
2.840000e-06	1.909270e-06	2.265270e-09	1.494471e+01	1.517677e+02
2.850000e-06	1.923626e-06	2.279663e-09	1.505709e+01	1.527331e+02
2.860000e-06	1.937801e-06	2.292165e-09	1.516804e+01	1.536787e+02
2.870000e-06	1.951853e-06	2.305821e-09	1.527804e+01	1.546047e+02
2.880000e-06	1.965840e-06	2.321497e-09	1.538751e+01	1.555113e+02
2.890000e-06	1.979703e-06	2.336566e-09	1.549603e+01	1.563988e+02
2.900000e-06	1.993383e-06	2.349782e-09	1.560311e+01	1.572675e+02
2.910000e-06	2.006931e-06	2.362926e-09	1.570916e+01	1.581177e+02
2.920000e-06	2.020376e-06	2.376193e-09	1.581439e+01	1.589497e+02
2.930000e-06	2.033699e-06	2.388850e-09	1.591868e+01	1.597638e+02
2.940000e-06	2.046834e-06	2.402022e-09	1.602149e+01	1.605605e+02
2.950000e-06	2.059798e-06	2.413810e-09	1.612296e+01	1.613400e+02
2.960000e-06	2.072624e-06	2.425965e-09	1.622336e+01	1.621027e+02
2.970000e-06	2.085303e-06	2.440733e-09	1.632260e+01	1.628492e+02
2.980000e-06	2.097839e-06	2.452012e-09	1.642073e+01	1.635797e+02
2.990000e-06	2.110131e-06	2.462321e-09	1.651694e+01	1.642949e+02
3.000000e-06	2.122219e-06	2.475672e-09	1.661156e+01	1.649950e+02
3.010000e-06	2.134256e-06	2.490722e-09	1.670578e+01	1.656805e+02
3.020000e-06	2.146172e-06	2.503233e-09	1.679906e+01	1.663520e+02
3.030000e-06	2.157951e-06	2.512376e-09	1.689126e+01	1.670098e+02
3.040000e-06	2.169558e-06	2.522104e-09	1.698211e+01	1.676545e+02
3.050000e-06	2.180993e-06	2.534952e-09	1.707162e+01	1.682865e+02
3.060000e-06	2.192282e-06	2.548756e-09	1.715998e+01	1.689064e+02
3.070000e-06	2.203396e-06	2.559119e-09	1.724697e+01	1.695144e+02
3.080000e-06	2.214335e-06	2.566958e-09	1.733260e+01	1.701113e+02
3.090000e-06	2.225088e-06	2.577659e-09	1.741677e+01	1.706972e+02
3.100000e-06	2.235771e-06	2.589262e-09	1.750039e+01	1.712729e+02
3.110000e-06	2.246158e-06	2.598200e-09	1.758169e+01	1.718385e+02
3.120000e-06	2.256107e-06	2.605802e-09	1.765956e+01	1.723947e+02
3.130000e-06	2.265709e-06	2.615782e-09	1.773472e+01	1.729417e+02
3.140000e-06	2.274939e-06	2.626886e-09	1.780697e+01	1.734800e+02
3.150000e-06	2.283926e-06	2.636767e-09	1.787732e+01	1.740100e+02
3.160000e-06	2.292691e-06	2.646785e-09	1.794593e+01	1.745319e+02
3.170000e-06	2.301257e-06	2.657666e-09	1.801297e+01	1.750461e+02
3.180000e-06	2.309631e-06	2.669713e-09	1.807853e+01	1.755530e+02
3.190000e-06	2.317763e-06	2.678726e-09	1.814218e+01	1.760527e+02
3.200000e-06	2.325727e-06	2.683564e-09	1.820451e+01	1.765455e+02
