# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134935.93552458822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-1.671314e-06	-2.342204e-09	-1.304181e+01	-1.558424e+02
1.020000e-06	-1.654144e-06	-2.320360e-09	-1.290783e+01	-1.551401e+02
1.030000e-06	-1.636849e-06	-2.311892e-09	-1.277287e+01	-1.544293e+02
1.040000e-06	-1.619471e-06	-2.313054e-09	-1.263726e+01	-1.537095e+02
1.050000e-06	-1.602017e-06	-2.302267e-09	-1.250106e+01	-1.529803e+02
1.060000e-06	-1.584525e-06	-2.281883e-09	-1.236456e+01	-1.522412e+02
1.070000e-06	-1.566925e-06	-2.267916e-09	-1.222722e+01	-1.514917e+02
1.080000e-06	-1.549295e-06	-2.263721e-09	-1.208966e+01	-1.507313e+02
1.090000e-06	-1.531643e-06	-2.256117e-09	-1.195191e+01	-1.499594e+02
1.100000e-06	-1.513876e-06	-2.239799e-09	-1.181327e+01	-1.491756e+02
1.110000e-06	-1.495998e-06	-2.222746e-09	-1.167376e+01	-1.483794e+02
1.120000e-06	-1.478084e-06	-2.212535e-09	-1.153398e+01	-1.475703e+02
1.130000e-06	-1.460147e-06	-2.203613e-09	-1.139401e+01	-1.467477e+02
1.140000e-06	-1.442098e-06	-2.190312e-09	-1.125316e+01	-1.459113e+02
1.150000e-06	-1.423809e-06	-2.172575e-09	-1.111045e+01	-1.450606e+02
1.160000e-06	-1.405304e-06	-2.157817e-09	-1.096604e+01	-1.441952e+02
1.170000e-06	-1.386711e-06	-2.146565e-09	-1.082096e+01	-1.433147e+02
1.180000e-06	-1.368041e-06	-2.131194e-09	-1.067527e+01	-1.424186e+02
1.190000e-06	-1.349272e-06	-2.112143e-09	-1.052881e+01	-1.415068e+02
1.200000e-06	-1.330393e-06	-2.096328e-09	-1.038149e+01	-1.405789e+02
1.210000e-06	-1.311443e-06	-2.085725e-09	-1.023362e+01	-1.396346e+02
1.220000e-06	-1.292371e-06	-2.072651e-09	-1.008479e+01	-1.386738e+02
1.230000e-06	-1.273096e-06	-2.056367e-09	-9.934382e+00	-1.376962e+02
1.240000e-06	-1.253687e-06	-2.039386e-09	-9.782926e+00	-1.367016e+02
1.250000e-06	-1.234247e-06	-2.027516e-09	-9.631235e+00	-1.356901e+02
1.260000e-06	-1.214738e-06	-2.013996e-09	-9.478999e+00	-1.346614e+02
1.270000e-06	-1.195166e-06	-1.996841e-09	-9.326271e+00	-1.336155e+02
1.280000e-06	-1.175591e-06	-1.977485e-09	-9.173520e+00	-1.325525e+02
1.290000e-06	-1.155998e-06	-1.963659e-09	-9.020631e+00	-1.314723e+02
1.300000e-06	-1.136324e-06	-1.950530e-09	-8.867105e+00	-1.303749e+02
1.310000e-06	-1.116561e-06	-1.932532e-09	-8.712889e+00	-1.292606e+02
1.320000e-06	-1.096771e-06	-1.912653e-09	-8.558465e+00	-1.281292e+02
1.330000e-06	-1.076964e-06	-1.895449e-09	-8.403905e+00	-1.269809e+02
1.340000e-06	-1.057122e-06	-1.881572e-09	-8.249069e+00	-1.258159e+02
1.350000e-06	-1.037248e-06	-1.866231e-09	-8.093982e+00	-1.246342e+02
1.360000e-06	-1.017363e-06	-1.848503e-09	-7.938815e+00	-1.234360e+02
1.370000e-06	-9.974640e-07	-1.829221e-09	-7.783537e+00	-1.222214e+02
1.380000e-06	-9.775599e-07	-1.809040e-09	-7.628220e+00	-1.209906e+02
1.390000e-06	-9.576517e-07	-1.790138e-09	-7.472869e+00	-1.197436e+02
1.400000e-06	-9.377285e-07	-1.771845e-09	-7.317402e+00	-1.184806e+02
1.410000e-06	-9.177540e-07	-1.753918e-09	-7.161534e+00	-1.172016e+02
1.420000e-06	-8.977572e-07	-1.738426e-09	-7.005493e+00	-1.159067e+02
1.430000e-06	-8.777147e-07	-1.722533e-09	-6.849095e+00	-1.145960e+02
1.440000e-06	-8.575888e-07	-1.703610e-09	-6.692045e+00	-1.132694e+02
1.450000e-06	-8.374111e-07	-1.679316e-09	-6.534592e+00	-1.119270e+02
1.460000e-06	-8.171402e-07	-1.656125e-09	-6.376412e+00	-1.105686e+02
1.470000e-06	-7.967990e-07	-1.636335e-09	-6.217683e+00	-1.091943e+02
1.480000e-06	-7.764560e-07	-1.619387e-09	-6.058940e+00	-1.078039e+02
1.490000e-06	-7.560821e-07	-1.599652e-09	-5.899956e+00	-1.063971e+02
1.500000e-06	-7.355109e-07	-1.575490e-09	-5.739432e+00	-1.049739e+02
1.510000e-06	-7.149321e-07	-1.552786e-09	-5.578849e+00	-1.035339e+02
1.520000e-06	-6.944033e-07	-1.533659e-09	-5.418656e+00	-1.020768e+02
1.530000e-06	-6.737346e-07	-1.513363e-09	-5.257371e+00	-1.006024e+02
1.540000e-06	-6.530320e-07	-1.492191e-09	-5.095822e+00	-9.911018e+01
1.550000e-06	-6.322843e-07	-1.470389e-09	-4.933921e+00	-9.759979e+01
1.560000e-06	-6.114634e-07	-1.449435e-09	-4.771449e+00	-9.607074e+01
1.570000e-06	-5.905581e-07	-1.426925e-09	-4.608317e+00	-9.452256e+01
1.580000e-06	-5.696598e-07	-1.401004e-09	-4.445241e+00	-9.295471e+01
1.590000e-06	-5.487537e-07	-1.373296e-09	-4.282105e+00	-9.136664e+01
1.600000e-06	-5.277253e-07	-1.346241e-09	-4.118013e+00	-8.975777e+01
1.610000e-06	-5.066994e-07	-1.323335e-09	-3.953941e+00	-8.812749e+01
1.620000e-06	-4.856704e-07	-1.300926e-09	-3.789845e+00	-8.647520e+01
1.630000e-06	-4.644980e-07	-1.276104e-09	-3.624630e+00	-8.480025e+01
1.640000e-06	-4.432551e-07	-1.250553e-09	-3.458864e+00	-8.310203e+01
1.650000e-06	-4.220135e-07	-1.227006e-09	-3.293110e+00	-8.137988e+01
1.660000e-06	-4.007554e-07	-1.200697e-09	-3.127225e+00	-7.963320e+01
1.670000e-06	-3.795013e-07	-1.171536e-09	-2.961373e+00	-7.786136e+01
1.680000e-06	-3.582344e-07	-1.141178e-09	-2.795420e+00	-7.606376e+01
1.690000e-06	-3.369799e-07	-1.111456e-09	-2.629564e+00	-7.423985e+01
1.700000e-06	-3.157034e-07	-1.082993e-09	-2.463537e+00	-7.238907e+01
1.710000e-06	-2.944116e-07	-1.053946e-09	-2.297390e+00	-7.051092e+01
1.720000e-06	-2.730750e-07	-1.023659e-09	-2.130894e+00	-6.860496e+01
1.730000e-06	-2.516567e-07	-9.954990e-10	-1.963759e+00	-6.667077e+01
1.740000e-06	-2.302133e-07	-9.695338e-10	-1.796429e+00	-6.470800e+01
1.750000e-06	-2.088145e-07	-9.413698e-10	-1.629448e+00	-6.271636e+01
1.760000e-06	-1.874386e-07	-9.078549e-10	-1.462644e+00	-6.069562e+01
1.770000e-06	-1.659904e-07	-8.731558e-10	-1.295277e+00	-5.864564e+01
1.780000e-06	-1.444921e-07	-8.406933e-10	-1.127519e+00	-5.656634e+01
1.790000e-06	-1.229371e-07	-8.072517e-10	-9.593185e-01	-5.445772e+01
1.800000e-06	-1.013487e-07	-7.726415e-10	-7.908569e-01	-5.231986e+01
1.810000e-06	-7.976569e-08	-7.394769e-10	-6.224378e-01	-5.015295e+01
1.820000e-06	-5.821606e-08	-7.070515e-10	-4.542790e-01	-4.795724e+01
1.830000e-06	-3.674600e-08	-6.740885e-10	-2.867411e-01	-4.573308e+01
1.840000e-06	-1.528296e-08	-6.410269e-10	-1.192579e-01	-4.348093e+01
1.850000e-06	6.245973e-09	-6.058912e-10	4.873937e-02	-4.120131e+01
1.860000e-06	2.775016e-08	-5.707753e-10	2.165436e-01	-3.889486e+01
1.870000e-06	4.922473e-08	-5.361542e-10	3.841167e-01	-3.656230e+01
1.880000e-06	7.076354e-08	-5.007415e-10	5.521910e-01	-3.420444e+01
1.890000e-06	9.225848e-08	-4.653880e-10	7.199231e-01	-3.182219e+01
1.900000e-06	1.137306e-07	-4.300941e-10	8.874768e-01	-2.941653e+01
1.910000e-06	1.351811e-07	-3.944819e-10	1.054862e+00	-2.698853e+01
1.920000e-06	1.565437e-07	-3.584618e-10	1.221561e+00	-2.453935e+01
1.930000e-06	1.779269e-07	-3.227197e-10	1.388422e+00	-2.207022e+01
1.940000e-06	1.993571e-07	-2.878968e-10	1.555648e+00	-1.958244e+01
1.950000e-06	2.208530e-07	-2.530733e-10	1.723388e+00	-1.707737e+01
1.960000e-06	2.423612e-07	-2.168932e-10	1.891224e+00	-1.455645e+01
1.970000e-06	2.637761e-07	-1.792297e-10	2.058331e+00	-1.202116e+01
1.980000e-06	2.850778e-07	-1.416159e-10	2.224555e+00	-9.473026e+00
1.990000e-06	3.064072e-07	-1.042175e-10	2.390995e+00	-6.913637e+00
2.000000e-06	3.277897e-07	-6.559794e-11	2.557850e+00	-4.344602e+00
2.010000e-06	3.490943e-07	-2.469719e-11	2.724097e+00	-1.767564e+00
2.020000e-06	3.703124e-07	1.579638e-11	2.889669e+00	8.158106e-01
2.030000e-06	3.915380e-07	5.360592e-11	3.055299e+00	3.403840e+00
2.040000e-06	4.126957e-07	9.065703e-11	3.220399e+00	5.994834e+00
2.050000e-06	4.337298e-07	1.278871e-10	3.384535e+00	8.587100e+00
2.060000e-06	4.547719e-07	1.657625e-10	3.548733e+00	1.117895e+01
2.070000e-06	4.758375e-07	2.017075e-10	3.713115e+00	1.376872e+01
2.080000e-06	4.968569e-07	2.369930e-10	3.877137e+00	1.635474e+01
2.090000e-06	5.178401e-07	2.745650e-10	4.040875e+00	1.893538e+01
2.100000e-06	5.387909e-07	3.133083e-10	4.204362e+00	2.150905e+01
2.110000e-06	5.596774e-07	3.502797e-10	4.367346e+00	2.407419e+01
2.120000e-06	5.805202e-07	3.845857e-10	4.529989e+00	2.662927e+01
2.130000e-06	6.013493e-07	4.193561e-10	4.692525e+00	2.917283e+01
2.140000e-06	6.221168e-07	4.552533e-10	4.854581e+00	3.170345e+01
2.150000e-06	6.427987e-07	4.910175e-10	5.015968e+00	3.421977e+01
2.160000e-06	6.634344e-07	5.268597e-10	5.176995e+00	3.672049e+01
2.170000e-06	6.839915e-07	5.617750e-10	5.337409e+00	3.920437e+01
2.180000e-06	7.044829e-07	5.972639e-10	5.497310e+00	4.167026e+01
2.190000e-06	7.249180e-07	6.344846e-10	5.656772e+00	4.411705e+01
2.200000e-06	7.453078e-07	6.709770e-10	5.815880e+00	4.654372e+01
2.210000e-06	7.656291e-07	7.061100e-10	5.974454e+00	4.894932e+01
2.220000e-06	7.858921e-07	7.390550e-10	6.132573e+00	5.133298e+01
2.230000e-06	8.061072e-07	7.708918e-10	6.290318e+00	5.369389e+01
2.240000e-06	8.262935e-07	8.038178e-10	6.447838e+00	5.603134e+01
2.250000e-06	8.464471e-07	8.376589e-10	6.605103e+00	5.834468e+01
2.260000e-06	8.665266e-07	8.699346e-10	6.761790e+00	6.063333e+01
2.270000e-06	8.865958e-07	9.002609e-10	6.918396e+00	6.289679e+01
2.280000e-06	9.067018e-07	9.332981e-10	7.075290e+00	6.513463e+01
2.290000e-06	9.268039e-07	9.694869e-10	7.232154e+00	6.734650e+01
2.300000e-06	9.467845e-07	1.002727e-09	7.388069e+00	6.953211e+01
2.310000e-06	9.666880e-07	1.032128e-09	7.543382e+00	7.169122e+01
2.320000e-06	9.866102e-07	1.063638e-09	7.698841e+00	7.382367e+01
2.330000e-06	1.006507e-06	1.098223e-09	7.854105e+00	7.592936e+01
2.340000e-06	1.026375e-06	1.130086e-09	8.009143e+00	7.800824e+01
2.350000e-06	1.046186e-06	1.159924e-09	8.163733e+00	8.006030e+01
2.360000e-06	1.065961e-06	1.190272e-09	8.318038e+00	8.208560e+01
2.370000e-06	1.085750e-06	1.220979e-09	8.472465e+00	8.408423e+01
2.380000e-06	1.105530e-06	1.251612e-09	8.626812e+00	8.605633e+01
2.390000e-06	1.125281e-06	1.281709e-09	8.780937e+00	8.800206e+01
2.400000e-06	1.144971e-06	1.310188e-09	8.934581e+00	8.992163e+01
2.410000e-06	1.164614e-06	1.336456e-09	9.087861e+00	9.181527e+01
2.420000e-06	1.184215e-06	1.364165e-09	9.240818e+00	9.368324e+01
2.430000e-06	1.203761e-06	1.393910e-09	9.393342e+00	9.552581e+01
2.440000e-06	1.223169e-06	1.422752e-09	9.544787e+00	9.734329e+01
2.450000e-06	1.242519e-06	1.450757e-09	9.695780e+00	9.913597e+01
2.460000e-06	1.261865e-06	1.480249e-09	9.846742e+00	1.009042e+02
2.470000e-06	1.281118e-06	1.510270e-09	9.996980e+00	1.026482e+02
2.480000e-06	1.300265e-06	1.537830e-09	1.014639e+01	1.043684e+02
2.490000e-06	1.319335e-06	1.563252e-09	1.029520e+01	1.060652e+02
2.500000e-06	1.338323e-06	1.588036e-09	1.044337e+01	1.077387e+02
2.510000e-06	1.357147e-06	1.614650e-09	1.059026e+01	1.093895e+02
2.520000e-06	1.375736e-06	1.641812e-09	1.073532e+01	1.110176e+02
2.530000e-06	1.394086e-06	1.666707e-09	1.087851e+01	1.126236e+02
2.540000e-06	1.412324e-06	1.692045e-09	1.102083e+01	1.142076e+02
2.550000e-06	1.430474e-06	1.717047e-09	1.116245e+01	1.157700e+02
2.560000e-06	1.448617e-06	1.742560e-09	1.130403e+01	1.173109e+02
2.570000e-06	1.466707e-06	1.767229e-09	1.144520e+01	1.188308e+02
2.580000e-06	1.484618e-06	1.791231e-09	1.158496e+01	1.203298e+02
2.590000e-06	1.502413e-06	1.814280e-09	1.172382e+01	1.218080e+02
2.600000e-06	1.520113e-06	1.835644e-09	1.186194e+01	1.232658e+02
2.610000e-06	1.537730e-06	1.857917e-09	1.199941e+01	1.247034e+02
2.620000e-06	1.555240e-06	1.880676e-09	1.213605e+01	1.261208e+02
2.630000e-06	1.572637e-06	1.904325e-09	1.227180e+01	1.275183e+02
2.640000e-06	1.589941e-06	1.928082e-09	1.240683e+01	1.288959e+02
2.650000e-06	1.607173e-06	1.950569e-09	1.254129e+01	1.302538e+02
2.660000e-06	1.624371e-06	1.971093e-09	1.267550e+01	1.315922e+02
2.670000e-06	1.641568e-06	1.990918e-09	1.280969e+01	1.329110e+02
2.680000e-06	1.658754e-06	2.010276e-09	1.294380e+01	1.342104e+02
2.690000e-06	1.675913e-06	2.027886e-09	1.307770e+01	1.354905e+02
2.700000e-06	1.692919e-06	2.044822e-09	1.321040e+01	1.367513e+02
2.710000e-06	1.709790e-06	2.063806e-09	1.334205e+01	1.379928e+02
2.720000e-06	1.726537e-06	2.083964e-09	1.347273e+01	1.392150e+02
2.730000e-06	1.743133e-06	2.103300e-09	1.360223e+01	1.404181e+02
2.740000e-06	1.759754e-06	2.121155e-09	1.373194e+01	1.416021e+02
2.750000e-06	1.776244e-06	2.138947e-09	1.386062e+01	1.427668e+02
2.760000e-06	1.792394e-06	2.155970e-09	1.398664e+01	1.439125e+02
2.770000e-06	1.808405e-06	2.172690e-09	1.411158e+01	1.450390e+02
2.780000e-06	1.824273e-06	2.189559e-09	1.423540e+01	1.461465e+02
2.790000e-06	1.839865e-06	2.206371e-09	1.435707e+01	1.472349e+02
2.800000e-06	1.855256e-06	2.222982e-09	1.447717e+01	1.483043e+02
2.810000e-06	1.870435e-06	2.241086e-09	1.459562e+01	1.493546e+02
2.820000e-06	1.885319e-06	2.259660e-09	1.471176e+01	1.503860e+02
2.830000e-06	1.900060e-06	2.276319e-09	1.482679e+01	1.513984e+02
2.840000e-06	1.914731e-06	2.292393e-09	1.494127e+01	1.523920e+02
2.850000e-06	1.929091e-06	2.308934e-09	1.505333e+01	1.533667e+02
2.860000e-06	1.943274e-06	2.324484e-09	1.516400e+01	1.543228e+02
2.870000e-06	1.957382e-06	2.338924e-09	1.527409e+01	1.552602e+02
2.880000e-06	1.971356e-06	2.352958e-09	1.538313e+01	1.561790e+02
2.890000e-06	1.985201e-06	2.366924e-09	1.549117e+01	1.570795e+02
2.900000e-06	1.998892e-06	2.380267e-09	1.559801e+01	1.579617e+02
2.910000e-06	2.012531e-06	2.393859e-09	1.570444e+01	1.588257e+02
2.920000e-06	2.026041e-06	2.407580e-09	1.580986e+01	1.596718e+02
2.930000e-06	2.039377e-06	2.419316e-09	1.591392e+01	1.605002e+02
2.940000e-06	2.052648e-06	2.431406e-09	1.601749e+01	1.613110e+02
2.950000e-06	2.065813e-06	2.443232e-09	1.612021e+01	1.621044e+02
2.960000e-06	2.078720e-06	2.455224e-09	1.622093e+01	1.628808e+02
2.970000e-06	2.091417e-06	2.468244e-09	1.632001e+01	1.636404e+02
2.980000e-06	2.103926e-06	2.480221e-09	1.641762e+01	1.643834e+02
2.990000e-06	2.116235e-06	2.491316e-09	1.651367e+01	1.651101e+02
3.000000e-06	2.128400e-06	2.502957e-09	1.660860e+01	1.658209e+02
3.010000e-06	2.140427e-06	2.514766e-09	1.670245e+01	1.665162e+02
3.020000e-06	2.152321e-06	2.525262e-09	1.679527e+01	1.671961e+02
3.030000e-06	2.164135e-06	2.533753e-09	1.688746e+01	1.678612e+02
3.040000e-06	2.175905e-06	2.543204e-09	1.697930e+01	1.685117e+02
3.050000e-06	2.187512e-06	2.554703e-09	1.706987e+01	1.691481e+02
3.060000e-06	2.198918e-06	2.566596e-09	1.715887e+01	1.697708e+02
3.070000e-06	2.210079e-06	2.578424e-09	1.724597e+01	1.703801e+02
3.080000e-06	2.220986e-06	2.589796e-09	1.733108e+01	1.709766e+02
3.090000e-06	2.231710e-06	2.601861e-09	1.741476e+01	1.715605e+02
3.100000e-06	2.242207e-06	2.614333e-09	1.749667e+01	1.721324e+02
3.110000e-06	2.252357e-06	2.624359e-09	1.757588e+01	1.726927e+02
3.120000e-06	2.262202e-06	2.632835e-09	1.765270e+01	1.732418e+02
3.130000e-06	2.271795e-06	2.642642e-09	1.772756e+01	1.737801e+02
3.140000e-06	2.281112e-06	2.653516e-09	1.780026e+01	1.743081e+02
3.150000e-06	2.290129e-06	2.663600e-09	1.787063e+01	1.748262e+02
3.160000e-06	2.298846e-06	2.673962e-09	1.793864e+01	1.753348e+02
3.170000e-06	2.307425e-06	2.687110e-09	1.800559e+01	1.758343e+02
3.180000e-06	2.315898e-06	2.700048e-09	1.807171e+01	1.763251e+02
3.190000e-06	2.324174e-06	2.709223e-09	1.813629e+01	1.768076e+02
3.200000e-06	2.332319e-06	2.715413e-09	1.819985e+01	1.772821e+02
