# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134934.40062062317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.250000e-06	8.542818e-07	7.698850e-10	6.674127e+00	5.503988e+01
2.260000e-06	8.742691e-07	8.022537e-10	6.830279e+00	5.727299e+01
2.270000e-06	8.942391e-07	8.341722e-10	6.986295e+00	5.948238e+01
2.280000e-06	9.141682e-07	8.670000e-10	7.141993e+00	6.166781e+01
2.290000e-06	9.340322e-07	9.014360e-10	7.297182e+00	6.382912e+01
2.300000e-06	9.538710e-07	9.319985e-10	7.452173e+00	6.596619e+01
2.310000e-06	9.736989e-07	9.604482e-10	7.607080e+00	6.807892e+01
2.320000e-06	9.934922e-07	9.902924e-10	7.761716e+00	7.016729e+01
2.330000e-06	1.013230e-06	1.023880e-09	7.915916e+00	7.223129e+01
2.340000e-06	1.032987e-06	1.058720e-09	8.070273e+00	7.427097e+01
2.350000e-06	1.052739e-06	1.090337e-09	8.224588e+00	7.628637e+01
2.360000e-06	1.072449e-06	1.119361e-09	8.378573e+00	7.827760e+01
2.370000e-06	1.092129e-06	1.148996e-09	8.532324e+00	8.024476e+01
2.380000e-06	1.111759e-06	1.180058e-09	8.685684e+00	8.218798e+01
2.390000e-06	1.131376e-06	1.210322e-09	8.838942e+00	8.410740e+01
2.400000e-06	1.150968e-06	1.238808e-09	8.992006e+00	8.600318e+01
2.410000e-06	1.170531e-06	1.264416e-09	9.144841e+00	8.787548e+01
2.420000e-06	1.190046e-06	1.291982e-09	9.297303e+00	8.972445e+01
2.430000e-06	1.209513e-06	1.320879e-09	9.449391e+00	9.155028e+01
2.440000e-06	1.228956e-06	1.348490e-09	9.601292e+00	9.335313e+01
2.450000e-06	1.248348e-06	1.375676e-09	9.752792e+00	9.513316e+01
2.460000e-06	1.267648e-06	1.404810e-09	9.903574e+00	9.689053e+01
2.470000e-06	1.286842e-06	1.434092e-09	1.005353e+01	9.862540e+01
2.480000e-06	1.305888e-06	1.459162e-09	1.020233e+01	1.003379e+02
2.490000e-06	1.324715e-06	1.480941e-09	1.034941e+01	1.020282e+02
2.500000e-06	1.343429e-06	1.506093e-09	1.049562e+01	1.036964e+02
2.510000e-06	1.362082e-06	1.532384e-09	1.064135e+01	1.053426e+02
2.520000e-06	1.380574e-06	1.555817e-09	1.078581e+01	1.069669e+02
2.530000e-06	1.398931e-06	1.578110e-09	1.092923e+01	1.085695e+02
2.540000e-06	1.417182e-06	1.603477e-09	1.107182e+01	1.101503e+02
2.550000e-06	1.435338e-06	1.628901e-09	1.121366e+01	1.117096e+02
2.560000e-06	1.453410e-06	1.651229e-09	1.135485e+01	1.132473e+02
2.570000e-06	1.471348e-06	1.671817e-09	1.149499e+01	1.147635e+02
2.580000e-06	1.489142e-06	1.694239e-09	1.163401e+01	1.162583e+02
2.590000e-06	1.506797e-06	1.718072e-09	1.177194e+01	1.177317e+02
2.600000e-06	1.524361e-06	1.737729e-09	1.190916e+01	1.191838e+02
2.610000e-06	1.541878e-06	1.757034e-09	1.204602e+01	1.206145e+02
2.620000e-06	1.559293e-06	1.778749e-09	1.218207e+01	1.220240e+02
2.630000e-06	1.576619e-06	1.801297e-09	1.231743e+01	1.234123e+02
2.640000e-06	1.593859e-06	1.824163e-09	1.245212e+01	1.247794e+02
2.650000e-06	1.611001e-06	1.847310e-09	1.258604e+01	1.261253e+02
2.660000e-06	1.628133e-06	1.870098e-09	1.271989e+01	1.274502e+02
2.670000e-06	1.645152e-06	1.890662e-09	1.285284e+01	1.287540e+02
2.680000e-06	1.662111e-06	1.909478e-09	1.298534e+01	1.300368e+02
2.690000e-06	1.679055e-06	1.927894e-09	1.311772e+01	1.312988e+02
2.700000e-06	1.695866e-06	1.946078e-09	1.324906e+01	1.325399e+02
2.710000e-06	1.712582e-06	1.964921e-09	1.337965e+01	1.337602e+02
2.720000e-06	1.729221e-06	1.982073e-09	1.350964e+01	1.349600e+02
2.730000e-06	1.745750e-06	1.997500e-09	1.363878e+01	1.361392e+02
2.740000e-06	1.762132e-06	2.012955e-09	1.376676e+01	1.372980e+02
2.750000e-06	1.778370e-06	2.031361e-09	1.389362e+01	1.384366e+02
2.760000e-06	1.794452e-06	2.049750e-09	1.401926e+01	1.395551e+02
2.770000e-06	1.810341e-06	2.067153e-09	1.414340e+01	1.406537e+02
2.780000e-06	1.826163e-06	2.084716e-09	1.426700e+01	1.417325e+02
2.790000e-06	1.841784e-06	2.103813e-09	1.438905e+01	1.427919e+02
2.800000e-06	1.856997e-06	2.123453e-09	1.450789e+01	1.438320e+02
2.810000e-06	1.872020e-06	2.139117e-09	1.462526e+01	1.448530e+02
2.820000e-06	1.886958e-06	2.153814e-09	1.474197e+01	1.458551e+02
2.830000e-06	1.901704e-06	2.169893e-09	1.485717e+01	1.468388e+02
2.840000e-06	1.916284e-06	2.185584e-09	1.497108e+01	1.478041e+02
2.850000e-06	1.930608e-06	2.198839e-09	1.508299e+01	1.487514e+02
2.860000e-06	1.944702e-06	2.211363e-09	1.519310e+01	1.496810e+02
2.870000e-06	1.958734e-06	2.226007e-09	1.530273e+01	1.505933e+02
2.880000e-06	1.972610e-06	2.241203e-09	1.541113e+01	1.514884e+02
2.890000e-06	1.986330e-06	2.256874e-09	1.551832e+01	1.523667e+02
2.900000e-06	1.999972e-06	2.272754e-09	1.562490e+01	1.532286e+02
2.910000e-06	2.013562e-06	2.287034e-09	1.573107e+01	1.540744e+02
2.920000e-06	2.027004e-06	2.299119e-09	1.583609e+01	1.549044e+02
2.930000e-06	2.040224e-06	2.310096e-09	1.593937e+01	1.557190e+02
2.940000e-06	2.053264e-06	2.322735e-09	1.604124e+01	1.565184e+02
2.950000e-06	2.066220e-06	2.336356e-09	1.614246e+01	1.573031e+02
2.960000e-06	2.079092e-06	2.350533e-09	1.624303e+01	1.580733e+02
2.970000e-06	2.091773e-06	2.365159e-09	1.634210e+01	1.588295e+02
2.980000e-06	2.104259e-06	2.377356e-09	1.643964e+01	1.595718e+02
2.990000e-06	2.116553e-06	2.388919e-09	1.653570e+01	1.603007e+02
3.000000e-06	2.128689e-06	2.402481e-09	1.663051e+01	1.610164e+02
3.010000e-06	2.140744e-06	2.415278e-09	1.672469e+01	1.617193e+02
3.020000e-06	2.152593e-06	2.424223e-09	1.681726e+01	1.624097e+02
3.030000e-06	2.164182e-06	2.430923e-09	1.690780e+01	1.630878e+02
3.040000e-06	2.175729e-06	2.441026e-09	1.699801e+01	1.637540e+02
3.050000e-06	2.187254e-06	2.453501e-09	1.708805e+01	1.644085e+02
3.060000e-06	2.198561e-06	2.464455e-09	1.717639e+01	1.650516e+02
3.070000e-06	2.209672e-06	2.474113e-09	1.726319e+01	1.656835e+02
3.080000e-06	2.220633e-06	2.485947e-09	1.734882e+01	1.663045e+02
3.090000e-06	2.231398e-06	2.500312e-09	1.743293e+01	1.669147e+02
3.100000e-06	2.241874e-06	2.512410e-09	1.751477e+01	1.675145e+02
3.110000e-06	2.252025e-06	2.522376e-09	1.759408e+01	1.681041e+02
3.120000e-06	2.262009e-06	2.532434e-09	1.767208e+01	1.686835e+02
3.130000e-06	2.271800e-06	2.542318e-09	1.774857e+01	1.692531e+02
3.140000e-06	2.281283e-06	2.551341e-09	1.782266e+01	1.698130e+02
3.150000e-06	2.290504e-06	2.560318e-09	1.789470e+01	1.703633e+02
3.160000e-06	2.299524e-06	2.571435e-09	1.796517e+01	1.709041e+02
3.170000e-06	2.308253e-06	2.583511e-09	1.803336e+01	1.714357e+02
3.180000e-06	2.316666e-06	2.592187e-09	1.809909e+01	1.719582e+02
3.190000e-06	2.324961e-06	2.599638e-09	1.816389e+01	1.724716e+02
3.200000e-06	2.333180e-06	2.608968e-09	1.822810e+01	1.729761e+02
