# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300878.5278227982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.866736e-06	-6.430870e-09	-1.988828e+01	-4.218131e+02
6.500000e-07	-1.771544e-06	-6.328551e-09	-1.887410e+01	-4.151028e+02
6.600000e-07	-1.675767e-06	-6.223380e-09	-1.785369e+01	-4.080996e+02
6.700000e-07	-1.579223e-06	-6.109997e-09	-1.682511e+01	-4.007912e+02
6.800000e-07	-1.481908e-06	-5.991040e-09	-1.578830e+01	-3.931626e+02
6.900000e-07	-1.384021e-06	-5.869926e-09	-1.474542e+01	-3.851953e+02
7.000000e-07	-1.285626e-06	-5.745862e-09	-1.369711e+01	-3.768654e+02
7.100000e-07	-1.186762e-06	-5.610038e-09	-1.264380e+01	-3.681435e+02
7.200000e-07	-1.087479e-06	-5.465827e-09	-1.158604e+01	-3.589940e+02
7.300000e-07	-9.878062e-07	-5.320308e-09	-1.052413e+01	-3.493752e+02
7.400000e-07	-8.878686e-07	-5.166801e-09	-9.459387e+00	-3.392400e+02
7.500000e-07	-7.876641e-07	-4.998926e-09	-8.391804e+00	-3.285368e+02
7.600000e-07	-6.872122e-07	-4.821094e-09	-7.321587e+00	-3.172111e+02
7.700000e-07	-5.865645e-07	-4.637351e-09	-6.249282e+00	-3.052070e+02
7.800000e-07	-4.857121e-07	-4.441812e-09	-5.174796e+00	-2.924682e+02
7.900000e-07	-3.847194e-07	-4.233825e-09	-4.098816e+00	-2.789400e+02
8.000000e-07	-2.835924e-07	-4.015368e-09	-3.021405e+00	-2.645696e+02
8.100000e-07	-1.822981e-07	-3.785090e-09	-1.942211e+00	-2.493076e+02
8.200000e-07	-8.090423e-08	-3.537742e-09	-8.619569e-01	-2.331079e+02
8.300000e-07	2.053873e-08	-3.273380e-09	2.188204e-01	-2.159286e+02
8.400000e-07	1.219941e-07	-2.994823e-09	1.299730e+00	-1.977325e+02
8.500000e-07	2.233301e-07	-2.700527e-09	2.379368e+00	-1.784881e+02
8.600000e-07	3.245141e-07	-2.388245e-09	3.457386e+00	-1.581715e+02
8.700000e-07	4.255878e-07	-2.060398e-09	4.534229e+00	-1.367677e+02
8.800000e-07	5.265518e-07	-1.716520e-09	5.609904e+00	-1.142744e+02
8.900000e-07	6.273556e-07	-1.352633e-09	6.683871e+00	-9.070508e+01
9.000000e-07	7.279600e-07	-9.743166e-10	7.755714e+00	-6.609278e+01
9.100000e-07	8.283096e-07	-5.845809e-10	8.824844e+00	-4.049413e+01
9.200000e-07	9.283777e-07	-1.817129e-10	9.890973e+00	-1.399268e+01
9.300000e-07	1.028198e-06	2.348264e-10	1.095446e+01	1.329848e+01
9.400000e-07	1.127735e-06	6.610525e-10	1.201493e+01	4.123563e+01
9.500000e-07	1.226915e-06	1.091437e-09	1.307160e+01	6.964502e+01
9.600000e-07	1.325660e-06	1.527006e-09	1.412364e+01	9.832557e+01
9.700000e-07	1.423870e-06	1.964394e-09	1.516997e+01	1.270536e+02
9.800000e-07	1.521454e-06	2.397819e-09	1.620963e+01	1.555897e+02
9.900000e-07	1.618308e-06	2.825857e-09	1.724152e+01	1.836872e+02
1.000000e-06	1.714417e-06	3.245046e-09	1.826546e+01	2.111015e+02
1.010000e-06	1.809900e-06	3.648913e-09	1.928275e+01	2.376007e+02
1.020000e-06	1.904803e-06	4.035459e-09	2.029384e+01	2.629749e+02
1.030000e-06	1.999080e-06	4.403996e-09	2.129828e+01	2.870452e+02
1.040000e-06	2.092649e-06	4.749588e-09	2.229517e+01	3.096704e+02
1.050000e-06	2.185487e-06	5.069793e-09	2.328426e+01	3.307522e+02
1.060000e-06	2.277640e-06	5.363761e-09	2.426607e+01	3.502372e+02
1.070000e-06	2.369159e-06	5.629755e-09	2.524111e+01	3.681158e+02
1.080000e-06	2.459929e-06	5.871123e-09	2.620818e+01	3.844197e+02
1.090000e-06	2.549697e-06	6.092022e-09	2.716458e+01	3.992161e+02
1.100000e-06	2.638344e-06	6.294087e-09	2.810903e+01	4.126006e+02
1.110000e-06	2.725936e-06	6.475182e-09	2.904223e+01	4.246891e+02
1.120000e-06	2.812630e-06	6.639496e-09	2.996587e+01	4.356093e+02
1.130000e-06	2.898423e-06	6.792064e-09	3.087991e+01	4.454930e+02
1.140000e-06	2.983240e-06	6.932871e-09	3.178356e+01	4.544687e+02
1.150000e-06	3.067134e-06	7.059518e-09	3.267737e+01	4.626560e+02
1.160000e-06	3.150111e-06	7.172115e-09	3.356140e+01	4.701620e+02
1.170000e-06	3.231947e-06	7.276061e-09	3.443329e+01	4.770786e+02
1.180000e-06	3.312519e-06	7.374457e-09	3.529170e+01	4.834826e+02
1.190000e-06	3.391880e-06	7.464001e-09	3.613722e+01	4.894361e+02
1.200000e-06	3.470004e-06	7.544759e-09	3.696956e+01	4.949883e+02
1.210000e-06	3.546912e-06	7.621900e-09	3.778894e+01	5.001782e+02
1.220000e-06	3.622580e-06	7.694826e-09	3.859511e+01	5.050372e+02
1.230000e-06	3.696865e-06	7.762218e-09	3.938655e+01	5.095912e+02
1.240000e-06	3.769560e-06	7.824954e-09	4.016104e+01	5.138627e+02
1.250000e-06	3.840785e-06	7.885114e-09	4.091987e+01	5.178725e+02
1.260000e-06	3.910695e-06	7.941667e-09	4.166469e+01	5.216402e+02
1.270000e-06	3.979232e-06	7.993661e-09	4.239490e+01	5.251844e+02
1.280000e-06	4.046464e-06	8.040574e-09	4.311118e+01	5.285227e+02
1.290000e-06	4.112219e-06	8.086012e-09	4.381174e+01	5.316715e+02
1.300000e-06	4.176328e-06	8.129057e-09	4.449477e+01	5.346450e+02
1.310000e-06	4.238984e-06	8.168184e-09	4.516231e+01	5.374554e+02
1.320000e-06	4.300325e-06	8.206159e-09	4.581583e+01	5.401127e+02
1.330000e-06	4.360304e-06	8.242946e-09	4.645485e+01	5.426249e+02
1.340000e-06	4.418868e-06	8.277099e-09	4.707880e+01	5.449982e+02
1.350000e-06	4.475683e-06	8.308308e-09	4.768411e+01	5.472380e+02
1.360000e-06	4.530727e-06	8.339736e-09	4.827055e+01	5.493493e+02
1.370000e-06	4.584210e-06	8.370466e-09	4.884036e+01	5.513373e+02
1.380000e-06	4.635935e-06	8.397958e-09	4.939144e+01	5.532079e+02
1.390000e-06	4.685679e-06	8.423003e-09	4.992141e+01	5.549681e+02
1.400000e-06	4.733471e-06	8.447010e-09	5.043059e+01	5.566256e+02
1.410000e-06	4.779534e-06	8.471379e-09	5.092134e+01	5.581885e+02
1.420000e-06	4.824009e-06	8.494956e-09	5.139518e+01	5.596650e+02
1.430000e-06	4.866941e-06	8.516129e-09	5.185259e+01	5.610626e+02
1.440000e-06	4.908031e-06	8.535327e-09	5.229035e+01	5.623878e+02
1.450000e-06	4.947204e-06	8.554944e-09	5.270771e+01	5.636451e+02
1.460000e-06	4.984768e-06	8.574952e-09	5.310792e+01	5.648373e+02
1.470000e-06	5.020789e-06	8.592271e-09	5.349168e+01	5.659655e+02
1.480000e-06	5.055023e-06	8.607242e-09	5.385641e+01	5.670288e+02
1.490000e-06	5.087257e-06	8.622394e-09	5.419984e+01	5.680256e+02
1.500000e-06	5.117685e-06	8.638080e-09	5.452402e+01	5.689535e+02
1.510000e-06	5.146525e-06	8.651513e-09	5.483129e+01	5.698107e+02
1.520000e-06	5.173720e-06	8.662415e-09	5.512102e+01	5.705958e+02
1.530000e-06	5.198955e-06	8.673110e-09	5.538988e+01	5.713086e+02
1.540000e-06	5.222164e-06	8.685056e-09	5.563714e+01	5.719503e+02
1.550000e-06	5.243559e-06	8.696517e-09	5.586509e+01	5.725234e+02
1.560000e-06	5.263257e-06	8.706421e-09	5.607495e+01	5.730313e+02
1.570000e-06	5.281194e-06	8.714728e-09	5.626605e+01	5.734778e+02
1.580000e-06	5.297172e-06	8.721633e-09	5.643628e+01	5.738666e+02
1.590000e-06	5.311169e-06	8.728471e-09	5.658541e+01	5.742009e+02
1.600000e-06	5.323235e-06	8.733450e-09	5.671396e+01	5.744828e+02
1.610000e-06	5.333184e-06	8.736727e-09	5.681995e+01	5.747133e+02
1.620000e-06	5.340981e-06	8.739566e-09	5.690302e+01	5.748921e+02
1.630000e-06	5.346920e-06	8.742724e-09	5.696630e+01	5.750179e+02
1.640000e-06	5.351178e-06	8.745297e-09	5.701166e+01	5.750890e+02
1.650000e-06	5.353588e-06	8.748366e-09	5.703734e+01	5.751036e+02
1.660000e-06	5.353979e-06	8.751915e-09	5.704150e+01	5.750602e+02
1.670000e-06	5.352549e-06	8.751286e-09	5.702627e+01	5.749586e+02
1.680000e-06	5.349504e-06	8.749166e-09	5.699383e+01	5.747996e+02
1.690000e-06	5.344825e-06	8.745675e-09	5.694398e+01	5.745851e+02
1.700000e-06	5.338270e-06	8.741627e-09	5.687415e+01	5.743183e+02
1.710000e-06	5.329822e-06	8.737613e-09	5.678413e+01	5.740028e+02
1.720000e-06	5.319791e-06	8.733078e-09	5.667726e+01	5.736421e+02
1.730000e-06	5.308200e-06	8.734443e-09	5.655377e+01	5.732392e+02
1.740000e-06	5.294762e-06	8.717724e-09	5.641061e+01	5.727957e+02
1.750000e-06	5.279165e-06	8.670045e-09	5.624444e+01	5.723117e+02
1.760000e-06	5.261195e-06	8.654204e-09	5.605298e+01	5.717855e+02
1.770000e-06	5.240714e-06	8.655381e-09	5.583478e+01	5.712136e+02
1.780000e-06	5.217916e-06	8.696213e-09	5.559189e+01	5.705912e+02
1.790000e-06	5.193722e-06	8.749357e-09	5.533412e+01	5.699127e+02
1.800000e-06	5.168776e-06	8.640343e-09	5.506835e+01	5.691727e+02
1.810000e-06	5.142410e-06	8.598313e-09	5.478744e+01	5.683663e+02
1.820000e-06	5.113957e-06	8.650467e-09	5.448431e+01	5.674902e+02
1.830000e-06	5.083870e-06	8.607834e-09	5.416376e+01	5.665430e+02
1.840000e-06	5.052123e-06	8.647635e-09	5.382551e+01	5.655254e+02
1.850000e-06	5.018195e-06	8.607086e-09	5.346405e+01	5.644399e+02
1.860000e-06	4.982543e-06	8.495614e-09	5.308422e+01	5.632903e+02
1.870000e-06	4.945298e-06	8.584460e-09	5.268740e+01	5.620814e+02
1.880000e-06	4.906112e-06	8.584511e-09	5.226992e+01	5.608176e+02
1.890000e-06	4.865159e-06	8.497961e-09	5.183360e+01	5.595024e+02
1.900000e-06	4.822494e-06	8.494577e-09	5.137904e+01	5.581376e+02
1.910000e-06	4.778370e-06	8.473224e-09	5.090894e+01	5.567227e+02
1.920000e-06	4.732705e-06	8.522123e-09	5.042243e+01	5.552549e+02
1.930000e-06	4.685035e-06	8.484106e-09	4.991455e+01	5.537290e+02
1.940000e-06	4.635672e-06	8.395290e-09	4.938863e+01	5.521383e+02
1.950000e-06	4.584749e-06	8.419584e-09	4.884610e+01	5.504750e+02
1.960000e-06	4.531983e-06	8.372352e-09	4.828392e+01	5.487313e+02
1.970000e-06	4.477225e-06	8.360045e-09	4.770053e+01	5.469002e+02
1.980000e-06	4.420672e-06	8.352769e-09	4.709801e+01	5.449765e+02
1.990000e-06	4.362617e-06	8.268767e-09	4.647949e+01	5.429571e+02
2.000000e-06	4.303084e-06	8.234792e-09	4.584523e+01	5.408412e+02
2.010000e-06	4.242208e-06	8.228739e-09	4.519665e+01	5.386302e+02
2.020000e-06	4.179743e-06	8.229664e-09	4.453115e+01	5.363275e+02
2.030000e-06	4.115496e-06	8.133683e-09	4.384666e+01	5.339371e+02
2.040000e-06	4.049739e-06	8.074538e-09	4.314608e+01	5.314632e+02
2.050000e-06	3.982641e-06	8.097101e-09	4.243121e+01	5.289092e+02
2.060000e-06	3.914233e-06	8.046894e-09	4.170239e+01	5.262769e+02
2.070000e-06	3.844194e-06	7.992870e-09	4.095620e+01	5.235658e+02
2.080000e-06	3.772533e-06	7.936863e-09	4.019272e+01	5.207733e+02
2.090000e-06	3.699606e-06	7.908054e-09	3.941575e+01	5.178942e+02
2.100000e-06	3.625391e-06	7.865467e-09	3.862506e+01	5.149218e+02
2.110000e-06	3.549806e-06	7.811111e-09	3.781978e+01	5.118481e+02
2.120000e-06	3.472742e-06	7.781053e-09	3.699873e+01	5.086646e+02
2.130000e-06	3.394196e-06	7.709107e-09	3.616190e+01	5.053633e+02
2.140000e-06	3.314368e-06	7.651069e-09	3.531141e+01	5.019367e+02
2.150000e-06	3.233378e-06	7.613164e-09	3.444854e+01	4.983790e+02
2.160000e-06	3.151324e-06	7.565964e-09	3.357434e+01	4.946851e+02
2.170000e-06	3.068236e-06	7.487857e-09	3.268911e+01	4.908514e+02
2.180000e-06	2.984199e-06	7.417050e-09	3.179377e+01	4.868742e+02
2.190000e-06	2.899136e-06	7.375758e-09	3.088751e+01	4.827501e+02
2.200000e-06	2.812863e-06	7.309855e-09	2.996835e+01	4.784744e+02
2.210000e-06	2.725363e-06	7.231333e-09	2.903613e+01	4.740409e+02
2.220000e-06	2.636809e-06	7.163303e-09	2.809267e+01	4.694417e+02
2.230000e-06	2.547468e-06	7.103754e-09	2.714083e+01	4.646665e+02
2.240000e-06	2.457341e-06	7.025118e-09	2.618061e+01	4.597034e+02
2.250000e-06	2.366406e-06	6.941507e-09	2.521178e+01	4.545389e+02
2.260000e-06	2.274745e-06	6.865973e-09	2.423522e+01	4.491586e+02
2.270000e-06	2.182434e-06	6.778697e-09	2.325174e+01	4.435481e+02
2.280000e-06	2.089380e-06	6.684148e-09	2.226034e+01	4.376938e+02
2.290000e-06	1.995389e-06	6.594069e-09	2.125896e+01	4.315826e+02
2.300000e-06	1.900535e-06	6.503329e-09	2.024837e+01	4.252028e+02
2.310000e-06	1.804935e-06	6.397168e-09	1.922985e+01	4.185433e+02
2.320000e-06	1.708721e-06	6.288862e-09	1.820478e+01	4.115930e+02
2.330000e-06	1.611970e-06	6.184543e-09	1.717399e+01	4.043398e+02
2.340000e-06	1.514683e-06	6.071575e-09	1.613750e+01	3.967694e+02
2.350000e-06	1.416898e-06	5.948456e-09	1.509569e+01	3.888638e+02
2.360000e-06	1.318643e-06	5.825677e-09	1.404888e+01	3.806004e+02
2.370000e-06	1.220016e-06	5.701112e-09	1.299809e+01	3.719507e+02
2.380000e-06	1.121059e-06	5.560722e-09	1.194380e+01	3.628801e+02
2.390000e-06	1.021791e-06	5.411805e-09	1.088620e+01	3.533482e+02
2.400000e-06	9.222557e-07	5.261833e-09	9.825749e+00	3.433085e+02
2.410000e-06	8.224072e-07	5.102387e-09	8.761959e+00	3.327104e+02
2.420000e-06	7.222509e-07	4.929377e-09	7.694890e+00	3.214997e+02
2.430000e-06	6.217991e-07	4.748688e-09	6.624672e+00	3.096206e+02
2.440000e-06	5.211217e-07	4.560176e-09	5.552052e+00	2.970168e+02
2.450000e-06	4.203723e-07	4.355477e-09	4.478663e+00	2.836332e+02
2.460000e-06	3.195245e-07	4.137514e-09	3.404226e+00	2.694167e+02
2.470000e-06	2.185122e-07	3.910986e-09	2.328037e+00	2.543171e+02
2.480000e-06	1.174065e-07	3.669135e-09	1.250853e+00	2.382877e+02
2.490000e-06	1.626432e-08	3.409774e-09	1.732807e-01	2.212859e+02
2.500000e-06	-8.486591e-08	3.138264e-09	-9.041648e-01	2.032736e+02
2.510000e-06	-1.859708e-07	2.851970e-09	-1.981341e+00	1.842182e+02
2.520000e-06	-2.870177e-07	2.543628e-09	-3.057898e+00	1.640941e+02
2.530000e-06	-3.879156e-07	2.217328e-09	-4.132869e+00	1.428847e+02
2.540000e-06	-4.886618e-07	1.878312e-09	-5.206223e+00	1.205853e+02
2.550000e-06	-5.892346e-07	1.523179e-09	-6.277729e+00	9.720601e+01
2.560000e-06	-6.895929e-07	1.148434e-09	-7.346951e+00	7.277625e+01
2.570000e-06	-7.896869e-07	7.591854e-10	-8.413355e+00	4.734814e+01
2.580000e-06	-8.894598e-07	3.597238e-10	-9.476340e+00	2.100021e+01
2.590000e-06	-9.889254e-07	-5.340049e-11	-1.053605e+01	-6.159866e+00
2.600000e-06	-1.088111e-06	-4.795860e-10	-1.159278e+01	-3.399384e+01
2.610000e-06	-1.187002e-06	-9.126186e-10	-1.264637e+01	-6.233320e+01
2.620000e-06	-1.285508e-06	-1.348229e-09	-1.369585e+01	-9.098144e+01
2.630000e-06	-1.383529e-06	-1.785565e-09	-1.474018e+01	-1.197185e+02
2.640000e-06	-1.481074e-06	-2.221608e-09	-1.577942e+01	-1.483071e+02
2.650000e-06	-1.578138e-06	-2.651922e-09	-1.681354e+01	-1.765013e+02
2.660000e-06	-1.674749e-06	-3.072295e-09	-1.784284e+01	-2.040554e+02
2.670000e-06	-1.770962e-06	-3.479992e-09	-1.886789e+01	-2.307345e+02
2.680000e-06	-1.866605e-06	-3.872548e-09	-1.988688e+01	-2.563240e+02
2.690000e-06	-1.961444e-06	-4.248533e-09	-2.089730e+01	-2.806389e+02
2.700000e-06	-2.055324e-06	-4.604242e-09	-2.189750e+01	-3.035309e+02
2.710000e-06	-2.148271e-06	-4.931932e-09	-2.288777e+01	-3.248939e+02
2.720000e-06	-2.240417e-06	-5.231904e-09	-2.386949e+01	-3.446662e+02
2.730000e-06	-2.331849e-06	-5.509535e-09	-2.484361e+01	-3.628307e+02
2.740000e-06	-2.422541e-06	-5.763618e-09	-2.580985e+01	-3.794122e+02
2.750000e-06	-2.512356e-06	-5.993643e-09	-2.676674e+01	-3.944718e+02
2.760000e-06	-2.601293e-06	-6.203362e-09	-2.771428e+01	-4.081006e+02
2.770000e-06	-2.689420e-06	-6.395715e-09	-2.865318e+01	-4.204116e+02
2.780000e-06	-2.776682e-06	-6.569016e-09	-2.958288e+01	-4.315311e+02
2.790000e-06	-2.862836e-06	-6.723753e-09	-3.050076e+01	-4.415906e+02
2.800000e-06	-2.947790e-06	-6.863608e-09	-3.140587e+01	-4.507196e+02
2.810000e-06	-3.031714e-06	-6.991329e-09	-3.230001e+01	-4.590398e+02
2.820000e-06	-3.114660e-06	-7.108934e-09	-3.318371e+01	-4.666605e+02
2.830000e-06	-3.196567e-06	-7.216637e-09	-3.405635e+01	-4.736766e+02
2.840000e-06	-3.277396e-06	-7.314696e-09	-3.491751e+01	-4.801674e+02
2.850000e-06	-3.357157e-06	-7.405322e-09	-3.576729e+01	-4.861977e+02
2.860000e-06	-3.435591e-06	-7.490765e-09	-3.660292e+01	-4.918187e+02
2.870000e-06	-3.512477e-06	-7.571515e-09	-3.742207e+01	-4.970711e+02
2.880000e-06	-3.587939e-06	-7.648189e-09	-3.822604e+01	-5.019875e+02
2.890000e-06	-3.662076e-06	-7.719721e-09	-3.901590e+01	-5.065944e+02
2.900000e-06	-3.734964e-06	-7.786622e-09	-3.979245e+01	-5.109151e+02
2.910000e-06	-3.806569e-06	-7.850476e-09	-4.055534e+01	-5.149705e+02
2.920000e-06	-3.876626e-06	-7.911306e-09	-4.130173e+01	-5.187802e+02
2.930000e-06	-3.945151e-06	-7.967724e-09	-4.203180e+01	-5.223633e+02
2.940000e-06	-4.012365e-06	-8.020165e-09	-4.274789e+01	-5.257375e+02
2.950000e-06	-4.078220e-06	-8.072303e-09	-4.344951e+01	-5.289193e+02
2.960000e-06	-4.142743e-06	-8.124049e-09	-4.413694e+01	-5.319234e+02
2.970000e-06	-4.205866e-06	-8.170750e-09	-4.480947e+01	-5.347624e+02
2.980000e-06	-4.267318e-06	-8.213932e-09	-4.546418e+01	-5.374467e+02
2.990000e-06	-4.327183e-06	-8.254092e-09	-4.610198e+01	-5.399846e+02
3.000000e-06	-4.385571e-06	-8.290296e-09	-4.672405e+01	-5.423826e+02
3.010000e-06	-4.442464e-06	-8.325611e-09	-4.733019e+01	-5.446461e+02
3.020000e-06	-4.497798e-06	-8.360689e-09	-4.791972e+01	-5.467802e+02
3.030000e-06	-4.551247e-06	-8.393377e-09	-4.848917e+01	-5.487901e+02
3.040000e-06	-4.602799e-06	-8.421745e-09	-4.903840e+01	-5.506815e+02
3.050000e-06	-4.652486e-06	-8.449088e-09	-4.956777e+01	-5.524611e+02
3.060000e-06	-4.700164e-06	-8.477552e-09	-5.007573e+01	-5.541366e+02
3.070000e-06	-4.746147e-06	-8.503410e-09	-5.056564e+01	-5.557161e+02
3.080000e-06	-4.790705e-06	-8.525424e-09	-5.104036e+01	-5.572077e+02
3.090000e-06	-4.833776e-06	-8.547517e-09	-5.149924e+01	-5.586192e+02
3.100000e-06	-4.875330e-06	-8.568409e-09	-5.194196e+01	-5.599572e+02
3.110000e-06	-4.915326e-06	-8.588438e-09	-5.236808e+01	-5.612266e+02
3.120000e-06	-4.953491e-06	-8.607380e-09	-5.277469e+01	-5.624307e+02
3.130000e-06	-4.989761e-06	-8.624172e-09	-5.316111e+01	-5.635705e+02
3.140000e-06	-5.024318e-06	-8.639017e-09	-5.352929e+01	-5.646458e+02
3.150000e-06	-5.057200e-06	-8.654380e-09	-5.387961e+01	-5.656549e+02
3.160000e-06	-5.088241e-06	-8.669522e-09	-5.421033e+01	-5.665956e+02
3.170000e-06	-5.117294e-06	-8.681806e-09	-5.451985e+01	-5.674659e+02
3.180000e-06	-5.144591e-06	-8.693278e-09	-5.481067e+01	-5.682641e+02
3.190000e-06	-5.170210e-06	-8.703208e-09	-5.508362e+01	-5.689901e+02
3.200000e-06	-5.194020e-06	-8.713441e-09	-5.533730e+01	-5.696446e+02
3.210000e-06	-5.215863e-06	-8.721757e-09	-5.557001e+01	-5.702301e+02
3.220000e-06	-5.235836e-06	-8.728893e-09	-5.578280e+01	-5.707496e+02
3.230000e-06	-5.254148e-06	-8.735462e-09	-5.597790e+01	-5.712070e+02
