# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.5425500202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.960605e-06	-7.423834e-09	-3.154240e+01	-4.858522e+02
5.300000e-07	-2.875570e-06	-7.356259e-09	-3.063643e+01	-4.816302e+02
5.400000e-07	-2.789474e-06	-7.276269e-09	-2.971916e+01	-4.772583e+02
5.500000e-07	-2.702533e-06	-7.210879e-09	-2.879288e+01	-4.727323e+02
5.600000e-07	-2.614891e-06	-7.146920e-09	-2.785915e+01	-4.680455e+02
5.700000e-07	-2.526157e-06	-7.071772e-09	-2.691377e+01	-4.631887e+02
5.800000e-07	-2.436103e-06	-6.987884e-09	-2.595433e+01	-4.581502e+02
5.900000e-07	-2.345064e-06	-6.906047e-09	-2.498440e+01	-4.529166e+02
6.000000e-07	-2.253384e-06	-6.821807e-09	-2.400763e+01	-4.474730e+02
6.100000e-07	-2.161069e-06	-6.734222e-09	-2.302411e+01	-4.418043e+02
6.200000e-07	-2.068012e-06	-6.644747e-09	-2.203268e+01	-4.358956e+02
6.300000e-07	-1.974162e-06	-6.547303e-09	-2.103279e+01	-4.297326e+02
6.400000e-07	-1.879548e-06	-6.445180e-09	-2.002478e+01	-4.233023e+02
6.500000e-07	-1.784426e-06	-6.342001e-09	-1.901134e+01	-4.165921e+02
6.600000e-07	-1.688892e-06	-6.241162e-09	-1.799352e+01	-4.095894e+02
6.700000e-07	-1.592631e-06	-6.129074e-09	-1.696795e+01	-4.022808e+02
6.800000e-07	-1.495416e-06	-6.006934e-09	-1.593222e+01	-3.946508e+02
6.900000e-07	-1.397441e-06	-5.885422e-09	-1.488839e+01	-3.866804e+02
7.000000e-07	-1.298891e-06	-5.764158e-09	-1.383843e+01	-3.783464e+02
7.100000e-07	-1.199901e-06	-5.630640e-09	-1.278379e+01	-3.696200e+02
7.200000e-07	-1.100633e-06	-5.484836e-09	-1.172619e+01	-3.604670e+02
7.300000e-07	-1.001125e-06	-5.337687e-09	-1.066602e+01	-3.508474e+02
7.400000e-07	-9.013785e-07	-5.181782e-09	-9.603320e+00	-3.407160e+02
7.500000e-07	-8.013366e-07	-5.015857e-09	-8.537470e+00	-3.300234e+02
7.600000e-07	-7.009063e-07	-4.841889e-09	-7.467481e+00	-3.187171e+02
7.700000e-07	-6.001700e-07	-4.657387e-09	-6.394233e+00	-3.067431e+02
7.800000e-07	-4.992592e-07	-4.458504e-09	-5.319127e+00	-2.940469e+02
7.900000e-07	-3.982218e-07	-4.251612e-09	-4.242669e+00	-2.805747e+02
8.000000e-07	-2.970646e-07	-4.038492e-09	-3.164938e+00	-2.662749e+02
8.100000e-07	-1.958087e-07	-3.809241e-09	-2.086153e+00	-2.510981e+02
8.200000e-07	-9.446347e-08	-3.560514e-09	-1.006417e+00	-2.349983e+02
8.300000e-07	7.002748e-09	-3.297717e-09	7.460754e-02	-2.179331e+02
8.400000e-07	1.084637e-07	-3.024145e-09	1.155577e+00	-1.998648e+02
8.500000e-07	2.098319e-07	-2.732692e-09	2.235556e+00	-1.807610e+02
8.600000e-07	3.111075e-07	-2.423798e-09	3.314551e+00	-1.605964e+02
8.700000e-07	4.122989e-07	-2.098275e-09	4.392648e+00	-1.393551e+02
8.800000e-07	5.133498e-07	-1.754858e-09	5.469248e+00	-1.170332e+02
8.900000e-07	6.142048e-07	-1.395216e-09	6.543761e+00	-9.364261e+01
9.000000e-07	7.148392e-07	-1.022875e-09	7.615924e+00	-6.921416e+01
9.100000e-07	8.151925e-07	-6.351844e-10	8.685091e+00	-4.380187e+01
9.200000e-07	9.152304e-07	-2.302484e-10	9.750899e+00	-1.748605e+01
9.300000e-07	1.014933e-06	1.831079e-10	1.081313e+01	9.624247e+00
9.400000e-07	1.114353e-06	6.028918e-10	1.187236e+01	3.739009e+01
9.500000e-07	1.213559e-06	1.029270e-09	1.292930e+01	6.564319e+01
9.600000e-07	1.312507e-06	1.463892e-09	1.398350e+01	9.418846e+01
9.700000e-07	1.411000e-06	1.900442e-09	1.503285e+01	1.228085e+02
9.800000e-07	1.508759e-06	2.332218e-09	1.607438e+01	1.512699e+02
9.900000e-07	1.605559e-06	2.758948e-09	1.710568e+01	1.793316e+02
1.000000e-06	1.701503e-06	3.178053e-09	1.812788e+01	2.067538e+02
1.010000e-06	1.796925e-06	3.585095e-09	1.914451e+01	2.333075e+02
1.020000e-06	1.891871e-06	3.975614e-09	2.015606e+01	2.587841e+02
1.030000e-06	1.986178e-06	4.348531e-09	2.116082e+01	2.830042e+02
1.040000e-06	2.079792e-06	4.698659e-09	2.215819e+01	3.058240e+02
1.050000e-06	2.172724e-06	5.023589e-09	2.314828e+01	3.271402e+02
1.060000e-06	2.264940e-06	5.321874e-09	2.413075e+01	3.468929e+02
1.070000e-06	2.356489e-06	5.593295e-09	2.510612e+01	3.650648e+02
1.080000e-06	2.447427e-06	5.840429e-09	2.607498e+01	3.816790e+02
1.090000e-06	2.537477e-06	6.064720e-09	2.703438e+01	3.967937e+02
1.100000e-06	2.626270e-06	6.271810e-09	2.798038e+01	4.104962e+02
1.110000e-06	2.713914e-06	6.460721e-09	2.891414e+01	4.228949e+02
1.120000e-06	2.800733e-06	6.631364e-09	2.983911e+01	4.341117e+02
1.130000e-06	2.886690e-06	6.785377e-09	3.075491e+01	4.442738e+02
1.140000e-06	2.971644e-06	6.926860e-09	3.166001e+01	4.535073e+02
1.150000e-06	3.055653e-06	7.058182e-09	3.255504e+01	4.619308e+02
1.160000e-06	3.138793e-06	7.176777e-09	3.344081e+01	4.696521e+02
1.170000e-06	3.220873e-06	7.284670e-09	3.431530e+01	4.767649e+02
1.180000e-06	3.301646e-06	7.384644e-09	3.517586e+01	4.833483e+02
1.190000e-06	3.381136e-06	7.477813e-09	3.602275e+01	4.894672e+02
1.200000e-06	3.459418e-06	7.564491e-09	3.685676e+01	4.951732e+02
1.210000e-06	3.536449e-06	7.646309e-09	3.767746e+01	5.005076e+02
1.220000e-06	3.612270e-06	7.720586e-09	3.848526e+01	5.055027e+02
1.230000e-06	3.686774e-06	7.788221e-09	3.927903e+01	5.101853e+02
1.240000e-06	3.759619e-06	7.852462e-09	4.005512e+01	5.145779e+02
1.250000e-06	3.830927e-06	7.916092e-09	4.081484e+01	5.187006e+02
1.260000e-06	3.900958e-06	7.974511e-09	4.156095e+01	5.225723e+02
1.270000e-06	3.969688e-06	8.025490e-09	4.229320e+01	5.262108e+02
1.280000e-06	4.037202e-06	8.073600e-09	4.301250e+01	5.296334e+02
1.290000e-06	4.103278e-06	8.121110e-09	4.371648e+01	5.328564e+02
1.300000e-06	4.167641e-06	8.167336e-09	4.440221e+01	5.358947e+02
1.310000e-06	4.230476e-06	8.208280e-09	4.507165e+01	5.387616e+02
1.320000e-06	4.291966e-06	8.245683e-09	4.572677e+01	5.414689e+02
1.330000e-06	4.352155e-06	8.282472e-09	4.636803e+01	5.440261e+02
1.340000e-06	4.410968e-06	8.319178e-09	4.699462e+01	5.464415e+02
1.350000e-06	4.468059e-06	8.352144e-09	4.760287e+01	5.487218e+02
1.360000e-06	4.523354e-06	8.380174e-09	4.819198e+01	5.508731e+02
1.370000e-06	4.577082e-06	8.407535e-09	4.876440e+01	5.529009e+02
1.380000e-06	4.629170e-06	8.436467e-09	4.931935e+01	5.548109e+02
1.390000e-06	4.679234e-06	8.465115e-09	4.985274e+01	5.566088e+02
1.400000e-06	4.727241e-06	8.491316e-09	5.036420e+01	5.583010e+02
1.410000e-06	4.773533e-06	8.515221e-09	5.085740e+01	5.598939e+02
1.420000e-06	4.818275e-06	8.538117e-09	5.133408e+01	5.613941e+02
1.430000e-06	4.861449e-06	8.560699e-09	5.179406e+01	5.628079e+02
1.440000e-06	4.902801e-06	8.580770e-09	5.223463e+01	5.641411e+02
1.450000e-06	4.942274e-06	8.599185e-09	5.265517e+01	5.653985e+02
1.460000e-06	4.980084e-06	8.617205e-09	5.305800e+01	5.665841e+02
1.470000e-06	5.016314e-06	8.634480e-09	5.344400e+01	5.677006e+02
1.480000e-06	5.050770e-06	8.650559e-09	5.381109e+01	5.687498e+02
1.490000e-06	5.083310e-06	8.666423e-09	5.415777e+01	5.697329e+02
1.500000e-06	5.114056e-06	8.681843e-09	5.448535e+01	5.706503e+02
1.510000e-06	5.143095e-06	8.695443e-09	5.479473e+01	5.715026e+02
1.520000e-06	5.170484e-06	8.707612e-09	5.508653e+01	5.722901e+02
1.530000e-06	5.195935e-06	8.719393e-09	5.535769e+01	5.730137e+02
1.540000e-06	5.219317e-06	8.730491e-09	5.560680e+01	5.736744e+02
1.550000e-06	5.240892e-06	8.739196e-09	5.583666e+01	5.742735e+02
1.560000e-06	5.260814e-06	8.747918e-09	5.604890e+01	5.748124e+02
1.570000e-06	5.279004e-06	8.756064e-09	5.624270e+01	5.752923e+02
1.580000e-06	5.295206e-06	8.763304e-09	5.641532e+01	5.757140e+02
1.590000e-06	5.309446e-06	8.770057e-09	5.656704e+01	5.760778e+02
1.600000e-06	5.321832e-06	8.775559e-09	5.669900e+01	5.763835e+02
1.610000e-06	5.332085e-06	8.780508e-09	5.680823e+01	5.766301e+02
1.620000e-06	5.340117e-06	8.785103e-09	5.689380e+01	5.768164e+02
1.630000e-06	5.346246e-06	8.789419e-09	5.695910e+01	5.769412e+02
1.640000e-06	5.350677e-06	8.790881e-09	5.700632e+01	5.770033e+02
1.650000e-06	5.353312e-06	8.790500e-09	5.703438e+01	5.770025e+02
1.660000e-06	5.353980e-06	8.789417e-09	5.704150e+01	5.769393e+02
1.670000e-06	5.352775e-06	8.788261e-09	5.702867e+01	5.768153e+02
1.680000e-06	5.349888e-06	8.785315e-09	5.699790e+01	5.766334e+02
1.690000e-06	5.345444e-06	8.779771e-09	5.695056e+01	5.763970e+02
1.700000e-06	5.339181e-06	8.777005e-09	5.688384e+01	5.761103e+02
1.710000e-06	5.330987e-06	8.774890e-09	5.679653e+01	5.757776e+02
1.720000e-06	5.321192e-06	8.770578e-09	5.669217e+01	5.754024e+02
1.730000e-06	5.309831e-06	8.765012e-09	5.657114e+01	5.749874e+02
1.740000e-06	5.296660e-06	8.743445e-09	5.643081e+01	5.745340e+02
1.750000e-06	5.281402e-06	8.731089e-09	5.626825e+01	5.740421e+02
1.760000e-06	5.263810e-06	8.708720e-09	5.608083e+01	5.735099e+02
1.770000e-06	5.243694e-06	8.688732e-09	5.586651e+01	5.729344e+02
1.780000e-06	5.221156e-06	8.722581e-09	5.562639e+01	5.723119e+02
1.790000e-06	5.197027e-06	8.726155e-09	5.536933e+01	5.716385e+02
1.800000e-06	5.172152e-06	8.689471e-09	5.510431e+01	5.709104e+02
1.810000e-06	5.146063e-06	8.707719e-09	5.482635e+01	5.701249e+02
1.820000e-06	5.117930e-06	8.652143e-09	5.452662e+01	5.692804e+02
1.830000e-06	5.088093e-06	8.656167e-09	5.420874e+01	5.683768e+02
1.840000e-06	5.056625e-06	8.700094e-09	5.387348e+01	5.674152e+02
1.850000e-06	5.022973e-06	8.595284e-09	5.351494e+01	5.663975e+02
1.860000e-06	4.987493e-06	8.599406e-09	5.313694e+01	5.653261e+02
1.870000e-06	4.950476e-06	8.622779e-09	5.274256e+01	5.642029e+02
1.880000e-06	4.911590e-06	8.541830e-09	5.232826e+01	5.630287e+02
1.890000e-06	4.870888e-06	8.550012e-09	5.189463e+01	5.618027e+02
1.900000e-06	4.828430e-06	8.530519e-09	5.144227e+01	5.605222e+02
1.910000e-06	4.784411e-06	8.508801e-09	5.097329e+01	5.591822e+02
1.920000e-06	4.738905e-06	8.536314e-09	5.048847e+01	5.577761e+02
1.930000e-06	4.691487e-06	8.468525e-09	4.998328e+01	5.562958e+02
1.940000e-06	4.642278e-06	8.465590e-09	4.945900e+01	5.547329e+02
1.950000e-06	4.591479e-06	8.434178e-09	4.891779e+01	5.530792e+02
1.960000e-06	4.538894e-06	8.383419e-09	4.835754e+01	5.513280e+02
1.970000e-06	4.484341e-06	8.399158e-09	4.777633e+01	5.494745e+02
1.980000e-06	4.427997e-06	8.352598e-09	4.717605e+01	5.475168e+02
1.990000e-06	4.370156e-06	8.301778e-09	4.655980e+01	5.454555e+02
2.000000e-06	4.310834e-06	8.261445e-09	4.592778e+01	5.432939e+02
2.010000e-06	4.250164e-06	8.269034e-09	4.528141e+01	5.410374e+02
2.020000e-06	4.187967e-06	8.235824e-09	4.461876e+01	5.386923e+02
2.030000e-06	4.123939e-06	8.141399e-09	4.393660e+01	5.362653e+02
2.040000e-06	4.058325e-06	8.136042e-09	4.323755e+01	5.337616e+02
2.050000e-06	3.991387e-06	8.104437e-09	4.252439e+01	5.311851e+02
2.060000e-06	3.923237e-06	8.057433e-09	4.179831e+01	5.285364e+02
2.070000e-06	3.853553e-06	8.013070e-09	4.105590e+01	5.258135e+02
2.080000e-06	3.782109e-06	7.964184e-09	4.029473e+01	5.230113e+02
2.090000e-06	3.709287e-06	7.932339e-09	3.951888e+01	5.201221e+02
2.100000e-06	3.635226e-06	7.871181e-09	3.872983e+01	5.171363e+02
2.110000e-06	3.559866e-06	7.846970e-09	3.792694e+01	5.140436e+02
2.120000e-06	3.483062e-06	7.801188e-09	3.710867e+01	5.108338e+02
2.130000e-06	3.404678e-06	7.728252e-09	3.627357e+01	5.074975e+02
2.140000e-06	3.324857e-06	7.673788e-09	3.542315e+01	5.040274e+02
2.150000e-06	3.243852e-06	7.634998e-09	3.456012e+01	5.004179e+02
2.160000e-06	3.161850e-06	7.587070e-09	3.368647e+01	4.966653e+02
2.170000e-06	3.078825e-06	7.497178e-09	3.280192e+01	4.927679e+02
2.180000e-06	2.994893e-06	7.437851e-09	3.190770e+01	4.887244e+02
2.190000e-06	2.910066e-06	7.388723e-09	3.100395e+01	4.845338e+02
2.200000e-06	2.823981e-06	7.321941e-09	3.008680e+01	4.801940e+02
2.210000e-06	2.736601e-06	7.246083e-09	2.915585e+01	4.757012e+02
2.220000e-06	2.648253e-06	7.178837e-09	2.821459e+01	4.710492e+02
2.230000e-06	2.559025e-06	7.114827e-09	2.726395e+01	4.662294e+02
2.240000e-06	2.468904e-06	7.032641e-09	2.630380e+01	4.612306e+02
2.250000e-06	2.378020e-06	6.960858e-09	2.533552e+01	4.560397e+02
2.260000e-06	2.286438e-06	6.880379e-09	2.435979e+01	4.506421e+02
2.270000e-06	2.194215e-06	6.785955e-09	2.337724e+01	4.450225e+02
2.280000e-06	2.101303e-06	6.691744e-09	2.238736e+01	4.391661e+02
2.290000e-06	2.007469e-06	6.610859e-09	2.138765e+01	4.330585e+02
2.300000e-06	1.912619e-06	6.521683e-09	2.037712e+01	4.266863e+02
2.310000e-06	1.816915e-06	6.409417e-09	1.935748e+01	4.200367e+02
2.320000e-06	1.720661e-06	6.300282e-09	1.833199e+01	4.130975e+02
2.330000e-06	1.623999e-06	6.198625e-09	1.730215e+01	4.058553e+02
2.340000e-06	1.526773e-06	6.089470e-09	1.626630e+01	3.982953e+02
2.350000e-06	1.428986e-06	5.965232e-09	1.522447e+01	3.903993e+02
2.360000e-06	1.330826e-06	5.839267e-09	1.417867e+01	3.821451e+02
2.370000e-06	1.232305e-06	5.710038e-09	1.312903e+01	3.735052e+02
2.380000e-06	1.133348e-06	5.572769e-09	1.207473e+01	3.644465e+02
2.390000e-06	1.033962e-06	5.429956e-09	1.101587e+01	3.549302e+02
2.400000e-06	9.342596e-07	5.277159e-09	9.953637e+00	3.449121e+02
2.410000e-06	8.343383e-07	5.111600e-09	8.889072e+00	3.343438e+02
2.420000e-06	7.342394e-07	4.940697e-09	7.822614e+00	3.231732e+02
2.430000e-06	6.339696e-07	4.768498e-09	6.754336e+00	3.113466e+02
2.440000e-06	5.335556e-07	4.582656e-09	5.684521e+00	2.988093e+02
2.450000e-06	4.330517e-07	4.375277e-09	4.613749e+00	2.855076e+02
2.460000e-06	3.323986e-07	4.157933e-09	3.541387e+00	2.713890e+02
2.470000e-06	2.315944e-07	3.935558e-09	2.467415e+00	2.564038e+02
2.480000e-06	1.307157e-07	3.696456e-09	1.392650e+00	2.405052e+02
2.490000e-06	2.982901e-08	3.437129e-09	3.177994e-01	2.236499e+02
2.500000e-06	-7.105616e-08	3.165156e-09	-7.570349e-01	2.057992e+02
2.510000e-06	-1.719159e-07	2.880442e-09	-1.831599e+00	1.869193e+02
2.520000e-06	-2.726870e-07	2.577327e-09	-2.905218e+00	1.669834e+02
2.530000e-06	-3.733750e-07	2.258780e-09	-3.977952e+00	1.459733e+02
2.540000e-06	-4.739102e-07	1.923484e-09	-5.049056e+00	1.238822e+02
2.550000e-06	-5.742962e-07	1.567774e-09	-6.118574e+00	1.007184e+02
2.560000e-06	-6.745667e-07	1.194862e-09	-7.186859e+00	7.650831e+01
2.570000e-06	-7.746991e-07	8.111148e-10	-8.253673e+00	5.130071e+01
2.580000e-06	-8.746475e-07	4.160687e-10	-9.318527e+00	2.517001e+01
2.590000e-06	-9.743509e-07	4.468564e-12	-1.038077e+01	-1.781043e+00
2.600000e-06	-1.073700e-06	-4.215072e-10	-1.143924e+01	-2.941992e+01
2.610000e-06	-1.172605e-06	-8.523021e-10	-1.249297e+01	-5.758450e+01
2.620000e-06	-1.271130e-06	-1.283601e-09	-1.354267e+01	-8.608512e+01
2.630000e-06	-1.369273e-06	-1.718983e-09	-1.458829e+01	-1.147086e+02
2.640000e-06	-1.466913e-06	-2.156376e-09	-1.562854e+01	-1.432245e+02
2.650000e-06	-1.564011e-06	-2.588832e-09	-1.666303e+01	-1.713926e+02
2.660000e-06	-1.660630e-06	-3.008372e-09	-1.769242e+01	-1.989719e+02
2.670000e-06	-1.756900e-06	-3.413112e-09	-1.871808e+01	-2.257304e+02
2.680000e-06	-1.852756e-06	-3.805213e-09	-1.973933e+01	-2.514544e+02
2.690000e-06	-1.947860e-06	-4.185970e-09	-2.075257e+01	-2.759576e+02
2.700000e-06	-2.041872e-06	-4.546467e-09	-2.175418e+01	-2.990878e+02
2.710000e-06	-2.134824e-06	-4.876676e-09	-2.274450e+01	-3.207331e+02
2.720000e-06	-2.227064e-06	-5.180836e-09	-2.372723e+01	-3.408240e+02
2.730000e-06	-2.318710e-06	-5.464738e-09	-2.470362e+01	-3.593344e+02
2.740000e-06	-2.409577e-06	-5.725422e-09	-2.567173e+01	-3.762788e+02
2.750000e-06	-2.499496e-06	-5.958753e-09	-2.662972e+01	-3.917087e+02
2.760000e-06	-2.588479e-06	-6.170340e-09	-2.757775e+01	-4.057056e+02
2.770000e-06	-2.676727e-06	-6.366188e-09	-2.851795e+01	-4.183742e+02
2.780000e-06	-2.764226e-06	-6.545602e-09	-2.945017e+01	-4.298339e+02
2.790000e-06	-2.850588e-06	-6.706875e-09	-3.037028e+01	-4.402116e+02
2.800000e-06	-2.935668e-06	-6.851352e-09	-3.127672e+01	-4.496341e+02
2.810000e-06	-3.019708e-06	-6.983498e-09	-3.217209e+01	-4.582220e+02
2.820000e-06	-3.102799e-06	-7.105156e-09	-3.305734e+01	-4.660856e+02
2.830000e-06	-3.184851e-06	-7.215299e-09	-3.393152e+01	-4.733220e+02
2.840000e-06	-3.265847e-06	-7.314711e-09	-3.479446e+01	-4.800133e+02
2.850000e-06	-3.345835e-06	-7.406742e-09	-3.564665e+01	-4.862272e+02
2.860000e-06	-3.424504e-06	-7.493724e-09	-3.648480e+01	-4.920183e+02
2.870000e-06	-3.501605e-06	-7.576477e-09	-3.730623e+01	-4.974296e+02
2.880000e-06	-3.577239e-06	-7.655676e-09	-3.811204e+01	-5.024954e+02
2.890000e-06	-3.651506e-06	-7.729688e-09	-3.890328e+01	-5.072433e+02
2.900000e-06	-3.724519e-06	-7.799004e-09	-3.968117e+01	-5.116965e+02
2.910000e-06	-3.796320e-06	-7.864983e-09	-4.044614e+01	-5.158758e+02
2.920000e-06	-3.866688e-06	-7.927389e-09	-4.119584e+01	-5.198000e+02
2.930000e-06	-3.935484e-06	-7.985627e-09	-4.192879e+01	-5.234874e+02
2.940000e-06	-4.002932e-06	-8.040093e-09	-4.264738e+01	-5.269552e+02
2.950000e-06	-4.068998e-06	-8.092765e-09	-4.335126e+01	-5.302199e+02
2.960000e-06	-4.133719e-06	-8.143412e-09	-4.404080e+01	-5.332969e+02
2.970000e-06	-4.197062e-06	-8.191087e-09	-4.471565e+01	-5.361999e+02
2.980000e-06	-4.258692e-06	-8.236848e-09	-4.537227e+01	-5.389408e+02
2.990000e-06	-4.318693e-06	-8.279380e-09	-4.601152e+01	-5.415297e+02
3.000000e-06	-4.377272e-06	-8.317553e-09	-4.663562e+01	-5.439752e+02
3.010000e-06	-4.434458e-06	-8.353098e-09	-4.724488e+01	-5.462843e+02
3.020000e-06	-4.490108e-06	-8.388724e-09	-4.783777e+01	-5.484631e+02
3.030000e-06	-4.543840e-06	-8.422866e-09	-4.841024e+01	-5.505172e+02
3.040000e-06	-4.595600e-06	-8.451795e-09	-4.896169e+01	-5.524523e+02
3.050000e-06	-4.645562e-06	-8.476695e-09	-4.949399e+01	-5.542740e+02
3.060000e-06	-4.693582e-06	-8.502873e-09	-5.000560e+01	-5.559887e+02
3.070000e-06	-4.739767e-06	-8.530285e-09	-5.049765e+01	-5.576026e+02
3.080000e-06	-4.784484e-06	-8.554448e-09	-5.097407e+01	-5.591225e+02
3.090000e-06	-4.827803e-06	-8.576447e-09	-5.143560e+01	-5.605546e+02
3.100000e-06	-4.869635e-06	-8.597954e-09	-5.188127e+01	-5.619049e+02
3.110000e-06	-4.909869e-06	-8.618874e-09	-5.230992e+01	-5.631786e+02
3.120000e-06	-4.948248e-06	-8.636896e-09	-5.271882e+01	-5.643796e+02
3.130000e-06	-4.984736e-06	-8.651944e-09	-5.310756e+01	-5.655110e+02
3.140000e-06	-5.019514e-06	-8.666044e-09	-5.347809e+01	-5.665749e+02
3.150000e-06	-5.052679e-06	-8.679848e-09	-5.383143e+01	-5.675724e+02
3.160000e-06	-5.084036e-06	-8.694939e-09	-5.416552e+01	-5.685042e+02
3.170000e-06	-5.113386e-06	-8.708089e-09	-5.447820e+01	-5.693707e+02
3.180000e-06	-5.140935e-06	-8.719695e-09	-5.477172e+01	-5.701724e+02
3.190000e-06	-5.166759e-06	-8.730336e-09	-5.504684e+01	-5.709099e+02
3.200000e-06	-5.190835e-06	-8.741365e-09	-5.530335e+01	-5.715843e+02
3.210000e-06	-5.212957e-06	-8.749714e-09	-5.553904e+01	-5.721968e+02
3.220000e-06	-5.233162e-06	-8.754978e-09	-5.575430e+01	-5.727488e+02
3.230000e-06	-5.251659e-06	-8.762297e-09	-5.595137e+01	-5.732415e+02
