# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300874.63580709253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.156429e-06	-2.191613e-09	-4.428654e+01	-1.457419e+02
3.700000e-07	-4.092230e-06	-2.171181e-09	-4.360251e+01	-1.452666e+02
3.800000e-07	-4.026410e-06	-2.169007e-09	-4.290120e+01	-1.447391e+02
3.900000e-07	-3.958975e-06	-2.177235e-09	-4.218269e+01	-1.441547e+02
4.000000e-07	-3.890090e-06	-2.153332e-09	-4.144872e+01	-1.435149e+02
4.100000e-07	-3.819946e-06	-2.130341e-09	-4.070134e+01	-1.428256e+02
4.200000e-07	-3.748719e-06	-2.134793e-09	-3.994242e+01	-1.420967e+02
4.300000e-07	-3.676185e-06	-2.136718e-09	-3.916957e+01	-1.413396e+02
4.400000e-07	-3.601930e-06	-2.115235e-09	-3.837839e+01	-1.405653e+02
4.500000e-07	-3.526065e-06	-2.085061e-09	-3.757005e+01	-1.397826e+02
4.600000e-07	-3.448930e-06	-2.079529e-09	-3.674818e+01	-1.389970e+02
4.700000e-07	-3.370492e-06	-2.082797e-09	-3.591243e+01	-1.382095e+02
4.800000e-07	-3.290602e-06	-2.063731e-09	-3.506121e+01	-1.374165e+02
4.900000e-07	-3.209373e-06	-2.037256e-09	-3.419571e+01	-1.366107e+02
5.000000e-07	-3.127078e-06	-2.029278e-09	-3.331886e+01	-1.357821e+02
5.100000e-07	-3.043839e-06	-2.026237e-09	-3.243196e+01	-1.349190e+02
5.200000e-07	-2.959718e-06	-2.012181e-09	-3.153564e+01	-1.340104e+02
5.300000e-07	-2.874622e-06	-1.994550e-09	-3.062896e+01	-1.330466e+02
5.400000e-07	-2.788487e-06	-1.978253e-09	-2.971119e+01	-1.320207e+02
5.500000e-07	-2.701528e-06	-1.960456e-09	-2.878465e+01	-1.309289e+02
5.600000e-07	-2.613774e-06	-1.945693e-09	-2.784963e+01	-1.297708e+02
5.700000e-07	-2.524891e-06	-1.929852e-09	-2.690259e+01	-1.285487e+02
5.800000e-07	-2.434782e-06	-1.905245e-09	-2.594248e+01	-1.272666e+02
5.900000e-07	-2.343704e-06	-1.879120e-09	-2.497205e+01	-1.259291e+02
6.000000e-07	-2.251921e-06	-1.861570e-09	-2.399411e+01	-1.245404e+02
6.100000e-07	-2.159560e-06	-1.845498e-09	-2.301001e+01	-1.231030e+02
6.200000e-07	-2.066444e-06	-1.817366e-09	-2.201785e+01	-1.216170e+02
6.300000e-07	-1.972477e-06	-1.788854e-09	-2.101665e+01	-1.200799e+02
6.400000e-07	-1.877857e-06	-1.770572e-09	-2.000847e+01	-1.184863e+02
6.500000e-07	-1.782737e-06	-1.750907e-09	-1.899498e+01	-1.168290e+02
6.600000e-07	-1.687134e-06	-1.719724e-09	-1.797633e+01	-1.150991e+02
6.700000e-07	-1.590846e-06	-1.686565e-09	-1.695039e+01	-1.132871e+02
6.800000e-07	-1.493712e-06	-1.658122e-09	-1.591543e+01	-1.113839e+02
6.900000e-07	-1.395884e-06	-1.628906e-09	-1.487308e+01	-1.093810e+02
7.000000e-07	-1.297476e-06	-1.597936e-09	-1.382454e+01	-1.072712e+02
7.100000e-07	-1.198511e-06	-1.564733e-09	-1.277007e+01	-1.050483e+02
7.200000e-07	-1.099139e-06	-1.528810e-09	-1.171127e+01	-1.027068e+02
7.300000e-07	-9.994841e-07	-1.491301e-09	-1.064945e+01	-1.002413e+02
7.400000e-07	-8.995965e-07	-1.453111e-09	-9.585156e+00	-9.764555e+01
7.500000e-07	-7.994898e-07	-1.413041e-09	-8.518524e+00	-9.491186e+01
7.600000e-07	-6.991431e-07	-1.369678e-09	-7.449336e+00	-9.203039e+01
7.700000e-07	-5.985504e-07	-1.320648e-09	-6.377525e+00	-8.898885e+01
7.800000e-07	-4.977210e-07	-1.270233e-09	-5.303193e+00	-8.577252e+01
7.900000e-07	-3.966973e-07	-1.219604e-09	-4.226790e+00	-8.236472e+01
8.000000e-07	-2.955194e-07	-1.164698e-09	-3.148744e+00	-7.874754e+01
8.100000e-07	-1.942185e-07	-1.106492e-09	-2.069388e+00	-7.490294e+01
8.200000e-07	-9.282697e-08	-1.044597e-09	-9.890668e-01	-7.081386e+01
8.300000e-07	8.593996e-09	-9.787430e-10	9.156861e-02	-6.646536e+01
8.400000e-07	1.099493e-07	-9.076447e-10	1.171504e+00	-6.184565e+01
8.500000e-07	2.113009e-07	-8.349462e-10	2.251401e+00	-5.694678e+01
8.600000e-07	3.125751e-07	-7.599852e-10	3.330472e+00	-5.176506e+01
8.700000e-07	4.135887e-07	-6.761608e-10	4.406767e+00	-4.630119e+01
8.800000e-07	5.144001e-07	-5.855713e-10	5.480908e+00	-4.056009e+01
8.900000e-07	6.151450e-07	-4.958470e-10	6.554340e+00	-3.455070e+01
9.000000e-07	7.157560e-07	-4.053610e-10	7.626345e+00	-2.828559e+01
9.100000e-07	8.160722e-07	-3.067389e-10	8.695209e+00	-2.178082e+01
9.200000e-07	9.161377e-07	-2.025521e-10	9.761403e+00	-1.505588e+01
9.300000e-07	1.015944e-06	-9.805757e-11	1.082483e+01	-8.133859e+00
9.400000e-07	1.115459e-06	6.809638e-12	1.188516e+01	-1.041885e+00
9.500000e-07	1.214645e-06	1.135769e-10	1.294198e+01	6.188423e+00
9.600000e-07	1.313384e-06	2.244893e-10	1.399404e+01	1.352045e+01
9.700000e-07	1.411571e-06	3.395934e-10	1.504022e+01	2.091227e+01
9.800000e-07	1.509165e-06	4.524848e-10	1.608008e+01	2.831674e+01
9.900000e-07	1.606043e-06	5.598311e-10	1.711231e+01	3.568197e+01
1.000000e-06	1.702164e-06	6.689770e-10	1.813647e+01	4.295252e+01
1.010000e-06	1.797659e-06	7.810233e-10	1.915397e+01	5.007101e+01
1.020000e-06	1.892580e-06	8.883725e-10	2.016535e+01	5.698043e+01
1.030000e-06	1.986930e-06	9.856690e-10	2.117064e+01	6.362663e+01
1.040000e-06	2.080615e-06	1.077757e-09	2.216885e+01	6.996105e+01
1.050000e-06	2.173547e-06	1.169462e-09	2.315903e+01	7.594326e+01
1.060000e-06	2.265817e-06	1.255964e-09	2.414217e+01	8.154305e+01
1.070000e-06	2.357468e-06	1.330806e-09	2.511871e+01	8.674193e+01
1.080000e-06	2.448296e-06	1.396466e-09	2.608647e+01	9.153370e+01
1.090000e-06	2.538093e-06	1.462861e-09	2.704325e+01	9.592411e+01
1.100000e-06	2.626763e-06	1.526871e-09	2.798803e+01	9.992968e+01
1.110000e-06	2.714391e-06	1.582353e-09	2.892170e+01	1.035756e+02
1.120000e-06	2.801163e-06	1.629081e-09	2.984625e+01	1.068932e+02
1.130000e-06	2.887079e-06	1.673363e-09	3.076168e+01	1.099170e+02
1.140000e-06	2.972043e-06	1.715918e-09	3.166697e+01	1.126820e+02
1.150000e-06	3.056049e-06	1.753037e-09	3.256205e+01	1.152211e+02
1.160000e-06	3.139157e-06	1.785271e-09	3.344757e+01	1.175632e+02
1.170000e-06	3.221193e-06	1.815223e-09	3.432165e+01	1.197320e+02
1.180000e-06	3.301917e-06	1.844411e-09	3.518177e+01	1.217456e+02
1.190000e-06	3.381389e-06	1.871743e-09	3.602853e+01	1.236172e+02
1.200000e-06	3.459683e-06	1.896082e-09	3.686275e+01	1.253555e+02
1.210000e-06	3.536774e-06	1.917868e-09	3.768415e+01	1.269668e+02
1.220000e-06	3.612656e-06	1.939329e-09	3.849268e+01	1.284558e+02
1.230000e-06	3.687144e-06	1.958917e-09	3.928634e+01	1.298278e+02
1.240000e-06	3.759957e-06	1.976241e-09	4.006215e+01	1.310891e+02
1.250000e-06	3.831263e-06	1.992281e-09	4.082192e+01	1.322479e+02
1.260000e-06	3.901310e-06	2.008135e-09	4.156827e+01	1.333145e+02
1.270000e-06	3.970019e-06	2.022326e-09	4.230036e+01	1.343006e+02
1.280000e-06	4.037416e-06	2.033452e-09	4.301847e+01	1.352185e+02
1.290000e-06	4.103374e-06	2.044288e-09	4.372125e+01	1.360802e+02
1.300000e-06	4.167717e-06	2.057245e-09	4.440682e+01	1.368963e+02
1.310000e-06	4.230608e-06	2.070157e-09	4.507692e+01	1.376750e+02
1.320000e-06	4.292099e-06	2.080722e-09	4.573211e+01	1.384217e+02
1.330000e-06	4.352225e-06	2.089484e-09	4.637274e+01	1.391387e+02
1.340000e-06	4.411011e-06	2.099863e-09	4.699911e+01	1.398258e+02
1.350000e-06	4.468132e-06	2.110047e-09	4.760773e+01	1.404812e+02
1.360000e-06	4.523449e-06	2.117020e-09	4.819713e+01	1.411019e+02
1.370000e-06	4.577145e-06	2.122739e-09	4.876925e+01	1.416857e+02
1.380000e-06	4.629129e-06	2.129348e-09	4.932314e+01	1.422313e+02
1.390000e-06	4.679061e-06	2.137278e-09	4.985516e+01	1.427397e+02
1.400000e-06	4.726969e-06	2.143858e-09	5.036562e+01	1.432142e+02
1.410000e-06	4.773204e-06	2.149553e-09	5.085826e+01	1.436600e+02
1.420000e-06	4.817873e-06	2.155213e-09	5.133420e+01	1.440840e+02
1.430000e-06	4.860972e-06	2.161849e-09	5.179342e+01	1.444935e+02
1.440000e-06	4.902246e-06	2.167614e-09	5.223319e+01	1.448953e+02
1.450000e-06	4.941632e-06	2.171353e-09	5.265285e+01	1.452944e+02
1.460000e-06	4.979421e-06	2.176205e-09	5.305549e+01	1.456931e+02
1.470000e-06	5.015669e-06	2.181243e-09	5.344170e+01	1.460908e+02
1.480000e-06	5.050173e-06	2.186192e-09	5.380935e+01	1.464835e+02
1.490000e-06	5.082699e-06	2.190605e-09	5.415591e+01	1.468649e+02
1.500000e-06	5.113400e-06	2.194918e-09	5.448302e+01	1.472271e+02
1.510000e-06	5.142442e-06	2.198893e-09	5.479247e+01	1.475619e+02
1.520000e-06	5.169862e-06	2.201291e-09	5.508462e+01	1.478622e+02
1.530000e-06	5.195345e-06	2.203559e-09	5.535615e+01	1.481233e+02
1.540000e-06	5.218758e-06	2.206563e-09	5.560561e+01	1.483441e+02
1.550000e-06	5.240366e-06	2.209310e-09	5.583584e+01	1.485269e+02
1.560000e-06	5.260309e-06	2.211607e-09	5.604833e+01	1.486778e+02
1.570000e-06	5.278482e-06	2.213210e-09	5.624196e+01	1.488056e+02
1.580000e-06	5.294665e-06	2.215007e-09	5.641440e+01	1.489204e+02
1.590000e-06	5.308889e-06	2.217665e-09	5.656595e+01	1.490322e+02
1.600000e-06	5.321182e-06	2.219713e-09	5.669693e+01	1.491492e+02
1.610000e-06	5.331398e-06	2.221195e-09	5.680578e+01	1.492761e+02
1.620000e-06	5.339508e-06	2.222056e-09	5.689219e+01	1.494135e+02
1.630000e-06	5.345722e-06	2.223496e-09	5.695841e+01	1.495573e+02
1.640000e-06	5.350181e-06	2.224333e-09	5.700591e+01	1.496994e+02
1.650000e-06	5.352837e-06	2.224178e-09	5.703422e+01	1.498287e+02
1.660000e-06	5.353521e-06	2.225642e-09	5.704150e+01	1.499332e+02
1.670000e-06	5.352295e-06	2.228751e-09	5.702844e+01	1.500016e+02
1.680000e-06	5.349397e-06	2.229989e-09	5.699756e+01	1.500263e+02
1.690000e-06	5.344990e-06	2.229644e-09	5.695061e+01	1.500046e+02
1.700000e-06	5.338817e-06	2.230688e-09	5.688483e+01	1.499403e+02
1.710000e-06	5.330713e-06	2.231254e-09	5.679849e+01	1.498440e+02
1.720000e-06	5.320957e-06	2.232105e-09	5.669454e+01	1.497328e+02
1.730000e-06	5.309582e-06	2.230648e-09	5.657334e+01	1.496283e+02
1.740000e-06	5.296404e-06	2.248287e-09	5.643293e+01	1.495545e+02
1.750000e-06	5.281121e-06	2.276486e-09	5.627009e+01	1.495348e+02
1.760000e-06	5.263434e-06	2.267917e-09	5.608163e+01	1.495890e+02
1.770000e-06	5.243250e-06	2.248262e-09	5.586658e+01	1.497301e+02
1.780000e-06	5.220730e-06	2.216985e-09	5.562662e+01	1.499623e+02
1.790000e-06	5.196652e-06	2.195361e-09	5.537007e+01	1.502797e+02
1.800000e-06	5.171783e-06	2.258657e-09	5.510509e+01	1.506663e+02
1.810000e-06	5.145677e-06	2.278075e-09	5.482693e+01	1.510967e+02
1.820000e-06	5.117546e-06	2.288259e-09	5.452720e+01	1.515388e+02
1.830000e-06	5.087585e-06	2.381439e-09	5.420796e+01	1.519568e+02
1.840000e-06	5.056005e-06	2.359638e-09	5.387149e+01	1.523149e+02
1.850000e-06	5.022414e-06	2.323217e-09	5.351357e+01	1.525809e+02
1.860000e-06	4.987016e-06	2.366233e-09	5.313641e+01	1.527298e+02
1.870000e-06	4.950030e-06	2.353747e-09	5.274233e+01	1.527459e+02
1.880000e-06	4.911163e-06	2.397998e-09	5.232820e+01	1.526246e+02
1.890000e-06	4.870530e-06	2.415599e-09	5.189526e+01	1.523723e+02
1.900000e-06	4.828106e-06	2.300054e-09	5.144323e+01	1.520053e+02
1.910000e-06	4.784107e-06	2.293660e-09	5.097443e+01	1.515477e+02
1.920000e-06	4.738607e-06	2.352197e-09	5.048963e+01	1.510280e+02
1.930000e-06	4.691130e-06	2.343543e-09	4.998376e+01	1.504759e+02
1.940000e-06	4.641850e-06	2.299924e-09	4.945868e+01	1.499188e+02
1.950000e-06	4.591016e-06	2.287663e-09	4.891705e+01	1.493790e+02
1.960000e-06	4.538510e-06	2.326770e-09	4.835761e+01	1.488710e+02
1.970000e-06	4.483993e-06	2.288752e-09	4.777672e+01	1.484012e+02
1.980000e-06	4.427605e-06	2.271561e-09	4.717591e+01	1.479674e+02
1.990000e-06	4.369761e-06	2.295050e-09	4.655959e+01	1.475601e+02
2.000000e-06	4.310403e-06	2.264139e-09	4.592714e+01	1.471644e+02
2.010000e-06	4.249676e-06	2.265858e-09	4.528009e+01	1.467627e+02
2.020000e-06	4.187464e-06	2.267245e-09	4.461723e+01	1.463371e+02
2.030000e-06	4.123461e-06	2.263244e-09	4.393527e+01	1.458722e+02
2.040000e-06	4.057868e-06	2.236928e-09	4.323638e+01	1.453567e+02
2.050000e-06	3.990873e-06	2.220566e-09	4.252255e+01	1.447850e+02
2.060000e-06	3.922637e-06	2.249291e-09	4.179550e+01	1.441569e+02
2.070000e-06	3.852930e-06	2.220408e-09	4.105278e+01	1.434778e+02
2.080000e-06	3.781492e-06	2.190323e-09	4.029161e+01	1.427568e+02
2.090000e-06	3.708745e-06	2.187856e-09	3.951650e+01	1.420051e+02
2.100000e-06	3.634767e-06	2.208001e-09	3.872826e+01	1.412339e+02
2.110000e-06	3.559354e-06	2.196747e-09	3.792474e+01	1.404527e+02
2.120000e-06	3.482465e-06	2.144537e-09	3.710549e+01	1.396679e+02
2.130000e-06	3.404066e-06	2.150062e-09	3.627016e+01	1.388812e+02
2.140000e-06	3.324325e-06	2.160554e-09	3.542052e+01	1.380902e+02
2.150000e-06	3.243432e-06	2.140268e-09	3.455861e+01	1.372882e+02
2.160000e-06	3.161519e-06	2.108044e-09	3.368583e+01	1.364657e+02
2.170000e-06	3.078578e-06	2.096790e-09	3.280210e+01	1.356113e+02
2.180000e-06	2.994666e-06	2.089751e-09	3.190802e+01	1.347136e+02
2.190000e-06	2.909765e-06	2.067441e-09	3.100341e+01	1.337626e+02
2.200000e-06	2.823704e-06	2.057113e-09	3.008643e+01	1.327508e+02
2.210000e-06	2.736413e-06	2.038850e-09	2.915634e+01	1.316736e+02
2.220000e-06	2.648061e-06	2.019016e-09	2.821496e+01	1.305299e+02
2.230000e-06	2.558843e-06	2.003085e-09	2.726434e+01	1.293215e+02
2.240000e-06	2.468735e-06	1.998516e-09	2.630425e+01	1.280521e+02
2.250000e-06	2.377863e-06	1.980319e-09	2.533601e+01	1.267265e+02
2.260000e-06	2.286303e-06	1.942530e-09	2.436045e+01	1.253488e+02
2.270000e-06	2.194080e-06	1.922558e-09	2.337781e+01	1.239220e+02
2.280000e-06	2.101166e-06	1.909020e-09	2.238782e+01	1.224469e+02
2.290000e-06	2.007340e-06	1.882720e-09	2.138811e+01	1.209213e+02
2.300000e-06	1.912579e-06	1.850374e-09	2.037843e+01	1.193408e+02
2.310000e-06	1.817039e-06	1.828891e-09	1.936046e+01	1.176981e+02
2.320000e-06	1.720824e-06	1.806753e-09	1.833529e+01	1.159848e+02
2.330000e-06	1.624092e-06	1.778290e-09	1.730462e+01	1.141916e+02
2.340000e-06	1.526979e-06	1.751471e-09	1.626989e+01	1.123089e+02
2.350000e-06	1.429306e-06	1.724200e-09	1.522919e+01	1.103284e+02
2.360000e-06	1.331034e-06	1.688007e-09	1.418210e+01	1.082424e+02
2.370000e-06	1.232381e-06	1.648394e-09	1.313096e+01	1.060445e+02
2.380000e-06	1.133388e-06	1.617391e-09	1.207619e+01	1.037291e+02
2.390000e-06	1.034017e-06	1.584733e-09	1.101740e+01	1.012910e+02
2.400000e-06	9.343409e-07	1.540510e-09	9.955356e+00	9.872402e+01
2.410000e-06	8.344569e-07	1.495982e-09	8.891098e+00	9.602093e+01
2.420000e-06	7.343124e-07	1.458077e-09	7.824062e+00	9.317238e+01
2.430000e-06	6.339536e-07	1.415733e-09	6.754745e+00	9.016661e+01
2.440000e-06	5.334496e-07	1.364968e-09	5.683879e+00	8.698939e+01
2.450000e-06	4.327023e-07	1.312988e-09	4.610422e+00	8.362440e+01
2.460000e-06	3.317591e-07	1.258889e-09	3.534877e+00	8.005393e+01
2.470000e-06	2.307428e-07	1.195358e-09	2.458553e+00	7.625986e+01
2.480000e-06	1.296472e-07	1.131489e-09	1.381384e+00	7.222482e+01
2.490000e-06	2.844840e-08	1.070547e-09	3.031163e-01	6.793333e+01
2.500000e-06	-7.277891e-08	9.999985e-10	-7.754557e-01	6.337285e+01
2.510000e-06	-1.738868e-07	9.203124e-10	-1.852755e+00	5.853457e+01
2.520000e-06	-2.748753e-07	8.439926e-10	-2.928783e+00	5.341385e+01
2.530000e-06	-3.757736e-07	7.694151e-10	-4.003849e+00	4.801047e+01
2.540000e-06	-4.765712e-07	6.803457e-10	-5.077843e+00	4.232846e+01
2.550000e-06	-5.771691e-07	5.819723e-10	-6.149708e+00	3.637593e+01
2.560000e-06	-6.775153e-07	4.859086e-10	-7.218892e+00	3.016469e+01
2.570000e-06	-7.776662e-07	3.887622e-10	-8.285995e+00	2.371006e+01
2.580000e-06	-8.775263e-07	2.864715e-10	-9.349999e+00	1.703078e+01
2.590000e-06	-9.770426e-07	1.790638e-10	-1.041034e+01	1.014916e+01
2.600000e-06	-1.076225e-06	6.814247e-11	-1.146713e+01	3.091412e+00
2.610000e-06	-1.175109e-06	-4.434619e-11	-1.252073e+01	-4.111853e+00
2.620000e-06	-1.273658e-06	-1.559355e-10	-1.357077e+01	-1.142512e+01
2.630000e-06	-1.371766e-06	-2.662819e-10	-1.461610e+01	-1.880762e+01
2.640000e-06	-1.469382e-06	-3.804851e-10	-1.565620e+01	-2.621329e+01
2.650000e-06	-1.566507e-06	-4.974603e-10	-1.669105e+01	-3.359120e+01
2.660000e-06	-1.663190e-06	-6.083806e-10	-1.772120e+01	-4.088652e+01
2.670000e-06	-1.759432e-06	-7.142986e-10	-1.874667e+01	-4.804214e+01
2.680000e-06	-1.855112e-06	-8.213483e-10	-1.976613e+01	-5.500075e+01
2.690000e-06	-1.950001e-06	-9.313686e-10	-2.077717e+01	-6.170737e+01
2.700000e-06	-2.043962e-06	-1.034119e-09	-2.177831e+01	-6.811201e+01
2.710000e-06	-2.137048e-06	-1.125472e-09	-2.277015e+01	-7.417231e+01
2.720000e-06	-2.229316e-06	-1.210014e-09	-2.375325e+01	-7.985571e+01
2.730000e-06	-2.320810e-06	-1.291274e-09	-2.472812e+01	-8.514114e+01
2.740000e-06	-2.411555e-06	-1.367766e-09	-2.569500e+01	-9.001975e+01
2.750000e-06	-2.501414e-06	-1.436372e-09	-2.665244e+01	-9.449481e+01
2.760000e-06	-2.590388e-06	-1.499414e-09	-2.760046e+01	-9.858068e+01
2.770000e-06	-2.678608e-06	-1.558215e-09	-2.854044e+01	-1.023009e+02
2.780000e-06	-2.766021e-06	-1.614622e-09	-2.947181e+01	-1.056857e+02
2.790000e-06	-2.852341e-06	-1.667251e-09	-3.039155e+01	-1.087692e+02
2.800000e-06	-2.937411e-06	-1.712343e-09	-3.129797e+01	-1.115865e+02
2.810000e-06	-3.021395e-06	-1.750531e-09	-3.219281e+01	-1.141711e+02
2.820000e-06	-3.104398e-06	-1.787966e-09	-3.307721e+01	-1.165529e+02
2.830000e-06	-3.186416e-06	-1.824040e-09	-3.395111e+01	-1.187568e+02
2.840000e-06	-3.267388e-06	-1.855454e-09	-3.481386e+01	-1.208021e+02
2.850000e-06	-3.347291e-06	-1.884138e-09	-3.566522e+01	-1.227029e+02
2.860000e-06	-3.425914e-06	-1.912234e-09	-3.650295e+01	-1.244689e+02
2.870000e-06	-3.503005e-06	-1.939995e-09	-3.732435e+01	-1.261067e+02
2.880000e-06	-3.578615e-06	-1.966998e-09	-3.812996e+01	-1.276212e+02
2.890000e-06	-3.652879e-06	-1.991114e-09	-3.892124e+01	-1.290175e+02
2.900000e-06	-3.725854e-06	-2.012227e-09	-3.969879e+01	-1.303016e+02
2.910000e-06	-3.797552e-06	-2.031165e-09	-4.046273e+01	-1.314813e+02
2.920000e-06	-3.867793e-06	-2.048814e-09	-4.121114e+01	-1.325664e+02
2.930000e-06	-3.936495e-06	-2.065270e-09	-4.194316e+01	-1.335683e+02
2.940000e-06	-4.003870e-06	-2.080573e-09	-4.266104e+01	-1.344995e+02
2.950000e-06	-4.069923e-06	-2.095988e-09	-4.336483e+01	-1.353720e+02
2.960000e-06	-4.134618e-06	-2.110169e-09	-4.405415e+01	-1.361968e+02
2.970000e-06	-4.197913e-06	-2.123041e-09	-4.472856e+01	-1.369827e+02
2.980000e-06	-4.259508e-06	-2.135659e-09	-4.538485e+01	-1.377356e+02
2.990000e-06	-4.319450e-06	-2.147381e-09	-4.602353e+01	-1.384586e+02
3.000000e-06	-4.377997e-06	-2.157788e-09	-4.664734e+01	-1.391519e+02
3.010000e-06	-4.435057e-06	-2.167753e-09	-4.725531e+01	-1.398140e+02
3.020000e-06	-4.490532e-06	-2.177472e-09	-4.784640e+01	-1.404421e+02
3.030000e-06	-4.544188e-06	-2.186964e-09	-4.841810e+01	-1.410336e+02
3.040000e-06	-4.595908e-06	-2.196219e-09	-4.896918e+01	-1.415871e+02
3.050000e-06	-4.645818e-06	-2.203966e-09	-4.950096e+01	-1.421030e+02
3.060000e-06	-4.693859e-06	-2.212133e-09	-5.001283e+01	-1.425840e+02
3.070000e-06	-4.740162e-06	-2.223290e-09	-5.050619e+01	-1.430351e+02
3.080000e-06	-4.784963e-06	-2.233470e-09	-5.098354e+01	-1.434629e+02
3.090000e-06	-4.828297e-06	-2.241446e-09	-5.144527e+01	-1.438746e+02
3.100000e-06	-4.870075e-06	-2.248628e-09	-5.189041e+01	-1.442773e+02
3.110000e-06	-4.910248e-06	-2.256198e-09	-5.231845e+01	-1.446763e+02
3.120000e-06	-4.948597e-06	-2.262843e-09	-5.272706e+01	-1.450748e+02
3.130000e-06	-4.985030e-06	-2.267253e-09	-5.311525e+01	-1.454726e+02
3.140000e-06	-5.019774e-06	-2.272137e-09	-5.348545e+01	-1.458665e+02
3.150000e-06	-5.052857e-06	-2.279085e-09	-5.383795e+01	-1.462507e+02
3.160000e-06	-5.084113e-06	-2.286686e-09	-5.417097e+01	-1.466174e+02
3.170000e-06	-5.113453e-06	-2.291737e-09	-5.448359e+01	-1.469584e+02
3.180000e-06	-5.141014e-06	-2.296731e-09	-5.477725e+01	-1.472662e+02
3.190000e-06	-5.166807e-06	-2.303239e-09	-5.505208e+01	-1.475357e+02
3.200000e-06	-5.190820e-06	-2.309657e-09	-5.530793e+01	-1.477647e+02
3.210000e-06	-5.212874e-06	-2.313337e-09	-5.554291e+01	-1.479550e+02
3.220000e-06	-5.233010e-06	-2.316073e-09	-5.575747e+01	-1.481118e+02
3.230000e-06	-5.251472e-06	-2.320013e-09	-5.595418e+01	-1.482434e+02
