# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.279325401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	2.399473e-07	-2.620160e-09	2.548011e+00	-1.736718e+02
8.600000e-07	3.414968e-07	-2.299990e-09	3.626370e+00	-1.525912e+02
8.700000e-07	4.429345e-07	-1.957901e-09	4.703540e+00	-1.303707e+02
8.800000e-07	5.441891e-07	-1.597829e-09	5.778768e+00	-1.070118e+02
8.900000e-07	6.452365e-07	-1.220610e-09	6.851795e+00	-8.253443e+01
9.000000e-07	7.460956e-07	-8.307586e-10	7.922822e+00	-5.698065e+01
9.100000e-07	8.467228e-07	-4.262789e-10	8.991386e+00	-3.041895e+01
9.200000e-07	9.470806e-07	-5.351247e-12	1.005709e+01	-2.947646e+00
9.300000e-07	1.047166e-06	4.271210e-10	1.111990e+01	2.530275e+01
9.400000e-07	1.146914e-06	8.648672e-10	1.217913e+01	5.416883e+01
9.500000e-07	1.246243e-06	1.304278e-09	1.323391e+01	8.345564e+01
9.600000e-07	1.345102e-06	1.752911e-09	1.428370e+01	1.129403e+02
9.700000e-07	1.443456e-06	2.203522e-09	1.532813e+01	1.423777e+02
9.800000e-07	1.541272e-06	2.644808e-09	1.636683e+01	1.715090e+02
9.900000e-07	1.638413e-06	3.075291e-09	1.739838e+01	2.000707e+02
1.000000e-06	1.734757e-06	3.499398e-09	1.842146e+01	2.278058e+02
1.010000e-06	1.830349e-06	3.911315e-09	1.943655e+01	2.544745e+02
1.020000e-06	1.925347e-06	4.300833e-09	2.044534e+01	2.798648e+02
1.030000e-06	2.019781e-06	4.666502e-09	2.144815e+01	3.038013e+02
1.040000e-06	2.113515e-06	5.006758e-09	2.244351e+01	3.261523e+02
1.050000e-06	2.206534e-06	5.321471e-09	2.343128e+01	3.468340e+02
1.060000e-06	2.298864e-06	5.606629e-09	2.441174e+01	3.658114e+02
1.070000e-06	2.390507e-06	5.863549e-09	2.538489e+01	3.830970e+02
1.080000e-06	2.481445e-06	6.094100e-09	2.635057e+01	3.987460e+02
1.090000e-06	2.571469e-06	6.303689e-09	2.730655e+01	4.128496e+02
1.100000e-06	2.660310e-06	6.496443e-09	2.824995e+01	4.255262e+02
1.110000e-06	2.748012e-06	6.668346e-09	2.918126e+01	4.369125e+02
1.120000e-06	2.834824e-06	6.824054e-09	3.010312e+01	4.471540e+02
1.130000e-06	2.920750e-06	6.966047e-09	3.101557e+01	4.563958e+02
1.140000e-06	3.005654e-06	7.097778e-09	3.191717e+01	4.647761e+02
1.150000e-06	3.089576e-06	7.217143e-09	3.280834e+01	4.724197e+02
1.160000e-06	3.172600e-06	7.323250e-09	3.368998e+01	4.794352e+02
1.170000e-06	3.254535e-06	7.419010e-09	3.456005e+01	4.859129e+02
1.180000e-06	3.335151e-06	7.510363e-09	3.541612e+01	4.919251e+02
1.190000e-06	3.414527e-06	7.595721e-09	3.625901e+01	4.975278e+02
1.200000e-06	3.492722e-06	7.673125e-09	3.708937e+01	5.027637e+02
1.210000e-06	3.569674e-06	7.745919e-09	3.790652e+01	5.076651e+02
1.220000e-06	3.645385e-06	7.814851e-09	3.871051e+01	5.122570e+02
1.230000e-06	3.719669e-06	7.879593e-09	3.949933e+01	5.165605e+02
1.240000e-06	3.792364e-06	7.937914e-09	4.027129e+01	5.205946e+02
1.250000e-06	3.863569e-06	7.993703e-09	4.102741e+01	5.243780e+02
1.260000e-06	3.933444e-06	8.045246e-09	4.176941e+01	5.279295e+02
1.270000e-06	4.002068e-06	8.092287e-09	4.249813e+01	5.312684e+02
1.280000e-06	4.069385e-06	8.136981e-09	4.321297e+01	5.344137e+02
1.290000e-06	4.135167e-06	8.181007e-09	4.391152e+01	5.373832e+02
1.300000e-06	4.199303e-06	8.221831e-09	4.459258e+01	5.401932e+02
1.310000e-06	4.261974e-06	8.260659e-09	4.525809e+01	5.428575e+02
1.320000e-06	4.323253e-06	8.299504e-09	4.590881e+01	5.453870e+02
1.330000e-06	4.383168e-06	8.335831e-09	4.654505e+01	5.477897e+02
1.340000e-06	4.441663e-06	8.368646e-09	4.716622e+01	5.500716e+02
1.350000e-06	4.498414e-06	8.399595e-09	4.776886e+01	5.522363e+02
1.360000e-06	4.553387e-06	8.429926e-09	4.835261e+01	5.542868e+02
1.370000e-06	4.606784e-06	8.457622e-09	4.891964e+01	5.562257e+02
1.380000e-06	4.658461e-06	8.483977e-09	4.946840e+01	5.580559e+02
1.390000e-06	4.708075e-06	8.509173e-09	4.999525e+01	5.597813e+02
1.400000e-06	4.755739e-06	8.533196e-09	5.050140e+01	5.614066e+02
1.410000e-06	4.801749e-06	8.557111e-09	5.098999e+01	5.629377e+02
1.420000e-06	4.846200e-06	8.580242e-09	5.146201e+01	5.643807e+02
1.430000e-06	4.889075e-06	8.601725e-09	5.191730e+01	5.657419e+02
1.440000e-06	4.930028e-06	8.620375e-09	5.235218e+01	5.670272e+02
1.450000e-06	4.969115e-06	8.637478e-09	5.276726e+01	5.682414e+02
1.460000e-06	5.006576e-06	8.654754e-09	5.316505e+01	5.693882e+02
1.470000e-06	5.042406e-06	8.671556e-09	5.354553e+01	5.704699e+02
1.480000e-06	5.076435e-06	8.686692e-09	5.390689e+01	5.714873e+02
1.490000e-06	5.108490e-06	8.701200e-09	5.424728e+01	5.724406e+02
1.500000e-06	5.138785e-06	8.716197e-09	5.456898e+01	5.733291e+02
1.510000e-06	5.167484e-06	8.731033e-09	5.487374e+01	5.741524e+02
1.520000e-06	5.194504e-06	8.744125e-09	5.516067e+01	5.749100e+02
1.530000e-06	5.219493e-06	8.755859e-09	5.542603e+01	5.756025e+02
1.540000e-06	5.242449e-06	8.765943e-09	5.566980e+01	5.762308e+02
1.550000e-06	5.263656e-06	8.774192e-09	5.589499e+01	5.767969e+02
1.560000e-06	5.283207e-06	8.781786e-09	5.610261e+01	5.773031e+02
1.570000e-06	5.300938e-06	8.787947e-09	5.629090e+01	5.777517e+02
1.580000e-06	5.316668e-06	8.794240e-09	5.645794e+01	5.781451e+02
1.590000e-06	5.330499e-06	8.801343e-09	5.660480e+01	5.784847e+02
1.600000e-06	5.342393e-06	8.808267e-09	5.673111e+01	5.787712e+02
1.610000e-06	5.352057e-06	8.813848e-09	5.683373e+01	5.790044e+02
1.620000e-06	5.359602e-06	8.818887e-09	5.691385e+01	5.791833e+02
1.630000e-06	5.365319e-06	8.823008e-09	5.697456e+01	5.793063e+02
1.640000e-06	5.369333e-06	8.823033e-09	5.701719e+01	5.793716e+02
1.650000e-06	5.371481e-06	8.823882e-09	5.703999e+01	5.793777e+02
1.660000e-06	5.371623e-06	8.825746e-09	5.704150e+01	5.793241e+02
1.670000e-06	5.369974e-06	8.821183e-09	5.702399e+01	5.792109e+02
1.680000e-06	5.366675e-06	8.817459e-09	5.698896e+01	5.790396e+02
1.690000e-06	5.361754e-06	8.813365e-09	5.693670e+01	5.788129e+02
1.700000e-06	5.354929e-06	8.812095e-09	5.686423e+01	5.785339e+02
1.710000e-06	5.346218e-06	8.811733e-09	5.677172e+01	5.782065e+02
1.720000e-06	5.335925e-06	8.808557e-09	5.666242e+01	5.778342e+02
1.730000e-06	5.324001e-06	8.821736e-09	5.653580e+01	5.774196e+02
1.740000e-06	5.310171e-06	8.791387e-09	5.638894e+01	5.769644e+02
1.750000e-06	5.294161e-06	8.700357e-09	5.621893e+01	5.764688e+02
1.760000e-06	5.275725e-06	8.705426e-09	5.602316e+01	5.759313e+02
1.770000e-06	5.254633e-06	8.719695e-09	5.579918e+01	5.753493e+02
1.780000e-06	5.231337e-06	8.790572e-09	5.555179e+01	5.747190e+02
1.790000e-06	5.206929e-06	8.895599e-09	5.529261e+01	5.740364e+02
1.800000e-06	5.181821e-06	8.652965e-09	5.502599e+01	5.732976e+02
1.810000e-06	5.155143e-06	8.638219e-09	5.474269e+01	5.724994e+02
1.820000e-06	5.126242e-06	8.780166e-09	5.443579e+01	5.716399e+02
1.830000e-06	5.095663e-06	8.629298e-09	5.411107e+01	5.707183e+02
1.840000e-06	5.063419e-06	8.748930e-09	5.376867e+01	5.697354e+02
1.850000e-06	5.029084e-06	8.692253e-09	5.340406e+01	5.686925e+02
1.860000e-06	4.993160e-06	8.455454e-09	5.302259e+01	5.675917e+02
1.870000e-06	4.955629e-06	8.702439e-09	5.262404e+01	5.664346e+02
1.880000e-06	4.916158e-06	8.682841e-09	5.220490e+01	5.652217e+02
1.890000e-06	4.874884e-06	8.488561e-09	5.176661e+01	5.639523e+02
1.900000e-06	4.831790e-06	8.558884e-09	5.130899e+01	5.626236e+02
1.910000e-06	4.787285e-06	8.522593e-09	5.083639e+01	5.612310e+02
1.920000e-06	4.741229e-06	8.629143e-09	5.034732e+01	5.597681e+02
1.930000e-06	4.693102e-06	8.546489e-09	4.983626e+01	5.582276e+02
1.940000e-06	4.643240e-06	8.386038e-09	4.930677e+01	5.566017e+02
1.950000e-06	4.591810e-06	8.504399e-09	4.876064e+01	5.548835e+02
1.960000e-06	4.538504e-06	8.427538e-09	4.819457e+01	5.530675e+02
1.970000e-06	4.483171e-06	8.421683e-09	4.760699e+01	5.511503e+02
1.980000e-06	4.426186e-06	8.394463e-09	4.700187e+01	5.491314e+02
1.990000e-06	4.367774e-06	8.288250e-09	4.638158e+01	5.470129e+02
2.000000e-06	4.307878e-06	8.303629e-09	4.574555e+01	5.447994e+02
2.010000e-06	4.246596e-06	8.266481e-09	4.509479e+01	5.424971e+02
2.020000e-06	4.183660e-06	8.306714e-09	4.442647e+01	5.401128e+02
2.030000e-06	4.118970e-06	8.156640e-09	4.373952e+01	5.376532e+02
2.040000e-06	4.052815e-06	8.094517e-09	4.303702e+01	5.351231e+02
2.050000e-06	3.985345e-06	8.188208e-09	4.232055e+01	5.325250e+02
2.060000e-06	3.916524e-06	8.085692e-09	4.158974e+01	5.298583e+02
2.070000e-06	3.845965e-06	8.025494e-09	4.084047e+01	5.271191e+02
2.080000e-06	3.773844e-06	7.947887e-09	4.007462e+01	5.243001e+02
2.090000e-06	3.700561e-06	7.964988e-09	3.929642e+01	5.213920e+02
2.100000e-06	3.625921e-06	7.930689e-09	3.850381e+01	5.183837e+02
2.110000e-06	3.549843e-06	7.825692e-09	3.769594e+01	5.152637e+02
2.120000e-06	3.472190e-06	7.811002e-09	3.687134e+01	5.120212e+02
2.130000e-06	3.393061e-06	7.747188e-09	3.603107e+01	5.086472e+02
2.140000e-06	3.312725e-06	7.709088e-09	3.517797e+01	5.051346e+02
2.150000e-06	3.231247e-06	7.637302e-09	3.431275e+01	5.014790e+02
2.160000e-06	3.148731e-06	7.587258e-09	3.343651e+01	4.976783e+02
2.170000e-06	3.065243e-06	7.521845e-09	3.254995e+01	4.937319e+02
2.180000e-06	2.980835e-06	7.443647e-09	3.165361e+01	4.896398e+02
2.190000e-06	2.895305e-06	7.409016e-09	3.074537e+01	4.854017e+02
2.200000e-06	2.808536e-06	7.331953e-09	2.982397e+01	4.810158e+02
2.210000e-06	2.720633e-06	7.252020e-09	2.889052e+01	4.764779e+02
2.220000e-06	2.631776e-06	7.181060e-09	2.794695e+01	4.717811e+02
2.230000e-06	2.542082e-06	7.136798e-09	2.699448e+01	4.669151e+02
2.240000e-06	2.451519e-06	7.048996e-09	2.603278e+01	4.618672e+02
2.250000e-06	2.360192e-06	6.945551e-09	2.506298e+01	4.566224e+02
2.260000e-06	2.268249e-06	6.880356e-09	2.408663e+01	4.511645e+02
2.270000e-06	2.175641e-06	6.805547e-09	2.310322e+01	4.454769e+02
2.280000e-06	2.082110e-06	6.705447e-09	2.211002e+01	4.395439e+02
2.290000e-06	1.987573e-06	6.599370e-09	2.110613e+01	4.333506e+02
2.300000e-06	1.892222e-06	6.514686e-09	2.009359e+01	4.268838e+02
2.310000e-06	1.796270e-06	6.416912e-09	1.907467e+01	4.201311e+02
2.320000e-06	1.699734e-06	6.303567e-09	1.804955e+01	4.130805e+02
2.330000e-06	1.602644e-06	6.189749e-09	1.701855e+01	4.057190e+02
2.340000e-06	1.505056e-06	6.076169e-09	1.598225e+01	3.980313e+02
2.350000e-06	1.406924e-06	5.954108e-09	1.494019e+01	3.899982e+02
2.360000e-06	1.308323e-06	5.829897e-09	1.389314e+01	3.815953e+02
2.370000e-06	1.209303e-06	5.702218e-09	1.284164e+01	3.727922e+02
2.380000e-06	1.109935e-06	5.553502e-09	1.178645e+01	3.635516e+02
2.390000e-06	1.010335e-06	5.399660e-09	1.072880e+01	3.538297e+02
2.400000e-06	9.105233e-07	5.251814e-09	9.668887e+00	3.435767e+02
2.410000e-06	8.104874e-07	5.092624e-09	8.606602e+00	3.327380e+02
2.420000e-06	7.101099e-07	4.910336e-09	7.540688e+00	3.212555e+02
2.430000e-06	6.093841e-07	4.720691e-09	6.471077e+00	3.090693e+02
2.440000e-06	5.084667e-07	4.531664e-09	5.399430e+00	2.961195e+02
2.450000e-06	4.072705e-07	4.327665e-09	4.324824e+00	2.823472e+02
2.460000e-06	3.057971e-07	4.099570e-09	3.247273e+00	2.676962e+02
2.470000e-06	2.042026e-07	3.861921e-09	2.168436e+00	2.521132e+02
2.480000e-06	1.025593e-07	3.616481e-09	1.089082e+00	2.355490e+02
2.490000e-06	8.968958e-10	3.351426e-09	9.524175e-03	2.179589e+02
2.500000e-06	-1.007429e-07	3.066748e-09	-1.069793e+00	1.993033e+02
2.510000e-06	-2.023334e-07	2.768713e-09	-2.148587e+00	1.795489e+02
2.520000e-06	-3.038478e-07	2.454063e-09	-3.226573e+00	1.586706e+02
2.530000e-06	-4.051771e-07	2.118217e-09	-4.302594e+00	1.366536e+02
2.540000e-06	-5.062586e-07	1.764101e-09	-5.375983e+00	1.134968e+02
2.550000e-06	-6.071022e-07	1.392709e-09	-6.446845e+00	8.921644e+01
2.560000e-06	-7.076954e-07	1.003742e-09	-7.515049e+00	6.385034e+01
2.570000e-06	-8.079731e-07	6.000112e-10	-8.579902e+00	3.746199e+01
2.580000e-06	-9.079585e-07	1.858635e-10	-9.641651e+00	1.014416e+01
2.590000e-06	-1.007669e-06	-2.417921e-10	-1.070048e+01	-1.797847e+01
2.600000e-06	-1.107126e-06	-6.832644e-10	-1.175662e+01	-4.674835e+01
2.610000e-06	-1.206299e-06	-1.129658e-09	-1.280975e+01	-7.597597e+01
2.620000e-06	-1.305062e-06	-1.574737e-09	-1.385851e+01	-1.054430e+02
2.630000e-06	-1.403332e-06	-2.021934e-09	-1.490205e+01	-1.349079e+02
2.640000e-06	-1.501094e-06	-2.469363e-09	-1.594018e+01	-1.641136e+02
2.650000e-06	-1.598367e-06	-2.906728e-09	-1.697312e+01	-1.927965e+02
2.660000e-06	-1.695169e-06	-3.330762e-09	-1.800107e+01	-2.206977e+02
2.670000e-06	-1.791470e-06	-3.742015e-09	-1.902370e+01	-2.475736e+02
2.680000e-06	-1.887212e-06	-4.137291e-09	-2.004039e+01	-2.732065e+02
2.690000e-06	-1.982287e-06	-4.512409e-09	-2.104999e+01	-2.974140e+02
2.700000e-06	-2.076543e-06	-4.863320e-09	-2.205090e+01	-3.200560e+02
2.710000e-06	-2.169825e-06	-5.184332e-09	-2.304146e+01	-3.410401e+02
2.720000e-06	-2.262158e-06	-5.476263e-09	-2.402196e+01	-3.603225e+02
2.730000e-06	-2.353799e-06	-5.742799e-09	-2.499509e+01	-3.779077e+02
2.740000e-06	-2.444683e-06	-5.985651e-09	-2.596019e+01	-3.938435e+02
2.750000e-06	-2.534581e-06	-6.204843e-09	-2.691482e+01	-4.082153e+02
2.760000e-06	-2.623598e-06	-6.401802e-09	-2.786011e+01	-4.211375e+02
2.770000e-06	-2.711848e-06	-6.581869e-09	-2.879724e+01	-4.327440e+02
2.780000e-06	-2.799270e-06	-6.745220e-09	-2.972558e+01	-4.431794e+02
2.790000e-06	-2.885641e-06	-6.889804e-09	-3.064275e+01	-4.525897e+02
2.800000e-06	-2.970757e-06	-7.019454e-09	-3.154660e+01	-4.611145e+02
2.810000e-06	-3.054749e-06	-7.140886e-09	-3.243851e+01	-4.688816e+02
2.820000e-06	-3.137765e-06	-7.252627e-09	-3.332006e+01	-4.760024e+02
2.830000e-06	-3.219744e-06	-7.352226e-09	-3.419060e+01	-4.825706e+02
2.840000e-06	-3.300598e-06	-7.443109e-09	-3.504920e+01	-4.886617e+02
2.850000e-06	-3.380381e-06	-7.528676e-09	-3.589641e+01	-4.943344e+02
2.860000e-06	-3.458931e-06	-7.609883e-09	-3.673054e+01	-4.996335e+02
2.870000e-06	-3.535876e-06	-7.686357e-09	-3.754762e+01	-5.045930e+02
2.880000e-06	-3.611324e-06	-7.757662e-09	-3.834881e+01	-5.092388e+02
2.890000e-06	-3.685496e-06	-7.824988e-09	-3.913644e+01	-5.135927e+02
2.900000e-06	-3.758418e-06	-7.889635e-09	-3.991080e+01	-5.176739e+02
2.910000e-06	-3.830080e-06	-7.951302e-09	-4.067179e+01	-5.215010e+02
2.920000e-06	-3.900214e-06	-8.008542e-09	-4.141654e+01	-5.250929e+02
2.930000e-06	-3.968791e-06	-8.061052e-09	-4.214476e+01	-5.284686e+02
2.940000e-06	-4.036029e-06	-8.110571e-09	-4.285877e+01	-5.316474e+02
2.950000e-06	-4.101910e-06	-8.160015e-09	-4.355837e+01	-5.346474e+02
2.960000e-06	-4.166430e-06	-8.208295e-09	-4.424351e+01	-5.374851e+02
2.970000e-06	-4.229466e-06	-8.251172e-09	-4.491288e+01	-5.401749e+02
2.980000e-06	-4.290749e-06	-8.290620e-09	-4.556365e+01	-5.427281e+02
2.990000e-06	-4.350443e-06	-8.329744e-09	-4.619754e+01	-5.451533e+02
3.000000e-06	-4.408718e-06	-8.366869e-09	-4.681637e+01	-5.474567e+02
3.010000e-06	-4.465551e-06	-8.400123e-09	-4.741989e+01	-5.496425e+02
3.020000e-06	-4.520859e-06	-8.432124e-09	-4.800720e+01	-5.517135e+02
3.030000e-06	-4.574277e-06	-8.462652e-09	-4.857445e+01	-5.536725e+02
3.040000e-06	-4.625804e-06	-8.489053e-09	-4.912161e+01	-5.555222e+02
3.050000e-06	-4.675453e-06	-8.513365e-09	-4.964884e+01	-5.572662e+02
3.060000e-06	-4.723069e-06	-8.539478e-09	-5.015448e+01	-5.589094e+02
3.070000e-06	-4.768981e-06	-8.564667e-09	-5.064202e+01	-5.604571e+02
3.080000e-06	-4.813445e-06	-8.588246e-09	-5.111418e+01	-5.619157e+02
3.090000e-06	-4.856444e-06	-8.612090e-09	-5.157079e+01	-5.632914e+02
3.100000e-06	-4.897906e-06	-8.633642e-09	-5.201108e+01	-5.645902e+02
3.110000e-06	-4.937743e-06	-8.654319e-09	-5.243411e+01	-5.658171e+02
3.120000e-06	-4.975739e-06	-8.672077e-09	-5.283760e+01	-5.669761e+02
3.130000e-06	-5.011843e-06	-8.686384e-09	-5.322098e+01	-5.680696e+02
3.140000e-06	-5.046226e-06	-8.698923e-09	-5.358609e+01	-5.690988e+02
3.150000e-06	-5.078970e-06	-8.710668e-09	-5.393381e+01	-5.700639e+02
3.160000e-06	-5.109855e-06	-8.725201e-09	-5.426178e+01	-5.709643e+02
3.170000e-06	-5.138782e-06	-8.736707e-09	-5.456895e+01	-5.717996e+02
3.180000e-06	-5.165943e-06	-8.746528e-09	-5.485737e+01	-5.725693e+02
3.190000e-06	-5.191379e-06	-8.756438e-09	-5.512748e+01	-5.732736e+02
3.200000e-06	-5.215001e-06	-8.767578e-09	-5.537832e+01	-5.739136e+02
3.210000e-06	-5.236617e-06	-8.774957e-09	-5.560786e+01	-5.744910e+02
3.220000e-06	-5.256356e-06	-8.780457e-09	-5.581747e+01	-5.750080e+02
3.230000e-06	-5.274408e-06	-8.788098e-09	-5.600917e+01	-5.754671e+02
