# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.4738664963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.366751e-06	-7.716771e-09	-3.592488e+01	-5.064752e+02
4.800000e-07	-3.286948e-06	-7.678767e-09	-3.507334e+01	-5.029927e+02
4.900000e-07	-3.205870e-06	-7.627998e-09	-3.420820e+01	-4.993695e+02
5.000000e-07	-3.123670e-06	-7.550009e-09	-3.333109e+01	-4.955999e+02
5.100000e-07	-3.040511e-06	-7.491380e-09	-3.244374e+01	-4.916794e+02
5.200000e-07	-2.956595e-06	-7.447065e-09	-3.154831e+01	-4.876050e+02
5.300000e-07	-2.871741e-06	-7.386413e-09	-3.064288e+01	-4.833739e+02
5.400000e-07	-2.785794e-06	-7.306394e-09	-2.972578e+01	-4.789835e+02
5.500000e-07	-2.698916e-06	-7.231238e-09	-2.879876e+01	-4.744300e+02
5.600000e-07	-2.611314e-06	-7.166905e-09	-2.786400e+01	-4.697085e+02
5.700000e-07	-2.522770e-06	-7.097627e-09	-2.691919e+01	-4.648119e+02
5.800000e-07	-2.432911e-06	-7.018199e-09	-2.596035e+01	-4.597314e+02
5.900000e-07	-2.341986e-06	-6.927949e-09	-2.499013e+01	-4.544561e+02
6.000000e-07	-2.250436e-06	-6.838819e-09	-2.401325e+01	-4.489736e+02
6.100000e-07	-2.158277e-06	-6.755960e-09	-2.302987e+01	-4.432703e+02
6.200000e-07	-2.065344e-06	-6.671829e-09	-2.203823e+01	-4.373324e+02
6.300000e-07	-1.971608e-06	-6.570998e-09	-2.103802e+01	-4.311457e+02
6.400000e-07	-1.877138e-06	-6.463659e-09	-2.002998e+01	-4.246960e+02
6.500000e-07	-1.782107e-06	-6.364632e-09	-1.901596e+01	-4.179694e+02
6.600000e-07	-1.686645e-06	-6.266999e-09	-1.799732e+01	-4.109515e+02
6.700000e-07	-1.590598e-06	-6.153662e-09	-1.697246e+01	-4.036268e+02
6.800000e-07	-1.493761e-06	-6.026746e-09	-1.593916e+01	-3.959777e+02
6.900000e-07	-1.396123e-06	-5.903341e-09	-1.489731e+01	-3.879838e+02
7.000000e-07	-1.297768e-06	-5.781607e-09	-1.384782e+01	-3.796205e+02
7.100000e-07	-1.198879e-06	-5.650100e-09	-1.279263e+01	-3.708584e+02
7.200000e-07	-1.099683e-06	-5.504315e-09	-1.173415e+01	-3.616628e+02
7.300000e-07	-1.000278e-06	-5.352376e-09	-1.067346e+01	-3.519935e+02
7.400000e-07	-9.006684e-07	-5.195924e-09	-9.610572e+00	-3.418049e+02
7.500000e-07	-8.008070e-07	-5.033550e-09	-8.545002e+00	-3.310470e+02
7.600000e-07	-7.005899e-07	-4.859533e-09	-7.475637e+00	-3.196664e+02
7.700000e-07	-6.000691e-07	-4.668762e-09	-6.403030e+00	-3.076070e+02
7.800000e-07	-4.993625e-07	-4.466904e-09	-5.328442e+00	-2.948120e+02
7.900000e-07	-3.984913e-07	-4.259942e-09	-4.252097e+00	-2.812244e+02
8.000000e-07	-2.974849e-07	-4.045284e-09	-3.174309e+00	-2.667886e+02
8.100000e-07	-1.963821e-07	-3.812671e-09	-2.095493e+00	-2.514511e+02
8.200000e-07	-9.518536e-08	-3.561047e-09	-1.015674e+00	-2.351615e+02
8.300000e-07	6.085949e-09	-3.294979e-09	6.494005e-02	-2.178730e+02
8.400000e-07	1.073554e-07	-3.015536e-09	1.145534e+00	-1.995440e+02
8.500000e-07	2.085505e-07	-2.718081e-09	2.225335e+00	-1.801387e+02
8.600000e-07	3.096440e-07	-2.402011e-09	3.304052e+00	-1.596295e+02
8.700000e-07	4.106467e-07	-2.070402e-09	4.381801e+00	-1.379991e+02
8.800000e-07	5.115083e-07	-1.721595e-09	5.458044e+00	-1.152435e+02
8.900000e-07	6.121787e-07	-1.355099e-09	6.532246e+00	-9.137571e+01
9.000000e-07	7.126473e-07	-9.736839e-10	7.604295e+00	-6.642934e+01
9.100000e-07	8.128278e-07	-5.781071e-10	8.673270e+00	-4.046263e+01
9.200000e-07	9.127049e-07	-1.675434e-10	9.739008e+00	-1.356182e+01
9.300000e-07	1.012325e-06	2.542906e-10	1.080201e+01	1.415642e+01
9.400000e-07	1.111704e-06	6.852814e-10	1.186242e+01	4.254379e+01
9.500000e-07	1.210835e-06	1.122552e-09	1.292020e+01	7.142103e+01
9.600000e-07	1.309647e-06	1.565094e-09	1.397457e+01	1.005806e+02
9.700000e-07	1.407921e-06	2.010797e-09	1.502320e+01	1.297914e+02
9.800000e-07	1.505402e-06	2.452343e-09	1.606338e+01	1.588058e+02
9.900000e-07	1.602048e-06	2.886732e-09	1.709463e+01	1.873684e+02
1.000000e-06	1.697971e-06	3.311163e-09	1.811818e+01	2.152253e+02
1.010000e-06	1.793299e-06	3.722628e-09	1.913538e+01	2.421353e+02
1.020000e-06	1.888104e-06	4.117513e-09	2.014699e+01	2.678796e+02
1.030000e-06	1.982312e-06	4.492713e-09	2.115223e+01	2.922713e+02
1.040000e-06	2.075789e-06	4.842989e-09	2.214968e+01	3.151629e+02
1.050000e-06	2.168572e-06	5.164148e-09	2.313973e+01	3.364516e+02
1.060000e-06	2.260708e-06	5.459106e-09	2.412286e+01	3.560817e+02
1.070000e-06	2.352200e-06	5.728298e-09	2.509913e+01	3.740443e+02
1.080000e-06	2.443069e-06	5.972015e-09	2.606873e+01	3.903740e+02
1.090000e-06	2.533004e-06	6.191762e-09	2.702839e+01	4.051437e+02
1.100000e-06	2.621631e-06	6.392254e-09	2.797408e+01	4.184568e+02
1.110000e-06	2.709153e-06	6.575539e-09	2.890799e+01	4.304385e+02
1.120000e-06	2.795881e-06	6.739721e-09	2.983342e+01	4.412269e+02
1.130000e-06	2.881701e-06	6.888146e-09	3.074916e+01	4.509640e+02
1.140000e-06	2.966511e-06	7.023104e-09	3.165413e+01	4.597881e+02
1.150000e-06	3.050379e-06	7.147206e-09	3.254904e+01	4.678273e+02
1.160000e-06	3.133378e-06	7.260514e-09	3.343468e+01	4.751953e+02
1.170000e-06	3.215296e-06	7.364864e-09	3.430878e+01	4.819886e+02
1.180000e-06	3.295855e-06	7.460850e-09	3.516838e+01	4.882864e+02
1.190000e-06	3.375196e-06	7.548997e-09	3.601499e+01	4.941511e+02
1.200000e-06	3.453388e-06	7.630431e-09	3.684933e+01	4.996306e+02
1.210000e-06	3.530295e-06	7.707293e-09	3.766997e+01	5.047614e+02
1.220000e-06	3.605947e-06	7.778591e-09	3.847722e+01	5.095717e+02
1.230000e-06	3.680279e-06	7.842654e-09	3.927038e+01	5.140842e+02
1.240000e-06	3.753018e-06	7.903330e-09	4.004654e+01	5.183187e+02
1.250000e-06	3.824282e-06	7.961847e-09	4.080696e+01	5.222938e+02
1.260000e-06	3.894230e-06	8.019252e-09	4.155333e+01	5.260282e+02
1.270000e-06	3.962807e-06	8.072705e-09	4.228509e+01	5.295402e+02
1.280000e-06	4.030145e-06	8.120422e-09	4.300361e+01	5.328483e+02
1.290000e-06	4.096083e-06	8.165023e-09	4.370720e+01	5.359697e+02
1.300000e-06	4.160355e-06	8.208626e-09	4.439302e+01	5.389202e+02
1.310000e-06	4.223135e-06	8.249142e-09	4.506291e+01	5.417129e+02
1.320000e-06	4.284542e-06	8.286469e-09	4.571815e+01	5.443584e+02
1.330000e-06	4.344572e-06	8.321023e-09	4.635871e+01	5.468642e+02
1.340000e-06	4.403191e-06	8.354952e-09	4.698420e+01	5.492357e+02
1.350000e-06	4.460139e-06	8.387655e-09	4.759186e+01	5.514762e+02
1.360000e-06	4.515370e-06	8.417480e-09	4.818120e+01	5.535882e+02
1.370000e-06	4.569002e-06	8.445547e-09	4.875348e+01	5.555745e+02
1.380000e-06	4.620898e-06	8.472234e-09	4.930724e+01	5.574383e+02
1.390000e-06	4.670855e-06	8.498428e-09	4.984030e+01	5.591844e+02
1.400000e-06	4.718854e-06	8.522485e-09	5.035247e+01	5.608193e+02
1.410000e-06	4.765068e-06	8.545885e-09	5.084561e+01	5.623507e+02
1.420000e-06	4.809688e-06	8.568438e-09	5.132172e+01	5.637876e+02
1.430000e-06	4.852794e-06	8.589917e-09	5.178169e+01	5.651391e+02
1.440000e-06	4.894111e-06	8.610131e-09	5.222256e+01	5.664139e+02
1.450000e-06	4.933528e-06	8.628016e-09	5.264315e+01	5.676194e+02
1.460000e-06	4.971314e-06	8.645581e-09	5.304635e+01	5.687614e+02
1.470000e-06	5.007539e-06	8.662106e-09	5.343289e+01	5.698434e+02
1.480000e-06	5.042051e-06	8.677021e-09	5.380114e+01	5.708667e+02
1.490000e-06	5.074596e-06	8.691139e-09	5.414842e+01	5.718307e+02
1.500000e-06	5.105263e-06	8.706645e-09	5.447565e+01	5.727336e+02
1.510000e-06	5.134309e-06	8.721442e-09	5.478559e+01	5.735728e+02
1.520000e-06	5.161741e-06	8.733793e-09	5.507830e+01	5.743460e+02
1.530000e-06	5.187253e-06	8.744133e-09	5.535052e+01	5.750512e+02
1.540000e-06	5.210668e-06	8.754310e-09	5.560037e+01	5.756881e+02
1.550000e-06	5.232212e-06	8.763744e-09	5.583026e+01	5.762573e+02
1.560000e-06	5.252098e-06	8.771538e-09	5.604245e+01	5.767610e+02
1.570000e-06	5.270254e-06	8.779307e-09	5.623619e+01	5.772022e+02
1.580000e-06	5.286461e-06	8.786930e-09	5.640912e+01	5.775845e+02
1.590000e-06	5.300709e-06	8.794978e-09	5.656115e+01	5.779113e+02
1.600000e-06	5.313094e-06	8.801721e-09	5.669331e+01	5.781853e+02
1.610000e-06	5.323426e-06	8.807216e-09	5.680356e+01	5.784082e+02
1.620000e-06	5.331599e-06	8.811327e-09	5.689076e+01	5.785803e+02
1.630000e-06	5.337813e-06	8.813642e-09	5.695707e+01	5.787008e+02
1.640000e-06	5.342292e-06	8.813890e-09	5.700487e+01	5.787676e+02
1.650000e-06	5.345007e-06	8.813847e-09	5.703383e+01	5.787785e+02
1.660000e-06	5.345725e-06	8.814642e-09	5.704150e+01	5.787312e+02
1.670000e-06	5.344526e-06	8.815617e-09	5.702870e+01	5.786243e+02
1.680000e-06	5.341689e-06	8.811965e-09	5.699844e+01	5.784575e+02
1.690000e-06	5.337288e-06	8.807335e-09	5.695147e+01	5.782320e+02
1.700000e-06	5.331088e-06	8.805820e-09	5.688531e+01	5.779505e+02
1.710000e-06	5.322992e-06	8.803598e-09	5.679892e+01	5.776173e+02
1.720000e-06	5.313256e-06	8.798511e-09	5.669504e+01	5.772370e+02
1.730000e-06	5.301927e-06	8.788047e-09	5.657415e+01	5.768149e+02
1.740000e-06	5.288733e-06	8.769919e-09	5.643337e+01	5.763553e+02
1.750000e-06	5.273484e-06	8.771446e-09	5.627065e+01	5.758614e+02
1.760000e-06	5.255944e-06	8.738637e-09	5.608349e+01	5.753344e+02
1.770000e-06	5.235853e-06	8.718282e-09	5.586911e+01	5.747735e+02
1.780000e-06	5.213372e-06	8.743803e-09	5.562922e+01	5.741757e+02
1.790000e-06	5.189333e-06	8.727663e-09	5.537272e+01	5.735362e+02
1.800000e-06	5.164514e-06	8.755817e-09	5.510788e+01	5.728488e+02
1.810000e-06	5.138471e-06	8.746197e-09	5.483000e+01	5.721069e+02
1.820000e-06	5.110429e-06	8.655714e-09	5.453077e+01	5.713039e+02
1.830000e-06	5.080658e-06	8.706600e-09	5.421310e+01	5.704344e+02
1.840000e-06	5.049257e-06	8.707587e-09	5.387804e+01	5.694943e+02
1.850000e-06	5.015736e-06	8.646209e-09	5.352035e+01	5.684817e+02
1.860000e-06	4.980354e-06	8.692741e-09	5.314281e+01	5.673960e+02
1.870000e-06	4.943426e-06	8.616356e-09	5.274877e+01	5.662385e+02
1.880000e-06	4.904661e-06	8.574674e-09	5.233513e+01	5.650115e+02
1.890000e-06	4.864063e-06	8.621434e-09	5.190193e+01	5.637175e+02
1.900000e-06	4.821686e-06	8.554231e-09	5.144975e+01	5.623586e+02
1.910000e-06	4.777734e-06	8.549191e-09	5.098076e+01	5.609361e+02
1.920000e-06	4.732306e-06	8.530472e-09	5.049602e+01	5.594495e+02
1.930000e-06	4.684971e-06	8.496564e-09	4.999093e+01	5.578970e+02
1.940000e-06	4.635870e-06	8.528864e-09	4.946700e+01	5.562750e+02
1.950000e-06	4.585193e-06	8.440658e-09	4.892625e+01	5.545789e+02
1.960000e-06	4.532724e-06	8.404409e-09	4.836638e+01	5.528036e+02
1.970000e-06	4.478314e-06	8.404593e-09	4.778580e+01	5.509439e+02
1.980000e-06	4.422095e-06	8.378462e-09	4.718592e+01	5.489958e+02
1.990000e-06	4.364386e-06	8.347165e-09	4.657013e+01	5.469563e+02
2.000000e-06	4.305207e-06	8.275572e-09	4.593867e+01	5.448244e+02
2.010000e-06	4.244657e-06	8.290866e-09	4.529256e+01	5.426007e+02
2.020000e-06	4.182605e-06	8.243428e-09	4.463044e+01	5.402876e+02
2.030000e-06	4.118701e-06	8.194039e-09	4.394856e+01	5.378880e+02
2.040000e-06	4.053193e-06	8.173720e-09	4.324955e+01	5.354055e+02
2.050000e-06	3.986312e-06	8.102365e-09	4.253589e+01	5.328428e+02
2.060000e-06	3.918116e-06	8.090538e-09	4.180821e+01	5.302015e+02
2.070000e-06	3.848444e-06	8.047582e-09	4.106478e+01	5.274810e+02
2.080000e-06	3.777079e-06	8.010811e-09	4.030328e+01	5.246785e+02
2.090000e-06	3.704395e-06	7.946955e-09	3.952771e+01	5.217890e+02
2.100000e-06	3.630536e-06	7.886975e-09	3.873959e+01	5.188051e+02
2.110000e-06	3.555304e-06	7.885596e-09	3.793683e+01	5.157181e+02
2.120000e-06	3.478669e-06	7.827429e-09	3.711910e+01	5.125184e+02
2.130000e-06	3.400578e-06	7.755525e-09	3.628583e+01	5.091962e+02
2.140000e-06	3.321022e-06	7.689881e-09	3.543693e+01	5.057426e+02
2.150000e-06	3.240224e-06	7.666843e-09	3.457478e+01	5.021498e+02
2.160000e-06	3.158391e-06	7.618928e-09	3.370157e+01	4.984118e+02
2.170000e-06	3.075506e-06	7.531195e-09	3.281715e+01	4.945237e+02
2.180000e-06	2.991649e-06	7.469803e-09	3.192235e+01	4.904822e+02
2.190000e-06	2.906909e-06	7.409335e-09	3.101813e+01	4.862846e+02
2.200000e-06	2.821037e-06	7.354268e-09	3.010184e+01	4.819283e+02
2.210000e-06	2.733808e-06	7.280976e-09	2.917107e+01	4.774099e+02
2.220000e-06	2.645528e-06	7.207287e-09	2.822908e+01	4.727247e+02
2.230000e-06	2.556452e-06	7.128151e-09	2.727860e+01	4.678660e+02
2.240000e-06	2.466524e-06	7.054577e-09	2.631902e+01	4.628255e+02
2.250000e-06	2.375838e-06	6.991980e-09	2.535136e+01	4.575927e+02
2.260000e-06	2.284368e-06	6.903109e-09	2.437532e+01	4.521554e+02
2.270000e-06	2.192197e-06	6.802127e-09	2.339181e+01	4.465004e+02
2.280000e-06	2.099463e-06	6.712056e-09	2.240229e+01	4.406137e+02
2.290000e-06	2.005852e-06	6.638435e-09	2.140342e+01	4.344811e+02
2.300000e-06	1.911149e-06	6.544086e-09	2.039289e+01	4.280888e+02
2.310000e-06	1.815576e-06	6.428950e-09	1.937309e+01	4.214225e+02
2.320000e-06	1.719452e-06	6.319806e-09	1.834740e+01	4.144680e+02
2.330000e-06	1.622887e-06	6.217883e-09	1.731699e+01	4.072101e+02
2.340000e-06	1.525838e-06	6.108520e-09	1.628143e+01	3.996319e+02
2.350000e-06	1.428248e-06	5.986141e-09	1.524011e+01	3.917135e+02
2.360000e-06	1.330180e-06	5.859630e-09	1.419367e+01	3.834314e+02
2.370000e-06	1.231713e-06	5.727961e-09	1.314298e+01	3.747572e+02
2.380000e-06	1.132821e-06	5.591590e-09	1.208775e+01	3.656575e+02
2.390000e-06	1.033554e-06	5.448877e-09	1.102853e+01	3.560930e+02
2.400000e-06	9.340201e-07	5.294278e-09	9.966451e+00	3.460195e+02
2.410000e-06	8.342110e-07	5.127696e-09	8.901439e+00	3.353878e+02
2.420000e-06	7.341306e-07	4.956626e-09	7.833532e+00	3.241450e+02
2.430000e-06	6.339061e-07	4.782410e-09	6.764088e+00	3.122356e+02
2.440000e-06	5.335975e-07	4.594098e-09	5.693746e+00	2.996028e+02
2.450000e-06	4.331923e-07	4.387574e-09	4.622373e+00	2.861895e+02
2.460000e-06	3.326806e-07	4.171413e-09	3.549864e+00	2.719398e+02
2.470000e-06	2.320530e-07	3.944298e-09	2.476119e+00	2.567996e+02
2.480000e-06	1.313675e-07	3.700017e-09	1.401756e+00	2.407178e+02
2.490000e-06	3.065454e-08	3.439642e-09	3.270989e-01	2.236468e+02
2.500000e-06	-7.010118e-08	3.166827e-09	-7.480138e-01	2.055437e+02
2.510000e-06	-1.708343e-07	2.877286e-09	-1.822885e+00	1.863714e+02
2.520000e-06	-2.714909e-07	2.567884e-09	-2.896941e+00	1.661003e+02
2.530000e-06	-3.720441e-07	2.244673e-09	-3.969892e+00	1.447108e+02
2.540000e-06	-4.724661e-07	1.903962e-09	-5.041444e+00	1.221956e+02
2.550000e-06	-5.727698e-07	1.541400e-09	-6.111733e+00	9.856380e+01
2.560000e-06	-6.729540e-07	1.160484e-09	-7.180748e+00	7.384427e+01
2.570000e-06	-7.729786e-07	7.667036e-10	-8.248059e+00	4.808969e+01
2.580000e-06	-8.728116e-07	3.614074e-10	-9.313327e+00	2.138002e+01
2.590000e-06	-9.723656e-07	-5.826722e-11	-1.037562e+01	-6.174722e+00
2.600000e-06	-1.071552e-06	-4.917607e-10	-1.143399e+01	-3.443303e+01
2.610000e-06	-1.170379e-06	-9.337899e-10	-1.248851e+01	-6.322213e+01
2.620000e-06	-1.268807e-06	-1.377486e-09	-1.353879e+01	-9.234019e+01
2.630000e-06	-1.366775e-06	-1.819506e-09	-1.458416e+01	-1.215607e+02
2.640000e-06	-1.464214e-06	-2.260653e-09	-1.562388e+01	-1.506389e+02
2.650000e-06	-1.561154e-06	-2.700811e-09	-1.665827e+01	-1.793201e+02
2.660000e-06	-1.657711e-06	-3.131759e-09	-1.768859e+01	-2.073494e+02
2.670000e-06	-1.753894e-06	-3.545461e-09	-1.871491e+01	-2.344818e+02
2.680000e-06	-1.849576e-06	-3.940886e-09	-1.973587e+01	-2.604931e+02
2.690000e-06	-1.944472e-06	-4.323047e-09	-2.074846e+01	-2.851888e+02
2.700000e-06	-2.038312e-06	-4.687055e-09	-2.174979e+01	-3.084124e+02
2.710000e-06	-2.131129e-06	-5.020167e-09	-2.274019e+01	-3.300512e+02
2.720000e-06	-2.223189e-06	-5.321765e-09	-2.372251e+01	-3.500393e+02
2.730000e-06	-2.314617e-06	-5.599500e-09	-2.469810e+01	-3.683579e+02
2.740000e-06	-2.405293e-06	-5.855262e-09	-2.566565e+01	-3.850328e+02
2.750000e-06	-2.495066e-06	-6.087202e-09	-2.662357e+01	-4.001293e+02
2.760000e-06	-2.583958e-06	-6.295778e-09	-2.757210e+01	-4.137448e+02
2.770000e-06	-2.672146e-06	-6.482262e-09	-2.851311e+01	-4.260008e+02
2.780000e-06	-2.759513e-06	-6.651059e-09	-2.944535e+01	-4.370332e+02
2.790000e-06	-2.845712e-06	-6.806622e-09	-3.036513e+01	-4.469840e+02
2.800000e-06	-2.930697e-06	-6.948932e-09	-3.127197e+01	-4.559928e+02
2.810000e-06	-3.014662e-06	-7.075107e-09	-3.216791e+01	-4.641903e+02
2.820000e-06	-3.097663e-06	-7.188319e-09	-3.305358e+01	-4.716937e+02
2.830000e-06	-3.179591e-06	-7.294312e-09	-3.392779e+01	-4.786032e+02
2.840000e-06	-3.260443e-06	-7.393338e-09	-3.479052e+01	-4.850016e+02
2.850000e-06	-3.340272e-06	-7.482767e-09	-3.564234e+01	-4.909549e+02
2.860000e-06	-3.418801e-06	-7.563935e-09	-3.648028e+01	-4.965138e+02
2.870000e-06	-3.495777e-06	-7.642611e-09	-3.730165e+01	-5.017170e+02
2.880000e-06	-3.571284e-06	-7.720310e-09	-3.810735e+01	-5.065942e+02
2.890000e-06	-3.645464e-06	-7.793306e-09	-3.889889e+01	-5.111690e+02
2.900000e-06	-3.718412e-06	-7.861004e-09	-3.967728e+01	-5.154617e+02
2.910000e-06	-3.790117e-06	-7.924441e-09	-4.044240e+01	-5.194911e+02
2.920000e-06	-3.860288e-06	-7.984135e-09	-4.119116e+01	-5.232758e+02
2.930000e-06	-3.928937e-06	-8.040847e-09	-4.192367e+01	-5.268342e+02
2.940000e-06	-3.996292e-06	-8.095552e-09	-4.264238e+01	-5.301847e+02
2.950000e-06	-4.062282e-06	-8.147708e-09	-4.334654e+01	-5.333450e+02
2.960000e-06	-4.126971e-06	-8.194877e-09	-4.403679e+01	-5.363312e+02
2.970000e-06	-4.190252e-06	-8.239509e-09	-4.471204e+01	-5.391570e+02
2.980000e-06	-4.251821e-06	-8.284099e-09	-4.536900e+01	-5.418335e+02
2.990000e-06	-4.311796e-06	-8.326375e-09	-4.600897e+01	-5.443690e+02
3.000000e-06	-4.370386e-06	-8.364079e-09	-4.663416e+01	-5.467692e+02
3.010000e-06	-4.427536e-06	-8.398935e-09	-4.724398e+01	-5.490378e+02
3.020000e-06	-4.483051e-06	-8.433574e-09	-4.783634e+01	-5.511775e+02
3.030000e-06	-4.536641e-06	-8.466358e-09	-4.840818e+01	-5.531907e+02
3.040000e-06	-4.588311e-06	-8.495838e-09	-4.895952e+01	-5.550806e+02
3.050000e-06	-4.638152e-06	-8.521441e-09	-4.949135e+01	-5.568518e+02
3.060000e-06	-4.686109e-06	-8.546101e-09	-5.000308e+01	-5.585101e+02
3.070000e-06	-4.732302e-06	-8.571754e-09	-5.049597e+01	-5.600633e+02
3.080000e-06	-4.777009e-06	-8.596295e-09	-5.097302e+01	-5.615199e+02
3.090000e-06	-4.820293e-06	-8.618930e-09	-5.143488e+01	-5.628892e+02
3.100000e-06	-4.862051e-06	-8.638746e-09	-5.188046e+01	-5.641800e+02
3.110000e-06	-4.902193e-06	-8.657555e-09	-5.230880e+01	-5.654001e+02
3.120000e-06	-4.940494e-06	-8.675188e-09	-5.271748e+01	-5.665556e+02
3.130000e-06	-4.976915e-06	-8.690673e-09	-5.310612e+01	-5.676505e+02
3.140000e-06	-5.011630e-06	-8.704500e-09	-5.347654e+01	-5.686866e+02
3.150000e-06	-5.044706e-06	-8.718143e-09	-5.382948e+01	-5.696637e+02
3.160000e-06	-5.076036e-06	-8.732146e-09	-5.416379e+01	-5.705802e+02
3.170000e-06	-5.105466e-06	-8.744064e-09	-5.447781e+01	-5.714336e+02
3.180000e-06	-5.133085e-06	-8.755614e-09	-5.477253e+01	-5.722213e+02
3.190000e-06	-5.158946e-06	-8.766975e-09	-5.504847e+01	-5.729415e+02
3.200000e-06	-5.182964e-06	-8.776407e-09	-5.530476e+01	-5.735932e+02
3.210000e-06	-5.205055e-06	-8.783337e-09	-5.554048e+01	-5.741770e+02
3.220000e-06	-5.225269e-06	-8.790237e-09	-5.575617e+01	-5.746948e+02
3.230000e-06	-5.243732e-06	-8.797930e-09	-5.595318e+01	-5.751494e+02
