# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134999.5155734807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.413429e-06	-4.789658e-11	-2.559242e+01	-3.707883e+00
6.000000e-07	-3.396436e-06	-5.810438e-11	-2.546502e+01	-3.708947e+00
6.100000e-07	-3.379346e-06	-6.773620e-11	-2.533688e+01	-3.710825e+00
6.200000e-07	-3.362128e-06	-6.689920e-11	-2.520779e+01	-3.713590e+00
6.300000e-07	-3.344724e-06	-6.219865e-11	-2.507730e+01	-3.717307e+00
6.400000e-07	-3.327157e-06	-6.549227e-11	-2.494559e+01	-3.722032e+00
6.500000e-07	-3.309292e-06	-6.655191e-11	-2.481165e+01	-3.727814e+00
6.600000e-07	-3.291131e-06	-6.978802e-11	-2.467549e+01	-3.734691e+00
6.700000e-07	-3.272813e-06	-6.875464e-11	-2.453814e+01	-3.742693e+00
6.800000e-07	-3.254293e-06	-6.472377e-11	-2.439929e+01	-3.751840e+00
6.900000e-07	-3.235408e-06	-6.270632e-11	-2.425770e+01	-3.762142e+00
7.000000e-07	-3.216221e-06	-6.934907e-11	-2.411384e+01	-3.773600e+00
7.100000e-07	-3.196801e-06	-6.971520e-11	-2.396824e+01	-3.786206e+00
7.200000e-07	-3.177135e-06	-6.113705e-11	-2.382079e+01	-3.799942e+00
7.300000e-07	-3.157337e-06	-5.926894e-11	-2.367236e+01	-3.814783e+00
7.400000e-07	-3.137463e-06	-6.531172e-11	-2.352335e+01	-3.830695e+00
7.500000e-07	-3.117507e-06	-6.707421e-11	-2.337372e+01	-3.847635e+00
7.600000e-07	-3.097467e-06	-6.075807e-11	-2.322348e+01	-3.865555e+00
7.700000e-07	-3.077268e-06	-5.804612e-11	-2.307203e+01	-3.884400e+00
7.800000e-07	-3.056860e-06	-6.033981e-11	-2.291902e+01	-3.904108e+00
7.900000e-07	-3.036282e-06	-6.348936e-11	-2.276473e+01	-3.924615e+00
8.000000e-07	-3.015514e-06	-6.132979e-11	-2.260903e+01	-3.945849e+00
8.100000e-07	-2.994453e-06	-5.990107e-11	-2.245112e+01	-3.967738e+00
8.200000e-07	-2.973080e-06	-6.146036e-11	-2.229087e+01	-3.990207e+00
8.300000e-07	-2.951520e-06	-6.580534e-11	-2.212923e+01	-4.013176e+00
8.400000e-07	-2.929860e-06	-6.636733e-11	-2.196683e+01	-4.036569e+00
8.500000e-07	-2.908027e-06	-6.665490e-11	-2.180313e+01	-4.060307e+00
8.600000e-07	-2.885965e-06	-6.682746e-11	-2.163772e+01	-4.084313e+00
8.700000e-07	-2.863715e-06	-6.969938e-11	-2.147090e+01	-4.108509e+00
8.800000e-07	-2.841364e-06	-7.076667e-11	-2.130333e+01	-4.132824e+00
8.900000e-07	-2.818808e-06	-7.149699e-11	-2.113421e+01	-4.157186e+00
9.000000e-07	-2.795936e-06	-7.054713e-11	-2.096273e+01	-4.181526e+00
9.100000e-07	-2.772903e-06	-7.293704e-11	-2.079003e+01	-4.205783e+00
9.200000e-07	-2.749628e-06	-7.457051e-11	-2.061553e+01	-4.229897e+00
9.300000e-07	-2.726102e-06	-7.380726e-11	-2.043914e+01	-4.253814e+00
9.400000e-07	-2.702440e-06	-7.270139e-11	-2.026174e+01	-4.277484e+00
9.500000e-07	-2.678621e-06	-7.437439e-11	-2.008315e+01	-4.300864e+00
9.600000e-07	-2.654684e-06	-7.502677e-11	-1.990368e+01	-4.323915e+00
9.700000e-07	-2.630698e-06	-7.307951e-11	-1.972385e+01	-4.346604e+00
9.800000e-07	-2.606671e-06	-7.248245e-11	-1.954370e+01	-4.368905e+00
9.900000e-07	-2.582522e-06	-7.489579e-11	-1.936264e+01	-4.390795e+00
1.000000e-06	-2.558214e-06	-7.557902e-11	-1.918039e+01	-4.412255e+00
1.010000e-06	-2.533775e-06	-7.529615e-11	-1.899716e+01	-4.433276e+00
1.020000e-06	-2.509115e-06	-7.666565e-11	-1.881227e+01	-4.453847e+00
1.030000e-06	-2.484154e-06	-7.757577e-11	-1.862512e+01	-4.473966e+00
1.040000e-06	-2.458926e-06	-7.906801e-11	-1.843597e+01	-4.493632e+00
1.050000e-06	-2.433390e-06	-7.866926e-11	-1.824451e+01	-4.512847e+00
1.060000e-06	-2.407549e-06	-7.646112e-11	-1.805077e+01	-4.531618e+00
1.070000e-06	-2.381409e-06	-7.531004e-11	-1.785478e+01	-4.549949e+00
1.080000e-06	-2.354927e-06	-7.496006e-11	-1.765623e+01	-4.567850e+00
1.090000e-06	-2.328100e-06	-7.322699e-11	-1.745509e+01	-4.585329e+00
1.100000e-06	-2.301086e-06	-7.206410e-11	-1.725255e+01	-4.602395e+00
1.110000e-06	-2.273871e-06	-7.263319e-11	-1.704851e+01	-4.619054e+00
1.120000e-06	-2.246399e-06	-7.474577e-11	-1.684253e+01	-4.635314e+00
1.130000e-06	-2.218772e-06	-7.529555e-11	-1.663540e+01	-4.651178e+00
1.140000e-06	-2.190978e-06	-7.511417e-11	-1.642701e+01	-4.666648e+00
1.150000e-06	-2.163088e-06	-7.558752e-11	-1.621790e+01	-4.681722e+00
1.160000e-06	-2.135193e-06	-7.587707e-11	-1.600876e+01	-4.696395e+00
1.170000e-06	-2.107255e-06	-7.532663e-11	-1.579929e+01	-4.710657e+00
1.180000e-06	-2.079222e-06	-7.458880e-11	-1.558911e+01	-4.724493e+00
1.190000e-06	-2.051089e-06	-7.392516e-11	-1.537819e+01	-4.737886e+00
1.200000e-06	-2.022886e-06	-7.493274e-11	-1.516673e+01	-4.750810e+00
1.210000e-06	-1.994644e-06	-7.571258e-11	-1.495499e+01	-4.763237e+00
1.220000e-06	-1.966312e-06	-7.662020e-11	-1.474256e+01	-4.775131e+00
1.230000e-06	-1.937827e-06	-7.548056e-11	-1.452899e+01	-4.786451e+00
1.240000e-06	-1.909211e-06	-7.577714e-11	-1.431444e+01	-4.797153e+00
1.250000e-06	-1.880407e-06	-7.595248e-11	-1.409848e+01	-4.807185e+00
1.260000e-06	-1.851442e-06	-7.610987e-11	-1.388132e+01	-4.816491e+00
1.270000e-06	-1.822413e-06	-7.609135e-11	-1.366367e+01	-4.825010e+00
1.280000e-06	-1.793171e-06	-7.637955e-11	-1.344443e+01	-4.832677e+00
1.290000e-06	-1.763716e-06	-7.781165e-11	-1.322359e+01	-4.839422e+00
1.300000e-06	-1.734156e-06	-7.831623e-11	-1.300196e+01	-4.845173e+00
1.310000e-06	-1.704403e-06	-7.757252e-11	-1.277888e+01	-4.849853e+00
1.320000e-06	-1.674520e-06	-7.684338e-11	-1.255483e+01	-4.853386e+00
1.330000e-06	-1.644619e-06	-7.711737e-11	-1.233064e+01	-4.855690e+00
1.340000e-06	-1.614631e-06	-7.655201e-11	-1.210581e+01	-4.856686e+00
1.350000e-06	-1.584517e-06	-7.596122e-11	-1.188003e+01	-4.856292e+00
1.360000e-06	-1.554344e-06	-7.635191e-11	-1.165380e+01	-4.854426e+00
1.370000e-06	-1.524193e-06	-7.587308e-11	-1.142775e+01	-4.851010e+00
1.380000e-06	-1.493960e-06	-7.264074e-11	-1.120107e+01	-4.845964e+00
1.390000e-06	-1.463591e-06	-6.964916e-11	-1.097338e+01	-4.839213e+00
1.400000e-06	-1.433129e-06	-6.802173e-11	-1.074499e+01	-4.830685e+00
1.410000e-06	-1.402541e-06	-6.795521e-11	-1.051565e+01	-4.820310e+00
1.420000e-06	-1.371865e-06	-6.883854e-11	-1.028565e+01	-4.808025e+00
1.430000e-06	-1.341090e-06	-7.104531e-11	-1.005491e+01	-4.793769e+00
1.440000e-06	-1.310197e-06	-7.242790e-11	-9.823297e+00	-4.777488e+00
1.450000e-06	-1.279209e-06	-7.323848e-11	-9.590958e+00	-4.759134e+00
1.460000e-06	-1.248168e-06	-7.297374e-11	-9.358230e+00	-4.738665e+00
1.470000e-06	-1.217028e-06	-7.192662e-11	-9.124755e+00	-4.716045e+00
1.480000e-06	-1.185740e-06	-7.081390e-11	-8.890171e+00	-4.691245e+00
1.490000e-06	-1.154311e-06	-7.122389e-11	-8.654527e+00	-4.664242e+00
1.500000e-06	-1.122782e-06	-7.163361e-11	-8.418138e+00	-4.635022e+00
1.510000e-06	-1.091185e-06	-7.106957e-11	-8.181239e+00	-4.603575e+00
1.520000e-06	-1.059502e-06	-7.124627e-11	-7.943692e+00	-4.569901e+00
1.530000e-06	-1.027748e-06	-7.149396e-11	-7.705615e+00	-4.534004e+00
1.540000e-06	-9.959434e-07	-7.105030e-11	-7.467156e+00	-4.495894e+00
1.550000e-06	-9.641256e-07	-7.062909e-11	-7.228599e+00	-4.455590e+00
1.560000e-06	-9.322582e-07	-6.815616e-11	-6.989671e+00	-4.413113e+00
1.570000e-06	-9.003399e-07	-6.381978e-11	-6.750362e+00	-4.368491e+00
1.580000e-06	-8.684117e-07	-6.112194e-11	-6.510977e+00	-4.321756e+00
1.590000e-06	-8.364746e-07	-5.953415e-11	-6.271527e+00	-4.272943e+00
1.600000e-06	-8.045039e-07	-5.909892e-11	-6.031824e+00	-4.222092e+00
1.610000e-06	-7.725091e-07	-5.999904e-11	-5.791941e+00	-4.169243e+00
1.620000e-06	-7.404922e-07	-6.158841e-11	-5.551892e+00	-4.114442e+00
1.630000e-06	-7.084599e-07	-6.098179e-11	-5.311728e+00	-4.057731e+00
1.640000e-06	-6.764066e-07	-5.712681e-11	-5.071406e+00	-3.999155e+00
1.650000e-06	-6.443181e-07	-5.307694e-11	-4.830820e+00	-3.938761e+00
1.660000e-06	-6.122366e-07	-4.994681e-11	-4.590287e+00	-3.876590e+00
1.670000e-06	-5.801592e-07	-4.676117e-11	-4.349784e+00	-3.812685e+00
1.680000e-06	-5.480649e-07	-4.525402e-11	-4.109155e+00	-3.747085e+00
1.690000e-06	-5.159223e-07	-4.429378e-11	-3.868164e+00	-3.679828e+00
1.700000e-06	-4.837380e-07	-4.323368e-11	-3.626860e+00	-3.610946e+00
1.710000e-06	-4.515315e-07	-4.412406e-11	-3.385389e+00	-3.540470e+00
1.720000e-06	-4.192627e-07	-4.430679e-11	-3.143451e+00	-3.468423e+00
1.730000e-06	-3.869597e-07	-4.239893e-11	-2.901257e+00	-3.394828e+00
1.740000e-06	-3.546510e-07	-4.154218e-11	-2.659020e+00	-3.319699e+00
1.750000e-06	-3.223516e-07	-4.099832e-11	-2.416853e+00	-3.243047e+00
1.760000e-06	-2.900172e-07	-4.057032e-11	-2.174424e+00	-3.164878e+00
1.770000e-06	-2.576359e-07	-4.085995e-11	-1.931643e+00	-3.085193e+00
1.780000e-06	-2.252623e-07	-4.022962e-11	-1.688920e+00	-3.003987e+00
1.790000e-06	-1.928452e-07	-3.819425e-11	-1.445870e+00	-2.921253e+00
1.800000e-06	-1.604587e-07	-3.577345e-11	-1.203050e+00	-2.836977e+00
1.810000e-06	-1.281036e-07	-3.374113e-11	-9.604658e-01	-2.751142e+00
1.820000e-06	-9.574223e-08	-3.256408e-11	-7.178341e-01	-2.663729e+00
1.830000e-06	-6.339815e-08	-3.118431e-11	-4.753320e-01	-2.574715e+00
1.840000e-06	-3.101781e-08	-2.981718e-11	-2.325582e-01	-2.484076e+00
1.850000e-06	1.412016e-09	-2.789258e-11	1.058669e-02	-2.391785e+00
1.860000e-06	3.391128e-08	-2.511927e-11	2.542522e-01	-2.297818e+00
1.870000e-06	6.634843e-08	-2.305966e-11	4.974520e-01	-2.202149e+00
1.880000e-06	9.864212e-08	-2.049210e-11	7.395762e-01	-2.104753e+00
1.890000e-06	1.309451e-07	-1.804698e-11	9.817699e-01	-2.005610e+00
1.900000e-06	1.632720e-07	-1.546885e-11	1.224143e+00	-1.904701e+00
1.910000e-06	1.955689e-07	-1.355049e-11	1.466291e+00	-1.802013e+00
1.920000e-06	2.278109e-07	-1.234403e-11	1.708028e+00	-1.697539e+00
1.930000e-06	2.600339e-07	-1.113463e-11	1.949623e+00	-1.591276e+00
1.940000e-06	2.923397e-07	-1.106328e-11	2.191837e+00	-1.483232e+00
1.950000e-06	3.246550e-07	-1.071871e-11	2.434123e+00	-1.373420e+00
1.960000e-06	3.568817e-07	-9.540755e-12	2.675746e+00	-1.261864e+00
1.970000e-06	3.890899e-07	-7.499329e-12	2.917229e+00	-1.148598e+00
1.980000e-06	4.212929e-07	-5.477353e-12	3.158673e+00	-1.033667e+00
1.990000e-06	4.534409e-07	-4.892133e-12	3.399705e+00	-9.171267e-01
2.000000e-06	4.856039e-07	-5.940048e-12	3.640849e+00	-7.990456e-01
2.010000e-06	5.177745e-07	-5.063825e-12	3.882051e+00	-6.795040e-01
2.020000e-06	5.499009e-07	-2.473754e-12	4.122920e+00	-5.585956e-01
2.030000e-06	5.820296e-07	-1.318733e-12	4.363807e+00	-4.364266e-01
2.040000e-06	6.141408e-07	1.624989e-12	4.604564e+00	-3.131165e-01
2.050000e-06	6.461910e-07	6.348861e-12	4.844863e+00	-1.887977e-01
2.060000e-06	6.782493e-07	1.231094e-11	5.085221e+00	-6.361544e-02
2.070000e-06	7.103049e-07	1.272227e-11	5.325561e+00	6.227248e-02
2.080000e-06	7.423109e-07	9.944918e-12	5.565528e+00	1.886964e-01
2.090000e-06	7.742772e-07	1.030644e-11	5.805197e+00	3.154751e-01
2.100000e-06	8.062467e-07	1.193054e-11	6.044891e+00	4.424169e-01
2.110000e-06	8.382490e-07	1.331592e-11	6.284830e+00	5.693203e-01
2.120000e-06	8.702016e-07	1.405694e-11	6.524397e+00	6.959748e-01
2.130000e-06	9.021126e-07	1.513704e-11	6.763652e+00	8.221624e-01
2.140000e-06	9.340065e-07	1.673651e-11	7.002779e+00	9.476587e-01
2.150000e-06	9.658466e-07	1.884806e-11	7.241502e+00	1.072234e+00
2.160000e-06	9.976132e-07	2.240596e-11	7.479674e+00	1.195655e+00
2.170000e-06	1.029384e-06	2.524688e-11	7.717879e+00	1.317685e+00
2.180000e-06	1.061113e-06	2.764752e-11	7.955772e+00	1.438089e+00
2.190000e-06	1.092689e-06	2.985546e-11	8.192512e+00	1.556631e+00
2.200000e-06	1.124142e-06	2.997174e-11	8.428336e+00	1.673078e+00
2.210000e-06	1.155522e-06	2.877881e-11	8.663608e+00	1.787200e+00
2.220000e-06	1.186879e-06	2.935823e-11	8.898708e+00	1.898774e+00
2.230000e-06	1.218146e-06	3.197211e-11	9.133132e+00	2.007584e+00
2.240000e-06	1.249208e-06	3.173369e-11	9.366024e+00	2.113423e+00
2.250000e-06	1.280104e-06	3.335387e-11	9.597670e+00	2.216093e+00
2.260000e-06	1.310912e-06	3.813739e-11	9.828656e+00	2.315411e+00
2.270000e-06	1.341643e-06	4.135537e-11	1.005906e+01	2.411203e+00
2.280000e-06	1.372235e-06	4.200139e-11	1.028843e+01	2.503313e+00
2.290000e-06	1.402709e-06	4.344458e-11	1.051691e+01	2.591600e+00
2.300000e-06	1.433123e-06	4.628976e-11	1.074494e+01	2.675939e+00
2.310000e-06	1.463494e-06	4.748528e-11	1.097264e+01	2.756224e+00
2.320000e-06	1.493784e-06	4.548771e-11	1.119975e+01	2.832365e+00
2.330000e-06	1.523916e-06	4.333464e-11	1.142567e+01	2.904295e+00
2.340000e-06	1.553924e-06	4.370436e-11	1.165065e+01	2.971964e+00
2.350000e-06	1.583868e-06	4.635315e-11	1.187516e+01	3.035343e+00
2.360000e-06	1.613801e-06	4.743478e-11	1.209959e+01	3.094424e+00
2.370000e-06	1.643708e-06	4.841912e-11	1.232382e+01	3.149218e+00
2.380000e-06	1.673504e-06	4.991805e-11	1.254721e+01	3.199757e+00
2.390000e-06	1.703127e-06	5.147381e-11	1.276931e+01	3.246092e+00
2.400000e-06	1.732656e-06	5.160855e-11	1.299071e+01	3.288296e+00
2.410000e-06	1.762113e-06	5.113294e-11	1.321156e+01	3.326457e+00
2.420000e-06	1.791407e-06	5.158519e-11	1.343120e+01	3.360684e+00
2.430000e-06	1.820445e-06	5.295848e-11	1.364891e+01	3.391101e+00
2.440000e-06	1.849403e-06	5.535178e-11	1.386603e+01	3.417849e+00
2.450000e-06	1.878261e-06	5.620269e-11	1.408239e+01	3.441084e+00
2.460000e-06	1.906910e-06	5.588793e-11	1.429719e+01	3.460974e+00
2.470000e-06	1.935480e-06	5.610101e-11	1.451140e+01	3.477699e+00
2.480000e-06	1.963901e-06	5.699682e-11	1.472449e+01	3.491452e+00
2.490000e-06	1.992142e-06	5.646762e-11	1.493622e+01	3.502433e+00
2.500000e-06	2.020293e-06	5.339322e-11	1.514729e+01	3.510848e+00
2.510000e-06	2.048412e-06	5.153092e-11	1.535811e+01	3.516910e+00
2.520000e-06	2.076461e-06	5.345772e-11	1.556841e+01	3.520837e+00
2.530000e-06	2.104444e-06	5.307182e-11	1.577822e+01	3.522846e+00
2.540000e-06	2.132378e-06	5.105383e-11	1.598766e+01	3.523157e+00
2.550000e-06	2.160258e-06	5.083974e-11	1.619669e+01	3.521987e+00
2.560000e-06	2.188103e-06	5.051751e-11	1.640546e+01	3.519551e+00
2.570000e-06	2.215865e-06	4.872007e-11	1.661360e+01	3.516059e+00
2.580000e-06	2.243487e-06	4.679642e-11	1.682070e+01	3.511713e+00
2.590000e-06	2.270970e-06	4.574315e-11	1.702675e+01	3.506712e+00
2.600000e-06	2.298284e-06	4.482835e-11	1.723154e+01	3.501240e+00
2.610000e-06	2.325352e-06	4.331277e-11	1.743449e+01	3.495476e+00
2.620000e-06	2.352074e-06	4.251044e-11	1.763484e+01	3.489584e+00
2.630000e-06	2.378349e-06	4.280515e-11	1.783184e+01	3.483717e+00
2.640000e-06	2.404191e-06	4.396857e-11	1.802559e+01	3.478015e+00
2.650000e-06	2.429740e-06	4.490205e-11	1.821715e+01	3.472603e+00
2.660000e-06	2.455019e-06	4.568699e-11	1.840668e+01	3.467592e+00
2.670000e-06	2.479968e-06	4.563639e-11	1.859374e+01	3.463078e+00
2.680000e-06	2.504612e-06	4.523542e-11	1.877850e+01	3.459142e+00
2.690000e-06	2.529102e-06	4.354077e-11	1.896212e+01	3.455849e+00
2.700000e-06	2.553481e-06	4.055527e-11	1.914490e+01	3.453249e+00
2.710000e-06	2.577733e-06	4.143271e-11	1.932673e+01	3.451376e+00
2.720000e-06	2.601842e-06	4.367078e-11	1.950749e+01	3.450250e+00
2.730000e-06	2.625829e-06	4.486214e-11	1.968733e+01	3.449876e+00
2.740000e-06	2.649727e-06	4.423349e-11	1.986651e+01	3.450246e+00
2.750000e-06	2.673554e-06	4.282211e-11	2.004516e+01	3.451339e+00
2.760000e-06	2.697344e-06	4.192100e-11	2.022352e+01	3.453121e+00
2.770000e-06	2.720997e-06	4.158096e-11	2.040087e+01	3.455547e+00
2.780000e-06	2.744365e-06	4.068516e-11	2.057607e+01	3.458562e+00
2.790000e-06	2.767519e-06	3.883178e-11	2.074967e+01	3.462102e+00
2.800000e-06	2.790508e-06	3.841714e-11	2.092203e+01	3.466094e+00
2.810000e-06	2.813175e-06	4.120188e-11	2.109198e+01	3.470460e+00
2.820000e-06	2.835582e-06	4.395588e-11	2.125998e+01	3.475116e+00
2.830000e-06	2.857857e-06	4.635086e-11	2.142699e+01	3.479972e+00
2.840000e-06	2.880025e-06	4.830655e-11	2.159319e+01	3.484938e+00
2.850000e-06	2.902057e-06	4.785791e-11	2.175837e+01	3.489921e+00
2.860000e-06	2.923928e-06	4.825098e-11	2.192235e+01	3.494827e+00
2.870000e-06	2.945630e-06	4.924955e-11	2.208507e+01	3.499565e+00
2.880000e-06	2.967097e-06	4.803458e-11	2.224601e+01	3.504044e+00
2.890000e-06	2.988282e-06	4.586859e-11	2.240485e+01	3.508177e+00
2.900000e-06	3.009107e-06	4.626400e-11	2.256099e+01	3.511882e+00
2.910000e-06	3.029606e-06	4.642029e-11	2.271468e+01	3.515080e+00
2.920000e-06	3.049938e-06	4.495746e-11	2.286712e+01	3.517702e+00
2.930000e-06	3.070160e-06	4.424874e-11	2.301874e+01	3.519681e+00
2.940000e-06	3.090281e-06	4.586167e-11	2.316960e+01	3.520962e+00
2.950000e-06	3.110326e-06	4.858424e-11	2.331988e+01	3.521496e+00
2.960000e-06	3.130306e-06	4.996509e-11	2.346969e+01	3.521241e+00
2.970000e-06	3.150162e-06	4.952436e-11	2.361856e+01	3.520168e+00
2.980000e-06	3.169892e-06	4.990680e-11	2.376648e+01	3.518253e+00
2.990000e-06	3.189442e-06	5.009880e-11	2.391307e+01	3.515484e+00
3.000000e-06	3.208769e-06	4.892892e-11	2.405797e+01	3.511856e+00
3.010000e-06	3.227816e-06	4.836338e-11	2.420077e+01	3.507375e+00
3.020000e-06	3.246575e-06	4.887424e-11	2.434142e+01	3.502055e+00
3.030000e-06	3.265119e-06	5.165134e-11	2.448045e+01	3.495917e+00
3.040000e-06	3.283362e-06	5.493954e-11	2.461724e+01	3.488993e+00
3.050000e-06	3.301246e-06	5.610305e-11	2.475132e+01	3.481319e+00
3.060000e-06	3.318940e-06	5.673228e-11	2.488398e+01	3.472941e+00
3.070000e-06	3.336471e-06	5.724990e-11	2.501542e+01	3.463908e+00
3.080000e-06	3.353814e-06	5.530923e-11	2.514545e+01	3.454277e+00
3.090000e-06	3.370977e-06	5.275948e-11	2.527414e+01	3.444108e+00
3.100000e-06	3.387995e-06	5.289892e-11	2.540173e+01	3.433466e+00
3.110000e-06	3.404838e-06	5.296388e-11	2.552801e+01	3.422418e+00
3.120000e-06	3.421401e-06	5.308137e-11	2.565219e+01	3.411032e+00
3.130000e-06	3.437683e-06	5.303750e-11	2.577427e+01	3.399379e+00
3.140000e-06	3.453747e-06	5.219291e-11	2.589471e+01	3.387530e+00
3.150000e-06	3.469425e-06	5.241555e-11	2.601226e+01	3.375554e+00
3.160000e-06	3.484612e-06	5.185367e-11	2.612612e+01	3.363521e+00
3.170000e-06	3.499504e-06	4.940797e-11	2.623778e+01	3.351495e+00
3.180000e-06	3.514037e-06	4.809492e-11	2.634674e+01	3.339542e+00
3.190000e-06	3.528253e-06	4.898242e-11	2.645332e+01	3.327719e+00
3.200000e-06	3.542276e-06	5.015436e-11	2.655846e+01	3.316084e+00
