# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134993.99422028085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-3.831916e-06	-3.510891e-09	-2.871668e+01	-2.280090e+02
2.100000e-07	-3.826260e-06	-3.511462e-09	-2.867430e+01	-2.277911e+02
2.200000e-07	-3.820353e-06	-3.487883e-09	-2.863003e+01	-2.275646e+02
2.300000e-07	-3.814160e-06	-3.420849e-09	-2.858362e+01	-2.273302e+02
2.400000e-07	-3.807735e-06	-3.436568e-09	-2.853547e+01	-2.270884e+02
2.500000e-07	-3.801068e-06	-3.521569e-09	-2.848551e+01	-2.268399e+02
2.600000e-07	-3.794038e-06	-3.529649e-09	-2.843282e+01	-2.265850e+02
2.700000e-07	-3.786618e-06	-3.395837e-09	-2.837722e+01	-2.263246e+02
2.800000e-07	-3.778924e-06	-3.365460e-09	-2.831955e+01	-2.260590e+02
2.900000e-07	-3.771053e-06	-3.493451e-09	-2.826057e+01	-2.257889e+02
3.000000e-07	-3.763086e-06	-3.532405e-09	-2.820087e+01	-2.255148e+02
3.100000e-07	-3.755046e-06	-3.414633e-09	-2.814061e+01	-2.252371e+02
3.200000e-07	-3.746863e-06	-3.363728e-09	-2.807929e+01	-2.249563e+02
3.300000e-07	-3.738398e-06	-3.466420e-09	-2.801585e+01	-2.246729e+02
3.400000e-07	-3.729528e-06	-3.511281e-09	-2.794938e+01	-2.243872e+02
3.500000e-07	-3.720191e-06	-3.448295e-09	-2.787941e+01	-2.240995e+02
3.600000e-07	-3.710408e-06	-3.374436e-09	-2.780609e+01	-2.238103e+02
3.700000e-07	-3.700335e-06	-3.417212e-09	-2.773061e+01	-2.235196e+02
3.800000e-07	-3.689889e-06	-3.457315e-09	-2.765232e+01	-2.232276e+02
3.900000e-07	-3.678946e-06	-3.449731e-09	-2.757031e+01	-2.229347e+02
4.000000e-07	-3.667559e-06	-3.389887e-09	-2.748498e+01	-2.226407e+02
4.100000e-07	-3.655829e-06	-3.383969e-09	-2.739707e+01	-2.223457e+02
4.200000e-07	-3.643879e-06	-3.400318e-09	-2.730752e+01	-2.220498e+02
4.300000e-07	-3.631726e-06	-3.431152e-09	-2.721645e+01	-2.217528e+02
4.400000e-07	-3.619345e-06	-3.410465e-09	-2.712366e+01	-2.214547e+02
4.500000e-07	-3.606772e-06	-3.369145e-09	-2.702944e+01	-2.211552e+02
4.600000e-07	-3.593985e-06	-3.355231e-09	-2.693361e+01	-2.208542e+02
4.700000e-07	-3.580910e-06	-3.411228e-09	-2.683562e+01	-2.205513e+02
4.800000e-07	-3.567431e-06	-3.418768e-09	-2.673461e+01	-2.202464e+02
4.900000e-07	-3.553632e-06	-3.349379e-09	-2.663120e+01	-2.199390e+02
5.000000e-07	-3.539703e-06	-3.323420e-09	-2.652682e+01	-2.196288e+02
5.100000e-07	-3.525506e-06	-3.388686e-09	-2.642042e+01	-2.193154e+02
5.200000e-07	-3.511008e-06	-3.405448e-09	-2.631177e+01	-2.189984e+02
5.300000e-07	-3.496149e-06	-3.338542e-09	-2.620042e+01	-2.186774e+02
5.400000e-07	-3.480888e-06	-3.319296e-09	-2.608605e+01	-2.183519e+02
5.500000e-07	-3.465231e-06	-3.364368e-09	-2.596872e+01	-2.180215e+02
5.600000e-07	-3.449067e-06	-3.369458e-09	-2.584758e+01	-2.176857e+02
5.700000e-07	-3.432492e-06	-3.321343e-09	-2.572337e+01	-2.173442e+02
5.800000e-07	-3.415779e-06	-3.308240e-09	-2.559812e+01	-2.169963e+02
5.900000e-07	-3.399021e-06	-3.317946e-09	-2.547253e+01	-2.166418e+02
6.000000e-07	-3.382038e-06	-3.320817e-09	-2.534527e+01	-2.162803e+02
6.100000e-07	-3.364815e-06	-3.309659e-09	-2.521619e+01	-2.159112e+02
6.200000e-07	-3.347328e-06	-3.298750e-09	-2.508514e+01	-2.155344e+02
6.300000e-07	-3.329598e-06	-3.278231e-09	-2.495227e+01	-2.151493e+02
6.400000e-07	-3.311666e-06	-3.284336e-09	-2.481789e+01	-2.147558e+02
6.500000e-07	-3.293576e-06	-3.294945e-09	-2.468232e+01	-2.143536e+02
6.600000e-07	-3.275355e-06	-3.276624e-09	-2.454577e+01	-2.139423e+02
6.700000e-07	-3.256771e-06	-3.245343e-09	-2.440650e+01	-2.135219e+02
6.800000e-07	-3.237812e-06	-3.257970e-09	-2.426442e+01	-2.130922e+02
6.900000e-07	-3.218573e-06	-3.272980e-09	-2.412024e+01	-2.126529e+02
7.000000e-07	-3.199075e-06	-3.250608e-09	-2.397412e+01	-2.122042e+02
7.100000e-07	-3.179381e-06	-3.216485e-09	-2.382654e+01	-2.117458e+02
7.200000e-07	-3.159540e-06	-3.219787e-09	-2.367784e+01	-2.112778e+02
7.300000e-07	-3.139637e-06	-3.225291e-09	-2.352869e+01	-2.108001e+02
7.400000e-07	-3.119683e-06	-3.209215e-09	-2.337915e+01	-2.103130e+02
7.500000e-07	-3.099638e-06	-3.183510e-09	-2.322893e+01	-2.098163e+02
7.600000e-07	-3.079471e-06	-3.174317e-09	-2.307780e+01	-2.093104e+02
7.700000e-07	-3.059124e-06	-3.172378e-09	-2.292532e+01	-2.087951e+02
7.800000e-07	-3.038560e-06	-3.170814e-09	-2.277121e+01	-2.082709e+02
7.900000e-07	-3.017900e-06	-3.158483e-09	-2.261638e+01	-2.077377e+02
8.000000e-07	-2.996980e-06	-3.141414e-09	-2.245961e+01	-2.071958e+02
8.100000e-07	-2.975671e-06	-3.137375e-09	-2.229991e+01	-2.066453e+02
8.200000e-07	-2.954191e-06	-3.138588e-09	-2.213894e+01	-2.060866e+02
8.300000e-07	-2.932471e-06	-3.128366e-09	-2.197617e+01	-2.055197e+02
8.400000e-07	-2.910540e-06	-3.101465e-09	-2.181182e+01	-2.049448e+02
8.500000e-07	-2.888516e-06	-3.086524e-09	-2.164677e+01	-2.043622e+02
8.600000e-07	-2.866338e-06	-3.084878e-09	-2.148056e+01	-2.037719e+02
8.700000e-07	-2.844013e-06	-3.078562e-09	-2.131326e+01	-2.031742e+02
8.800000e-07	-2.821462e-06	-3.060851e-09	-2.114426e+01	-2.025692e+02
8.900000e-07	-2.798653e-06	-3.049483e-09	-2.097332e+01	-2.019569e+02
9.000000e-07	-2.775624e-06	-3.048333e-09	-2.080075e+01	-2.013375e+02
9.100000e-07	-2.752296e-06	-3.047913e-09	-2.062592e+01	-2.007110e+02
9.200000e-07	-2.728730e-06	-3.031306e-09	-2.044932e+01	-2.000774e+02
9.300000e-07	-2.705068e-06	-3.017473e-09	-2.027199e+01	-1.994367e+02
9.400000e-07	-2.681308e-06	-3.009438e-09	-2.009393e+01	-1.987889e+02
9.500000e-07	-2.657467e-06	-3.003864e-09	-1.991527e+01	-1.981337e+02
9.600000e-07	-2.633569e-06	-2.989515e-09	-1.973618e+01	-1.974712e+02
9.700000e-07	-2.609546e-06	-2.976997e-09	-1.955614e+01	-1.968011e+02
9.800000e-07	-2.585394e-06	-2.970449e-09	-1.937515e+01	-1.961232e+02
9.900000e-07	-2.561128e-06	-2.966310e-09	-1.919329e+01	-1.954373e+02
1.000000e-06	-2.536682e-06	-2.955130e-09	-1.901009e+01	-1.947432e+02
1.010000e-06	-2.512065e-06	-2.942414e-09	-1.882561e+01	-1.940404e+02
1.020000e-06	-2.487264e-06	-2.930665e-09	-1.863975e+01	-1.933286e+02
1.030000e-06	-2.462150e-06	-2.920250e-09	-1.845155e+01	-1.926075e+02
1.040000e-06	-2.436716e-06	-2.909122e-09	-1.826094e+01	-1.918767e+02
1.050000e-06	-2.411015e-06	-2.892869e-09	-1.806834e+01	-1.911357e+02
1.060000e-06	-2.384906e-06	-2.876695e-09	-1.787267e+01	-1.903842e+02
1.070000e-06	-2.358435e-06	-2.865575e-09	-1.767430e+01	-1.896215e+02
1.080000e-06	-2.331615e-06	-2.856174e-09	-1.747331e+01	-1.888473e+02
1.090000e-06	-2.304491e-06	-2.842522e-09	-1.727004e+01	-1.880611e+02
1.100000e-06	-2.277183e-06	-2.829366e-09	-1.706539e+01	-1.872624e+02
1.110000e-06	-2.249737e-06	-2.818038e-09	-1.685971e+01	-1.864506e+02
1.120000e-06	-2.222155e-06	-2.805378e-09	-1.665301e+01	-1.856254e+02
1.130000e-06	-2.194365e-06	-2.787568e-09	-1.644475e+01	-1.847861e+02
1.140000e-06	-2.166490e-06	-2.773388e-09	-1.623585e+01	-1.839324e+02
1.150000e-06	-2.138604e-06	-2.759751e-09	-1.602687e+01	-1.830638e+02
1.160000e-06	-2.110652e-06	-2.743063e-09	-1.581739e+01	-1.821798e+02
1.170000e-06	-2.082637e-06	-2.725596e-09	-1.560745e+01	-1.812800e+02
1.180000e-06	-2.054597e-06	-2.710741e-09	-1.539732e+01	-1.803639e+02
1.190000e-06	-2.026397e-06	-2.696203e-09	-1.518598e+01	-1.794312e+02
1.200000e-06	-1.998065e-06	-2.683301e-09	-1.497365e+01	-1.784814e+02
1.210000e-06	-1.969580e-06	-2.667623e-09	-1.476019e+01	-1.775143e+02
1.220000e-06	-1.940979e-06	-2.651002e-09	-1.454585e+01	-1.765295e+02
1.230000e-06	-1.912416e-06	-2.635012e-09	-1.433180e+01	-1.755266e+02
1.240000e-06	-1.883738e-06	-2.618984e-09	-1.411688e+01	-1.745053e+02
1.250000e-06	-1.854799e-06	-2.602620e-09	-1.390001e+01	-1.734654e+02
1.260000e-06	-1.825567e-06	-2.586553e-09	-1.368094e+01	-1.724067e+02
1.270000e-06	-1.796174e-06	-2.568288e-09	-1.346067e+01	-1.713287e+02
1.280000e-06	-1.766719e-06	-2.551064e-09	-1.323993e+01	-1.702314e+02
1.290000e-06	-1.737167e-06	-2.534234e-09	-1.301846e+01	-1.691144e+02
1.300000e-06	-1.707459e-06	-2.514631e-09	-1.279583e+01	-1.679775e+02
1.310000e-06	-1.677637e-06	-2.494444e-09	-1.257234e+01	-1.668204e+02
1.320000e-06	-1.647769e-06	-2.474417e-09	-1.234851e+01	-1.656430e+02
1.330000e-06	-1.617860e-06	-2.457269e-09	-1.212437e+01	-1.644448e+02
1.340000e-06	-1.587884e-06	-2.439249e-09	-1.189973e+01	-1.632258e+02
1.350000e-06	-1.557754e-06	-2.419798e-09	-1.167393e+01	-1.619855e+02
1.360000e-06	-1.527495e-06	-2.400296e-09	-1.144717e+01	-1.607236e+02
1.370000e-06	-1.497185e-06	-2.376516e-09	-1.122002e+01	-1.594397e+02
1.380000e-06	-1.466816e-06	-2.352028e-09	-1.099244e+01	-1.581335e+02
1.390000e-06	-1.436289e-06	-2.328268e-09	-1.076366e+01	-1.568045e+02
1.400000e-06	-1.405612e-06	-2.304101e-09	-1.053377e+01	-1.554521e+02
1.410000e-06	-1.374908e-06	-2.282645e-09	-1.030367e+01	-1.540759e+02
1.420000e-06	-1.344159e-06	-2.263134e-09	-1.007323e+01	-1.526753e+02
1.430000e-06	-1.313245e-06	-2.245028e-09	-9.841559e+00	-1.512495e+02
1.440000e-06	-1.282273e-06	-2.223604e-09	-9.609457e+00	-1.497979e+02
1.450000e-06	-1.251261e-06	-2.198871e-09	-9.377048e+00	-1.483196e+02
1.460000e-06	-1.220087e-06	-2.175621e-09	-9.143426e+00	-1.468138e+02
1.470000e-06	-1.188792e-06	-2.152554e-09	-8.908905e+00	-1.452796e+02
1.480000e-06	-1.157400e-06	-2.127190e-09	-8.673649e+00	-1.437160e+02
1.490000e-06	-1.125948e-06	-2.097937e-09	-8.437942e+00	-1.421220e+02
1.500000e-06	-1.094382e-06	-2.067060e-09	-8.201389e+00	-1.404963e+02
1.510000e-06	-1.062735e-06	-2.037870e-09	-7.964221e+00	-1.388379e+02
1.520000e-06	-1.031138e-06	-2.011867e-09	-7.727430e+00	-1.371455e+02
1.530000e-06	-9.995084e-07	-1.987119e-09	-7.490396e+00	-1.354178e+02
1.540000e-06	-9.677344e-07	-1.961748e-09	-7.252279e+00	-1.336534e+02
1.550000e-06	-9.358994e-07	-1.934244e-09	-7.013705e+00	-1.318511e+02
1.560000e-06	-9.040561e-07	-1.905496e-09	-6.775069e+00	-1.300092e+02
1.570000e-06	-8.721393e-07	-1.878438e-09	-6.535881e+00	-1.281265e+02
1.580000e-06	-8.401608e-07	-1.846983e-09	-6.296232e+00	-1.262014e+02
1.590000e-06	-8.081932e-07	-1.811807e-09	-6.056664e+00	-1.242324e+02
1.600000e-06	-7.762128e-07	-1.777918e-09	-5.817000e+00	-1.222180e+02
1.610000e-06	-7.442358e-07	-1.746293e-09	-5.577362e+00	-1.201568e+02
1.620000e-06	-7.122934e-07	-1.711378e-09	-5.337983e+00	-1.180474e+02
1.630000e-06	-6.803177e-07	-1.675896e-09	-5.098355e+00	-1.158882e+02
1.640000e-06	-6.482743e-07	-1.643242e-09	-4.858219e+00	-1.136778e+02
1.650000e-06	-6.161653e-07	-1.611644e-09	-4.617592e+00	-1.114151e+02
1.660000e-06	-5.840292e-07	-1.578059e-09	-4.376761e+00	-1.090985e+02
1.670000e-06	-5.519274e-07	-1.542808e-09	-4.136188e+00	-1.067271e+02
1.680000e-06	-5.197977e-07	-1.507036e-09	-3.895406e+00	-1.042996e+02
1.690000e-06	-4.875859e-07	-1.468196e-09	-3.654007e+00	-1.018151e+02
1.700000e-06	-4.553593e-07	-1.428817e-09	-3.412499e+00	-9.927261e+01
1.710000e-06	-4.231263e-07	-1.389748e-09	-3.170942e+00	-9.667141e+01
1.720000e-06	-3.908550e-07	-1.350142e-09	-2.929099e+00	-9.401086e+01
1.730000e-06	-3.585000e-07	-1.311862e-09	-2.686628e+00	-9.129045e+01
1.740000e-06	-3.261686e-07	-1.275411e-09	-2.444334e+00	-8.850983e+01
1.750000e-06	-2.938731e-07	-1.238444e-09	-2.202309e+00	-8.566881e+01
1.760000e-06	-2.615364e-07	-1.199906e-09	-1.959975e+00	-8.276738e+01
1.770000e-06	-2.291936e-07	-1.159421e-09	-1.717595e+00	-7.980570e+01
1.780000e-06	-1.967862e-07	-1.116282e-09	-1.474731e+00	-7.678409e+01
1.790000e-06	-1.644104e-07	-1.069851e-09	-1.232104e+00	-7.370308e+01
1.800000e-06	-1.320943e-07	-1.022420e-09	-9.899254e-01	-7.056338e+01
1.810000e-06	-9.977740e-08	-9.757300e-10	-7.477397e-01	-6.736589e+01
1.820000e-06	-6.747221e-08	-9.292545e-10	-5.056421e-01	-6.411171e+01
1.830000e-06	-3.508214e-08	-8.812374e-10	-2.629084e-01	-6.080212e+01
1.840000e-06	-2.660914e-09	-8.319662e-10	-1.994110e-02	-5.743861e+01
1.850000e-06	2.971817e-08	-7.815951e-10	2.227103e-01	-5.402283e+01
1.860000e-06	6.210593e-08	-7.309719e-10	4.654268e-01	-5.055665e+01
1.870000e-06	9.451971e-08	-6.787358e-10	7.083382e-01	-4.704210e+01
1.880000e-06	1.268737e-07	-6.254256e-10	9.508014e-01	-4.348138e+01
1.890000e-06	1.591872e-07	-5.711118e-10	1.192961e+00	-3.987688e+01
1.900000e-06	1.914884e-07	-5.157664e-10	1.435029e+00	-3.623112e+01
1.910000e-06	2.237753e-07	-4.608541e-10	1.676990e+00	-3.254679e+01
1.920000e-06	2.561430e-07	-4.064748e-10	1.919556e+00	-2.882672e+01
1.930000e-06	2.884947e-07	-3.539612e-10	2.162002e+00	-2.507386e+01
1.940000e-06	3.207635e-07	-3.019931e-10	2.403827e+00	-2.129129e+01
1.950000e-06	3.529897e-07	-2.482232e-10	2.645333e+00	-1.748217e+01
1.960000e-06	3.851968e-07	-1.932288e-10	2.886696e+00	-1.364978e+01
1.970000e-06	4.173602e-07	-1.370139e-10	3.127731e+00	-9.797451e+00
1.980000e-06	4.494835e-07	-8.113035e-11	3.368465e+00	-5.928604e+00
1.990000e-06	4.816195e-07	-2.491550e-11	3.609295e+00	-2.046690e+00
2.000000e-06	5.137517e-07	3.496821e-11	3.850096e+00	1.844797e+00
2.010000e-06	5.459232e-07	9.306611e-11	4.091192e+00	5.742348e+00
2.020000e-06	5.781165e-07	1.470393e-10	4.332451e+00	9.642446e+00
2.030000e-06	6.102831e-07	2.010708e-10	4.573510e+00	1.354158e+01
2.040000e-06	6.424147e-07	2.586367e-10	4.814307e+00	1.743628e+01
2.050000e-06	6.745346e-07	3.185993e-10	5.055016e+00	2.132308e+01
2.060000e-06	7.066133e-07	3.745032e-10	5.295416e+00	2.519861e+01
2.070000e-06	7.386200e-07	4.257028e-10	5.535277e+00	2.905952e+01
2.080000e-06	7.706324e-07	4.791164e-10	5.775181e+00	3.290256e+01
2.090000e-06	8.026175e-07	5.379282e-10	6.014879e+00	3.672458e+01
2.100000e-06	8.345443e-07	5.939314e-10	6.254141e+00	4.052251e+01
2.110000e-06	8.664510e-07	6.451321e-10	6.493252e+00	4.429339e+01
2.120000e-06	8.983557e-07	6.972287e-10	6.732349e+00	4.803438e+01
2.130000e-06	9.302362e-07	7.525878e-10	6.971264e+00	5.174279e+01
2.140000e-06	9.620502e-07	8.081337e-10	7.209680e+00	5.541604e+01
2.150000e-06	9.938250e-07	8.607361e-10	7.447804e+00	5.905169e+01
2.160000e-06	1.025571e-06	9.111922e-10	7.685708e+00	6.264746e+01
2.170000e-06	1.057274e-06	9.632765e-10	7.923296e+00	6.620122e+01
2.180000e-06	1.088931e-06	1.016202e-09	8.160535e+00	6.971098e+01
2.190000e-06	1.120510e-06	1.065260e-09	8.397188e+00	7.317494e+01
2.200000e-06	1.152036e-06	1.113644e-09	8.633450e+00	7.659142e+01
2.210000e-06	1.183518e-06	1.163185e-09	8.869377e+00	7.995891e+01
2.220000e-06	1.214903e-06	1.209600e-09	9.104580e+00	8.327607e+01
2.230000e-06	1.246087e-06	1.255646e-09	9.338275e+00	8.654172e+01
2.240000e-06	1.277090e-06	1.305477e-09	9.570616e+00	8.975480e+01
2.250000e-06	1.308037e-06	1.353346e-09	9.802537e+00	9.291445e+01
2.260000e-06	1.338902e-06	1.394951e-09	1.003384e+01	9.601991e+01
2.270000e-06	1.369622e-06	1.436811e-09	1.026405e+01	9.907059e+01
2.280000e-06	1.400167e-06	1.482409e-09	1.049296e+01	1.020660e+02
2.290000e-06	1.430566e-06	1.527318e-09	1.072077e+01	1.050059e+02
2.300000e-06	1.460873e-06	1.569352e-09	1.094790e+01	1.078901e+02
2.310000e-06	1.491112e-06	1.608276e-09	1.117451e+01	1.107183e+02
2.320000e-06	1.521298e-06	1.646457e-09	1.140073e+01	1.134908e+02
2.330000e-06	1.551394e-06	1.685167e-09	1.162627e+01	1.162076e+02
2.340000e-06	1.581415e-06	1.724588e-09	1.185125e+01	1.188689e+02
2.350000e-06	1.611450e-06	1.762640e-09	1.207634e+01	1.214751e+02
2.360000e-06	1.641349e-06	1.799188e-09	1.230040e+01	1.240266e+02
2.370000e-06	1.671091e-06	1.835937e-09	1.252329e+01	1.265239e+02
2.380000e-06	1.700739e-06	1.873812e-09	1.274548e+01	1.289675e+02
2.390000e-06	1.730301e-06	1.911841e-09	1.296702e+01	1.313580e+02
2.400000e-06	1.759802e-06	1.945206e-09	1.318809e+01	1.336961e+02
2.410000e-06	1.789148e-06	1.976182e-09	1.340802e+01	1.359825e+02
2.420000e-06	1.818373e-06	2.010898e-09	1.362703e+01	1.382180e+02
2.430000e-06	1.847508e-06	2.045405e-09	1.384537e+01	1.404033e+02
2.440000e-06	1.876503e-06	2.074294e-09	1.406266e+01	1.425393e+02
2.450000e-06	1.905380e-06	2.102226e-09	1.427907e+01	1.446269e+02
2.460000e-06	1.934057e-06	2.134176e-09	1.449398e+01	1.466668e+02
2.470000e-06	1.962491e-06	2.166672e-09	1.470706e+01	1.486600e+02
2.480000e-06	1.990794e-06	2.197598e-09	1.491917e+01	1.506074e+02
2.490000e-06	2.019046e-06	2.224960e-09	1.513089e+01	1.525098e+02
2.500000e-06	2.047211e-06	2.250572e-09	1.534197e+01	1.543682e+02
2.510000e-06	2.075288e-06	2.280854e-09	1.555237e+01	1.561836e+02
2.520000e-06	2.103306e-06	2.309715e-09	1.576234e+01	1.579567e+02
2.530000e-06	2.131262e-06	2.331797e-09	1.597185e+01	1.596886e+02
2.540000e-06	2.159172e-06	2.355795e-09	1.618101e+01	1.613800e+02
2.550000e-06	2.187029e-06	2.383917e-09	1.638977e+01	1.630321e+02
2.560000e-06	2.214799e-06	2.409554e-09	1.659788e+01	1.646455e+02
2.570000e-06	2.242457e-06	2.434110e-09	1.680515e+01	1.662213e+02
2.580000e-06	2.270024e-06	2.460705e-09	1.701174e+01	1.677603e+02
2.590000e-06	2.297421e-06	2.486883e-09	1.721705e+01	1.692634e+02
2.600000e-06	2.324586e-06	2.510509e-09	1.742063e+01	1.707315e+02
2.610000e-06	2.351410e-06	2.534156e-09	1.762165e+01	1.721654e+02
2.620000e-06	2.377833e-06	2.557437e-09	1.781967e+01	1.735661e+02
2.630000e-06	2.404004e-06	2.578989e-09	1.801579e+01	1.749343e+02
2.640000e-06	2.429846e-06	2.600625e-09	1.820946e+01	1.762710e+02
2.650000e-06	2.455247e-06	2.621625e-09	1.839982e+01	1.775769e+02
2.660000e-06	2.480281e-06	2.640172e-09	1.858743e+01	1.788530e+02
2.670000e-06	2.505048e-06	2.659379e-09	1.877303e+01	1.801000e+02
2.680000e-06	2.529692e-06	2.680069e-09	1.895771e+01	1.813188e+02
2.690000e-06	2.554119e-06	2.699391e-09	1.914077e+01	1.825103e+02
2.700000e-06	2.578315e-06	2.718441e-09	1.932210e+01	1.836751e+02
2.710000e-06	2.602421e-06	2.738661e-09	1.950275e+01	1.848143e+02
2.720000e-06	2.626424e-06	2.757994e-09	1.968263e+01	1.859284e+02
2.730000e-06	2.650367e-06	2.773813e-09	1.986206e+01	1.870184e+02
2.740000e-06	2.674262e-06	2.788785e-09	2.004113e+01	1.880850e+02
2.750000e-06	2.698049e-06	2.805684e-09	2.021939e+01	1.891290e+02
2.760000e-06	2.721665e-06	2.823397e-09	2.039637e+01	1.901511e+02
2.770000e-06	2.745007e-06	2.837740e-09	2.057130e+01	1.911521e+02
2.780000e-06	2.768146e-06	2.850336e-09	2.074470e+01	1.921327e+02
2.790000e-06	2.790993e-06	2.865849e-09	2.091592e+01	1.930936e+02
2.800000e-06	2.813527e-06	2.883970e-09	2.108479e+01	1.940355e+02
2.810000e-06	2.835945e-06	2.901771e-09	2.125280e+01	1.949591e+02
2.820000e-06	2.858202e-06	2.918444e-09	2.141959e+01	1.958649e+02
2.830000e-06	2.880276e-06	2.935441e-09	2.158502e+01	1.967536e+02
2.840000e-06	2.902260e-06	2.953540e-09	2.174977e+01	1.976258e+02
2.850000e-06	2.924144e-06	2.969777e-09	2.191377e+01	1.984821e+02
2.860000e-06	2.945742e-06	2.981925e-09	2.207562e+01	1.993229e+02
2.870000e-06	2.967096e-06	2.992385e-09	2.223565e+01	2.001487e+02
2.880000e-06	2.988269e-06	3.004533e-09	2.239433e+01	2.009600e+02
2.890000e-06	3.009180e-06	3.020476e-09	2.255103e+01	2.017572e+02
2.900000e-06	3.029846e-06	3.034884e-09	2.270591e+01	2.025407e+02
2.910000e-06	3.050314e-06	3.046021e-09	2.285930e+01	2.033109e+02
2.920000e-06	3.070580e-06	3.057985e-09	2.301117e+01	2.040679e+02
2.930000e-06	3.090657e-06	3.072427e-09	2.316163e+01	2.048121e+02
2.940000e-06	3.110645e-06	3.087907e-09	2.331142e+01	2.055438e+02
2.950000e-06	3.130563e-06	3.099546e-09	2.346069e+01	2.062631e+02
2.960000e-06	3.150424e-06	3.108939e-09	2.360953e+01	2.069701e+02
2.970000e-06	3.170246e-06	3.120382e-09	2.375808e+01	2.076650e+02
2.980000e-06	3.189890e-06	3.132491e-09	2.390529e+01	2.083478e+02
2.990000e-06	3.209334e-06	3.142580e-09	2.405100e+01	2.090187e+02
3.000000e-06	3.228512e-06	3.155265e-09	2.419472e+01	2.096777e+02
3.010000e-06	3.247280e-06	3.168951e-09	2.433538e+01	2.103246e+02
3.020000e-06	3.265686e-06	3.181437e-09	2.447331e+01	2.109596e+02
3.030000e-06	3.283842e-06	3.193994e-09	2.460937e+01	2.115825e+02
3.040000e-06	3.301750e-06	3.203968e-09	2.474357e+01	2.121934e+02
3.050000e-06	3.319395e-06	3.211411e-09	2.487581e+01	2.127920e+02
3.060000e-06	3.336898e-06	3.216114e-09	2.500698e+01	2.133783e+02
3.070000e-06	3.354164e-06	3.221016e-09	2.513637e+01	2.139523e+02
3.080000e-06	3.371257e-06	3.227713e-09	2.526447e+01	2.145138e+02
3.090000e-06	3.388316e-06	3.236729e-09	2.539231e+01	2.150627e+02
3.100000e-06	3.405146e-06	3.246849e-09	2.551844e+01	2.155988e+02
3.110000e-06	3.421692e-06	3.257591e-09	2.564243e+01	2.161222e+02
3.120000e-06	3.438078e-06	3.269083e-09	2.576523e+01	2.166327e+02
3.130000e-06	3.454209e-06	3.279093e-09	2.588612e+01	2.171302e+02
3.140000e-06	3.469844e-06	3.286843e-09	2.600329e+01	2.176148e+02
3.150000e-06	3.485016e-06	3.292739e-09	2.611698e+01	2.180863e+02
3.160000e-06	3.499828e-06	3.295317e-09	2.622799e+01	2.185447e+02
3.170000e-06	3.514326e-06	3.299256e-09	2.633664e+01	2.189902e+02
3.180000e-06	3.528565e-06	3.307336e-09	2.644334e+01	2.194226e+02
3.190000e-06	3.542589e-06	3.315626e-09	2.654844e+01	2.198421e+02
3.200000e-06	3.556463e-06	3.322547e-09	2.665242e+01	2.202488e+02
