# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134995.9112107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-2.658617e-06	-3.030062e-09	-1.989956e+01	-2.012463e+02
9.700000e-07	-2.634621e-06	-3.019593e-09	-1.971995e+01	-2.005733e+02
9.800000e-07	-2.610470e-06	-3.010556e-09	-1.953919e+01	-1.998927e+02
9.900000e-07	-2.586150e-06	-3.000087e-09	-1.935715e+01	-1.992042e+02
1.000000e-06	-2.561651e-06	-2.991288e-09	-1.917378e+01	-1.985074e+02
1.010000e-06	-2.537082e-06	-2.982644e-09	-1.898988e+01	-1.978020e+02
1.020000e-06	-2.512448e-06	-2.975264e-09	-1.880550e+01	-1.970876e+02
1.030000e-06	-2.487498e-06	-2.964409e-09	-1.861875e+01	-1.963636e+02
1.040000e-06	-2.462145e-06	-2.950407e-09	-1.842899e+01	-1.956296e+02
1.050000e-06	-2.436506e-06	-2.936017e-09	-1.823708e+01	-1.948851e+02
1.060000e-06	-2.410545e-06	-2.923214e-09	-1.804276e+01	-1.941295e+02
1.070000e-06	-2.384185e-06	-2.908863e-09	-1.784546e+01	-1.933624e+02
1.080000e-06	-2.357504e-06	-2.892852e-09	-1.764576e+01	-1.925831e+02
1.090000e-06	-2.330537e-06	-2.876632e-09	-1.744391e+01	-1.917912e+02
1.100000e-06	-2.303354e-06	-2.861788e-09	-1.724045e+01	-1.909860e+02
1.110000e-06	-2.276068e-06	-2.848707e-09	-1.703621e+01	-1.901670e+02
1.120000e-06	-2.248646e-06	-2.835531e-09	-1.683096e+01	-1.893338e+02
1.130000e-06	-2.221059e-06	-2.821130e-09	-1.662447e+01	-1.884856e+02
1.140000e-06	-2.193359e-06	-2.804314e-09	-1.641714e+01	-1.876221e+02
1.150000e-06	-2.165551e-06	-2.788035e-09	-1.620900e+01	-1.867428e+02
1.160000e-06	-2.137634e-06	-2.773271e-09	-1.600004e+01	-1.858471e+02
1.170000e-06	-2.109614e-06	-2.760566e-09	-1.579032e+01	-1.849347e+02
1.180000e-06	-2.081519e-06	-2.744812e-09	-1.558003e+01	-1.840050e+02
1.190000e-06	-2.053345e-06	-2.727412e-09	-1.536914e+01	-1.830578e+02
1.200000e-06	-2.025132e-06	-2.712219e-09	-1.515797e+01	-1.820926e+02
1.210000e-06	-1.996805e-06	-2.700140e-09	-1.494595e+01	-1.811091e+02
1.220000e-06	-1.968265e-06	-2.683149e-09	-1.473233e+01	-1.801071e+02
1.230000e-06	-1.939593e-06	-2.665704e-09	-1.451772e+01	-1.790862e+02
1.240000e-06	-1.910773e-06	-2.650276e-09	-1.430201e+01	-1.780462e+02
1.250000e-06	-1.881805e-06	-2.635837e-09	-1.408518e+01	-1.769869e+02
1.260000e-06	-1.852720e-06	-2.619099e-09	-1.386748e+01	-1.759081e+02
1.270000e-06	-1.823548e-06	-2.601967e-09	-1.364913e+01	-1.748096e+02
1.280000e-06	-1.794232e-06	-2.582823e-09	-1.342970e+01	-1.736913e+02
1.290000e-06	-1.764727e-06	-2.566111e-09	-1.320886e+01	-1.725531e+02
1.300000e-06	-1.735147e-06	-2.550794e-09	-1.298746e+01	-1.713947e+02
1.310000e-06	-1.705447e-06	-2.532807e-09	-1.276515e+01	-1.702161e+02
1.320000e-06	-1.675588e-06	-2.513108e-09	-1.254166e+01	-1.690172e+02
1.330000e-06	-1.645648e-06	-2.494849e-09	-1.231757e+01	-1.677977e+02
1.340000e-06	-1.615623e-06	-2.476465e-09	-1.209283e+01	-1.665576e+02
1.350000e-06	-1.585517e-06	-2.455637e-09	-1.186749e+01	-1.652967e+02
1.360000e-06	-1.555376e-06	-2.434103e-09	-1.164188e+01	-1.640147e+02
1.370000e-06	-1.525130e-06	-2.410044e-09	-1.141549e+01	-1.627114e+02
1.380000e-06	-1.494750e-06	-2.385242e-09	-1.118810e+01	-1.613866e+02
1.390000e-06	-1.464271e-06	-2.362442e-09	-1.095997e+01	-1.600399e+02
1.400000e-06	-1.433652e-06	-2.340632e-09	-1.073079e+01	-1.586710e+02
1.410000e-06	-1.402984e-06	-2.317434e-09	-1.050124e+01	-1.572795e+02
1.420000e-06	-1.372191e-06	-2.296711e-09	-1.027075e+01	-1.558648e+02
1.430000e-06	-1.341253e-06	-2.276789e-09	-1.003918e+01	-1.544263e+02
1.440000e-06	-1.310272e-06	-2.254050e-09	-9.807294e+00	-1.529636e+02
1.450000e-06	-1.279219e-06	-2.230089e-09	-9.574866e+00	-1.514758e+02
1.460000e-06	-1.248111e-06	-2.208257e-09	-9.342026e+00	-1.499623e+02
1.470000e-06	-1.216861e-06	-2.182596e-09	-9.108121e+00	-1.484221e+02
1.480000e-06	-1.185442e-06	-2.154835e-09	-8.872954e+00	-1.468543e+02
1.490000e-06	-1.153966e-06	-2.129485e-09	-8.637359e+00	-1.452580e+02
1.500000e-06	-1.122425e-06	-2.105618e-09	-8.401271e+00	-1.436320e+02
1.510000e-06	-1.090792e-06	-2.080461e-09	-8.164504e+00	-1.419751e+02
1.520000e-06	-1.059119e-06	-2.054608e-09	-7.927433e+00	-1.402863e+02
1.530000e-06	-1.027405e-06	-2.028589e-09	-7.690058e+00	-1.385641e+02
1.540000e-06	-9.955876e-07	-2.002943e-09	-7.451905e+00	-1.368071e+02
1.550000e-06	-9.636871e-07	-1.975745e-09	-7.213132e+00	-1.350141e+02
1.560000e-06	-9.317700e-07	-1.945151e-09	-6.974235e+00	-1.331834e+02
1.570000e-06	-8.998262e-07	-1.913161e-09	-6.735138e+00	-1.313136e+02
1.580000e-06	-8.678761e-07	-1.883104e-09	-6.495993e+00	-1.294031e+02
1.590000e-06	-8.359111e-07	-1.853085e-09	-6.256737e+00	-1.274503e+02
1.600000e-06	-8.038945e-07	-1.822562e-09	-6.017095e+00	-1.254537e+02
1.610000e-06	-7.718235e-07	-1.793500e-09	-5.777046e+00	-1.234116e+02
1.620000e-06	-7.397375e-07	-1.765652e-09	-5.536884e+00	-1.213224e+02
1.630000e-06	-7.076731e-07	-1.733253e-09	-5.296885e+00	-1.191845e+02
1.640000e-06	-6.755718e-07	-1.696771e-09	-5.056609e+00	-1.169964e+02
1.650000e-06	-6.433910e-07	-1.661159e-09	-4.815738e+00	-1.147566e+02
1.660000e-06	-6.111981e-07	-1.626598e-09	-4.574776e+00	-1.124635e+02
1.670000e-06	-5.789573e-07	-1.591267e-09	-4.333456e+00	-1.101159e+02
1.680000e-06	-5.467360e-07	-1.553415e-09	-4.092282e+00	-1.077124e+02
1.690000e-06	-5.145060e-07	-1.515306e-09	-3.851042e+00	-1.052518e+02
1.700000e-06	-4.822160e-07	-1.479283e-09	-3.609354e+00	-1.027329e+02
1.710000e-06	-4.499818e-07	-1.444557e-09	-3.368083e+00	-1.001548e+02
1.720000e-06	-4.177414e-07	-1.405796e-09	-3.126766e+00	-9.751658e+01
1.730000e-06	-3.854453e-07	-1.365994e-09	-2.885032e+00	-9.481755e+01
1.740000e-06	-3.530766e-07	-1.328347e-09	-2.642754e+00	-9.205711e+01
1.750000e-06	-3.207275e-07	-1.290158e-09	-2.400623e+00	-8.923487e+01
1.760000e-06	-2.884068e-07	-1.249729e-09	-2.158705e+00	-8.635058e+01
1.770000e-06	-2.559679e-07	-1.207816e-09	-1.915902e+00	-8.340417e+01
1.780000e-06	-2.234500e-07	-1.164568e-09	-1.672508e+00	-8.039578e+01
1.790000e-06	-1.909018e-07	-1.119073e-09	-1.428887e+00	-7.732572e+01
1.800000e-06	-1.583007e-07	-1.070612e-09	-1.184870e+00	-7.419450e+01
1.810000e-06	-1.256872e-07	-1.021819e-09	-9.407601e-01	-7.100285e+01
1.820000e-06	-9.317425e-08	-9.759564e-10	-6.974029e-01	-6.775167e+01
1.830000e-06	-6.072319e-08	-9.312769e-10	-4.545089e-01	-6.444209e+01
1.840000e-06	-2.822334e-08	-8.829825e-10	-2.112498e-01	-6.107544e+01
1.850000e-06	4.254721e-09	-8.309737e-10	3.184629e-02	-5.765324e+01
1.860000e-06	3.670062e-08	-7.785759e-10	2.747016e-01	-5.417724e+01
1.870000e-06	6.912685e-08	-7.274659e-10	5.174098e-01	-5.064936e+01
1.880000e-06	1.015518e-07	-6.750150e-10	7.601081e-01	-4.707171e+01
1.890000e-06	1.340149e-07	-6.215754e-10	1.003092e+00	-4.344660e+01
1.900000e-06	1.665329e-07	-5.677883e-10	1.246487e+00	-3.977651e+01
1.910000e-06	1.990617e-07	-5.152683e-10	1.489963e+00	-3.606409e+01
1.920000e-06	2.315302e-07	-4.640695e-10	1.732988e+00	-3.231213e+01
1.930000e-06	2.639427e-07	-4.095031e-10	1.975593e+00	-2.852359e+01
1.940000e-06	2.963109e-07	-3.528922e-10	2.217867e+00	-2.470155e+01
1.950000e-06	3.286827e-07	-2.979004e-10	2.460167e+00	-2.084924e+01
1.960000e-06	3.610144e-07	-2.422637e-10	2.702168e+00	-1.696995e+01
1.970000e-06	3.932414e-07	-1.832975e-10	2.943385e+00	-1.306710e+01
1.980000e-06	4.254469e-07	-1.246786e-10	3.184441e+00	-9.144183e+00
1.990000e-06	4.576909e-07	-6.846282e-11	3.425785e+00	-5.204754e+00
2.000000e-06	4.899132e-07	-1.308057e-11	3.666967e+00	-1.252418e+00
2.010000e-06	5.221181e-07	4.252818e-11	3.908018e+00	2.709187e+00
2.020000e-06	5.543104e-07	9.843913e-11	4.148975e+00	6.676404e+00
2.030000e-06	5.864686e-07	1.527104e-10	4.389677e+00	1.064557e+01
2.040000e-06	6.186132e-07	2.089296e-10	4.630277e+00	1.461305e+01
2.050000e-06	6.507166e-07	2.697426e-10	4.870569e+00	1.857521e+01
2.060000e-06	6.827652e-07	3.304524e-10	5.110451e+00	2.252848e+01
2.070000e-06	7.147750e-07	3.869799e-10	5.350042e+00	2.646935e+01
2.080000e-06	7.467921e-07	4.413877e-10	5.589688e+00	3.039435e+01
2.090000e-06	7.788046e-07	4.976961e-10	5.829300e+00	3.430013e+01
2.100000e-06	8.108228e-07	5.537647e-10	6.068953e+00	3.818343e+01
2.110000e-06	8.428470e-07	6.070457e-10	6.308652e+00	4.204106e+01
2.120000e-06	8.748024e-07	6.602052e-10	6.547836e+00	4.587000e+01
2.130000e-06	9.067274e-07	7.166768e-10	6.786792e+00	4.966733e+01
2.140000e-06	9.386572e-07	7.734427e-10	7.025785e+00	5.343026e+01
2.150000e-06	9.705738e-07	8.265297e-10	7.264679e+00	5.715617e+01
2.160000e-06	1.002444e-06	8.783323e-10	7.503226e+00	6.084256e+01
2.170000e-06	1.034228e-06	9.312856e-10	7.741126e+00	6.448710e+01
2.180000e-06	1.065965e-06	9.839920e-10	7.978679e+00	6.808764e+01
2.190000e-06	1.097681e-06	1.034995e-09	8.216068e+00	7.164215e+01
2.200000e-06	1.129291e-06	1.083836e-09	8.452669e+00	7.514881e+01
2.210000e-06	1.160753e-06	1.132605e-09	8.688155e+00	7.860593e+01
2.220000e-06	1.192155e-06	1.181813e-09	8.923197e+00	8.201201e+01
2.230000e-06	1.223511e-06	1.229585e-09	9.157899e+00	8.536572e+01
2.240000e-06	1.254738e-06	1.275371e-09	9.391632e+00	8.866587e+01
2.250000e-06	1.285836e-06	1.321683e-09	9.624393e+00	9.191145e+01
2.260000e-06	1.316824e-06	1.367928e-09	9.856337e+00	9.510160e+01
2.270000e-06	1.347655e-06	1.412323e-09	1.008710e+01	9.823562e+01
2.280000e-06	1.378357e-06	1.456073e-09	1.031691e+01	1.013130e+02
2.290000e-06	1.408996e-06	1.500984e-09	1.054624e+01	1.043332e+02
2.300000e-06	1.439518e-06	1.546160e-09	1.077470e+01	1.072961e+02
2.310000e-06	1.469897e-06	1.587756e-09	1.100208e+01	1.102014e+02
2.320000e-06	1.500218e-06	1.627723e-09	1.122903e+01	1.130492e+02
2.330000e-06	1.530446e-06	1.667570e-09	1.145528e+01	1.158396e+02
2.340000e-06	1.560595e-06	1.707342e-09	1.168095e+01	1.185727e+02
2.350000e-06	1.590660e-06	1.746493e-09	1.190598e+01	1.212488e+02
2.360000e-06	1.620610e-06	1.783863e-09	1.213015e+01	1.238684e+02
2.370000e-06	1.650536e-06	1.821061e-09	1.235415e+01	1.264319e+02
2.380000e-06	1.680433e-06	1.860180e-09	1.257792e+01	1.289399e+02
2.390000e-06	1.710203e-06	1.899664e-09	1.280075e+01	1.313929e+02
2.400000e-06	1.739829e-06	1.936917e-09	1.302250e+01	1.337917e+02
2.410000e-06	1.769351e-06	1.971380e-09	1.324347e+01	1.361370e+02
2.420000e-06	1.798706e-06	2.005720e-09	1.346319e+01	1.384295e+02
2.430000e-06	1.827945e-06	2.040769e-09	1.368205e+01	1.406701e+02
2.440000e-06	1.856974e-06	2.073473e-09	1.389932e+01	1.428597e+02
2.450000e-06	1.885856e-06	2.103218e-09	1.411551e+01	1.449991e+02
2.460000e-06	1.914719e-06	2.131726e-09	1.433154e+01	1.470891e+02
2.470000e-06	1.943422e-06	2.163400e-09	1.454638e+01	1.491308e+02
2.480000e-06	1.971922e-06	2.196032e-09	1.475970e+01	1.511251e+02
2.490000e-06	2.000253e-06	2.224523e-09	1.497175e+01	1.530729e+02
2.500000e-06	2.028482e-06	2.249965e-09	1.518305e+01	1.549751e+02
2.510000e-06	2.056637e-06	2.278026e-09	1.539379e+01	1.568326e+02
2.520000e-06	2.084756e-06	2.307555e-09	1.560425e+01	1.586466e+02
2.530000e-06	2.112869e-06	2.333298e-09	1.581468e+01	1.604177e+02
2.540000e-06	2.140906e-06	2.356981e-09	1.602453e+01	1.621471e+02
2.550000e-06	2.168809e-06	2.383735e-09	1.623339e+01	1.638356e+02
2.560000e-06	2.196640e-06	2.411621e-09	1.644170e+01	1.654842e+02
2.570000e-06	2.224412e-06	2.436805e-09	1.664957e+01	1.670937e+02
2.580000e-06	2.252071e-06	2.462031e-09	1.685660e+01	1.686651e+02
2.590000e-06	2.279568e-06	2.487761e-09	1.706241e+01	1.701993e+02
2.600000e-06	2.306773e-06	2.512179e-09	1.726604e+01	1.716971e+02
2.610000e-06	2.333736e-06	2.534180e-09	1.746786e+01	1.731595e+02
2.620000e-06	2.360531e-06	2.554740e-09	1.766841e+01	1.745873e+02
2.630000e-06	2.386990e-06	2.577299e-09	1.786645e+01	1.759814e+02
2.640000e-06	2.412944e-06	2.601394e-09	1.806072e+01	1.773427e+02
2.650000e-06	2.438506e-06	2.624463e-09	1.825205e+01	1.786719e+02
2.660000e-06	2.463883e-06	2.645210e-09	1.844200e+01	1.799700e+02
2.670000e-06	2.489022e-06	2.665511e-09	1.863016e+01	1.812378e+02
2.680000e-06	2.513929e-06	2.687009e-09	1.881658e+01	1.824761e+02
2.690000e-06	2.538665e-06	2.707313e-09	1.900173e+01	1.836858e+02
2.700000e-06	2.563159e-06	2.723616e-09	1.918507e+01	1.848677e+02
2.710000e-06	2.587414e-06	2.739256e-09	1.936662e+01	1.860225e+02
2.720000e-06	2.611572e-06	2.758946e-09	1.954744e+01	1.871512e+02
2.730000e-06	2.635604e-06	2.779381e-09	1.972731e+01	1.882545e+02
2.740000e-06	2.659449e-06	2.796716e-09	1.990579e+01	1.893332e+02
2.750000e-06	2.683168e-06	2.811399e-09	2.008333e+01	1.903882e+02
2.760000e-06	2.706791e-06	2.827224e-09	2.026014e+01	1.914202e+02
2.770000e-06	2.730283e-06	2.845250e-09	2.043598e+01	1.924299e+02
2.780000e-06	2.753521e-06	2.861062e-09	2.060992e+01	1.934182e+02
2.790000e-06	2.776532e-06	2.874384e-09	2.078216e+01	1.943858e+02
2.800000e-06	2.799472e-06	2.889794e-09	2.095386e+01	1.953334e+02
2.810000e-06	2.822195e-06	2.907239e-09	2.112394e+01	1.962618e+02
2.820000e-06	2.844615e-06	2.924142e-09	2.129175e+01	1.971716e+02
2.830000e-06	2.866914e-06	2.939016e-09	2.145866e+01	1.980636e+02
2.840000e-06	2.889122e-06	2.954573e-09	2.162488e+01	1.989383e+02
2.850000e-06	2.911117e-06	2.971396e-09	2.178951e+01	1.997965e+02
2.860000e-06	2.932880e-06	2.986785e-09	2.195241e+01	2.006387e+02
2.870000e-06	2.954444e-06	3.000356e-09	2.211381e+01	2.014656e+02
2.880000e-06	2.975841e-06	3.014309e-09	2.227397e+01	2.022776e+02
2.890000e-06	2.997023e-06	3.028796e-09	2.243251e+01	2.030753e+02
2.900000e-06	3.017880e-06	3.042312e-09	2.258863e+01	2.038593e+02
2.910000e-06	3.038529e-06	3.054359e-09	2.274318e+01	2.046298e+02
2.920000e-06	3.058997e-06	3.065870e-09	2.289638e+01	2.053874e+02
2.930000e-06	3.079279e-06	3.077797e-09	2.304819e+01	2.061325e+02
2.940000e-06	3.099415e-06	3.090428e-09	2.319891e+01	2.068654e+02
2.950000e-06	3.119450e-06	3.102688e-09	2.334887e+01	2.075864e+02
2.960000e-06	3.139396e-06	3.114172e-09	2.349817e+01	2.082958e+02
2.970000e-06	3.159200e-06	3.126435e-09	2.364640e+01	2.089938e+02
2.980000e-06	3.178895e-06	3.140227e-09	2.379381e+01	2.096807e+02
2.990000e-06	3.198413e-06	3.153986e-09	2.393990e+01	2.103566e+02
3.000000e-06	3.217681e-06	3.164669e-09	2.408413e+01	2.110217e+02
3.010000e-06	3.236745e-06	3.173969e-09	2.422681e+01	2.116761e+02
3.020000e-06	3.255525e-06	3.184545e-09	2.436738e+01	2.123199e+02
3.030000e-06	3.274033e-06	3.196986e-09	2.450591e+01	2.129530e+02
3.040000e-06	3.292217e-06	3.209446e-09	2.464202e+01	2.135757e+02
3.050000e-06	3.310074e-06	3.220355e-09	2.477568e+01	2.141878e+02
3.060000e-06	3.327727e-06	3.231071e-09	2.490781e+01	2.147893e+02
3.070000e-06	3.345201e-06	3.242453e-09	2.503860e+01	2.153803e+02
3.080000e-06	3.362540e-06	3.253206e-09	2.516838e+01	2.159607e+02
3.090000e-06	3.379651e-06	3.262473e-09	2.529646e+01	2.165304e+02
3.100000e-06	3.396647e-06	3.270752e-09	2.542367e+01	2.170894e+02
3.110000e-06	3.413499e-06	3.280798e-09	2.554981e+01	2.176376e+02
3.120000e-06	3.430052e-06	3.291742e-09	2.567370e+01	2.181750e+02
3.130000e-06	3.446259e-06	3.301110e-09	2.579501e+01	2.187015e+02
3.140000e-06	3.462038e-06	3.310048e-09	2.591312e+01	2.192170e+02
3.150000e-06	3.477485e-06	3.320145e-09	2.602874e+01	2.197216e+02
3.160000e-06	3.492595e-06	3.329775e-09	2.614183e+01	2.202151e+02
3.170000e-06	3.507353e-06	3.336296e-09	2.625229e+01	2.206975e+02
3.180000e-06	3.521850e-06	3.344293e-09	2.636081e+01	2.211689e+02
3.190000e-06	3.536138e-06	3.353218e-09	2.646775e+01	2.216293e+02
3.200000e-06	3.550212e-06	3.362134e-09	2.657310e+01	2.220786e+02
