# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301293.6302615228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.982347e-06	-5.027818e-09	-4.212590e+01	-3.291184e+02
4.000000e-07	-5.877935e-06	-4.990907e-09	-4.139065e+01	-3.274759e+02
4.100000e-07	-5.771366e-06	-4.964703e-09	-4.064023e+01	-3.257708e+02
4.200000e-07	-5.662712e-06	-4.944434e-09	-3.987512e+01	-3.240154e+02
4.300000e-07	-5.552108e-06	-4.924816e-09	-3.909628e+01	-3.222204e+02
4.400000e-07	-5.439397e-06	-4.885504e-09	-3.830261e+01	-3.203929e+02
4.500000e-07	-5.324434e-06	-4.859743e-09	-3.749307e+01	-3.185342e+02
4.600000e-07	-5.207364e-06	-4.837034e-09	-3.666870e+01	-3.166392e+02
4.700000e-07	-5.088447e-06	-4.799745e-09	-3.583132e+01	-3.146963e+02
4.800000e-07	-4.967769e-06	-4.765928e-09	-3.498154e+01	-3.126885e+02
4.900000e-07	-4.845234e-06	-4.734013e-09	-3.411869e+01	-3.105956e+02
5.000000e-07	-4.720918e-06	-4.700490e-09	-3.324329e+01	-3.083965e+02
5.100000e-07	-4.594886e-06	-4.658810e-09	-3.235581e+01	-3.060724e+02
5.200000e-07	-4.467225e-06	-4.626460e-09	-3.145686e+01	-3.036086e+02
5.300000e-07	-4.338078e-06	-4.586273e-09	-3.054745e+01	-3.009970e+02
5.400000e-07	-4.207285e-06	-4.540739e-09	-2.962644e+01	-2.982360e+02
5.500000e-07	-4.074914e-06	-4.498903e-09	-2.869432e+01	-2.953303e+02
5.600000e-07	-3.941107e-06	-4.457928e-09	-2.775210e+01	-2.922888e+02
5.700000e-07	-3.805838e-06	-4.411720e-09	-2.679957e+01	-2.891221e+02
5.800000e-07	-3.669286e-06	-4.357421e-09	-2.583801e+01	-2.858388e+02
5.900000e-07	-3.531397e-06	-4.310033e-09	-2.486704e+01	-2.824428e+02
6.000000e-07	-3.391960e-06	-4.256932e-09	-2.388517e+01	-2.789301e+02
6.100000e-07	-3.251121e-06	-4.199008e-09	-2.289342e+01	-2.752878e+02
6.200000e-07	-3.109112e-06	-4.134146e-09	-2.189344e+01	-2.714933e+02
6.300000e-07	-2.965971e-06	-4.071388e-09	-2.088548e+01	-2.675161e+02
6.400000e-07	-2.821515e-06	-4.005961e-09	-1.986827e+01	-2.633203e+02
6.500000e-07	-2.675944e-06	-3.934936e-09	-1.884320e+01	-2.588677e+02
6.600000e-07	-2.529605e-06	-3.862380e-09	-1.781272e+01	-2.541222e+02
6.700000e-07	-2.382396e-06	-3.783276e-09	-1.677612e+01	-2.490525e+02
6.800000e-07	-2.234348e-06	-3.701467e-09	-1.573361e+01	-2.436342e+02
6.900000e-07	-2.085729e-06	-3.613038e-09	-1.468708e+01	-2.378506e+02
7.000000e-07	-1.936467e-06	-3.522670e-09	-1.363602e+01	-2.316904e+02
7.100000e-07	-1.786439e-06	-3.423107e-09	-1.257957e+01	-2.251441e+02
7.200000e-07	-1.635811e-06	-3.318072e-09	-1.151889e+01	-2.181983e+02
7.300000e-07	-1.484656e-06	-3.207330e-09	-1.045450e+01	-2.108289e+02
7.400000e-07	-1.332879e-06	-3.089088e-09	-9.385737e+00	-2.029950e+02
7.500000e-07	-1.180606e-06	-2.959611e-09	-8.313473e+00	-1.946328e+02
7.600000e-07	-1.027999e-06	-2.816022e-09	-7.238858e+00	-1.856531e+02
7.700000e-07	-8.750948e-07	-2.662360e-09	-6.162156e+00	-1.759407e+02
7.800000e-07	-7.219752e-07	-2.494988e-09	-5.083933e+00	-1.653593e+02
7.900000e-07	-5.686403e-07	-2.315025e-09	-4.004195e+00	-1.537590e+02
8.000000e-07	-4.150385e-07	-2.118124e-09	-2.922577e+00	-1.409886e+02
8.100000e-07	-2.612754e-07	-1.906328e-09	-1.839823e+00	-1.269101e+02
8.200000e-07	-1.074522e-07	-1.672389e-09	-7.566463e-01	-1.114155e+02
8.300000e-07	4.646298e-08	-1.417162e-09	3.271784e-01	-9.444222e+01
8.400000e-07	2.003964e-07	-1.141551e-09	1.411131e+00	-7.598790e+01
8.500000e-07	3.541995e-07	-8.416337e-10	2.494167e+00	-5.612030e+01
8.600000e-07	5.077552e-07	-5.194178e-10	3.575460e+00	-3.498260e+01
8.700000e-07	6.610656e-07	-1.790152e-10	4.655026e+00	-1.279231e+01
8.800000e-07	8.141895e-07	1.708119e-10	5.733279e+00	1.016636e+01
8.900000e-07	9.671309e-07	5.329134e-10	6.810246e+00	3.355615e+01
9.000000e-07	1.119855e-06	8.993448e-10	7.885684e+00	5.700567e+01
9.100000e-07	1.272204e-06	1.257482e-09	8.958476e+00	8.013161e+01
9.200000e-07	1.424022e-06	1.599337e-09	1.002754e+01	1.025625e+02
9.300000e-07	1.575281e-06	1.923023e-09	1.109266e+01	1.239618e+02
9.400000e-07	1.726009e-06	2.225313e-09	1.215404e+01	1.440474e+02
9.500000e-07	1.876110e-06	2.501418e-09	1.321101e+01	1.626076e+02
9.600000e-07	2.025472e-06	2.753063e-09	1.426276e+01	1.795095e+02
9.700000e-07	2.174241e-06	2.979566e-09	1.531036e+01	1.947018e+02
9.800000e-07	2.322516e-06	3.181142e-09	1.635446e+01	2.082104e+02
9.900000e-07	2.469947e-06	3.357584e-09	1.739263e+01	2.201280e+02
1.000000e-06	2.616275e-06	3.515240e-09	1.842303e+01	2.305995e+02
1.010000e-06	2.761620e-06	3.656249e-09	1.944650e+01	2.398040e+02
1.020000e-06	2.905963e-06	3.781409e-09	2.046292e+01	2.479368e+02
1.030000e-06	3.049169e-06	3.895724e-09	2.147133e+01	2.551914e+02
1.040000e-06	3.191235e-06	3.998847e-09	2.247172e+01	2.617450e+02
1.050000e-06	3.332273e-06	4.092387e-09	2.346487e+01	2.677475e+02
1.060000e-06	3.472088e-06	4.176183e-09	2.444941e+01	2.733158e+02
1.070000e-06	3.610376e-06	4.254685e-09	2.542319e+01	2.785315e+02
1.080000e-06	3.747236e-06	4.327164e-09	2.638692e+01	2.834438e+02
1.090000e-06	3.882756e-06	4.394765e-09	2.734120e+01	2.880759e+02
1.100000e-06	4.016850e-06	4.457497e-09	2.828546e+01	2.924321e+02
1.110000e-06	4.149646e-06	4.515652e-09	2.922057e+01	2.965071e+02
1.120000e-06	4.281010e-06	4.569551e-09	3.014559e+01	3.002937e+02
1.130000e-06	4.410657e-06	4.618133e-09	3.105853e+01	3.037895e+02
1.140000e-06	4.538721e-06	4.665912e-09	3.196031e+01	3.070012e+02
1.150000e-06	4.665260e-06	4.710303e-09	3.285136e+01	3.099458e+02
1.160000e-06	4.790262e-06	4.752396e-09	3.373159e+01	3.126502e+02
1.170000e-06	4.913573e-06	4.791296e-09	3.459991e+01	3.151483e+02
1.180000e-06	5.034997e-06	4.828715e-09	3.545494e+01	3.174770e+02
1.190000e-06	5.154618e-06	4.862291e-09	3.629727e+01	3.196719e+02
1.200000e-06	5.272432e-06	4.893071e-09	3.712689e+01	3.217630e+02
1.210000e-06	5.388199e-06	4.922931e-09	3.794208e+01	3.237719e+02
1.220000e-06	5.501802e-06	4.949672e-09	3.874204e+01	3.257106e+02
1.230000e-06	5.613327e-06	4.974978e-09	3.952737e+01	3.275812e+02
1.240000e-06	5.722914e-06	4.999749e-09	4.029905e+01	3.293783e+02
1.250000e-06	5.830528e-06	5.025231e-09	4.105683e+01	3.310911e+02
1.260000e-06	5.935990e-06	5.048069e-09	4.179946e+01	3.327073e+02
1.270000e-06	6.039296e-06	5.070649e-09	4.252691e+01	3.342166e+02
1.280000e-06	6.140505e-06	5.093441e-09	4.323960e+01	3.356132e+02
1.290000e-06	6.239519e-06	5.114229e-09	4.393682e+01	3.368978e+02
1.300000e-06	6.336173e-06	5.132275e-09	4.461743e+01	3.380780e+02
1.310000e-06	6.430523e-06	5.147094e-09	4.528182e+01	3.391676e+02
1.320000e-06	6.522672e-06	5.162950e-09	4.593070e+01	3.401847e+02
1.330000e-06	6.612545e-06	5.178295e-09	4.656356e+01	3.411491e+02
1.340000e-06	6.700038e-06	5.193236e-09	4.717966e+01	3.420794e+02
1.350000e-06	6.785242e-06	5.209372e-09	4.777964e+01	3.429903e+02
1.360000e-06	6.868133e-06	5.225461e-09	4.836333e+01	3.438910e+02
1.370000e-06	6.948579e-06	5.240832e-09	4.892982e+01	3.447838e+02
1.380000e-06	7.026533e-06	5.255257e-09	4.947874e+01	3.456645e+02
1.390000e-06	7.101897e-06	5.268975e-09	5.000943e+01	3.465237e+02
1.400000e-06	7.174515e-06	5.280267e-09	5.052079e+01	3.473487e+02
1.410000e-06	7.244501e-06	5.289611e-09	5.101360e+01	3.481262e+02
1.420000e-06	7.311987e-06	5.297755e-09	5.148882e+01	3.488447e+02
1.430000e-06	7.376850e-06	5.305650e-09	5.194557e+01	3.494968e+02
1.440000e-06	7.439088e-06	5.315518e-09	5.238383e+01	3.500803e+02
1.450000e-06	7.498761e-06	5.327412e-09	5.280403e+01	3.505990e+02
1.460000e-06	7.555780e-06	5.338902e-09	5.320554e+01	3.510618e+02
1.470000e-06	7.610059e-06	5.349518e-09	5.358776e+01	3.514817e+02
1.480000e-06	7.661347e-06	5.358797e-09	5.394891e+01	3.518733e+02
1.490000e-06	7.709515e-06	5.367360e-09	5.428810e+01	3.522505e+02
1.500000e-06	7.754905e-06	5.373978e-09	5.460772e+01	3.526249e+02
1.510000e-06	7.797635e-06	5.379152e-09	5.490861e+01	3.530032e+02
1.520000e-06	7.837560e-06	5.384810e-09	5.518975e+01	3.533870e+02
1.530000e-06	7.874740e-06	5.388395e-09	5.545156e+01	3.537725e+02
1.540000e-06	7.909224e-06	5.391764e-09	5.569439e+01	3.541513e+02
1.550000e-06	7.940881e-06	5.397753e-09	5.591731e+01	3.545122e+02
1.560000e-06	7.969793e-06	5.406752e-09	5.612089e+01	3.548429e+02
1.570000e-06	7.995915e-06	5.414430e-09	5.630484e+01	3.551324e+02
1.580000e-06	8.019054e-06	5.420260e-09	5.646778e+01	3.553726e+02
1.590000e-06	8.039414e-06	5.425934e-09	5.661114e+01	3.555599e+02
1.600000e-06	8.057023e-06	5.430190e-09	5.673515e+01	3.556955e+02
1.610000e-06	8.071706e-06	5.432230e-09	5.683854e+01	3.557848e+02
1.620000e-06	8.083359e-06	5.433862e-09	5.692060e+01	3.558368e+02
1.630000e-06	8.091924e-06	5.435991e-09	5.698091e+01	3.558622e+02
1.640000e-06	8.097602e-06	5.436115e-09	5.702089e+01	3.558715e+02
1.650000e-06	8.100496e-06	5.436712e-09	5.704126e+01	3.558730e+02
1.660000e-06	8.100529e-06	5.436538e-09	5.704150e+01	3.558717e+02
1.670000e-06	8.097881e-06	5.440301e-09	5.702285e+01	3.558678e+02
1.680000e-06	8.092536e-06	5.438278e-09	5.698522e+01	3.558573e+02
1.690000e-06	8.084434e-06	5.437920e-09	5.692816e+01	3.558323e+02
1.700000e-06	8.073695e-06	5.437431e-09	5.685255e+01	3.557822e+02
1.710000e-06	8.060127e-06	5.435216e-09	5.675700e+01	3.556958e+02
1.720000e-06	8.043813e-06	5.434108e-09	5.664212e+01	3.555630e+02
1.730000e-06	8.025111e-06	5.425790e-09	5.651043e+01	3.553762e+02
1.740000e-06	8.003846e-06	5.430128e-09	5.636069e+01	3.551317e+02
1.750000e-06	7.979217e-06	5.391335e-09	5.618726e+01	3.548303e+02
1.760000e-06	7.950756e-06	5.363022e-09	5.598684e+01	3.544766e+02
1.770000e-06	7.918987e-06	5.385468e-09	5.576313e+01	3.540786e+02
1.780000e-06	7.884803e-06	5.419011e-09	5.552242e+01	3.536456e+02
1.790000e-06	7.848536e-06	5.413290e-09	5.526704e+01	3.531870e+02
1.800000e-06	7.810112e-06	5.404148e-09	5.499647e+01	3.527104e+02
1.810000e-06	7.769309e-06	5.417707e-09	5.470915e+01	3.522202e+02
1.820000e-06	7.725841e-06	5.326197e-09	5.440306e+01	3.517170e+02
1.830000e-06	7.679803e-06	5.364021e-09	5.407887e+01	3.511973e+02
1.840000e-06	7.630962e-06	5.365369e-09	5.373495e+01	3.506541e+02
1.850000e-06	7.579082e-06	5.306656e-09	5.336963e+01	3.500787e+02
1.860000e-06	7.524246e-06	5.324943e-09	5.298349e+01	3.494616e+02
1.870000e-06	7.466514e-06	5.286040e-09	5.257695e+01	3.487946e+02
1.880000e-06	7.406225e-06	5.334882e-09	5.215242e+01	3.480721e+02
1.890000e-06	7.343293e-06	5.298398e-09	5.170927e+01	3.472921e+02
1.900000e-06	7.277470e-06	5.260052e-09	5.124576e+01	3.464566e+02
1.910000e-06	7.208852e-06	5.253478e-09	5.076258e+01	3.455713e+02
1.920000e-06	7.137526e-06	5.242254e-09	5.026032e+01	3.446439e+02
1.930000e-06	7.063613e-06	5.260773e-09	4.973985e+01	3.436832e+02
1.940000e-06	6.986824e-06	5.215223e-09	4.919912e+01	3.426971e+02
1.950000e-06	6.907262e-06	5.227869e-09	4.863887e+01	3.416904e+02
1.960000e-06	6.825324e-06	5.175811e-09	4.806188e+01	3.406645e+02
1.970000e-06	6.741035e-06	5.161063e-09	4.746835e+01	3.396159e+02
1.980000e-06	6.654314e-06	5.176290e-09	4.685769e+01	3.385369e+02
1.990000e-06	6.565150e-06	5.144809e-09	4.622982e+01	3.374163e+02
2.000000e-06	6.473821e-06	5.124490e-09	4.558671e+01	3.362412e+02
2.010000e-06	6.380187e-06	5.091390e-09	4.492737e+01	3.349990e+02
2.020000e-06	6.284195e-06	5.101523e-09	4.425142e+01	3.336791e+02
2.030000e-06	6.186055e-06	5.061493e-09	4.356035e+01	3.322752e+02
2.040000e-06	6.085769e-06	5.045730e-09	4.285416e+01	3.307856e+02
2.050000e-06	5.983228e-06	5.020882e-09	4.213210e+01	3.292141e+02
2.060000e-06	5.878488e-06	5.000404e-09	4.139455e+01	3.275691e+02
2.070000e-06	5.771690e-06	4.967252e-09	4.064251e+01	3.258620e+02
2.080000e-06	5.662852e-06	4.939806e-09	3.987611e+01	3.241050e+02
2.090000e-06	5.551953e-06	4.930478e-09	3.909519e+01	3.223088e+02
2.100000e-06	5.438935e-06	4.891246e-09	3.829935e+01	3.204801e+02
2.110000e-06	5.323884e-06	4.859803e-09	3.748920e+01	3.186203e+02
2.120000e-06	5.206766e-06	4.828465e-09	3.666449e+01	3.167238e+02
2.130000e-06	5.087518e-06	4.806985e-09	3.582478e+01	3.147789e+02
2.140000e-06	4.966385e-06	4.765188e-09	3.497179e+01	3.127685e+02
2.150000e-06	4.843532e-06	4.737807e-09	3.410670e+01	3.106721e+02
2.160000e-06	4.719047e-06	4.706248e-09	3.323012e+01	3.084689e+02
2.170000e-06	4.592890e-06	4.667966e-09	3.234176e+01	3.061400e+02
2.180000e-06	4.464946e-06	4.627331e-09	3.144081e+01	3.036710e+02
2.190000e-06	4.335399e-06	4.595001e-09	3.052858e+01	3.010540e+02
2.200000e-06	4.204385e-06	4.556662e-09	2.960602e+01	2.982878e+02
2.210000e-06	4.071951e-06	4.507127e-09	2.867346e+01	2.953771e+02
2.220000e-06	3.938156e-06	4.461740e-09	2.773131e+01	2.923309e+02
2.230000e-06	3.802733e-06	4.420311e-09	2.677770e+01	2.891599e+02
2.240000e-06	3.665800e-06	4.372667e-09	2.581347e+01	2.858726e+02
2.250000e-06	3.527659e-06	4.314497e-09	2.484072e+01	2.824725e+02
2.260000e-06	3.388326e-06	4.258685e-09	2.385958e+01	2.789555e+02
2.270000e-06	3.247765e-06	4.202618e-09	2.286979e+01	2.753081e+02
2.280000e-06	3.105845e-06	4.145205e-09	2.187043e+01	2.715077e+02
2.290000e-06	2.962537e-06	4.085225e-09	2.086130e+01	2.675233e+02
2.300000e-06	2.818046e-06	4.023946e-09	1.984384e+01	2.633190e+02
2.310000e-06	2.672624e-06	3.953497e-09	1.881982e+01	2.588566e+02
2.320000e-06	2.526326e-06	3.877150e-09	1.778963e+01	2.541000e+02
2.330000e-06	2.379203e-06	3.802923e-09	1.675364e+01	2.490182e+02
2.340000e-06	2.231254e-06	3.725822e-09	1.571182e+01	2.435871e+02
2.350000e-06	2.082504e-06	3.638530e-09	1.466437e+01	2.377902e+02
2.360000e-06	1.933164e-06	3.545630e-09	1.361276e+01	2.316164e+02
2.370000e-06	1.783405e-06	3.449109e-09	1.255821e+01	2.250562e+02
2.380000e-06	1.633108e-06	3.347705e-09	1.149985e+01	2.180957e+02
2.390000e-06	1.481996e-06	3.236387e-09	1.043577e+01	2.107106e+02
2.400000e-06	1.329983e-06	3.116446e-09	9.365343e+00	2.028590e+02
2.410000e-06	1.177370e-06	2.987440e-09	8.290686e+00	1.944765e+02
2.420000e-06	1.024399e-06	2.848116e-09	7.213508e+00	1.854727e+02
2.430000e-06	8.711722e-07	2.698393e-09	6.134534e+00	1.757317e+02
2.440000e-06	7.177525e-07	2.536230e-09	5.054198e+00	1.651166e+02
2.450000e-06	5.641606e-07	2.356003e-09	3.972650e+00	1.534771e+02
2.460000e-06	4.104416e-07	2.155542e-09	2.890207e+00	1.406622e+02
2.470000e-06	2.565574e-07	1.942281e-09	1.806600e+00	1.265348e+02
2.480000e-06	1.025368e-07	1.711443e-09	7.220335e-01	1.109881e+02
2.490000e-06	-5.148886e-08	1.456127e-09	-3.625691e-01	9.396155e+01
2.500000e-06	-2.054301e-07	1.176566e-09	-1.446578e+00	7.545514e+01
2.510000e-06	-3.592848e-07	8.769217e-10	-2.529976e+00	5.553926e+01
2.520000e-06	-5.130728e-07	5.587048e-10	-3.612905e+00	3.435980e+01
2.530000e-06	-6.667013e-07	2.215334e-10	-4.694711e+00	1.213681e+01
2.540000e-06	-8.201377e-07	-1.293695e-10	-5.775164e+00	-1.084332e+01
2.550000e-06	-9.734230e-07	-4.910088e-10	-6.854553e+00	-3.424179e+01
2.560000e-06	-1.126470e-06	-8.550288e-10	-7.932267e+00	-5.768635e+01
2.570000e-06	-1.279141e-06	-1.213603e-09	-9.007328e+00	-8.079372e+01
2.580000e-06	-1.431196e-06	-1.559441e-09	-1.007805e+01	-1.031933e+02
2.590000e-06	-1.582450e-06	-1.887670e-09	-1.114314e+01	-1.245501e+02
2.600000e-06	-1.732931e-06	-2.195608e-09	-1.220278e+01	-1.445845e+02
2.610000e-06	-1.882760e-06	-2.477978e-09	-1.325784e+01	-1.630872e+02
2.620000e-06	-2.032083e-06	-2.731483e-09	-1.430932e+01	-1.799285e+02
2.630000e-06	-2.180791e-06	-2.958783e-09	-1.535647e+01	-1.950598e+02
2.640000e-06	-2.328666e-06	-3.163691e-09	-1.639777e+01	-2.085096e+02
2.650000e-06	-2.475666e-06	-3.344720e-09	-1.743290e+01	-2.203728e+02
2.660000e-06	-2.621852e-06	-3.502775e-09	-1.846230e+01	-2.307958e+02
2.670000e-06	-2.767260e-06	-3.643595e-09	-1.948622e+01	-2.399587e+02
2.680000e-06	-2.911682e-06	-3.772462e-09	-2.050319e+01	-2.480568e+02
2.690000e-06	-3.054826e-06	-3.890243e-09	-2.151117e+01	-2.552835e+02
2.700000e-06	-3.196684e-06	-3.997065e-09	-2.251009e+01	-2.618149e+02
2.710000e-06	-3.337316e-06	-4.091671e-09	-2.350038e+01	-2.678002e+02
2.720000e-06	-3.476703e-06	-4.176248e-09	-2.448190e+01	-2.733547e+02
2.730000e-06	-3.614884e-06	-4.256428e-09	-2.545493e+01	-2.785588e+02
2.740000e-06	-3.751863e-06	-4.332207e-09	-2.641950e+01	-2.834609e+02
2.750000e-06	-3.887349e-06	-4.400654e-09	-2.737355e+01	-2.880832e+02
2.760000e-06	-4.021245e-06	-4.461585e-09	-2.831640e+01	-2.924294e+02
2.770000e-06	-4.153777e-06	-4.520927e-09	-2.924966e+01	-2.964942e+02
2.780000e-06	-4.284925e-06	-4.579508e-09	-3.017316e+01	-3.002704e+02
2.790000e-06	-4.414650e-06	-4.634440e-09	-3.108665e+01	-3.037560e+02
2.800000e-06	-4.542856e-06	-4.686164e-09	-3.198944e+01	-3.069577e+02
2.810000e-06	-4.669340e-06	-4.734345e-09	-3.288010e+01	-3.098932e+02
2.820000e-06	-4.794212e-06	-4.778654e-09	-3.375940e+01	-3.125896e+02
2.830000e-06	-4.917544e-06	-4.820870e-09	-3.462787e+01	-3.150811e+02
2.840000e-06	-5.039110e-06	-4.861862e-09	-3.548391e+01	-3.174045e+02
2.850000e-06	-5.158691e-06	-4.900063e-09	-3.632596e+01	-3.195952e+02
2.860000e-06	-5.276216e-06	-4.932020e-09	-3.715354e+01	-3.216830e+02
2.870000e-06	-5.391668e-06	-4.960810e-09	-3.796651e+01	-3.236892e+02
2.880000e-06	-5.504954e-06	-4.990811e-09	-3.876424e+01	-3.256255e+02
2.890000e-06	-5.616058e-06	-5.019891e-09	-3.954660e+01	-3.274937e+02
2.900000e-06	-5.725192e-06	-5.045174e-09	-4.031509e+01	-3.292879e+02
2.910000e-06	-5.832420e-06	-5.067954e-09	-4.107015e+01	-3.309975e+02
2.920000e-06	-5.937635e-06	-5.092269e-09	-4.181105e+01	-3.326100e+02
2.930000e-06	-6.040689e-06	-5.116715e-09	-4.253672e+01	-3.341154e+02
2.940000e-06	-6.141507e-06	-5.139295e-09	-4.324665e+01	-3.355080e+02
2.950000e-06	-6.240208e-06	-5.158887e-09	-4.394168e+01	-3.367886e+02
2.960000e-06	-6.336788e-06	-5.177643e-09	-4.462176e+01	-3.379653e+02
2.970000e-06	-6.431122e-06	-5.194583e-09	-4.528604e+01	-3.390520e+02
2.980000e-06	-6.523198e-06	-5.209945e-09	-4.593441e+01	-3.400668e+02
2.990000e-06	-6.613030e-06	-5.226034e-09	-4.656698e+01	-3.410297e+02
3.000000e-06	-6.700503e-06	-5.241183e-09	-4.718293e+01	-3.419591e+02
3.010000e-06	-6.785506e-06	-5.254499e-09	-4.778150e+01	-3.428696e+02
3.020000e-06	-6.868123e-06	-5.268618e-09	-4.836326e+01	-3.437700e+02
3.030000e-06	-6.948350e-06	-5.282997e-09	-4.892820e+01	-3.446625e+02
3.040000e-06	-7.025934e-06	-5.295145e-09	-4.947452e+01	-3.455426e+02
3.050000e-06	-7.100832e-06	-5.306030e-09	-5.000193e+01	-3.464007e+02
3.060000e-06	-7.173126e-06	-5.316414e-09	-5.051100e+01	-3.472243e+02
3.070000e-06	-7.242762e-06	-5.325219e-09	-5.100136e+01	-3.479999e+02
3.080000e-06	-7.309806e-06	-5.333560e-09	-5.147347e+01	-3.487161e+02
3.090000e-06	-7.374352e-06	-5.342984e-09	-5.192798e+01	-3.493657e+02
3.100000e-06	-7.436291e-06	-5.350878e-09	-5.236413e+01	-3.499468e+02
3.110000e-06	-7.495563e-06	-5.356931e-09	-5.278151e+01	-3.504633e+02
3.120000e-06	-7.552133e-06	-5.363809e-09	-5.317986e+01	-3.509244e+02
3.130000e-06	-7.605851e-06	-5.370640e-09	-5.355812e+01	-3.513430e+02
3.140000e-06	-7.656557e-06	-5.378052e-09	-5.391518e+01	-3.517338e+02
3.150000e-06	-7.704203e-06	-5.385966e-09	-5.425069e+01	-3.521108e+02
3.160000e-06	-7.749210e-06	-5.390682e-09	-5.456761e+01	-3.524852e+02
3.170000e-06	-7.791788e-06	-5.395339e-09	-5.486744e+01	-3.528637e+02
3.180000e-06	-7.831633e-06	-5.400157e-09	-5.514802e+01	-3.532477e+02
3.190000e-06	-7.868699e-06	-5.403488e-09	-5.540902e+01	-3.536332e+02
3.200000e-06	-7.903077e-06	-5.405429e-09	-5.565110e+01	-3.540115e+02
3.210000e-06	-7.934593e-06	-5.407918e-09	-5.587303e+01	-3.543715e+02
3.220000e-06	-7.963198e-06	-5.409936e-09	-5.607446e+01	-3.547009e+02
3.230000e-06	-7.989100e-06	-5.411416e-09	-5.625685e+01	-3.549888e+02
