# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301303.20618120197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.296305e-06	-3.751282e-09	-1.583801e+01	-2.469746e+02
6.900000e-07	-2.144669e-06	-3.666008e-09	-1.479215e+01	-2.411353e+02
7.000000e-07	-1.992148e-06	-3.569672e-09	-1.374019e+01	-2.349074e+02
7.100000e-07	-1.838943e-06	-3.469585e-09	-1.268350e+01	-2.282863e+02
7.200000e-07	-1.685123e-06	-3.366552e-09	-1.162258e+01	-2.212636e+02
7.300000e-07	-1.530667e-06	-3.252630e-09	-1.055727e+01	-2.138198e+02
7.400000e-07	-1.375668e-06	-3.129986e-09	-9.488218e+00	-2.059163e+02
7.500000e-07	-1.220238e-06	-3.004070e-09	-8.416194e+00	-1.974884e+02
7.600000e-07	-1.064441e-06	-2.865380e-09	-7.341635e+00	-1.884423e+02
7.700000e-07	-9.082289e-07	-2.708529e-09	-6.264211e+00	-1.786544e+02
7.800000e-07	-7.516970e-07	-2.538317e-09	-5.184583e+00	-1.679763e+02
7.900000e-07	-5.949646e-07	-2.357414e-09	-4.103573e+00	-1.562440e+02
8.000000e-07	-4.380108e-07	-2.159656e-09	-3.021036e+00	-1.432912e+02
8.100000e-07	-2.809481e-07	-1.940101e-09	-1.937747e+00	-1.289661e+02
8.200000e-07	-1.238253e-07	-1.700938e-09	-8.540446e-01	-1.131499e+02
8.300000e-07	3.336916e-08	-1.440618e-09	2.301528e-01	-9.577435e+01
8.400000e-07	1.906063e-07	-1.157060e-09	1.314644e+00	-7.683745e+01
8.500000e-07	3.477565e-07	-8.507181e-10	2.398536e+00	-5.641450e+01
8.600000e-07	5.047415e-07	-5.228933e-10	3.481289e+00	-3.466314e+01
8.700000e-07	6.615841e-07	-1.767234e-10	4.563059e+00	-1.182148e+01
8.800000e-07	8.181597e-07	1.853153e-10	5.642988e+00	1.180095e+01
8.900000e-07	9.743809e-07	5.575004e-10	6.720473e+00	3.583912e+01
9.000000e-07	1.130288e-06	9.321429e-10	7.795792e+00	5.989366e+01
9.100000e-07	1.285848e-06	1.301120e-09	8.868714e+00	8.355574e+01
9.200000e-07	1.440951e-06	1.652925e-09	9.938485e+00	1.064330e+02
9.300000e-07	1.595527e-06	1.981615e-09	1.100463e+01	1.281743e+02
9.400000e-07	1.749541e-06	2.284940e-09	1.206688e+01	1.484908e+02
9.500000e-07	1.902968e-06	2.561736e-09	1.312510e+01	1.671716e+02
9.600000e-07	2.055790e-06	2.810751e-09	1.417914e+01	1.840923e+02
9.700000e-07	2.207876e-06	3.033812e-09	1.522810e+01	1.992165e+02
9.800000e-07	2.359026e-06	3.232880e-09	1.627061e+01	2.125892e+02
9.900000e-07	2.509229e-06	3.407485e-09	1.730658e+01	2.243251e+02
1.000000e-06	2.658469e-06	3.563155e-09	1.833591e+01	2.345911e+02
1.010000e-06	2.806739e-06	3.703614e-09	1.935856e+01	2.435871e+02
1.020000e-06	2.954095e-06	3.830160e-09	2.037490e+01	2.515254e+02
1.030000e-06	3.100446e-06	3.942361e-09	2.138431e+01	2.586125e+02
1.040000e-06	3.245731e-06	4.040386e-09	2.238637e+01	2.650338e+02
1.050000e-06	3.389846e-06	4.131741e-09	2.338035e+01	2.709425e+02
1.060000e-06	3.532661e-06	4.216134e-09	2.436537e+01	2.764542e+02
1.070000e-06	3.674103e-06	4.293598e-09	2.534092e+01	2.816463e+02
1.080000e-06	3.814125e-06	4.365942e-09	2.630668e+01	2.865616e+02
1.090000e-06	3.952783e-06	4.435037e-09	2.726302e+01	2.912157e+02
1.100000e-06	4.090002e-06	4.498682e-09	2.820945e+01	2.956059e+02
1.110000e-06	4.225647e-06	4.558587e-09	2.914502e+01	2.997205e+02
1.120000e-06	4.359715e-06	4.613900e-09	3.006971e+01	3.035476e+02
1.130000e-06	4.492177e-06	4.664567e-09	3.098331e+01	3.070818e+02
1.140000e-06	4.623066e-06	4.712451e-09	3.188608e+01	3.103284e+02
1.150000e-06	4.752382e-06	4.757357e-09	3.277800e+01	3.133044e+02
1.160000e-06	4.879935e-06	4.800048e-09	3.365775e+01	3.160375e+02
1.170000e-06	5.005756e-06	4.839179e-09	3.452556e+01	3.185628e+02
1.180000e-06	5.129865e-06	4.875993e-09	3.538156e+01	3.209183e+02
1.190000e-06	5.252221e-06	4.910264e-09	3.622547e+01	3.231403e+02
1.200000e-06	5.372723e-06	4.944009e-09	3.705659e+01	3.252593e+02
1.210000e-06	5.491197e-06	4.973808e-09	3.787373e+01	3.272970e+02
1.220000e-06	5.607591e-06	5.002071e-09	3.867652e+01	3.292649e+02
1.230000e-06	5.721855e-06	5.029473e-09	3.946461e+01	3.311649e+02
1.240000e-06	5.833880e-06	5.055382e-09	4.023728e+01	3.329912e+02
1.250000e-06	5.943725e-06	5.081139e-09	4.099489e+01	3.347331e+02
1.260000e-06	6.051533e-06	5.103620e-09	4.173846e+01	3.363788e+02
1.270000e-06	6.157243e-06	5.125659e-09	4.246756e+01	3.379183e+02
1.280000e-06	6.260736e-06	5.146825e-09	4.318137e+01	3.393467e+02
1.290000e-06	6.361919e-06	5.167655e-09	4.387925e+01	3.406651e+02
1.300000e-06	6.460871e-06	5.187825e-09	4.456173e+01	3.418812e+02
1.310000e-06	6.557498e-06	5.204392e-09	4.522819e+01	3.430083e+02
1.320000e-06	6.651694e-06	5.221445e-09	4.587788e+01	3.440632e+02
1.330000e-06	6.743605e-06	5.238005e-09	4.651180e+01	3.450638e+02
1.340000e-06	6.833143e-06	5.254124e-09	4.712936e+01	3.460262e+02
1.350000e-06	6.920235e-06	5.269808e-09	4.773005e+01	3.469627e+02
1.360000e-06	7.004934e-06	5.285048e-09	4.831423e+01	3.478799e+02
1.370000e-06	7.087219e-06	5.300438e-09	4.888177e+01	3.487784e+02
1.380000e-06	7.166983e-06	5.314045e-09	4.943191e+01	3.496534e+02
1.390000e-06	7.244133e-06	5.326127e-09	4.996403e+01	3.504960e+02
1.400000e-06	7.318581e-06	5.337905e-09	5.047751e+01	3.512954e+02
1.410000e-06	7.390281e-06	5.348347e-09	5.097204e+01	3.520410e+02
1.420000e-06	7.459382e-06	5.357660e-09	5.144864e+01	3.527253e+02
1.430000e-06	7.525867e-06	5.366801e-09	5.190720e+01	3.533446e+02
1.440000e-06	7.589651e-06	5.376424e-09	5.234713e+01	3.539006e+02
1.450000e-06	7.650820e-06	5.386100e-09	5.276902e+01	3.544000e+02
1.460000e-06	7.709314e-06	5.397342e-09	5.317246e+01	3.548535e+02
1.470000e-06	7.765007e-06	5.409000e-09	5.355658e+01	3.552740e+02
1.480000e-06	7.817807e-06	5.418032e-09	5.392076e+01	3.556747e+02
1.490000e-06	7.867394e-06	5.424564e-09	5.426276e+01	3.560670e+02
1.500000e-06	7.913882e-06	5.430240e-09	5.458340e+01	3.564586e+02
1.510000e-06	7.957692e-06	5.436637e-09	5.488557e+01	3.568524e+02
1.520000e-06	7.998649e-06	5.443070e-09	5.516806e+01	3.572463e+02
1.530000e-06	8.036710e-06	5.447231e-09	5.543057e+01	3.576340e+02
1.540000e-06	8.072082e-06	5.450723e-09	5.567453e+01	3.580058e+02
1.550000e-06	8.104622e-06	5.457533e-09	5.589897e+01	3.583510e+02
1.560000e-06	8.134306e-06	5.466711e-09	5.610370e+01	3.586593e+02
1.570000e-06	8.161176e-06	5.474766e-09	5.628903e+01	3.589232e+02
1.580000e-06	8.185123e-06	5.479785e-09	5.645420e+01	3.591388e+02
1.590000e-06	8.206239e-06	5.482303e-09	5.659984e+01	3.593063e+02
1.600000e-06	8.224537e-06	5.484868e-09	5.672604e+01	3.594302e+02
1.610000e-06	8.239819e-06	5.487562e-09	5.683144e+01	3.595181e+02
1.620000e-06	8.251976e-06	5.489974e-09	5.691529e+01	3.595789e+02
1.630000e-06	8.260959e-06	5.490978e-09	5.697725e+01	3.596213e+02
1.640000e-06	8.266936e-06	5.492580e-09	5.701848e+01	3.596520e+02
1.650000e-06	8.270066e-06	5.496442e-09	5.704006e+01	3.596742e+02
1.660000e-06	8.270274e-06	5.499059e-09	5.704150e+01	3.596873e+02
1.670000e-06	8.267699e-06	5.496948e-09	5.702374e+01	3.596865e+02
1.680000e-06	8.262433e-06	5.493114e-09	5.698742e+01	3.596643e+02
1.690000e-06	8.254401e-06	5.491624e-09	5.693202e+01	3.596114e+02
1.700000e-06	8.243647e-06	5.490499e-09	5.685785e+01	3.595192e+02
1.710000e-06	8.229991e-06	5.488464e-09	5.676366e+01	3.593813e+02
1.720000e-06	8.213508e-06	5.485760e-09	5.664997e+01	3.591951e+02
1.730000e-06	8.194607e-06	5.482087e-09	5.651961e+01	3.589629e+02
1.740000e-06	8.173148e-06	5.455292e-09	5.637160e+01	3.586919e+02
1.750000e-06	8.148348e-06	5.418396e-09	5.620055e+01	3.583932e+02
1.760000e-06	8.119617e-06	5.413997e-09	5.600239e+01	3.580802e+02
1.770000e-06	8.087437e-06	5.436565e-09	5.578044e+01	3.577664e+02
1.780000e-06	8.052804e-06	5.444333e-09	5.554157e+01	3.574629e+02
1.790000e-06	8.015938e-06	5.462218e-09	5.528730e+01	3.571762e+02
1.800000e-06	7.976785e-06	5.488156e-09	5.501725e+01	3.569066e+02
1.810000e-06	7.935383e-06	5.424219e-09	5.473170e+01	3.566473e+02
1.820000e-06	7.891271e-06	5.440833e-09	5.442745e+01	3.563849e+02
1.830000e-06	7.844392e-06	5.470016e-09	5.410412e+01	3.561006e+02
1.840000e-06	7.794684e-06	5.431889e-09	5.376127e+01	3.557727e+02
1.850000e-06	7.741761e-06	5.452719e-09	5.339626e+01	3.553795e+02
1.860000e-06	7.685860e-06	5.434452e-09	5.301070e+01	3.549018e+02
1.870000e-06	7.627250e-06	5.418706e-09	5.260645e+01	3.543264e+02
1.880000e-06	7.565941e-06	5.386505e-09	5.218360e+01	3.536472e+02
1.890000e-06	7.501862e-06	5.398829e-09	5.174163e+01	3.528666e+02
1.900000e-06	7.434929e-06	5.416923e-09	5.127998e+01	3.519948e+02
1.910000e-06	7.365124e-06	5.328941e-09	5.079853e+01	3.510482e+02
1.920000e-06	7.292523e-06	5.336495e-09	5.029779e+01	3.500472e+02
1.930000e-06	7.217255e-06	5.365250e-09	4.977865e+01	3.490124e+02
1.940000e-06	7.139067e-06	5.327880e-09	4.923937e+01	3.479621e+02
1.950000e-06	7.058147e-06	5.287790e-09	4.868125e+01	3.469087e+02
1.960000e-06	6.974851e-06	5.276173e-09	4.810674e+01	3.458575e+02
1.970000e-06	6.888986e-06	5.283881e-09	4.751452e+01	3.448053e+02
1.980000e-06	6.800599e-06	5.236927e-09	4.690490e+01	3.437413e+02
1.990000e-06	6.709951e-06	5.239506e-09	4.627968e+01	3.426484e+02
2.000000e-06	6.617005e-06	5.237457e-09	4.563862e+01	3.415065e+02
2.010000e-06	6.521559e-06	5.190418e-09	4.498031e+01	3.402949e+02
2.020000e-06	6.423805e-06	5.161760e-09	4.430608e+01	3.389961e+02
2.030000e-06	6.323824e-06	5.166908e-09	4.361650e+01	3.375982e+02
2.040000e-06	6.221487e-06	5.156045e-09	4.291067e+01	3.360967e+02
2.050000e-06	6.116885e-06	5.092679e-09	4.218920e+01	3.344945e+02
2.060000e-06	6.010247e-06	5.073744e-09	4.145370e+01	3.328017e+02
2.070000e-06	5.901568e-06	5.069039e-09	4.070413e+01	3.310330e+02
2.080000e-06	5.790657e-06	5.031011e-09	3.993916e+01	3.292047e+02
2.090000e-06	5.677578e-06	4.988789e-09	3.915923e+01	3.273318e+02
2.100000e-06	5.562278e-06	4.975978e-09	3.836399e+01	3.254247e+02
2.110000e-06	5.444717e-06	4.947827e-09	3.755315e+01	3.234868e+02
2.120000e-06	5.325084e-06	4.897396e-09	3.672802e+01	3.215133e+02
2.130000e-06	5.203584e-06	4.875024e-09	3.589001e+01	3.194912e+02
2.140000e-06	5.080248e-06	4.856477e-09	3.503934e+01	3.174014e+02
2.150000e-06	4.954986e-06	4.812775e-09	3.417539e+01	3.152206e+02
2.160000e-06	4.827936e-06	4.766086e-09	3.329910e+01	3.129252e+02
2.170000e-06	4.699281e-06	4.740761e-09	3.241174e+01	3.104946e+02
2.180000e-06	4.569013e-06	4.704154e-09	3.151327e+01	3.079144e+02
2.190000e-06	4.437034e-06	4.652628e-09	3.060298e+01	3.051781e+02
2.200000e-06	4.303398e-06	4.610299e-09	2.968128e+01	3.022880e+02
2.210000e-06	4.168234e-06	4.574190e-09	2.874903e+01	2.992539e+02
2.220000e-06	4.031620e-06	4.523906e-09	2.780677e+01	2.960907e+02
2.230000e-06	3.893508e-06	4.472422e-09	2.685419e+01	2.928148e+02
2.240000e-06	3.753861e-06	4.429702e-09	2.589102e+01	2.894397e+02
2.250000e-06	3.612710e-06	4.376536e-09	2.491748e+01	2.859722e+02
2.260000e-06	3.470222e-06	4.311575e-09	2.393472e+01	2.824092e+02
2.270000e-06	3.326562e-06	4.254512e-09	2.294387e+01	2.787357e+02
2.280000e-06	3.181689e-06	4.203031e-09	2.194465e+01	2.749250e+02
2.290000e-06	3.035638e-06	4.139017e-09	2.093732e+01	2.709403e+02
2.300000e-06	2.888609e-06	4.069710e-09	1.992323e+01	2.667387e+02
2.310000e-06	2.740532e-06	4.004918e-09	1.890192e+01	2.622750e+02
2.320000e-06	2.591284e-06	3.936835e-09	1.787253e+01	2.575071e+02
2.330000e-06	2.441175e-06	3.857383e-09	1.683720e+01	2.523997e+02
2.340000e-06	2.290245e-06	3.774802e-09	1.579622e+01	2.469274e+02
2.350000e-06	2.138436e-06	3.692005e-09	1.474916e+01	2.410742e+02
2.360000e-06	1.985946e-06	3.599258e-09	1.369741e+01	2.348324e+02
2.370000e-06	1.832923e-06	3.496847e-09	1.264198e+01	2.281971e+02
2.380000e-06	1.679312e-06	3.393387e-09	1.158251e+01	2.211598e+02
2.390000e-06	1.525103e-06	3.283472e-09	1.051890e+01	2.137005e+02
2.400000e-06	1.370372e-06	3.158829e-09	9.451694e+00	2.057794e+02
2.410000e-06	1.215119e-06	3.027224e-09	8.380887e+00	1.973313e+02
2.420000e-06	1.059348e-06	2.891630e-09	7.306505e+00	1.882610e+02
2.430000e-06	9.031211e-07	2.739650e-09	6.228981e+00	1.784440e+02
2.440000e-06	7.465101e-07	2.568174e-09	5.148808e+00	1.677312e+02
2.450000e-06	5.895515e-07	2.385429e-09	4.066238e+00	1.559581e+02
2.460000e-06	4.323295e-07	2.188978e-09	2.981851e+00	1.429588e+02
2.470000e-06	2.749645e-07	1.970793e-09	1.896477e+00	1.285822e+02
2.480000e-06	1.175397e-07	1.731467e-09	8.106914e-01	1.127112e+02
2.490000e-06	-3.991013e-08	1.470829e-09	-2.752670e-01	9.527944e+01
2.500000e-06	-1.973495e-07	1.185535e-09	-1.361154e+00	7.628770e+01
2.510000e-06	-3.546949e-07	8.757279e-10	-2.446392e+00	5.581411e+01
2.520000e-06	-5.119019e-07	5.475602e-10	-3.530675e+00	3.401925e+01
2.530000e-06	-6.689208e-07	2.014694e-10	-4.613662e+00	1.114400e+01
2.540000e-06	-8.256180e-07	-1.623670e-10	-5.694429e+00	-1.249983e+01
2.550000e-06	-9.819056e-07	-5.346835e-10	-6.772371e+00	-3.654558e+01
2.560000e-06	-1.137753e-06	-9.080806e-10	-7.847278e+00	-6.059312e+01
2.570000e-06	-1.293079e-06	-1.277511e-09	-8.918589e+00	-8.423375e+01
2.580000e-06	-1.447845e-06	-1.634562e-09	-9.986036e+00	-1.070762e+02
2.590000e-06	-1.602123e-06	-1.967045e-09	-1.105012e+01	-1.287711e+02
2.600000e-06	-1.755883e-06	-2.273034e-09	-1.211062e+01	-1.490323e+02
2.610000e-06	-1.908969e-06	-2.556428e-09	-1.316649e+01	-1.676519e+02
2.620000e-06	-2.061373e-06	-2.812486e-09	-1.421765e+01	-1.845086e+02
2.630000e-06	-2.213029e-06	-3.038999e-09	-1.526364e+01	-1.995689e+02
2.640000e-06	-2.363828e-06	-3.239711e-09	-1.630373e+01	-2.128809e+02
2.650000e-06	-2.513927e-06	-3.417814e-09	-1.733898e+01	-2.245611e+02
2.660000e-06	-2.663272e-06	-3.575806e-09	-1.836904e+01	-2.347782e+02
2.670000e-06	-2.811527e-06	-3.716192e-09	-1.939158e+01	-2.437327e+02
2.680000e-06	-2.958678e-06	-3.842621e-09	-2.040651e+01	-2.516371e+02
2.690000e-06	-3.104829e-06	-3.956095e-09	-2.141454e+01	-2.586975e+02
2.700000e-06	-3.249887e-06	-4.056980e-09	-2.241503e+01	-2.650980e+02
2.710000e-06	-3.393727e-06	-4.148194e-09	-2.340712e+01	-2.709908e+02
2.720000e-06	-3.536375e-06	-4.231902e-09	-2.439099e+01	-2.764899e+02
2.730000e-06	-3.677808e-06	-4.309825e-09	-2.536647e+01	-2.816715e+02
2.740000e-06	-3.817713e-06	-4.383623e-09	-2.633142e+01	-2.865774e+02
2.750000e-06	-3.956051e-06	-4.453442e-09	-2.728556e+01	-2.912222e+02
2.760000e-06	-4.092980e-06	-4.518481e-09	-2.822998e+01	-2.956028e+02
2.770000e-06	-4.228426e-06	-4.579306e-09	-2.916418e+01	-2.997072e+02
2.780000e-06	-4.362417e-06	-4.637283e-09	-3.008834e+01	-3.035239e+02
2.790000e-06	-4.494858e-06	-4.692499e-09	-3.100181e+01	-3.070477e+02
2.800000e-06	-4.625672e-06	-4.743712e-09	-3.190406e+01	-3.102843e+02
2.810000e-06	-4.754930e-06	-4.790121e-09	-3.279557e+01	-3.132511e+02
2.820000e-06	-4.882566e-06	-4.833109e-09	-3.367590e+01	-3.159761e+02
2.830000e-06	-5.008497e-06	-4.875970e-09	-3.454446e+01	-3.184947e+02
2.840000e-06	-5.132518e-06	-4.916856e-09	-3.539986e+01	-3.208448e+02
2.850000e-06	-5.254649e-06	-4.954524e-09	-3.624222e+01	-3.230627e+02
2.860000e-06	-5.375030e-06	-4.988885e-09	-3.707250e+01	-3.251785e+02
2.870000e-06	-5.493438e-06	-5.019012e-09	-3.788919e+01	-3.272135e+02
2.880000e-06	-5.609532e-06	-5.047170e-09	-3.868990e+01	-3.291790e+02
2.890000e-06	-5.723306e-06	-5.075928e-09	-3.947462e+01	-3.310765e+02
2.900000e-06	-5.834913e-06	-5.103449e-09	-4.024439e+01	-3.329000e+02
2.910000e-06	-5.944392e-06	-5.127073e-09	-4.099949e+01	-3.346386e+02
2.920000e-06	-6.051847e-06	-5.149715e-09	-4.174063e+01	-3.362806e+02
2.930000e-06	-6.157253e-06	-5.173041e-09	-4.246763e+01	-3.378163e+02
2.940000e-06	-6.260447e-06	-5.195653e-09	-4.317938e+01	-3.392407e+02
2.950000e-06	-6.361319e-06	-5.217161e-09	-4.387511e+01	-3.405553e+02
2.960000e-06	-6.459953e-06	-5.237320e-09	-4.455540e+01	-3.417679e+02
2.970000e-06	-6.556476e-06	-5.254821e-09	-4.522114e+01	-3.428921e+02
2.980000e-06	-6.650655e-06	-5.270866e-09	-4.587071e+01	-3.439448e+02
2.990000e-06	-6.742411e-06	-5.287110e-09	-4.650357e+01	-3.449437e+02
3.000000e-06	-6.831865e-06	-5.304261e-09	-4.712055e+01	-3.459050e+02
3.010000e-06	-6.918899e-06	-5.319706e-09	-4.772083e+01	-3.468407e+02
3.020000e-06	-7.003380e-06	-5.333248e-09	-4.830351e+01	-3.477572e+02
3.030000e-06	-7.085414e-06	-5.345256e-09	-4.886931e+01	-3.486550e+02
3.040000e-06	-7.164999e-06	-5.355498e-09	-4.941823e+01	-3.495291e+02
3.050000e-06	-7.241853e-06	-5.366287e-09	-4.994830e+01	-3.503703e+02
3.060000e-06	-7.315915e-06	-5.376431e-09	-5.045912e+01	-3.511679e+02
3.070000e-06	-7.387246e-06	-5.384248e-09	-5.095110e+01	-3.519115e+02
3.080000e-06	-7.455871e-06	-5.391703e-09	-5.142442e+01	-3.525934e+02
3.090000e-06	-7.521891e-06	-5.400634e-09	-5.187977e+01	-3.532104e+02
3.100000e-06	-7.585341e-06	-5.408002e-09	-5.231740e+01	-3.537642e+02
3.110000e-06	-7.646096e-06	-5.415574e-09	-5.273643e+01	-3.542618e+02
3.120000e-06	-7.704092e-06	-5.423822e-09	-5.313644e+01	-3.547138e+02
3.130000e-06	-7.759263e-06	-5.431277e-09	-5.351697e+01	-3.551334e+02
3.140000e-06	-7.811419e-06	-5.438204e-09	-5.387670e+01	-3.555337e+02
3.150000e-06	-7.860394e-06	-5.444630e-09	-5.421449e+01	-3.559258e+02
3.160000e-06	-7.906396e-06	-5.449206e-09	-5.453177e+01	-3.563175e+02
3.170000e-06	-7.949874e-06	-5.451582e-09	-5.483164e+01	-3.567113e+02
3.180000e-06	-7.990811e-06	-5.455516e-09	-5.511399e+01	-3.571052e+02
3.190000e-06	-8.028922e-06	-5.459353e-09	-5.537685e+01	-3.574924e+02
3.200000e-06	-8.064194e-06	-5.463150e-09	-5.562013e+01	-3.578635e+02
3.210000e-06	-8.096661e-06	-5.466494e-09	-5.584406e+01	-3.582075e+02
3.220000e-06	-8.126225e-06	-5.470068e-09	-5.604797e+01	-3.585144e+02
3.230000e-06	-8.152930e-06	-5.472376e-09	-5.623216e+01	-3.587766e+02
