# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301303.02214960795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.714340e-06	-4.411086e-09	-2.586096e+01	-2.885111e+02
5.900000e-07	-3.574821e-06	-4.351934e-09	-2.488956e+01	-2.849951e+02
6.000000e-07	-3.433767e-06	-4.294062e-09	-2.390747e+01	-2.813726e+02
6.100000e-07	-3.291289e-06	-4.239992e-09	-2.291548e+01	-2.776266e+02
6.200000e-07	-3.147591e-06	-4.173692e-09	-2.191498e+01	-2.737300e+02
6.300000e-07	-3.002826e-06	-4.105633e-09	-2.090707e+01	-2.696472e+02
6.400000e-07	-2.856944e-06	-4.039522e-09	-1.989137e+01	-2.653373e+02
6.500000e-07	-2.709991e-06	-3.972201e-09	-1.886821e+01	-2.607584e+02
6.600000e-07	-2.562221e-06	-3.894185e-09	-1.783937e+01	-2.558720e+02
6.700000e-07	-2.413629e-06	-3.812761e-09	-1.680480e+01	-2.506462e+02
6.800000e-07	-2.264171e-06	-3.730694e-09	-1.576421e+01	-2.450582e+02
6.900000e-07	-2.113938e-06	-3.640619e-09	-1.471822e+01	-2.390942e+02
7.000000e-07	-1.962981e-06	-3.543375e-09	-1.366718e+01	-2.327471e+02
7.100000e-07	-1.811282e-06	-3.442456e-09	-1.261098e+01	-2.260120e+02
7.200000e-07	-1.658900e-06	-3.338138e-09	-1.155003e+01	-2.188795e+02
7.300000e-07	-1.505916e-06	-3.220631e-09	-1.048488e+01	-2.113283e+02
7.400000e-07	-1.352393e-06	-3.098251e-09	-9.415987e+00	-2.033179e+02
7.500000e-07	-1.198363e-06	-2.969131e-09	-8.343561e+00	-1.947824e+02
7.600000e-07	-1.043886e-06	-2.826793e-09	-7.268018e+00	-1.856276e+02
7.700000e-07	-8.890727e-07	-2.666619e-09	-6.190136e+00	-1.757309e+02
7.800000e-07	-7.340144e-07	-2.494684e-09	-5.110548e+00	-1.649465e+02
7.900000e-07	-5.787257e-07	-2.313429e-09	-4.029356e+00	-1.531144e+02
8.000000e-07	-4.232236e-07	-2.113055e-09	-2.946679e+00	-1.400736e+02
8.100000e-07	-2.675469e-07	-1.894088e-09	-1.862786e+00	-1.256783e+02
8.200000e-07	-1.117900e-07	-1.654459e-09	-7.783341e-01	-1.098154e+02
8.300000e-07	4.398408e-08	-1.394563e-09	3.062375e-01	-9.242192e+01
8.400000e-07	1.997186e-07	-1.109480e-09	1.390534e+00	-7.349972e+01
8.500000e-07	3.553756e-07	-8.024685e-10	2.474290e+00	-5.312582e+01
8.600000e-07	5.108520e-07	-4.743964e-10	3.556788e+00	-3.145731e+01
8.700000e-07	6.661238e-07	-1.272754e-10	4.637862e+00	-8.729313e+00
8.800000e-07	8.212015e-07	2.341210e-10	5.717585e+00	1.475393e+01
8.900000e-07	9.760213e-07	6.051517e-10	6.795512e+00	3.863448e+01
9.000000e-07	1.130589e-06	9.759308e-10	7.871687e+00	6.252135e+01
9.100000e-07	1.284807e-06	1.340494e-09	8.945421e+00	8.601450e+01
9.200000e-07	1.438534e-06	1.688483e-09	1.001574e+01	1.087300e+02
9.300000e-07	1.591688e-06	2.016327e-09	1.108207e+01	1.303242e+02
9.400000e-07	1.744245e-06	2.319817e-09	1.214424e+01	1.505140e+02
9.500000e-07	1.896159e-06	2.596466e-09	1.320193e+01	1.690921e+02
9.600000e-07	2.047277e-06	2.845943e-09	1.425409e+01	1.859356e+02
9.700000e-07	2.197640e-06	3.070497e-09	1.530099e+01	2.010071e+02
9.800000e-07	2.347368e-06	3.270442e-09	1.634346e+01	2.143494e+02
9.900000e-07	2.496260e-06	3.445391e-09	1.738012e+01	2.260728e+02
1.000000e-06	2.644127e-06	3.599915e-09	1.840964e+01	2.363397e+02
1.010000e-06	2.791017e-06	3.737219e-09	1.943235e+01	2.453448e+02
1.020000e-06	2.936992e-06	3.861202e-09	2.044870e+01	2.532960e+02
1.030000e-06	3.081923e-06	3.972046e-09	2.145777e+01	2.603957e+02
1.040000e-06	3.225707e-06	4.072280e-09	2.245887e+01	2.668265e+02
1.050000e-06	3.368306e-06	4.165774e-09	2.345171e+01	2.727402e+02
1.060000e-06	3.509633e-06	4.249134e-09	2.443569e+01	2.782522e+02
1.070000e-06	3.649609e-06	4.326259e-09	2.541027e+01	2.834406e+02
1.080000e-06	3.788183e-06	4.398195e-09	2.637509e+01	2.883500e+02
1.090000e-06	3.925305e-06	4.467142e-09	2.732979e+01	2.929984e+02
1.100000e-06	4.060927e-06	4.529872e-09	2.827406e+01	2.973853e+02
1.110000e-06	4.195103e-06	4.589023e-09	2.920825e+01	3.015016e+02
1.120000e-06	4.327801e-06	4.643372e-09	3.013215e+01	3.053377e+02
1.130000e-06	4.458934e-06	4.692791e-09	3.104516e+01	3.088897e+02
1.140000e-06	4.588452e-06	4.741643e-09	3.194693e+01	3.121640e+02
1.150000e-06	4.716326e-06	4.787057e-09	3.283725e+01	3.151782e+02
1.160000e-06	4.842575e-06	4.830337e-09	3.371625e+01	3.179599e+02
1.170000e-06	4.967187e-06	4.870033e-09	3.458386e+01	3.205435e+02
1.180000e-06	5.090079e-06	4.908728e-09	3.543948e+01	3.229659e+02
1.190000e-06	5.211126e-06	4.944386e-09	3.628227e+01	3.252621e+02
1.200000e-06	5.330261e-06	4.979255e-09	3.711175e+01	3.274606e+02
1.210000e-06	5.447417e-06	5.011368e-09	3.792744e+01	3.295811e+02
1.220000e-06	5.562478e-06	5.041559e-09	3.872855e+01	3.316329e+02
1.230000e-06	5.675359e-06	5.069906e-09	3.951448e+01	3.336158e+02
1.240000e-06	5.786166e-06	5.095612e-09	4.028597e+01	3.355218e+02
1.250000e-06	5.895038e-06	5.121178e-09	4.104398e+01	3.373383e+02
1.260000e-06	6.001852e-06	5.145322e-09	4.178767e+01	3.390519e+02
1.270000e-06	6.106437e-06	5.169419e-09	4.251584e+01	3.406515e+02
1.280000e-06	6.208809e-06	5.192042e-09	4.322860e+01	3.421314e+02
1.290000e-06	6.309022e-06	5.213002e-09	4.392633e+01	3.434929e+02
1.300000e-06	6.406965e-06	5.233172e-09	4.460825e+01	3.447444e+02
1.310000e-06	6.502467e-06	5.251368e-09	4.527319e+01	3.459003e+02
1.320000e-06	6.595629e-06	5.269053e-09	4.592183e+01	3.469792e+02
1.330000e-06	6.686554e-06	5.286181e-09	4.655488e+01	3.480010e+02
1.340000e-06	6.775106e-06	5.302774e-09	4.717142e+01	3.489839e+02
1.350000e-06	6.861267e-06	5.319419e-09	4.777132e+01	3.499420e+02
1.360000e-06	6.945105e-06	5.335988e-09	4.835503e+01	3.508833e+02
1.370000e-06	7.026479e-06	5.352723e-09	4.892160e+01	3.518096e+02
1.380000e-06	7.105264e-06	5.368017e-09	4.947014e+01	3.527160e+02
1.390000e-06	7.181511e-06	5.380417e-09	5.000101e+01	3.535934e+02
1.400000e-06	7.255067e-06	5.392507e-09	5.051314e+01	3.544298e+02
1.410000e-06	7.325888e-06	5.403983e-09	5.100622e+01	3.552135e+02
1.420000e-06	7.394174e-06	5.413908e-09	5.148166e+01	3.559351e+02
1.430000e-06	7.459812e-06	5.422483e-09	5.193867e+01	3.565897e+02
1.440000e-06	7.522778e-06	5.431961e-09	5.237706e+01	3.571776e+02
1.450000e-06	7.583248e-06	5.443003e-09	5.279808e+01	3.577050e+02
1.460000e-06	7.641047e-06	5.454522e-09	5.320051e+01	3.581824e+02
1.470000e-06	7.696078e-06	5.466105e-09	5.358366e+01	3.586232e+02
1.480000e-06	7.748131e-06	5.476206e-09	5.394607e+01	3.590415e+02
1.490000e-06	7.796988e-06	5.484898e-09	5.428624e+01	3.594498e+02
1.500000e-06	7.842974e-06	5.492243e-09	5.460641e+01	3.598567e+02
1.510000e-06	7.886234e-06	5.499020e-09	5.490761e+01	3.602659e+02
1.520000e-06	7.926606e-06	5.504989e-09	5.518870e+01	3.606753e+02
1.530000e-06	7.964175e-06	5.509949e-09	5.545027e+01	3.610778e+02
1.540000e-06	7.999025e-06	5.514507e-09	5.569291e+01	3.614626e+02
1.550000e-06	8.031012e-06	5.519166e-09	5.591563e+01	3.618166e+02
1.560000e-06	8.060266e-06	5.524484e-09	5.611930e+01	3.621276e+02
1.570000e-06	8.086753e-06	5.530363e-09	5.630372e+01	3.623855e+02
1.580000e-06	8.110202e-06	5.537524e-09	5.646698e+01	3.625849e+02
1.590000e-06	8.130856e-06	5.543118e-09	5.661079e+01	3.627252e+02
1.600000e-06	8.148784e-06	5.545708e-09	5.673560e+01	3.628115e+02
1.610000e-06	8.163694e-06	5.546270e-09	5.683942e+01	3.628531e+02
1.620000e-06	8.175459e-06	5.547703e-09	5.692133e+01	3.628624e+02
1.630000e-06	8.184065e-06	5.549887e-09	5.698125e+01	3.628525e+02
1.640000e-06	8.189796e-06	5.550629e-09	5.702115e+01	3.628353e+02
1.650000e-06	8.192719e-06	5.551874e-09	5.704150e+01	3.628192e+02
1.660000e-06	8.192714e-06	5.551436e-09	5.704146e+01	3.628078e+02
1.670000e-06	8.190043e-06	5.550455e-09	5.702287e+01	3.627996e+02
1.680000e-06	8.184694e-06	5.549622e-09	5.698562e+01	3.627879e+02
1.690000e-06	8.176545e-06	5.550876e-09	5.692889e+01	3.627618e+02
1.700000e-06	8.165719e-06	5.551449e-09	5.685351e+01	3.627084e+02
1.710000e-06	8.152021e-06	5.551346e-09	5.675814e+01	3.626147e+02
1.720000e-06	8.135520e-06	5.554516e-09	5.664326e+01	3.624697e+02
1.730000e-06	8.116657e-06	5.554051e-09	5.651193e+01	3.622659e+02
1.740000e-06	8.095199e-06	5.513811e-09	5.636252e+01	3.620006e+02
1.750000e-06	8.070315e-06	5.481688e-09	5.618927e+01	3.616764e+02
1.760000e-06	8.041559e-06	5.470874e-09	5.598906e+01	3.612998e+02
1.770000e-06	8.009426e-06	5.487442e-09	5.576533e+01	3.608808e+02
1.780000e-06	7.974870e-06	5.509363e-09	5.552473e+01	3.604303e+02
1.790000e-06	7.938142e-06	5.555878e-09	5.526902e+01	3.599583e+02
1.800000e-06	7.899225e-06	5.528459e-09	5.499806e+01	3.594724e+02
1.810000e-06	7.858039e-06	5.489240e-09	5.471131e+01	3.589757e+02
1.820000e-06	7.814069e-06	5.488852e-09	5.440516e+01	3.584668e+02
1.830000e-06	7.767388e-06	5.446889e-09	5.408015e+01	3.579396e+02
1.840000e-06	7.717868e-06	5.466370e-09	5.373537e+01	3.573848e+02
1.850000e-06	7.665266e-06	5.440562e-09	5.336913e+01	3.567908e+02
1.860000e-06	7.609786e-06	5.430626e-09	5.298285e+01	3.561464e+02
1.870000e-06	7.551499e-06	5.412127e-09	5.257703e+01	3.554423e+02
1.880000e-06	7.490591e-06	5.388346e-09	5.215296e+01	3.546731e+02
1.890000e-06	7.426933e-06	5.424335e-09	5.170974e+01	3.538378e+02
1.900000e-06	7.360415e-06	5.380048e-09	5.124662e+01	3.529407e+02
1.910000e-06	7.291083e-06	5.337808e-09	5.076389e+01	3.519897e+02
1.920000e-06	7.218948e-06	5.345819e-09	5.026166e+01	3.509956e+02
1.930000e-06	7.144157e-06	5.362350e-09	4.974093e+01	3.499698e+02
1.940000e-06	7.066498e-06	5.330400e-09	4.920023e+01	3.489221e+02
1.950000e-06	6.986119e-06	5.288931e-09	4.864059e+01	3.478589e+02
1.960000e-06	6.903373e-06	5.290490e-09	4.806447e+01	3.467814e+02
1.970000e-06	6.818096e-06	5.257760e-09	4.747074e+01	3.456854e+02
1.980000e-06	6.730287e-06	5.240812e-09	4.685937e+01	3.445615e+02
1.990000e-06	6.640165e-06	5.240665e-09	4.623190e+01	3.433961e+02
2.000000e-06	6.547841e-06	5.229140e-09	4.558910e+01	3.421736e+02
2.010000e-06	6.453164e-06	5.186153e-09	4.492991e+01	3.408788e+02
2.020000e-06	6.356188e-06	5.169412e-09	4.425472e+01	3.394987e+02
2.030000e-06	6.257026e-06	5.169938e-09	4.356431e+01	3.380251e+02
2.040000e-06	6.155546e-06	5.138835e-09	4.285776e+01	3.364556e+02
2.050000e-06	6.051750e-06	5.095237e-09	4.213509e+01	3.347934e+02
2.060000e-06	5.945875e-06	5.074374e-09	4.139793e+01	3.330473e+02
2.070000e-06	5.837968e-06	5.059865e-09	4.064664e+01	3.312292e+02
2.080000e-06	5.727927e-06	5.014896e-09	3.988048e+01	3.293520e+02
2.090000e-06	5.615779e-06	4.987161e-09	3.909965e+01	3.274272e+02
2.100000e-06	5.501432e-06	4.968580e-09	3.830352e+01	3.254622e+02
2.110000e-06	5.384927e-06	4.934302e-09	3.749235e+01	3.234584e+02
2.120000e-06	5.266375e-06	4.887898e-09	3.666694e+01	3.214105e+02
2.130000e-06	5.145845e-06	4.866290e-09	3.582775e+01	3.193065e+02
2.140000e-06	5.023504e-06	4.841510e-09	3.497596e+01	3.171295e+02
2.150000e-06	4.899351e-06	4.797108e-09	3.411155e+01	3.148597e+02
2.160000e-06	4.773374e-06	4.755706e-09	3.323444e+01	3.124770e+02
2.170000e-06	4.645712e-06	4.724392e-09	3.234560e+01	3.099646e+02
2.180000e-06	4.516410e-06	4.683693e-09	3.144534e+01	3.073106e+02
2.190000e-06	4.385508e-06	4.635685e-09	3.053394e+01	3.045102e+02
2.200000e-06	4.253069e-06	4.599716e-09	2.961184e+01	3.015655e+02
2.210000e-06	4.119079e-06	4.557802e-09	2.867893e+01	2.984847e+02
2.220000e-06	3.983620e-06	4.503619e-09	2.773581e+01	2.952798e+02
2.230000e-06	3.846684e-06	4.452674e-09	2.678239e+01	2.919630e+02
2.240000e-06	3.708259e-06	4.410237e-09	2.581862e+01	2.885435e+02
2.250000e-06	3.568386e-06	4.353662e-09	2.484475e+01	2.850238e+02
2.260000e-06	3.427270e-06	4.287576e-09	2.386224e+01	2.813972e+02
2.270000e-06	3.284965e-06	4.229729e-09	2.287145e+01	2.776464e+02
2.280000e-06	3.141368e-06	4.176080e-09	2.187166e+01	2.737438e+02
2.290000e-06	2.996566e-06	4.112393e-09	2.086348e+01	2.696536e+02
2.300000e-06	2.850719e-06	4.044222e-09	1.984803e+01	2.653348e+02
2.310000e-06	2.703903e-06	3.977649e-09	1.882582e+01	2.607456e+02
2.320000e-06	2.556068e-06	3.903056e-09	1.779653e+01	2.558475e+02
2.330000e-06	2.407338e-06	3.820716e-09	1.676100e+01	2.506091e+02
2.340000e-06	2.257775e-06	3.739020e-09	1.571967e+01	2.450078e+02
2.350000e-06	2.107327e-06	3.653830e-09	1.467219e+01	2.390303e+02
2.360000e-06	1.956138e-06	3.556311e-09	1.361954e+01	2.326694e+02
2.370000e-06	1.804457e-06	3.452973e-09	1.256347e+01	2.259204e+02
2.380000e-06	1.652232e-06	3.350306e-09	1.150361e+01	2.187734e+02
2.390000e-06	1.499383e-06	3.239298e-09	1.043940e+01	2.112066e+02
2.400000e-06	1.345953e-06	3.114173e-09	9.371150e+00	2.031787e+02
2.410000e-06	1.191956e-06	2.981411e-09	8.298948e+00	1.946229e+02
2.420000e-06	1.037471e-06	2.843862e-09	7.223351e+00	1.854438e+02
2.430000e-06	8.826735e-07	2.690686e-09	6.145582e+00	1.755180e+02
2.440000e-06	7.276041e-07	2.519431e-09	5.065916e+00	1.646991e+02
2.450000e-06	5.723042e-07	2.333946e-09	3.984647e+00	1.528265e+02
2.460000e-06	4.168264e-07	2.132418e-09	2.902139e+00	1.397397e+02
2.470000e-06	2.611514e-07	1.914531e-09	1.818257e+00	1.252936e+02
2.480000e-06	1.053789e-07	1.678383e-09	7.336970e-01	1.093768e+02
2.490000e-06	-5.042787e-08	1.418823e-09	-3.511021e-01	9.192830e+01
2.500000e-06	-2.062110e-07	1.132972e-09	-1.435736e+00	7.295246e+01
2.510000e-06	-3.618424e-07	8.251075e-10	-2.519314e+00	5.252913e+01
2.520000e-06	-5.173135e-07	4.992962e-10	-3.601776e+00	3.081828e+01
2.530000e-06	-6.725902e-07	1.550869e-10	-4.682884e+00	8.057699e+00
2.540000e-06	-8.276190e-07	-2.059629e-10	-5.762266e+00	-1.544616e+01
2.550000e-06	-9.823833e-07	-5.752634e-10	-6.839807e+00	-3.933380e+01
2.560000e-06	-1.136811e-06	-9.464028e-10	-7.915007e+00	-6.321348e+01
2.570000e-06	-1.290847e-06	-1.313429e-09	-8.987474e+00	-8.668530e+01
2.580000e-06	-1.444356e-06	-1.665620e-09	-1.005628e+01	-1.093664e+02
2.590000e-06	-1.597218e-06	-1.995236e-09	-1.112057e+01	-1.309149e+02
2.600000e-06	-1.749451e-06	-2.300264e-09	-1.218049e+01	-1.510502e+02
2.610000e-06	-1.901089e-06	-2.580344e-09	-1.323626e+01	-1.695680e+02
2.620000e-06	-2.052129e-06	-2.831604e-09	-1.428787e+01	-1.863483e+02
2.630000e-06	-2.202498e-06	-3.055680e-09	-1.533481e+01	-2.013569e+02
2.640000e-06	-2.352015e-06	-3.257638e-09	-1.637581e+01	-2.146391e+02
2.650000e-06	-2.500614e-06	-3.437788e-09	-1.741043e+01	-2.263075e+02
2.660000e-06	-2.648332e-06	-3.594702e-09	-1.843892e+01	-2.365258e+02
2.670000e-06	-2.795183e-06	-3.734946e-09	-1.946135e+01	-2.454897e+02
2.680000e-06	-2.941065e-06	-3.862655e-09	-2.047705e+01	-2.534070e+02
2.690000e-06	-3.085863e-06	-3.976305e-09	-2.148521e+01	-2.604799e+02
2.700000e-06	-3.229492e-06	-4.078502e-09	-2.248522e+01	-2.668899e+02
2.710000e-06	-3.371909e-06	-4.171157e-09	-2.347679e+01	-2.727875e+02
2.720000e-06	-3.513051e-06	-4.255532e-09	-2.445949e+01	-2.782867e+02
2.730000e-06	-3.652841e-06	-4.332464e-09	-2.543277e+01	-2.834646e+02
2.740000e-06	-3.791303e-06	-4.406554e-09	-2.639680e+01	-2.883646e+02
2.750000e-06	-3.928321e-06	-4.477584e-09	-2.735079e+01	-2.930036e+02
2.760000e-06	-4.063839e-06	-4.541971e-09	-2.829433e+01	-2.973811e+02
2.770000e-06	-4.197889e-06	-4.603363e-09	-2.922765e+01	-3.014876e+02
2.780000e-06	-4.330456e-06	-4.663021e-09	-3.015064e+01	-3.053135e+02
2.790000e-06	-4.461505e-06	-4.718660e-09	-3.106306e+01	-3.088554e+02
2.800000e-06	-4.591057e-06	-4.768304e-09	-3.196507e+01	-3.121201e+02
2.810000e-06	-4.719049e-06	-4.814797e-09	-3.285620e+01	-3.151255e+02
2.820000e-06	-4.845373e-06	-4.861158e-09	-3.373573e+01	-3.178994e+02
2.830000e-06	-4.969962e-06	-4.905846e-09	-3.460318e+01	-3.204766e+02
2.840000e-06	-5.092769e-06	-4.946541e-09	-3.545822e+01	-3.228940e+02
2.850000e-06	-5.213731e-06	-4.984835e-09	-3.630041e+01	-3.251862e+02
2.860000e-06	-5.332750e-06	-5.021738e-09	-3.712907e+01	-3.273817e+02
2.870000e-06	-5.449678e-06	-5.055108e-09	-3.794318e+01	-3.294996e+02
2.880000e-06	-5.564308e-06	-5.084440e-09	-3.874129e+01	-3.315490e+02
2.890000e-06	-5.676677e-06	-5.111968e-09	-3.952365e+01	-3.335294e+02
2.900000e-06	-5.786970e-06	-5.138107e-09	-4.029157e+01	-3.354324e+02
2.910000e-06	-5.895330e-06	-5.162363e-09	-4.104602e+01	-3.372455e+02
2.920000e-06	-6.001811e-06	-5.186287e-09	-4.178739e+01	-3.389551e+02
2.930000e-06	-6.106224e-06	-5.211682e-09	-4.251435e+01	-3.405505e+02
2.940000e-06	-6.208314e-06	-5.236708e-09	-4.322515e+01	-3.420262e+02
2.950000e-06	-6.308157e-06	-5.258385e-09	-4.392031e+01	-3.433836e+02
2.960000e-06	-6.405879e-06	-5.278622e-09	-4.460069e+01	-3.446314e+02
2.970000e-06	-6.501341e-06	-5.297605e-09	-4.526534e+01	-3.457842e+02
2.980000e-06	-6.594414e-06	-5.315091e-09	-4.591336e+01	-3.468608e+02
2.990000e-06	-6.685219e-06	-5.331016e-09	-4.654559e+01	-3.478809e+02
3.000000e-06	-6.773767e-06	-5.345322e-09	-4.716210e+01	-3.488627e+02
3.010000e-06	-6.859821e-06	-5.357768e-09	-4.776125e+01	-3.498200e+02
3.020000e-06	-6.943359e-06	-5.370520e-09	-4.834288e+01	-3.507609e+02
3.030000e-06	-7.024486e-06	-5.383954e-09	-4.890773e+01	-3.516865e+02
3.040000e-06	-7.103063e-06	-5.396282e-09	-4.945481e+01	-3.525921e+02
3.050000e-06	-7.178937e-06	-5.407085e-09	-4.998308e+01	-3.534682e+02
3.060000e-06	-7.252157e-06	-5.417664e-09	-5.049288e+01	-3.543030e+02
3.070000e-06	-7.322704e-06	-5.427681e-09	-5.098405e+01	-3.550846e+02
3.080000e-06	-7.390588e-06	-5.437200e-09	-5.145669e+01	-3.558039e+02
3.090000e-06	-7.455939e-06	-5.445610e-09	-5.191170e+01	-3.564560e+02
3.100000e-06	-7.518630e-06	-5.452066e-09	-5.234818e+01	-3.570417e+02
3.110000e-06	-7.578579e-06	-5.458579e-09	-5.276557e+01	-3.575671e+02
3.120000e-06	-7.635885e-06	-5.465418e-09	-5.316457e+01	-3.580429e+02
3.130000e-06	-7.690329e-06	-5.471657e-09	-5.354363e+01	-3.584827e+02
3.140000e-06	-7.741744e-06	-5.476875e-09	-5.390160e+01	-3.589004e+02
3.150000e-06	-7.790090e-06	-5.484421e-09	-5.423821e+01	-3.593086e+02
3.160000e-06	-7.835615e-06	-5.493408e-09	-5.455518e+01	-3.597155e+02
3.170000e-06	-7.878650e-06	-5.499427e-09	-5.485481e+01	-3.601248e+02
3.180000e-06	-7.919025e-06	-5.503953e-09	-5.513591e+01	-3.605341e+02
3.190000e-06	-7.956539e-06	-5.506519e-09	-5.539711e+01	-3.609362e+02
3.200000e-06	-7.991290e-06	-5.509340e-09	-5.563906e+01	-3.613201e+02
3.210000e-06	-8.023198e-06	-5.511571e-09	-5.586122e+01	-3.616728e+02
3.220000e-06	-8.052167e-06	-5.512683e-09	-5.606291e+01	-3.619820e+02
3.230000e-06	-8.078387e-06	-5.513277e-09	-5.624547e+01	-3.622380e+02
