# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301295.7958862119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.905045e-06	4.386974e-09	2.727194e+01	2.873552e+02
1.100000e-06	4.040431e-06	4.450022e-09	2.821744e+01	2.916374e+02
1.110000e-06	4.174334e-06	4.508544e-09	2.915259e+01	2.956437e+02
1.120000e-06	4.306764e-06	4.561773e-09	3.007745e+01	2.993653e+02
1.130000e-06	4.437618e-06	4.608020e-09	3.099131e+01	3.027988e+02
1.140000e-06	4.566812e-06	4.653763e-09	3.189357e+01	3.059496e+02
1.150000e-06	4.694477e-06	4.695613e-09	3.278515e+01	3.088344e+02
1.160000e-06	4.820533e-06	4.735342e-09	3.366550e+01	3.114798e+02
1.170000e-06	4.944895e-06	4.773380e-09	3.453401e+01	3.139196e+02
1.180000e-06	5.067493e-06	4.811237e-09	3.539021e+01	3.161909e+02
1.190000e-06	5.188267e-06	4.844844e-09	3.623366e+01	3.183294e+02
1.200000e-06	5.307233e-06	4.876270e-09	3.706450e+01	3.203656e+02
1.210000e-06	5.424198e-06	4.905928e-09	3.788136e+01	3.223216e+02
1.220000e-06	5.538972e-06	4.931508e-09	3.868291e+01	3.242097e+02
1.230000e-06	5.651620e-06	4.956091e-09	3.946962e+01	3.260327e+02
1.240000e-06	5.762201e-06	4.978622e-09	4.024189e+01	3.277856e+02
1.250000e-06	5.870838e-06	5.001744e-09	4.100059e+01	3.294586e+02
1.260000e-06	5.977491e-06	5.022938e-09	4.174543e+01	3.310400e+02
1.270000e-06	6.081888e-06	5.044808e-09	4.247451e+01	3.325203e+02
1.280000e-06	6.184043e-06	5.066642e-09	4.318794e+01	3.338942e+02
1.290000e-06	6.284011e-06	5.086902e-09	4.388609e+01	3.351630e+02
1.300000e-06	6.381653e-06	5.106400e-09	4.456801e+01	3.363346e+02
1.310000e-06	6.476951e-06	5.121966e-09	4.523354e+01	3.374226e+02
1.320000e-06	6.570045e-06	5.137220e-09	4.588369e+01	3.384447e+02
1.330000e-06	6.660858e-06	5.152482e-09	4.651790e+01	3.394200e+02
1.340000e-06	6.749298e-06	5.167847e-09	4.713555e+01	3.403661e+02
1.350000e-06	6.835401e-06	5.183648e-09	4.773688e+01	3.412966e+02
1.360000e-06	6.919144e-06	5.199228e-09	4.832171e+01	3.422194e+02
1.370000e-06	7.000389e-06	5.215546e-09	4.888911e+01	3.431360e+02
1.380000e-06	7.079094e-06	5.231050e-09	4.943877e+01	3.440414e+02
1.390000e-06	7.155243e-06	5.245389e-09	4.997058e+01	3.449258e+02
1.400000e-06	7.228672e-06	5.258315e-09	5.048339e+01	3.457766e+02
1.410000e-06	7.299404e-06	5.268569e-09	5.097737e+01	3.465809e+02
1.420000e-06	7.367619e-06	5.277059e-09	5.145376e+01	3.473279e+02
1.430000e-06	7.433212e-06	5.286547e-09	5.191185e+01	3.480108e+02
1.440000e-06	7.496156e-06	5.296948e-09	5.235144e+01	3.486283e+02
1.450000e-06	7.556556e-06	5.307886e-09	5.277325e+01	3.491845e+02
1.460000e-06	7.614279e-06	5.318981e-09	5.317638e+01	3.496887e+02
1.470000e-06	7.669211e-06	5.330998e-09	5.356002e+01	3.501533e+02
1.480000e-06	7.721200e-06	5.341948e-09	5.392309e+01	3.505920e+02
1.490000e-06	7.770091e-06	5.349998e-09	5.426454e+01	3.510176e+02
1.500000e-06	7.816029e-06	5.356856e-09	5.458536e+01	3.514397e+02
1.510000e-06	7.859210e-06	5.364123e-09	5.488692e+01	3.518635e+02
1.520000e-06	7.899653e-06	5.371280e-09	5.516937e+01	3.522887e+02
1.530000e-06	7.937337e-06	5.375649e-09	5.543255e+01	3.527099e+02
1.540000e-06	7.972236e-06	5.379550e-09	5.567627e+01	3.531180e+02
1.550000e-06	8.004305e-06	5.385504e-09	5.590023e+01	3.535010e+02
1.560000e-06	8.033631e-06	5.392973e-09	5.610504e+01	3.538470e+02
1.570000e-06	8.060192e-06	5.399977e-09	5.629053e+01	3.541457e+02
1.580000e-06	8.083830e-06	5.405949e-09	5.645561e+01	3.543903e+02
1.590000e-06	8.104653e-06	5.411136e-09	5.660104e+01	3.545784e+02
1.600000e-06	8.122699e-06	5.415908e-09	5.672707e+01	3.547125e+02
1.610000e-06	8.137746e-06	5.417969e-09	5.683215e+01	3.547993e+02
1.620000e-06	8.149726e-06	5.419150e-09	5.691582e+01	3.548485e+02
1.630000e-06	8.158589e-06	5.420806e-09	5.697771e+01	3.548709e+02
1.640000e-06	8.164462e-06	5.421497e-09	5.701873e+01	3.548767e+02
1.650000e-06	8.167536e-06	5.422206e-09	5.704020e+01	3.548736e+02
1.660000e-06	8.167722e-06	5.420806e-09	5.704150e+01	3.548652e+02
1.670000e-06	8.165174e-06	5.427150e-09	5.702370e+01	3.548510e+02
1.680000e-06	8.159988e-06	5.424294e-09	5.698749e+01	3.548260e+02
1.690000e-06	8.152092e-06	5.420624e-09	5.693234e+01	3.547822e+02
1.700000e-06	8.141492e-06	5.417807e-09	5.685831e+01	3.547094e+02
1.710000e-06	8.128056e-06	5.413114e-09	5.676448e+01	3.545976e+02
1.720000e-06	8.111843e-06	5.404845e-09	5.665125e+01	3.544388e+02
1.730000e-06	8.093190e-06	5.388192e-09	5.652098e+01	3.542279e+02
1.740000e-06	8.071990e-06	5.435469e-09	5.637293e+01	3.539644e+02
1.750000e-06	8.047466e-06	5.391348e-09	5.620166e+01	3.536519e+02
1.760000e-06	8.019101e-06	5.334719e-09	5.600357e+01	3.532977e+02
1.770000e-06	7.987322e-06	5.356705e-09	5.578163e+01	3.529117e+02
1.780000e-06	7.953000e-06	5.378738e-09	5.554193e+01	3.525040e+02
1.790000e-06	7.916488e-06	5.344339e-09	5.528693e+01	3.520839e+02
1.800000e-06	7.877808e-06	5.417644e-09	5.501680e+01	3.516573e+02
1.810000e-06	7.836881e-06	5.418647e-09	5.473098e+01	3.512260e+02
1.820000e-06	7.793247e-06	5.275215e-09	5.442625e+01	3.507873e+02
1.830000e-06	7.746887e-06	5.395539e-09	5.410248e+01	3.503336e+02
1.840000e-06	7.697683e-06	5.335149e-09	5.375885e+01	3.498545e+02
1.850000e-06	7.645435e-06	5.323379e-09	5.339397e+01	3.493376e+02
1.860000e-06	7.590340e-06	5.349076e-09	5.300920e+01	3.487710e+02
1.870000e-06	7.532467e-06	5.251317e-09	5.260502e+01	3.481451e+02
1.880000e-06	7.471946e-06	5.337221e-09	5.218236e+01	3.474542e+02
1.890000e-06	7.408668e-06	5.260436e-09	5.174044e+01	3.466974e+02
1.900000e-06	7.342552e-06	5.291821e-09	5.127870e+01	3.458789e+02
1.910000e-06	7.273642e-06	5.259187e-09	5.079745e+01	3.450070e+02
1.920000e-06	7.201928e-06	5.200359e-09	5.029662e+01	3.440929e+02
1.930000e-06	7.127540e-06	5.268241e-09	4.977711e+01	3.431484e+02
1.940000e-06	7.050364e-06	5.207972e-09	4.923813e+01	3.421838e+02
1.950000e-06	6.970444e-06	5.248132e-09	4.867998e+01	3.412059e+02
1.960000e-06	6.888086e-06	5.146358e-09	4.810481e+01	3.402167e+02
1.970000e-06	6.803284e-06	5.167875e-09	4.751258e+01	3.392124e+02
1.980000e-06	6.715982e-06	5.179946e-09	4.690288e+01	3.381842e+02
1.990000e-06	6.626325e-06	5.125377e-09	4.627674e+01	3.371188e+02
2.000000e-06	6.534409e-06	5.139916e-09	4.563481e+01	3.360013e+02
2.010000e-06	6.440159e-06	5.085370e-09	4.497660e+01	3.348165e+02
2.020000e-06	6.343584e-06	5.104930e-09	4.430213e+01	3.335521e+02
2.030000e-06	6.244775e-06	5.049506e-09	4.361208e+01	3.322002e+02
2.040000e-06	6.143722e-06	5.064228e-09	4.290635e+01	3.307589e+02
2.050000e-06	6.040398e-06	5.024819e-09	4.218475e+01	3.292320e+02
2.060000e-06	5.934976e-06	4.996713e-09	4.144851e+01	3.276290e+02
2.070000e-06	5.827529e-06	4.975418e-09	4.069813e+01	3.259627e+02
2.080000e-06	5.717975e-06	4.947755e-09	3.993303e+01	3.242471e+02
2.090000e-06	5.606333e-06	4.931105e-09	3.915334e+01	3.224945e+02
2.100000e-06	5.492559e-06	4.881069e-09	3.835878e+01	3.207130e+02
2.110000e-06	5.376596e-06	4.868362e-09	3.754891e+01	3.189047e+02
2.120000e-06	5.258524e-06	4.831176e-09	3.672432e+01	3.170644e+02
2.130000e-06	5.138474e-06	4.813282e-09	3.588593e+01	3.151798e+02
2.140000e-06	5.016567e-06	4.773480e-09	3.503455e+01	3.132326e+02
2.150000e-06	4.892833e-06	4.755143e-09	3.417042e+01	3.112014e+02
2.160000e-06	4.767326e-06	4.717312e-09	3.329391e+01	3.090638e+02
2.170000e-06	4.640157e-06	4.680603e-09	3.240579e+01	3.067998e+02
2.180000e-06	4.511346e-06	4.643434e-09	3.150621e+01	3.043945e+02
2.190000e-06	4.380972e-06	4.607472e-09	3.059570e+01	3.018397e+02
2.200000e-06	4.249055e-06	4.564049e-09	2.967443e+01	2.991345e+02
2.210000e-06	4.115573e-06	4.517958e-09	2.874222e+01	2.962848e+02
2.220000e-06	3.980657e-06	4.481056e-09	2.780000e+01	2.933007e+02
2.230000e-06	3.844254e-06	4.433790e-09	2.684739e+01	2.901941e+02
2.240000e-06	3.706331e-06	4.385588e-09	2.588417e+01	2.869744e+02
2.250000e-06	3.567018e-06	4.332598e-09	2.491124e+01	2.836457e+02
2.260000e-06	3.426451e-06	4.282741e-09	2.392955e+01	2.802035e+02
2.270000e-06	3.284650e-06	4.224310e-09	2.293925e+01	2.766333e+02
2.280000e-06	3.141542e-06	4.166915e-09	2.193981e+01	2.729104e+02
2.290000e-06	2.997178e-06	4.106502e-09	2.093161e+01	2.690018e+02
2.300000e-06	2.851731e-06	4.044148e-09	1.991583e+01	2.648686e+02
2.310000e-06	2.705364e-06	3.974273e-09	1.889364e+01	2.604703e+02
2.320000e-06	2.558035e-06	3.903645e-09	1.786473e+01	2.557686e+02
2.330000e-06	2.409741e-06	3.828959e-09	1.682908e+01	2.507313e+02
2.340000e-06	2.260592e-06	3.746643e-09	1.578746e+01	2.453345e+02
2.350000e-06	2.110677e-06	3.661375e-09	1.474048e+01	2.395623e+02
2.360000e-06	1.960090e-06	3.573460e-09	1.368882e+01	2.334060e+02
2.370000e-06	1.808916e-06	3.475775e-09	1.263305e+01	2.268585e+02
2.380000e-06	1.657170e-06	3.368423e-09	1.157329e+01	2.199094e+02
2.390000e-06	1.504791e-06	3.256609e-09	1.050912e+01	2.125372e+02
2.400000e-06	1.351768e-06	3.138808e-09	9.440441e+00	2.047021e+02
2.410000e-06	1.198144e-06	3.010042e-09	8.367562e+00	1.963405e+02
2.420000e-06	1.044068e-06	2.871449e-09	7.291531e+00	1.873616e+02
2.430000e-06	8.897253e-07	2.722065e-09	6.213638e+00	1.776468e+02
2.440000e-06	7.351677e-07	2.557257e-09	5.134242e+00	1.670550e+02
2.450000e-06	5.803880e-07	2.377612e-09	4.053297e+00	1.554305e+02
2.460000e-06	4.253957e-07	2.181873e-09	2.970866e+00	1.426157e+02
2.470000e-06	2.702428e-07	1.968526e-09	1.887314e+00	1.284669e+02
2.480000e-06	1.149816e-07	1.732730e-09	8.030054e-01	1.128713e+02
2.490000e-06	-4.031405e-08	1.474856e-09	-2.815441e-01	9.576372e+01
2.500000e-06	-1.955636e-07	1.196392e-09	-1.365772e+00	7.714141e+01
2.510000e-06	-3.507136e-07	8.957424e-10	-2.449303e+00	5.707478e+01
2.520000e-06	-5.056879e-07	5.738408e-10	-3.531608e+00	3.571246e+01
2.530000e-06	-6.604689e-07	2.331769e-10	-4.612564e+00	1.327998e+01
2.540000e-06	-8.150687e-07	-1.205675e-10	-5.692253e+00	-9.928341e+00
2.550000e-06	-9.694526e-07	-4.834760e-10	-6.770435e+00	-3.356396e+01
2.560000e-06	-1.123559e-06	-8.507486e-10	-7.846681e+00	-5.724384e+01
2.570000e-06	-1.277261e-06	-1.215359e-09	-8.920095e+00	-8.057375e+01
2.580000e-06	-1.430440e-06	-1.567289e-09	-9.989867e+00	-1.031729e+02
2.590000e-06	-1.582983e-06	-1.898249e-09	-1.105519e+01	-1.246976e+02
2.600000e-06	-1.734852e-06	-2.204494e-09	-1.211581e+01	-1.448618e+02
2.610000e-06	-1.886062e-06	-2.486222e-09	-1.317182e+01	-1.634524e+02
2.620000e-06	-2.036651e-06	-2.741556e-09	-1.422350e+01	-1.803387e+02
2.630000e-06	-2.186570e-06	-2.969300e-09	-1.527051e+01	-1.954738e+02
2.640000e-06	-2.335729e-06	-3.170688e-09	-1.631220e+01	-2.088902e+02
2.650000e-06	-2.484092e-06	-3.349111e-09	-1.734833e+01	-2.206886e+02
2.660000e-06	-2.631556e-06	-3.508991e-09	-1.837818e+01	-2.310221e+02
2.670000e-06	-2.778018e-06	-3.650803e-09	-1.940104e+01	-2.400783e+02
2.680000e-06	-2.923522e-06	-3.776369e-09	-2.041721e+01	-2.480597e+02
2.690000e-06	-3.068059e-06	-3.888655e-09	-2.142662e+01	-2.551657e+02
2.700000e-06	-3.211359e-06	-3.991213e-09	-2.242740e+01	-2.615781e+02
2.710000e-06	-3.353384e-06	-4.084336e-09	-2.341926e+01	-2.674496e+02
2.720000e-06	-3.494158e-06	-4.168034e-09	-2.440240e+01	-2.728980e+02
2.730000e-06	-3.633602e-06	-4.245382e-09	-2.537625e+01	-2.780049e+02
2.740000e-06	-3.771684e-06	-4.318150e-09	-2.634057e+01	-2.828185e+02
2.750000e-06	-3.908339e-06	-4.385410e-09	-2.729494e+01	-2.873603e+02
2.760000e-06	-4.043563e-06	-4.446775e-09	-2.823931e+01	-2.916328e+02
2.770000e-06	-4.177368e-06	-4.505585e-09	-2.917378e+01	-2.956290e+02
2.780000e-06	-4.309713e-06	-4.562563e-09	-3.009805e+01	-2.993403e+02
2.790000e-06	-4.440518e-06	-4.615908e-09	-3.101156e+01	-3.027635e+02
2.800000e-06	-4.569789e-06	-4.665733e-09	-3.191436e+01	-3.059046e+02
2.810000e-06	-4.697407e-06	-4.713508e-09	-3.280561e+01	-3.087803e+02
2.820000e-06	-4.823320e-06	-4.758924e-09	-3.368496e+01	-3.114177e+02
2.830000e-06	-4.947654e-06	-4.801004e-09	-3.455328e+01	-3.138508e+02
2.840000e-06	-5.070281e-06	-4.838792e-09	-3.540968e+01	-3.161168e+02
2.850000e-06	-5.191042e-06	-4.874506e-09	-3.625305e+01	-3.182512e+02
2.860000e-06	-5.309824e-06	-4.907381e-09	-3.708260e+01	-3.202842e+02
2.870000e-06	-5.426519e-06	-4.936003e-09	-3.789756e+01	-3.222376e+02
2.880000e-06	-5.540967e-06	-4.963634e-09	-3.869685e+01	-3.241234e+02
2.890000e-06	-5.653167e-06	-4.991943e-09	-3.948042e+01	-3.259440e+02
2.900000e-06	-5.763353e-06	-5.018563e-09	-4.024994e+01	-3.276943e+02
2.910000e-06	-5.871568e-06	-5.041917e-09	-4.100568e+01	-3.293642e+02
2.920000e-06	-5.977819e-06	-5.065090e-09	-4.174772e+01	-3.309421e+02
2.930000e-06	-6.081990e-06	-5.089493e-09	-4.247522e+01	-3.324187e+02
2.940000e-06	-6.183852e-06	-5.112847e-09	-4.318661e+01	-3.337888e+02
2.950000e-06	-6.283448e-06	-5.133749e-09	-4.388216e+01	-3.350540e+02
2.960000e-06	-6.380936e-06	-5.152944e-09	-4.456299e+01	-3.362223e+02
2.970000e-06	-6.476226e-06	-5.169078e-09	-4.522848e+01	-3.373076e+02
2.980000e-06	-6.569200e-06	-5.184151e-09	-4.587779e+01	-3.383277e+02
2.990000e-06	-6.659937e-06	-5.199363e-09	-4.651148e+01	-3.393017e+02
3.000000e-06	-6.748405e-06	-5.214993e-09	-4.712931e+01	-3.402470e+02
3.010000e-06	-6.834378e-06	-5.228405e-09	-4.772973e+01	-3.411771e+02
3.020000e-06	-6.917882e-06	-5.241247e-09	-4.831291e+01	-3.420998e+02
3.030000e-06	-6.999003e-06	-5.255652e-09	-4.887943e+01	-3.430161e+02
3.040000e-06	-7.077563e-06	-5.268795e-09	-4.942808e+01	-3.439209e+02
3.050000e-06	-7.153326e-06	-5.280120e-09	-4.995719e+01	-3.448044e+02
3.060000e-06	-7.226389e-06	-5.290342e-09	-5.046744e+01	-3.456538e+02
3.070000e-06	-7.296848e-06	-5.300426e-09	-5.095951e+01	-3.464562e+02
3.080000e-06	-7.364640e-06	-5.310059e-09	-5.143296e+01	-3.472010e+02
3.090000e-06	-7.429912e-06	-5.319636e-09	-5.188880e+01	-3.478815e+02
3.100000e-06	-7.492588e-06	-5.327179e-09	-5.232652e+01	-3.484967e+02
3.110000e-06	-7.552524e-06	-5.333650e-09	-5.274510e+01	-3.490509e+02
3.120000e-06	-7.609763e-06	-5.341123e-09	-5.314484e+01	-3.495534e+02
3.130000e-06	-7.664199e-06	-5.348819e-09	-5.352501e+01	-3.500169e+02
3.140000e-06	-7.715610e-06	-5.355469e-09	-5.388405e+01	-3.504549e+02
3.150000e-06	-7.763905e-06	-5.362265e-09	-5.422133e+01	-3.508803e+02
3.160000e-06	-7.809396e-06	-5.368546e-09	-5.453903e+01	-3.513024e+02
3.170000e-06	-7.852393e-06	-5.374788e-09	-5.483931e+01	-3.517263e+02
3.180000e-06	-7.892762e-06	-5.379788e-09	-5.512124e+01	-3.521514e+02
3.190000e-06	-7.930353e-06	-5.383263e-09	-5.538377e+01	-3.525724e+02
3.200000e-06	-7.965209e-06	-5.387250e-09	-5.562719e+01	-3.529797e+02
3.210000e-06	-7.997271e-06	-5.391775e-09	-5.585111e+01	-3.533617e+02
3.220000e-06	-8.026399e-06	-5.395071e-09	-5.605453e+01	-3.537062e+02
3.230000e-06	-8.052722e-06	-5.397001e-09	-5.623836e+01	-3.540030e+02
