# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301296.0715062272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.157830e-06	-4.824421e-09	-3.577856e+01	-3.155418e+02
4.800000e-07	-5.035274e-06	-4.779865e-09	-3.492842e+01	-3.135029e+02
4.900000e-07	-4.910925e-06	-4.738325e-09	-3.406584e+01	-3.113813e+02
5.000000e-07	-4.784783e-06	-4.715476e-09	-3.319083e+01	-3.091577e+02
5.100000e-07	-4.656878e-06	-4.673329e-09	-3.230358e+01	-3.068148e+02
5.200000e-07	-4.527340e-06	-4.625888e-09	-3.140501e+01	-3.043393e+02
5.300000e-07	-4.396140e-06	-4.588087e-09	-3.049491e+01	-3.017236e+02
5.400000e-07	-4.263347e-06	-4.559655e-09	-2.957376e+01	-2.989665e+02
5.500000e-07	-4.128994e-06	-4.511085e-09	-2.864178e+01	-2.960725e+02
5.600000e-07	-3.993136e-06	-4.463848e-09	-2.769937e+01	-2.930498e+02
5.700000e-07	-3.855821e-06	-4.423183e-09	-2.674686e+01	-2.899076e+02
5.800000e-07	-3.716988e-06	-4.373951e-09	-2.578380e+01	-2.866530e+02
5.900000e-07	-3.576591e-06	-4.317502e-09	-2.480991e+01	-2.832874e+02
6.000000e-07	-3.434750e-06	-4.264425e-09	-2.382599e+01	-2.798048e+02
6.100000e-07	-3.291660e-06	-4.212443e-09	-2.283341e+01	-2.761896e+02
6.200000e-07	-3.147409e-06	-4.146175e-09	-2.183278e+01	-2.724172e+02
6.300000e-07	-3.001951e-06	-4.082035e-09	-2.082378e+01	-2.684553e+02
6.400000e-07	-2.855346e-06	-4.019833e-09	-1.980681e+01	-2.642670e+02
6.500000e-07	-2.707807e-06	-3.954340e-09	-1.878337e+01	-2.598138e+02
6.600000e-07	-2.559476e-06	-3.875608e-09	-1.775443e+01	-2.550603e+02
6.700000e-07	-2.410348e-06	-3.795745e-09	-1.671997e+01	-2.499762e+02
6.800000e-07	-2.260241e-06	-3.716499e-09	-1.567872e+01	-2.445394e+02
6.900000e-07	-2.109289e-06	-3.628435e-09	-1.463160e+01	-2.387347e+02
7.000000e-07	-1.957734e-06	-3.533379e-09	-1.358030e+01	-2.325524e+02
7.100000e-07	-1.805500e-06	-3.434304e-09	-1.252430e+01	-2.259835e+02
7.200000e-07	-1.652541e-06	-3.333461e-09	-1.146326e+01	-2.190139e+02
7.300000e-07	-1.498964e-06	-3.219443e-09	-1.039794e+01	-2.116172e+02
7.400000e-07	-1.344847e-06	-3.100366e-09	-9.328866e+00	-2.037479e+02
7.500000e-07	-1.190252e-06	-2.973629e-09	-8.256478e+00	-1.953366e+02
7.600000e-07	-1.035259e-06	-2.832113e-09	-7.181328e+00	-1.862865e+02
7.700000e-07	-8.798466e-07	-2.672804e-09	-6.103273e+00	-1.764749e+02
7.800000e-07	-7.240911e-07	-2.503725e-09	-5.022836e+00	-1.657573e+02
7.900000e-07	-5.680893e-07	-2.323921e-09	-3.940692e+00	-1.539774e+02
8.000000e-07	-4.118747e-07	-2.122444e-09	-2.857070e+00	-1.409797e+02
8.100000e-07	-2.555502e-07	-1.903552e-09	-1.772687e+00	-1.266247e+02
8.200000e-07	-9.914032e-08	-1.665483e-09	-6.877112e-01	-1.108068e+02
8.300000e-07	5.734230e-08	-1.406722e-09	3.977690e-01	-9.347001e+01
8.400000e-07	2.138220e-07	-1.122511e-09	1.483229e+00	-7.462217e+01
8.500000e-07	3.702309e-07	-8.176151e-10	2.568198e+00	-5.434494e+01
8.600000e-07	5.264872e-07	-4.913947e-10	3.652108e+00	-3.279791e+01
8.700000e-07	6.825297e-07	-1.462837e-10	4.734536e+00	-1.021625e+01
8.800000e-07	8.383285e-07	2.104999e-10	5.815272e+00	1.309823e+01
8.900000e-07	9.938388e-07	5.761983e-10	6.894008e+00	3.679233e+01
9.000000e-07	1.148983e-06	9.449993e-10	7.970202e+00	6.048170e+01
9.100000e-07	1.303686e-06	1.308622e-09	9.043340e+00	8.377422e+01
9.200000e-07	1.457851e-06	1.653274e-09	1.011274e+01	1.062945e+02
9.300000e-07	1.611385e-06	1.976342e-09	1.117777e+01	1.277071e+02
9.400000e-07	1.764273e-06	2.275248e-09	1.223831e+01	1.477361e+02
9.500000e-07	1.916504e-06	2.549448e-09	1.329430e+01	1.661801e+02
9.600000e-07	2.068130e-06	2.796342e-09	1.434609e+01	1.829194e+02
9.700000e-07	2.219091e-06	3.018641e-09	1.539327e+01	1.979181e+02
9.800000e-07	2.369232e-06	3.217478e-09	1.643476e+01	2.112174e+02
9.900000e-07	2.518469e-06	3.392035e-09	1.746998e+01	2.229242e+02
1.000000e-06	2.666856e-06	3.548973e-09	1.849930e+01	2.331956e+02
1.010000e-06	2.814323e-06	3.688894e-09	1.952224e+01	2.422195e+02
1.020000e-06	2.960739e-06	3.814280e-09	2.053790e+01	2.501964e+02
1.030000e-06	3.106078e-06	3.924962e-09	2.154608e+01	2.573215e+02
1.040000e-06	3.250332e-06	4.024306e-09	2.254673e+01	2.637704e+02
1.050000e-06	3.393412e-06	4.117368e-09	2.353924e+01	2.696890e+02
1.060000e-06	3.535207e-06	4.201092e-09	2.452284e+01	2.751885e+02
1.070000e-06	3.675691e-06	4.277373e-09	2.549734e+01	2.803441e+02
1.080000e-06	3.814770e-06	4.348056e-09	2.646209e+01	2.851993e+02
1.090000e-06	3.952374e-06	4.416020e-09	2.741662e+01	2.897723e+02
1.100000e-06	4.088451e-06	4.478110e-09	2.836055e+01	2.940643e+02
1.110000e-06	4.222957e-06	4.535345e-09	2.929358e+01	2.980685e+02
1.120000e-06	4.355967e-06	4.588577e-09	3.021624e+01	3.017783e+02
1.130000e-06	4.487499e-06	4.636846e-09	3.112864e+01	3.051929e+02
1.140000e-06	4.617421e-06	4.682620e-09	3.202988e+01	3.083217e+02
1.150000e-06	4.745714e-06	4.726077e-09	3.291981e+01	3.111846e+02
1.160000e-06	4.872309e-06	4.769051e-09	3.379798e+01	3.138113e+02
1.170000e-06	4.997195e-06	4.806452e-09	3.466428e+01	3.162377e+02
1.180000e-06	5.120357e-06	4.840078e-09	3.551862e+01	3.185017e+02
1.190000e-06	5.241718e-06	4.873901e-09	3.636047e+01	3.206385e+02
1.200000e-06	5.361132e-06	4.907708e-09	3.718881e+01	3.226771e+02
1.210000e-06	5.478559e-06	4.936755e-09	3.800337e+01	3.246375e+02
1.220000e-06	5.593926e-06	4.962667e-09	3.880365e+01	3.265292e+02
1.230000e-06	5.707037e-06	4.989388e-09	3.958827e+01	3.283525e+02
1.240000e-06	5.817996e-06	5.015624e-09	4.035797e+01	3.301003e+02
1.250000e-06	5.926969e-06	5.039658e-09	4.111388e+01	3.317610e+02
1.260000e-06	6.033912e-06	5.060878e-09	4.185572e+01	3.333223e+02
1.270000e-06	6.138703e-06	5.081163e-09	4.258262e+01	3.347747e+02
1.280000e-06	6.241273e-06	5.101609e-09	4.329413e+01	3.361138e+02
1.290000e-06	6.341557e-06	5.123469e-09	4.398978e+01	3.373419e+02
1.300000e-06	6.439529e-06	5.143346e-09	4.466938e+01	3.384683e+02
1.310000e-06	6.535135e-06	5.159003e-09	4.533258e+01	3.395080e+02
1.320000e-06	6.628451e-06	5.173349e-09	4.597989e+01	3.404796e+02
1.330000e-06	6.719543e-06	5.188122e-09	4.661176e+01	3.414029e+02
1.340000e-06	6.808245e-06	5.203155e-09	4.722707e+01	3.422955e+02
1.350000e-06	6.894491e-06	5.217337e-09	4.782534e+01	3.431707e+02
1.360000e-06	6.978353e-06	5.231301e-09	4.840707e+01	3.440358e+02
1.370000e-06	7.059773e-06	5.245371e-09	4.897185e+01	3.448917e+02
1.380000e-06	7.138663e-06	5.260092e-09	4.951909e+01	3.457331e+02
1.390000e-06	7.214959e-06	5.273911e-09	5.004834e+01	3.465502e+02
1.400000e-06	7.288498e-06	5.285500e-09	5.055847e+01	3.473312e+02
1.410000e-06	7.359344e-06	5.295382e-09	5.104991e+01	3.480645e+02
1.420000e-06	7.427589e-06	5.303746e-09	5.152331e+01	3.487411e+02
1.430000e-06	7.493133e-06	5.311861e-09	5.197796e+01	3.493566e+02
1.440000e-06	7.556019e-06	5.321207e-09	5.241419e+01	3.499123e+02
1.450000e-06	7.616423e-06	5.331790e-09	5.283319e+01	3.504146e+02
1.460000e-06	7.674197e-06	5.341563e-09	5.323396e+01	3.508746e+02
1.470000e-06	7.729158e-06	5.351333e-09	5.361521e+01	3.513058e+02
1.480000e-06	7.781136e-06	5.361432e-09	5.397577e+01	3.517225e+02
1.490000e-06	7.829919e-06	5.370166e-09	5.431416e+01	3.521365e+02
1.500000e-06	7.875779e-06	5.377408e-09	5.463228e+01	3.525561e+02
1.510000e-06	7.918921e-06	5.384760e-09	5.493154e+01	3.529842e+02
1.520000e-06	7.959178e-06	5.391452e-09	5.521080e+01	3.534180e+02
1.530000e-06	7.996633e-06	5.395679e-09	5.547062e+01	3.538497e+02
1.540000e-06	8.031350e-06	5.400153e-09	5.571144e+01	3.542678e+02
1.550000e-06	8.063200e-06	5.406972e-09	5.593238e+01	3.546591e+02
1.560000e-06	8.092288e-06	5.414035e-09	5.613415e+01	3.550108e+02
1.570000e-06	8.118553e-06	5.419490e-09	5.631634e+01	3.553130e+02
1.580000e-06	8.141837e-06	5.426262e-09	5.647786e+01	3.555600e+02
1.590000e-06	8.162337e-06	5.432894e-09	5.662006e+01	3.557515e+02
1.600000e-06	8.180030e-06	5.436755e-09	5.674280e+01	3.558922e+02
1.610000e-06	8.194733e-06	5.438409e-09	5.684478e+01	3.559910e+02
1.620000e-06	8.206363e-06	5.441081e-09	5.692546e+01	3.560596e+02
1.630000e-06	8.214847e-06	5.444358e-09	5.698431e+01	3.561100e+02
1.640000e-06	8.220395e-06	5.445942e-09	5.702280e+01	3.561523e+02
1.650000e-06	8.223091e-06	5.448674e-09	5.704150e+01	3.561933e+02
1.660000e-06	8.222886e-06	5.449121e-09	5.704008e+01	3.562346e+02
1.670000e-06	8.219987e-06	5.447386e-09	5.701996e+01	3.562727e+02
1.680000e-06	8.214381e-06	5.445936e-09	5.698108e+01	3.562990e+02
1.690000e-06	8.205977e-06	5.446148e-09	5.692278e+01	3.563017e+02
1.700000e-06	8.194829e-06	5.445398e-09	5.684545e+01	3.562674e+02
1.710000e-06	8.180852e-06	5.446015e-09	5.674850e+01	3.561833e+02
1.720000e-06	8.164150e-06	5.451549e-09	5.663264e+01	3.560398e+02
1.730000e-06	8.144991e-06	5.440986e-09	5.649974e+01	3.558317e+02
1.740000e-06	8.123136e-06	5.383231e-09	5.634813e+01	3.555594e+02
1.750000e-06	8.097796e-06	5.373191e-09	5.617236e+01	3.552291e+02
1.760000e-06	8.068607e-06	5.383756e-09	5.596988e+01	3.548513e+02
1.770000e-06	8.036167e-06	5.396019e-09	5.574485e+01	3.544399e+02
1.780000e-06	8.001406e-06	5.421055e-09	5.550373e+01	3.540091e+02
1.790000e-06	7.964401e-06	5.459036e-09	5.524703e+01	3.535718e+02
1.800000e-06	7.925114e-06	5.374599e-09	5.497451e+01	3.531368e+02
1.810000e-06	7.883569e-06	5.363685e-09	5.468632e+01	3.527074e+02
1.820000e-06	7.839262e-06	5.384640e-09	5.437897e+01	3.522810e+02
1.830000e-06	7.792215e-06	5.332985e-09	5.405262e+01	3.518490e+02
1.840000e-06	7.742295e-06	5.397011e-09	5.370633e+01	3.513983e+02
1.850000e-06	7.689226e-06	5.334952e-09	5.333821e+01	3.509128e+02
1.860000e-06	7.633226e-06	5.344181e-09	5.294975e+01	3.503764e+02
1.870000e-06	7.574456e-06	5.332121e-09	5.254208e+01	3.497751e+02
1.880000e-06	7.513077e-06	5.302236e-09	5.211631e+01	3.490993e+02
1.890000e-06	7.448895e-06	5.359643e-09	5.167110e+01	3.483448e+02
1.900000e-06	7.381823e-06	5.267750e-09	5.120584e+01	3.475139e+02
1.910000e-06	7.311943e-06	5.261128e-09	5.072109e+01	3.466141e+02
1.920000e-06	7.239306e-06	5.276474e-09	5.021723e+01	3.456574e+02
1.930000e-06	7.164062e-06	5.272141e-09	4.969528e+01	3.446576e+02
1.940000e-06	7.085888e-06	5.236351e-09	4.915301e+01	3.436282e+02
1.950000e-06	7.004996e-06	5.200898e-09	4.859188e+01	3.425798e+02
1.960000e-06	6.921725e-06	5.236408e-09	4.801425e+01	3.415185e+02
1.970000e-06	6.835953e-06	5.170534e-09	4.741927e+01	3.404444e+02
1.980000e-06	6.747679e-06	5.169497e-09	4.680694e+01	3.393519e+02
1.990000e-06	6.657035e-06	5.166312e-09	4.617816e+01	3.382303e+02
2.000000e-06	6.564164e-06	5.144205e-09	4.553394e+01	3.370657e+02
2.010000e-06	6.468877e-06	5.106349e-09	4.487296e+01	3.358429e+02
2.020000e-06	6.371309e-06	5.097235e-09	4.419616e+01	3.345484e+02
2.030000e-06	6.271565e-06	5.102608e-09	4.350426e+01	3.331719e+02
2.040000e-06	6.169538e-06	5.051680e-09	4.279652e+01	3.317084e+02
2.050000e-06	6.065244e-06	5.026661e-09	4.207306e+01	3.301585e+02
2.060000e-06	5.958817e-06	5.011245e-09	4.133480e+01	3.285282e+02
2.070000e-06	5.850380e-06	4.993819e-09	4.058260e+01	3.268271e+02
2.080000e-06	5.739772e-06	4.943927e-09	3.981534e+01	3.250670e+02
2.090000e-06	5.626955e-06	4.930542e-09	3.903276e+01	3.232589e+02
2.100000e-06	5.511948e-06	4.911042e-09	3.823499e+01	3.214107e+02
2.110000e-06	5.394799e-06	4.869408e-09	3.742235e+01	3.195252e+02
2.120000e-06	5.275539e-06	4.832501e-09	3.659508e+01	3.175991e+02
2.130000e-06	5.154396e-06	4.817615e-09	3.575474e+01	3.156228e+02
2.140000e-06	5.031459e-06	4.791029e-09	3.490196e+01	3.135813e+02
2.150000e-06	4.906658e-06	4.744674e-09	3.403624e+01	3.114564e+02
2.160000e-06	4.780136e-06	4.714423e-09	3.315859e+01	3.092288e+02
2.170000e-06	4.651902e-06	4.685865e-09	3.226906e+01	3.068814e+02
2.180000e-06	4.521993e-06	4.646285e-09	3.136792e+01	3.044010e+02
2.190000e-06	4.390485e-06	4.599449e-09	3.045568e+01	3.017802e+02
2.200000e-06	4.257497e-06	4.566975e-09	2.953318e+01	2.990182e+02
2.210000e-06	4.123040e-06	4.523909e-09	2.860048e+01	2.961195e+02
2.220000e-06	3.986998e-06	4.474724e-09	2.765679e+01	2.930924e+02
2.230000e-06	3.849423e-06	4.430660e-09	2.670247e+01	2.899461e+02
2.240000e-06	3.710370e-06	4.388408e-09	2.573790e+01	2.866875e+02
2.250000e-06	3.569926e-06	4.331973e-09	2.476367e+01	2.833179e+02
2.260000e-06	3.428259e-06	4.272176e-09	2.378096e+01	2.798309e+02
2.270000e-06	3.285292e-06	4.219756e-09	2.278924e+01	2.762106e+02
2.280000e-06	3.141000e-06	4.163434e-09	2.178832e+01	2.724320e+02
2.290000e-06	2.995575e-06	4.097826e-09	2.077954e+01	2.684628e+02
2.300000e-06	2.849126e-06	4.031844e-09	1.976367e+01	2.642656e+02
2.310000e-06	2.701629e-06	3.968633e-09	1.874051e+01	2.598024e+02
2.320000e-06	2.553195e-06	3.895723e-09	1.771087e+01	2.550375e+02
2.330000e-06	2.403967e-06	3.817196e-09	1.667571e+01	2.499412e+02
2.340000e-06	2.253901e-06	3.738882e-09	1.563474e+01	2.444914e+02
2.350000e-06	2.102984e-06	3.655033e-09	1.458787e+01	2.386734e+02
2.360000e-06	1.951286e-06	3.559887e-09	1.353558e+01	2.324775e+02
2.370000e-06	1.798916e-06	3.458995e-09	1.247862e+01	2.258947e+02
2.380000e-06	1.645933e-06	3.358420e-09	1.141742e+01	2.189104e+02
2.390000e-06	1.492423e-06	3.247658e-09	1.035256e+01	2.114977e+02
2.400000e-06	1.338406e-06	3.123887e-09	9.284185e+00	2.036104e+02
2.410000e-06	1.183834e-06	2.994106e-09	8.211955e+00	1.951781e+02
2.420000e-06	1.028746e-06	2.857522e-09	7.136150e+00	1.861032e+02
2.430000e-06	8.732707e-07	2.704615e-09	6.057658e+00	1.762617e+02
2.440000e-06	7.174854e-07	2.536090e-09	4.977015e+00	1.655090e+02
2.450000e-06	5.614796e-07	2.353529e-09	3.894842e+00	1.536883e+02
2.460000e-06	4.053049e-07	2.152130e-09	2.811498e+00	1.406443e+02
2.470000e-06	2.489575e-07	1.933640e-09	1.726955e+00	1.262387e+02
2.480000e-06	9.258962e-08	1.697440e-09	6.422707e-01	1.103672e+02
2.490000e-06	-6.376539e-08	1.438622e-09	-4.423243e-01	9.297588e+01
2.500000e-06	-2.200915e-07	1.152798e-09	-1.526719e+00	7.407514e+01
2.510000e-06	-3.763075e-07	8.453990e-10	-2.610350e+00	5.374938e+01
2.520000e-06	-5.324289e-07	5.216740e-10	-3.693324e+00	3.216093e+01
2.530000e-06	-6.883565e-07	1.811591e-10	-4.774954e+00	9.547561e+00
2.540000e-06	-8.440346e-07	-1.773108e-10	-5.854854e+00	-1.378678e+01
2.550000e-06	-9.993757e-07	-5.462504e-10	-6.932416e+00	-3.748743e+01
2.560000e-06	-1.154285e-06	-9.160283e-10	-8.006980e+00	-6.116934e+01
2.570000e-06	-1.308750e-06	-1.279330e-09	-9.078466e+00	-8.444056e+01
2.580000e-06	-1.462696e-06	-1.627236e-09	-1.014635e+01	-1.069267e+02
2.590000e-06	-1.616155e-06	-1.953580e-09	-1.121086e+01	-1.282942e+02
2.600000e-06	-1.769105e-06	-2.257589e-09	-1.227183e+01	-1.482697e+02
2.610000e-06	-1.921374e-06	-2.538043e-09	-1.332809e+01	-1.666542e+02
2.620000e-06	-2.072884e-06	-2.788135e-09	-1.437907e+01	-1.833316e+02
2.630000e-06	-2.223596e-06	-3.010538e-09	-1.542452e+01	-1.982684e+02
2.640000e-06	-2.373475e-06	-3.211820e-09	-1.646419e+01	-2.115086e+02
2.650000e-06	-2.522549e-06	-3.392752e-09	-1.749828e+01	-2.231612e+02
2.660000e-06	-2.670805e-06	-3.551583e-09	-1.852670e+01	-2.333846e+02
2.670000e-06	-2.818084e-06	-3.690984e-09	-1.954834e+01	-2.423677e+02
2.680000e-06	-2.964303e-06	-3.816409e-09	-2.056262e+01	-2.503109e+02
2.690000e-06	-3.109583e-06	-3.930273e-09	-2.157039e+01	-2.574089e+02
2.700000e-06	-3.253791e-06	-4.033228e-09	-2.257072e+01	-2.638365e+02
2.710000e-06	-3.396682e-06	-4.125266e-09	-2.356192e+01	-2.697385e+02
2.720000e-06	-3.538230e-06	-4.208281e-09	-2.454381e+01	-2.752245e+02
2.730000e-06	-3.678457e-06	-4.285563e-09	-2.551652e+01	-2.803688e+02
2.740000e-06	-3.817281e-06	-4.359838e-09	-2.647951e+01	-2.852137e+02
2.750000e-06	-3.954657e-06	-4.430252e-09	-2.743245e+01	-2.897767e+02
2.760000e-06	-4.090608e-06	-4.493626e-09	-2.837551e+01	-2.940585e+02
2.770000e-06	-4.225066e-06	-4.550605e-09	-2.930821e+01	-2.980523e+02
2.780000e-06	-4.358037e-06	-4.605146e-09	-3.023060e+01	-3.017515e+02
2.790000e-06	-4.489436e-06	-4.659220e-09	-3.114208e+01	-3.051557e+02
2.800000e-06	-4.619272e-06	-4.710275e-09	-3.204272e+01	-3.082745e+02
2.810000e-06	-4.747577e-06	-4.756139e-09	-3.293273e+01	-3.111284e+02
2.820000e-06	-4.874198e-06	-4.798446e-09	-3.381108e+01	-3.137474e+02
2.830000e-06	-4.999093e-06	-4.840135e-09	-3.467744e+01	-3.161673e+02
2.840000e-06	-5.122162e-06	-4.879413e-09	-3.553114e+01	-3.184261e+02
2.850000e-06	-5.243413e-06	-4.915792e-09	-3.637222e+01	-3.205589e+02
2.860000e-06	-5.362817e-06	-4.948674e-09	-3.720050e+01	-3.225945e+02
2.870000e-06	-5.480112e-06	-4.976306e-09	-3.801415e+01	-3.245522e+02
2.880000e-06	-5.595129e-06	-5.001608e-09	-3.881199e+01	-3.264416e+02
2.890000e-06	-5.707865e-06	-5.028193e-09	-3.959401e+01	-3.282623e+02
2.900000e-06	-5.818437e-06	-5.053789e-09	-4.036102e+01	-3.300072e+02
2.910000e-06	-5.926990e-06	-5.075522e-09	-4.111403e+01	-3.316645e+02
2.920000e-06	-6.033612e-06	-5.096696e-09	-4.185364e+01	-3.332221e+02
2.930000e-06	-6.138114e-06	-5.119410e-09	-4.257854e+01	-3.346705e+02
2.940000e-06	-6.240328e-06	-5.141919e-09	-4.328757e+01	-3.360055e+02
2.950000e-06	-6.340276e-06	-5.162222e-09	-4.398089e+01	-3.372297e+02
2.960000e-06	-6.438083e-06	-5.180191e-09	-4.465935e+01	-3.383527e+02
2.970000e-06	-6.533740e-06	-5.195567e-09	-4.532290e+01	-3.393896e+02
2.980000e-06	-6.627021e-06	-5.211108e-09	-4.596997e+01	-3.403592e+02
2.990000e-06	-6.717978e-06	-5.227359e-09	-4.660091e+01	-3.412811e+02
3.000000e-06	-6.806662e-06	-5.242578e-09	-4.721609e+01	-3.421728e+02
3.010000e-06	-6.892895e-06	-5.254640e-09	-4.781427e+01	-3.430476e+02
3.020000e-06	-6.976579e-06	-5.265689e-09	-4.839476e+01	-3.439124e+02
3.030000e-06	-7.057826e-06	-5.277634e-09	-4.895835e+01	-3.447678e+02
3.040000e-06	-7.136516e-06	-5.289488e-09	-4.950420e+01	-3.456085e+02
3.050000e-06	-7.212374e-06	-5.299816e-09	-5.003041e+01	-3.464245e+02
3.060000e-06	-7.285517e-06	-5.309069e-09	-5.053779e+01	-3.472040e+02
3.070000e-06	-7.355979e-06	-5.317152e-09	-5.102656e+01	-3.479354e+02
3.080000e-06	-7.423816e-06	-5.325575e-09	-5.149713e+01	-3.486098e+02
3.090000e-06	-7.489151e-06	-5.334585e-09	-5.195034e+01	-3.492232e+02
3.100000e-06	-7.551836e-06	-5.341258e-09	-5.238517e+01	-3.497767e+02
3.110000e-06	-7.611788e-06	-5.348121e-09	-5.280105e+01	-3.502773e+02
3.120000e-06	-7.669035e-06	-5.356619e-09	-5.319815e+01	-3.507360e+02
3.130000e-06	-7.723406e-06	-5.365993e-09	-5.357531e+01	-3.511665e+02
3.140000e-06	-7.774776e-06	-5.373359e-09	-5.393165e+01	-3.515828e+02
3.150000e-06	-7.823032e-06	-5.378755e-09	-5.426639e+01	-3.519969e+02
3.160000e-06	-7.868394e-06	-5.383781e-09	-5.458105e+01	-3.524168e+02
3.170000e-06	-7.911306e-06	-5.388534e-09	-5.487872e+01	-3.528451e+02
3.180000e-06	-7.951620e-06	-5.393521e-09	-5.515837e+01	-3.532790e+02
3.190000e-06	-7.989084e-06	-5.396665e-09	-5.541825e+01	-3.537105e+02
3.200000e-06	-8.023746e-06	-5.400285e-09	-5.565869e+01	-3.541278e+02
3.210000e-06	-8.055572e-06	-5.403542e-09	-5.587946e+01	-3.545178e+02
3.220000e-06	-8.084474e-06	-5.407257e-09	-5.607995e+01	-3.548679e+02
3.230000e-06	-8.110580e-06	-5.411298e-09	-5.626104e+01	-3.551682e+02
