# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301303.892024054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.268830e-06	-4.584043e-09	-2.968082e+01	-3.009577e+02
5.500000e-07	-4.135015e-06	-4.543092e-09	-2.875042e+01	-2.979738e+02
5.600000e-07	-3.999694e-06	-4.497668e-09	-2.780954e+01	-2.948610e+02
5.700000e-07	-3.862789e-06	-4.449516e-09	-2.685766e+01	-2.916345e+02
5.800000e-07	-3.724482e-06	-4.400726e-09	-2.589602e+01	-2.883059e+02
5.900000e-07	-3.584741e-06	-4.348130e-09	-2.492441e+01	-2.848799e+02
6.000000e-07	-3.443482e-06	-4.291785e-09	-2.394225e+01	-2.813512e+02
6.100000e-07	-3.300852e-06	-4.234953e-09	-2.295055e+01	-2.777032e+02
6.200000e-07	-3.157015e-06	-4.172403e-09	-2.195046e+01	-2.739083e+02
6.300000e-07	-3.012045e-06	-4.107661e-09	-2.094250e+01	-2.699299e+02
6.400000e-07	-2.865982e-06	-4.039977e-09	-1.992694e+01	-2.657258e+02
6.500000e-07	-2.718953e-06	-3.971925e-09	-1.890466e+01	-2.612530e+02
6.600000e-07	-2.571083e-06	-3.897895e-09	-1.787653e+01	-2.564713e+02
6.700000e-07	-2.422350e-06	-3.817796e-09	-1.684240e+01	-2.513481e+02
6.800000e-07	-2.272748e-06	-3.735654e-09	-1.580223e+01	-2.458597e+02
6.900000e-07	-2.122378e-06	-3.649363e-09	-1.475672e+01	-2.399922e+02
7.000000e-07	-1.971258e-06	-3.555628e-09	-1.370600e+01	-2.337385e+02
7.100000e-07	-1.819350e-06	-3.454739e-09	-1.264979e+01	-2.270940e+02
7.200000e-07	-1.666724e-06	-3.352284e-09	-1.158859e+01	-2.200497e+02
7.300000e-07	-1.513490e-06	-3.240401e-09	-1.052317e+01	-2.125846e+02
7.400000e-07	-1.359751e-06	-3.119626e-09	-9.454236e+00	-2.046584e+02
7.500000e-07	-1.205497e-06	-2.990092e-09	-8.381720e+00	-1.962054e+02
7.600000e-07	-1.050807e-06	-2.848329e-09	-7.306175e+00	-1.871311e+02
7.700000e-07	-8.958531e-07	-2.690872e-09	-6.228793e+00	-1.773125e+02
7.800000e-07	-7.406129e-07	-2.519555e-09	-5.149420e+00	-1.666035e+02
7.900000e-07	-5.851500e-07	-2.337289e-09	-4.068499e+00	-1.548435e+02
8.000000e-07	-4.294924e-07	-2.138457e-09	-2.986225e+00	-1.418713e+02
8.100000e-07	-2.736749e-07	-1.921380e-09	-1.902839e+00	-1.275410e+02
8.200000e-07	-1.177805e-07	-1.683312e-09	-8.189180e-01	-1.117397e+02
8.300000e-07	3.819185e-08	-1.423887e-09	2.655448e-01	-9.440473e+01
8.400000e-07	1.941555e-07	-1.139507e-09	1.349947e+00	-7.553829e+01
8.500000e-07	3.500513e-07	-8.323587e-10	2.433878e+00	-5.521790e+01
8.600000e-07	5.057623e-07	-5.057478e-10	3.516523e+00	-3.360101e+01
8.700000e-07	6.612358e-07	-1.614293e-10	4.597518e+00	-1.092284e+01
8.800000e-07	8.165301e-07	1.987946e-10	5.677266e+00	1.251262e+01
8.900000e-07	9.715823e-07	5.695913e-10	6.755331e+00	3.634803e+01
9.000000e-07	1.126302e-06	9.401001e-10	7.831088e+00	6.019333e+01
9.100000e-07	1.280689e-06	1.303657e-09	8.904526e+00	8.364962e+01
9.200000e-07	1.434630e-06	1.653043e-09	9.974866e+00	1.063343e+02
9.300000e-07	1.588036e-06	1.981420e-09	1.104148e+01	1.279046e+02
9.400000e-07	1.740911e-06	2.283517e-09	1.210441e+01	1.480782e+02
9.500000e-07	1.893103e-06	2.559635e-09	1.316259e+01	1.666481e+02
9.600000e-07	2.044426e-06	2.808934e-09	1.421472e+01	1.834909e+02
9.700000e-07	2.194968e-06	3.033516e-09	1.526143e+01	1.985681e+02
9.800000e-07	2.344832e-06	3.233502e-09	1.630342e+01	2.119202e+02
9.900000e-07	2.493905e-06	3.408899e-09	1.733992e+01	2.236555e+02
1.000000e-06	2.642031e-06	3.564730e-09	1.836982e+01	2.339331e+02
1.010000e-06	2.789161e-06	3.702851e-09	1.939281e+01	2.429450e+02
1.020000e-06	2.935345e-06	3.826340e-09	2.040921e+01	2.508959e+02
1.030000e-06	3.080493e-06	3.937392e-09	2.141841e+01	2.579860e+02
1.040000e-06	3.224540e-06	4.037017e-09	2.241996e+01	2.643958e+02
1.050000e-06	3.367446e-06	4.128939e-09	2.341357e+01	2.702759e+02
1.060000e-06	3.509095e-06	4.211100e-09	2.439845e+01	2.757413e+02
1.070000e-06	3.649371e-06	4.288621e-09	2.537377e+01	2.808706e+02
1.080000e-06	3.788228e-06	4.361948e-09	2.633924e+01	2.857093e+02
1.090000e-06	3.925669e-06	4.430147e-09	2.729485e+01	2.902768e+02
1.100000e-06	4.061582e-06	4.491207e-09	2.823985e+01	2.945744e+02
1.110000e-06	4.196003e-06	4.547553e-09	2.917446e+01	2.985948e+02
1.120000e-06	4.329010e-06	4.601281e-09	3.009925e+01	3.023300e+02
1.130000e-06	4.460449e-06	4.649665e-09	3.101313e+01	3.057779e+02
1.140000e-06	4.590262e-06	4.695312e-09	3.191571e+01	3.089459e+02
1.150000e-06	4.718396e-06	4.738319e-09	3.280662e+01	3.118528e+02
1.160000e-06	4.844850e-06	4.780858e-09	3.368584e+01	3.145272e+02
1.170000e-06	4.969712e-06	4.820752e-09	3.455400e+01	3.170042e+02
1.180000e-06	5.092862e-06	4.857827e-09	3.541025e+01	3.193218e+02
1.190000e-06	5.214174e-06	4.891109e-09	3.625372e+01	3.215157e+02
1.200000e-06	5.333564e-06	4.923452e-09	3.708383e+01	3.236156e+02
1.210000e-06	5.450983e-06	4.953245e-09	3.790023e+01	3.256422e+02
1.220000e-06	5.566328e-06	4.981255e-09	3.870222e+01	3.276060e+02
1.230000e-06	5.679474e-06	5.009034e-09	3.948892e+01	3.295076e+02
1.240000e-06	5.790434e-06	5.034497e-09	4.026041e+01	3.313395e+02
1.250000e-06	5.899419e-06	5.058428e-09	4.101817e+01	3.330895e+02
1.260000e-06	6.006414e-06	5.080925e-09	4.176210e+01	3.347438e+02
1.270000e-06	6.111195e-06	5.103817e-09	4.249063e+01	3.362904e+02
1.280000e-06	6.213767e-06	5.125983e-09	4.320381e+01	3.377226e+02
1.290000e-06	6.314130e-06	5.146179e-09	4.390162e+01	3.390397e+02
1.300000e-06	6.412150e-06	5.165114e-09	4.458315e+01	3.402486e+02
1.310000e-06	6.507773e-06	5.182146e-09	4.524801e+01	3.413622e+02
1.320000e-06	6.601131e-06	5.198646e-09	4.589712e+01	3.423979e+02
1.330000e-06	6.692243e-06	5.214527e-09	4.653061e+01	3.433750e+02
1.340000e-06	6.780994e-06	5.230909e-09	4.714769e+01	3.443120e+02
1.350000e-06	6.867336e-06	5.247508e-09	4.774802e+01	3.452239e+02
1.360000e-06	6.951339e-06	5.263287e-09	4.833208e+01	3.461208e+02
1.370000e-06	7.032936e-06	5.278063e-09	4.889943e+01	3.470065e+02
1.380000e-06	7.111977e-06	5.291229e-09	4.944899e+01	3.478789e+02
1.390000e-06	7.188449e-06	5.303696e-09	4.998069e+01	3.487312e+02
1.400000e-06	7.262212e-06	5.316250e-09	5.049356e+01	3.495535e+02
1.410000e-06	7.333258e-06	5.327850e-09	5.098754e+01	3.503353e+02
1.420000e-06	7.401736e-06	5.337667e-09	5.146366e+01	3.510674e+02
1.430000e-06	7.467566e-06	5.347961e-09	5.192137e+01	3.517440e+02
1.440000e-06	7.530710e-06	5.358720e-09	5.236041e+01	3.523637e+02
1.450000e-06	7.591357e-06	5.368446e-09	5.278208e+01	3.529297e+02
1.460000e-06	7.649358e-06	5.378155e-09	5.318535e+01	3.534492e+02
1.470000e-06	7.704595e-06	5.388637e-09	5.356941e+01	3.539325e+02
1.480000e-06	7.756855e-06	5.398378e-09	5.393277e+01	3.543906e+02
1.490000e-06	7.805832e-06	5.406405e-09	5.427330e+01	3.548336e+02
1.500000e-06	7.851853e-06	5.413488e-09	5.459329e+01	3.552688e+02
1.510000e-06	7.895179e-06	5.421540e-09	5.489452e+01	3.556998e+02
1.520000e-06	7.935688e-06	5.429586e-09	5.517618e+01	3.561256e+02
1.530000e-06	7.973446e-06	5.434777e-09	5.543871e+01	3.565408e+02
1.540000e-06	8.008499e-06	5.438999e-09	5.568243e+01	3.569370e+02
1.550000e-06	8.040651e-06	5.445353e-09	5.590598e+01	3.573039e+02
1.560000e-06	8.070045e-06	5.452982e-09	5.611036e+01	3.576313e+02
1.570000e-06	8.096646e-06	5.458602e-09	5.629531e+01	3.579104e+02
1.580000e-06	8.120211e-06	5.463851e-09	5.645916e+01	3.581359e+02
1.590000e-06	8.141010e-06	5.469606e-09	5.660377e+01	3.583064e+02
1.600000e-06	8.159090e-06	5.473930e-09	5.672948e+01	3.584242e+02
1.610000e-06	8.174181e-06	5.475849e-09	5.683440e+01	3.584957e+02
1.620000e-06	8.186185e-06	5.477539e-09	5.691787e+01	3.585293e+02
1.630000e-06	8.195022e-06	5.479316e-09	5.697931e+01	3.585345e+02
1.640000e-06	8.200848e-06	5.479682e-09	5.701982e+01	3.585201e+02
1.650000e-06	8.203841e-06	5.481364e-09	5.704063e+01	3.584928e+02
1.660000e-06	8.203966e-06	5.482038e-09	5.704150e+01	3.584562e+02
1.670000e-06	8.201405e-06	5.480927e-09	5.702369e+01	3.584109e+02
1.680000e-06	8.196158e-06	5.477289e-09	5.698721e+01	3.583539e+02
1.690000e-06	8.188074e-06	5.475987e-09	5.693100e+01	3.582803e+02
1.700000e-06	8.177269e-06	5.476137e-09	5.685588e+01	3.581840e+02
1.710000e-06	8.163596e-06	5.475126e-09	5.676081e+01	3.580592e+02
1.720000e-06	8.147131e-06	5.473670e-09	5.664633e+01	3.579017e+02
1.730000e-06	8.128321e-06	5.471150e-09	5.651554e+01	3.577098e+02
1.740000e-06	8.106980e-06	5.449472e-09	5.636716e+01	3.574846e+02
1.750000e-06	8.082210e-06	5.412547e-09	5.619494e+01	3.572297e+02
1.760000e-06	8.053544e-06	5.391756e-09	5.599563e+01	3.569504e+02
1.770000e-06	8.021532e-06	5.409952e-09	5.577305e+01	3.566524e+02
1.780000e-06	7.987020e-06	5.429019e-09	5.553309e+01	3.563401e+02
1.790000e-06	7.950279e-06	5.464618e-09	5.527764e+01	3.560157e+02
1.800000e-06	7.911333e-06	5.472885e-09	5.500685e+01	3.556775e+02
1.810000e-06	7.870170e-06	5.438380e-09	5.472064e+01	3.553200e+02
1.820000e-06	7.826270e-06	5.434650e-09	5.441541e+01	3.549342e+02
1.830000e-06	7.779651e-06	5.426300e-09	5.409127e+01	3.545080e+02
1.840000e-06	7.730271e-06	5.404260e-09	5.374794e+01	3.540284e+02
1.850000e-06	7.677777e-06	5.398526e-09	5.338295e+01	3.534833e+02
1.860000e-06	7.622300e-06	5.395255e-09	5.299722e+01	3.528630e+02
1.870000e-06	7.563983e-06	5.357406e-09	5.259175e+01	3.521626e+02
1.880000e-06	7.503006e-06	5.342098e-09	5.216778e+01	3.513824e+02
1.890000e-06	7.439306e-06	5.362136e-09	5.172488e+01	3.505284e+02
1.900000e-06	7.372803e-06	5.344079e-09	5.126249e+01	3.496115e+02
1.910000e-06	7.303508e-06	5.288768e-09	5.078069e+01	3.486462e+02
1.920000e-06	7.231359e-06	5.292412e-09	5.027904e+01	3.476483e+02
1.930000e-06	7.156562e-06	5.312250e-09	4.975899e+01	3.466327e+02
1.940000e-06	7.078937e-06	5.273435e-09	4.921926e+01	3.456107e+02
1.950000e-06	6.998566e-06	5.251343e-09	4.866045e+01	3.445882e+02
1.960000e-06	6.915839e-06	5.235329e-09	4.808525e+01	3.435648e+02
1.970000e-06	6.830633e-06	5.218997e-09	4.749283e+01	3.425337e+02
1.980000e-06	6.742902e-06	5.198530e-09	4.688284e+01	3.414820e+02
1.990000e-06	6.652793e-06	5.191156e-09	4.625632e+01	3.403933e+02
2.000000e-06	6.560426e-06	5.179461e-09	4.561410e+01	3.392495e+02
2.010000e-06	6.465627e-06	5.134184e-09	4.495497e+01	3.380340e+02
2.020000e-06	6.368496e-06	5.122569e-09	4.427963e+01	3.367337e+02
2.030000e-06	6.269218e-06	5.117568e-09	4.358935e+01	3.353414e+02
2.040000e-06	6.167677e-06	5.098425e-09	4.288335e+01	3.338563e+02
2.050000e-06	6.063834e-06	5.056081e-09	4.216134e+01	3.322842e+02
2.060000e-06	5.957865e-06	5.041767e-09	4.142454e+01	3.306362e+02
2.070000e-06	5.849853e-06	5.025301e-09	4.067354e+01	3.289261e+02
2.080000e-06	5.739698e-06	4.985850e-09	3.990764e+01	3.271684e+02
2.090000e-06	5.627402e-06	4.960994e-09	3.912686e+01	3.253745e+02
2.100000e-06	5.512929e-06	4.940305e-09	3.833094e+01	3.235508e+02
2.110000e-06	5.396334e-06	4.909253e-09	3.752027e+01	3.216964e+02
2.120000e-06	5.277735e-06	4.867924e-09	3.669565e+01	3.198030e+02
2.130000e-06	5.157164e-06	4.848285e-09	3.585734e+01	3.178551e+02
2.140000e-06	5.034712e-06	4.819687e-09	3.500594e+01	3.158318e+02
2.150000e-06	4.910423e-06	4.783440e-09	3.414176e+01	3.137098e+02
2.160000e-06	4.784360e-06	4.747832e-09	3.326526e+01	3.114665e+02
2.170000e-06	4.656596e-06	4.716526e-09	3.237693e+01	3.090831e+02
2.180000e-06	4.527169e-06	4.674865e-09	3.147703e+01	3.065471e+02
2.190000e-06	4.396163e-06	4.630031e-09	3.056616e+01	3.038543e+02
2.200000e-06	4.263627e-06	4.592597e-09	2.964465e+01	3.010082e+02
2.210000e-06	4.129536e-06	4.551314e-09	2.871232e+01	2.980194e+02
2.220000e-06	3.994011e-06	4.502458e-09	2.777003e+01	2.949023e+02
2.230000e-06	3.857014e-06	4.453300e-09	2.681750e+01	2.916719e+02
2.240000e-06	3.718502e-06	4.409743e-09	2.585444e+01	2.883398e+02
2.250000e-06	3.578538e-06	4.357023e-09	2.488128e+01	2.849103e+02
2.260000e-06	3.437224e-06	4.298631e-09	2.389873e+01	2.813777e+02
2.270000e-06	3.294732e-06	4.242020e-09	2.290800e+01	2.777249e+02
2.280000e-06	3.151037e-06	4.185217e-09	2.190890e+01	2.739241e+02
2.290000e-06	3.006089e-06	4.121800e-09	2.090109e+01	2.699384e+02
2.300000e-06	2.860057e-06	4.054303e-09	1.988574e+01	2.657255e+02
2.310000e-06	2.713067e-06	3.985018e-09	1.886373e+01	2.612422e+02
2.320000e-06	2.565065e-06	3.911025e-09	1.783469e+01	2.564489e+02
2.330000e-06	2.416173e-06	3.833169e-09	1.679945e+01	2.513129e+02
2.340000e-06	2.266440e-06	3.754991e-09	1.575837e+01	2.458112e+02
2.350000e-06	2.115852e-06	3.672304e-09	1.471134e+01	2.399299e+02
2.360000e-06	1.964549e-06	3.580190e-09	1.365935e+01	2.336624e+02
2.370000e-06	1.812694e-06	3.479406e-09	1.260351e+01	2.270038e+02
2.380000e-06	1.660225e-06	3.373895e-09	1.154341e+01	2.199449e+02
2.390000e-06	1.507119e-06	3.260237e-09	1.047887e+01	2.124641e+02
2.400000e-06	1.353470e-06	3.134969e-09	9.410568e+00	2.045205e+02
2.410000e-06	1.199323e-06	3.001887e-09	8.338793e+00	1.960470e+02
2.420000e-06	1.044765e-06	2.863040e-09	7.264168e+00	1.869484e+02
2.430000e-06	8.898365e-07	2.711505e-09	6.186959e+00	1.771006e+02
2.440000e-06	7.345979e-07	2.544666e-09	5.107599e+00	1.663568e+02
2.450000e-06	5.791424e-07	2.362787e-09	4.026729e+00	1.545563e+02
2.460000e-06	4.234624e-07	2.164306e-09	2.944299e+00	1.415380e+02
2.470000e-06	2.676269e-07	1.947697e-09	1.860788e+00	1.271568e+02
2.480000e-06	1.116890e-07	1.709288e-09	7.765644e-01	1.113014e+02
2.490000e-06	-4.429478e-08	1.448097e-09	-3.079780e-01	9.391128e+01
2.500000e-06	-2.002122e-07	1.163238e-09	-1.392059e+00	7.499109e+01
2.510000e-06	-3.560079e-07	8.575102e-10	-2.475293e+00	5.462120e+01
2.520000e-06	-5.116814e-07	5.319166e-10	-3.557678e+00	3.296189e+01
2.530000e-06	-6.671452e-07	1.879895e-10	-4.638605e+00	1.025105e+01
2.540000e-06	-8.223238e-07	-1.709874e-10	-5.717549e+00	-1.320512e+01
2.550000e-06	-9.772661e-07	-5.388089e-10	-6.794851e+00	-3.704774e+01
2.560000e-06	-1.131943e-06	-9.089355e-10	-7.870308e+00	-6.088600e+01
2.570000e-06	-1.286254e-06	-1.275735e-09	-8.943217e+00	-8.432117e+01
2.580000e-06	-1.440046e-06	-1.628044e-09	-1.001252e+01	-1.069716e+02
2.590000e-06	-1.593175e-06	-1.957555e-09	-1.107721e+01	-1.284965e+02
2.600000e-06	-1.745632e-06	-2.262829e-09	-1.213724e+01	-1.486160e+02
2.610000e-06	-1.897491e-06	-2.543743e-09	-1.319310e+01	-1.671259e+02
2.620000e-06	-2.048710e-06	-2.796739e-09	-1.424451e+01	-1.839058e+02
2.630000e-06	-2.199263e-06	-3.022262e-09	-1.529130e+01	-1.989202e+02
2.640000e-06	-2.349037e-06	-3.221900e-09	-1.633266e+01	-2.122124e+02
2.650000e-06	-2.497919e-06	-3.398831e-09	-1.736782e+01	-2.238926e+02
2.660000e-06	-2.645880e-06	-3.556164e-09	-1.839659e+01	-2.341216e+02
2.670000e-06	-2.792923e-06	-3.695645e-09	-1.941896e+01	-2.430921e+02
2.680000e-06	-2.939048e-06	-3.821880e-09	-2.043496e+01	-2.510089e+02
2.690000e-06	-3.084043e-06	-3.935266e-09	-2.144310e+01	-2.580717e+02
2.700000e-06	-3.227859e-06	-4.036637e-09	-2.244304e+01	-2.644602e+02
2.710000e-06	-3.370571e-06	-4.130682e-09	-2.343530e+01	-2.703238e+02
2.720000e-06	-3.512006e-06	-4.216546e-09	-2.441868e+01	-2.757761e+02
2.730000e-06	-3.652033e-06	-4.293604e-09	-2.539228e+01	-2.808944e+02
2.740000e-06	-3.790735e-06	-4.365834e-09	-2.635667e+01	-2.857233e+02
2.750000e-06	-3.928009e-06	-4.434131e-09	-2.731112e+01	-2.902812e+02
2.760000e-06	-4.063763e-06	-4.496922e-09	-2.825501e+01	-2.945690e+02
2.770000e-06	-4.198099e-06	-4.555483e-09	-2.918903e+01	-2.985794e+02
2.780000e-06	-4.330969e-06	-4.611520e-09	-3.011287e+01	-3.023043e+02
2.790000e-06	-4.462287e-06	-4.664370e-09	-3.102591e+01	-3.057420e+02
2.800000e-06	-4.592112e-06	-4.714725e-09	-3.192858e+01	-3.089004e+02
2.810000e-06	-4.720348e-06	-4.762553e-09	-3.282019e+01	-3.117985e+02
2.820000e-06	-4.846881e-06	-4.806799e-09	-3.369996e+01	-3.144651e+02
2.830000e-06	-4.971723e-06	-4.848426e-09	-3.456798e+01	-3.169359e+02
2.840000e-06	-5.094811e-06	-4.888238e-09	-3.542380e+01	-3.192485e+02
2.850000e-06	-5.216059e-06	-4.926377e-09	-3.626683e+01	-3.214386e+02
2.860000e-06	-5.335371e-06	-4.960581e-09	-3.709639e+01	-3.235356e+02
2.870000e-06	-5.452564e-06	-4.989587e-09	-3.791123e+01	-3.255598e+02
2.880000e-06	-5.567531e-06	-5.016975e-09	-3.871058e+01	-3.275214e+02
2.890000e-06	-5.680271e-06	-5.045557e-09	-3.949446e+01	-3.294207e+02
2.900000e-06	-5.790837e-06	-5.073273e-09	-4.026321e+01	-3.312500e+02
2.910000e-06	-5.899405e-06	-5.097968e-09	-4.101807e+01	-3.329968e+02
2.920000e-06	-6.006043e-06	-5.121954e-09	-4.175952e+01	-3.346474e+02
2.930000e-06	-6.110581e-06	-5.146898e-09	-4.248636e+01	-3.361901e+02
2.940000e-06	-6.212853e-06	-5.170416e-09	-4.319745e+01	-3.376181e+02
2.950000e-06	-6.312882e-06	-5.190853e-09	-4.389295e+01	-3.389312e+02
2.960000e-06	-6.410781e-06	-5.210183e-09	-4.457363e+01	-3.401365e+02
2.970000e-06	-6.506494e-06	-5.227416e-09	-4.523911e+01	-3.412470e+02
2.980000e-06	-6.599874e-06	-5.242399e-09	-4.588838e+01	-3.422803e+02
2.990000e-06	-6.690925e-06	-5.257132e-09	-4.652145e+01	-3.432557e+02
3.000000e-06	-6.779666e-06	-5.272657e-09	-4.713846e+01	-3.441915e+02
3.010000e-06	-6.865977e-06	-5.286762e-09	-4.773857e+01	-3.451028e+02
3.020000e-06	-6.949788e-06	-5.299848e-09	-4.832130e+01	-3.459992e+02
3.030000e-06	-7.031223e-06	-5.313534e-09	-4.888751e+01	-3.468845e+02
3.040000e-06	-7.110103e-06	-5.325836e-09	-4.943596e+01	-3.477564e+02
3.050000e-06	-7.186181e-06	-5.337116e-09	-4.996492e+01	-3.486078e+02
3.060000e-06	-7.259581e-06	-5.347049e-09	-5.047527e+01	-3.494289e+02
3.070000e-06	-7.330336e-06	-5.355241e-09	-5.096722e+01	-3.502090e+02
3.080000e-06	-7.398352e-06	-5.363799e-09	-5.144013e+01	-3.509393e+02
3.090000e-06	-7.463813e-06	-5.373340e-09	-5.189528e+01	-3.516139e+02
3.100000e-06	-7.526674e-06	-5.381455e-09	-5.233234e+01	-3.522316e+02
3.110000e-06	-7.586814e-06	-5.387091e-09	-5.275049e+01	-3.527957e+02
3.120000e-06	-7.644284e-06	-5.394751e-09	-5.315007e+01	-3.533138e+02
3.130000e-06	-7.698885e-06	-5.405141e-09	-5.352971e+01	-3.537961e+02
3.140000e-06	-7.750480e-06	-5.414646e-09	-5.388845e+01	-3.542535e+02
3.150000e-06	-7.798959e-06	-5.422232e-09	-5.422552e+01	-3.546961e+02
3.160000e-06	-7.844571e-06	-5.429376e-09	-5.454266e+01	-3.551311e+02
3.170000e-06	-7.887759e-06	-5.435910e-09	-5.484294e+01	-3.555620e+02
3.180000e-06	-7.928349e-06	-5.441025e-09	-5.512516e+01	-3.559875e+02
3.190000e-06	-7.966081e-06	-5.444029e-09	-5.538750e+01	-3.564022e+02
3.200000e-06	-8.001022e-06	-5.446422e-09	-5.563044e+01	-3.567976e+02
3.210000e-06	-8.033124e-06	-5.447766e-09	-5.585365e+01	-3.571633e+02
3.220000e-06	-8.062299e-06	-5.449115e-09	-5.605650e+01	-3.574890e+02
3.230000e-06	-8.088728e-06	-5.451681e-09	-5.624026e+01	-3.577664e+02
