# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301303.04804640036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.561404e-06	-3.887029e-09	-1.793497e+01	-2.557285e+02
6.700000e-07	-2.413633e-06	-3.806294e-09	-1.690028e+01	-2.506007e+02
6.800000e-07	-2.265104e-06	-3.722923e-09	-1.586027e+01	-2.451154e+02
6.900000e-07	-2.115810e-06	-3.634243e-09	-1.481491e+01	-2.392553e+02
7.000000e-07	-1.965734e-06	-3.542229e-09	-1.376408e+01	-2.330102e+02
7.100000e-07	-1.814909e-06	-3.440356e-09	-1.270801e+01	-2.263722e+02
7.200000e-07	-1.663438e-06	-3.333972e-09	-1.164741e+01	-2.193306e+02
7.300000e-07	-1.511443e-06	-3.223703e-09	-1.058314e+01	-2.118638e+02
7.400000e-07	-1.358997e-06	-3.104804e-09	-9.515704e+00	-2.039329e+02
7.500000e-07	-1.206052e-06	-2.973165e-09	-8.444786e+00	-1.954757e+02
7.600000e-07	-1.052626e-06	-2.828160e-09	-7.370492e+00	-1.864025e+02
7.700000e-07	-8.987998e-07	-2.674475e-09	-6.293402e+00	-1.765967e+02
7.800000e-07	-7.446388e-07	-2.504343e-09	-5.213966e+00	-1.659186e+02
7.900000e-07	-5.901390e-07	-2.320792e-09	-4.132157e+00	-1.542139e+02
8.000000e-07	-4.353539e-07	-2.122408e-09	-3.048351e+00	-1.413259e+02
8.100000e-07	-2.804017e-07	-1.908145e-09	-1.963375e+00	-1.271113e+02
8.200000e-07	-1.253910e-07	-1.671911e-09	-8.779884e-01	-1.114569e+02
8.300000e-07	2.960837e-08	-1.413683e-09	2.073180e-01	-9.429694e+01
8.400000e-07	1.846452e-07	-1.133560e-09	1.292887e+00	-7.562743e+01
8.500000e-07	3.396348e-07	-8.281698e-10	2.378125e+00	-5.551721e+01
8.600000e-07	4.943978e-07	-5.033295e-10	3.461777e+00	-3.411328e+01
8.700000e-07	6.489385e-07	-1.612076e-10	4.543872e+00	-1.163961e+01
8.800000e-07	8.032149e-07	1.941268e-10	5.624116e+00	1.161085e+01
8.900000e-07	9.571236e-07	5.615540e-10	6.701786e+00	3.529049e+01
9.000000e-07	1.110690e-06	9.307057e-10	7.777059e+00	5.901678e+01
9.100000e-07	1.263911e-06	1.292100e-09	8.849912e+00	8.239552e+01
9.200000e-07	1.416639e-06	1.638856e-09	9.919316e+00	1.050455e+02
9.300000e-07	1.568740e-06	1.965846e-09	1.098433e+01	1.266224e+02
9.400000e-07	1.720249e-06	2.268639e-09	1.204520e+01	1.468392e+02
9.500000e-07	1.871263e-06	2.545093e-09	1.310260e+01	1.654819e+02
9.600000e-07	2.021693e-06	2.797132e-09	1.415591e+01	1.824188e+02
9.700000e-07	2.171399e-06	3.023113e-09	1.520415e+01	1.976025e+02
9.800000e-07	2.320366e-06	3.224139e-09	1.624722e+01	2.110651e+02
9.900000e-07	2.468538e-06	3.401338e-09	1.728472e+01	2.229072e+02
1.000000e-06	2.615750e-06	3.558829e-09	1.831550e+01	2.332824e+02
1.010000e-06	2.761950e-06	3.697640e-09	1.933919e+01	2.423787e+02
1.020000e-06	2.907179e-06	3.820143e-09	2.035608e+01	2.503991e+02
1.030000e-06	3.051364e-06	3.932246e-09	2.136567e+01	2.575440e+02
1.040000e-06	3.194440e-06	4.033308e-09	2.236749e+01	2.639958e+02
1.050000e-06	3.336299e-06	4.125482e-09	2.336079e+01	2.699079e+02
1.060000e-06	3.476962e-06	4.207214e-09	2.434571e+01	2.753985e+02
1.070000e-06	3.616297e-06	4.284629e-09	2.532134e+01	2.805496e+02
1.080000e-06	3.754111e-06	4.356776e-09	2.628631e+01	2.854099e+02
1.090000e-06	3.890487e-06	4.423831e-09	2.724122e+01	2.900008e+02
1.100000e-06	4.025482e-06	4.486512e-09	2.818645e+01	2.943254e+02
1.110000e-06	4.159066e-06	4.544768e-09	2.912181e+01	2.983769e+02
1.120000e-06	4.291224e-06	4.597983e-09	3.004718e+01	3.021472e+02
1.130000e-06	4.421808e-06	4.644983e-09	3.096153e+01	3.056337e+02
1.140000e-06	4.550776e-06	4.691476e-09	3.186456e+01	3.088430e+02
1.150000e-06	4.678160e-06	4.734889e-09	3.275651e+01	3.117925e+02
1.160000e-06	4.803899e-06	4.776709e-09	3.363693e+01	3.145100e+02
1.170000e-06	4.927993e-06	4.815972e-09	3.450584e+01	3.170297e+02
1.180000e-06	5.050298e-06	4.854978e-09	3.536222e+01	3.193889e+02
1.190000e-06	5.170825e-06	4.890851e-09	3.620615e+01	3.216228e+02
1.200000e-06	5.289538e-06	4.923746e-09	3.703738e+01	3.237609e+02
1.210000e-06	5.406256e-06	4.954874e-09	3.785464e+01	3.258237e+02
1.220000e-06	5.520819e-06	4.984368e-09	3.865681e+01	3.278216e+02
1.230000e-06	5.633186e-06	5.011912e-09	3.944361e+01	3.297553e+02
1.240000e-06	5.743505e-06	5.036601e-09	4.021606e+01	3.316174e+02
1.250000e-06	5.851949e-06	5.060536e-09	4.097538e+01	3.333961e+02
1.260000e-06	5.958378e-06	5.082485e-09	4.172060e+01	3.350779e+02
1.270000e-06	6.062594e-06	5.104970e-09	4.245032e+01	3.366519e+02
1.280000e-06	6.164659e-06	5.126928e-09	4.316498e+01	3.381121e+02
1.290000e-06	6.264517e-06	5.148898e-09	4.386419e+01	3.394593e+02
1.300000e-06	6.362003e-06	5.171046e-09	4.454679e+01	3.407015e+02
1.310000e-06	6.457122e-06	5.189968e-09	4.521281e+01	3.418530e+02
1.320000e-06	6.550008e-06	5.207567e-09	4.586320e+01	3.429321e+02
1.330000e-06	6.640653e-06	5.223663e-09	4.649790e+01	3.439586e+02
1.340000e-06	6.728919e-06	5.239912e-09	4.711594e+01	3.449508e+02
1.350000e-06	6.814831e-06	5.255815e-09	4.771749e+01	3.459229e+02
1.360000e-06	6.898457e-06	5.271821e-09	4.830304e+01	3.468830e+02
1.370000e-06	6.979638e-06	5.287964e-09	4.887147e+01	3.478325e+02
1.380000e-06	7.058259e-06	5.303072e-09	4.942198e+01	3.487661e+02
1.390000e-06	7.134280e-06	5.317221e-09	4.995428e+01	3.496739e+02
1.400000e-06	7.207601e-06	5.330388e-09	5.046767e+01	3.505427e+02
1.410000e-06	7.278252e-06	5.342774e-09	5.096237e+01	3.513595e+02
1.420000e-06	7.346369e-06	5.352247e-09	5.143932e+01	3.521134e+02
1.430000e-06	7.411853e-06	5.360762e-09	5.189784e+01	3.527980e+02
1.440000e-06	7.474702e-06	5.370419e-09	5.233791e+01	3.534125e+02
1.450000e-06	7.535059e-06	5.381105e-09	5.276054e+01	3.539623e+02
1.460000e-06	7.592813e-06	5.392350e-09	5.316493e+01	3.544577e+02
1.470000e-06	7.647814e-06	5.403257e-09	5.355005e+01	3.549125e+02
1.480000e-06	7.699789e-06	5.412946e-09	5.391397e+01	3.553419e+02
1.490000e-06	7.748566e-06	5.421669e-09	5.425551e+01	3.557598e+02
1.500000e-06	7.794454e-06	5.429538e-09	5.457682e+01	3.561768e+02
1.510000e-06	7.837656e-06	5.437385e-09	5.487932e+01	3.565986e+02
1.520000e-06	7.878038e-06	5.444427e-09	5.516208e+01	3.570249e+02
1.530000e-06	7.915676e-06	5.448512e-09	5.542562e+01	3.574502e+02
1.540000e-06	7.950627e-06	5.452166e-09	5.567034e+01	3.578643e+02
1.550000e-06	7.982729e-06	5.459089e-09	5.589512e+01	3.582545e+02
1.560000e-06	8.012053e-06	5.466826e-09	5.610045e+01	3.586078e+02
1.570000e-06	8.038580e-06	5.471994e-09	5.628619e+01	3.589127e+02
1.580000e-06	8.062162e-06	5.477529e-09	5.645131e+01	3.591614e+02
1.590000e-06	8.082927e-06	5.483707e-09	5.659671e+01	3.593511e+02
1.600000e-06	8.100946e-06	5.487995e-09	5.672288e+01	3.594839e+02
1.610000e-06	8.116035e-06	5.489692e-09	5.682853e+01	3.595666e+02
1.620000e-06	8.128101e-06	5.491207e-09	5.691302e+01	3.596092e+02
1.630000e-06	8.137023e-06	5.493348e-09	5.697549e+01	3.596232e+02
1.640000e-06	8.142955e-06	5.493805e-09	5.701703e+01	3.596193e+02
1.650000e-06	8.146140e-06	5.494460e-09	5.703933e+01	3.596058e+02
1.660000e-06	8.146450e-06	5.493195e-09	5.704150e+01	3.595868e+02
1.670000e-06	8.143990e-06	5.495644e-09	5.702427e+01	3.595619e+02
1.680000e-06	8.138879e-06	5.493280e-09	5.698849e+01	3.595260e+02
1.690000e-06	8.131049e-06	5.491574e-09	5.693366e+01	3.594704e+02
1.700000e-06	8.120536e-06	5.489803e-09	5.686005e+01	3.593844e+02
1.710000e-06	8.107213e-06	5.486882e-09	5.676676e+01	3.592569e+02
1.720000e-06	8.091076e-06	5.483319e-09	5.665377e+01	3.590790e+02
1.730000e-06	8.072530e-06	5.476582e-09	5.652391e+01	3.588449e+02
1.740000e-06	8.051495e-06	5.502025e-09	5.637663e+01	3.585535e+02
1.750000e-06	8.027133e-06	5.456240e-09	5.620604e+01	3.582083e+02
1.760000e-06	7.998962e-06	5.405809e-09	5.600879e+01	3.578170e+02
1.770000e-06	7.967417e-06	5.423100e-09	5.578791e+01	3.573899e+02
1.780000e-06	7.933312e-06	5.440107e-09	5.554910e+01	3.569387e+02
1.790000e-06	7.897015e-06	5.434930e-09	5.529495e+01	3.564737e+02
1.800000e-06	7.858572e-06	5.494623e-09	5.502577e+01	3.560023e+02
1.810000e-06	7.817846e-06	5.473522e-09	5.474061e+01	3.555279e+02
1.820000e-06	7.774338e-06	5.354088e-09	5.443597e+01	3.550486e+02
1.830000e-06	7.728165e-06	5.432542e-09	5.411266e+01	3.545579e+02
1.840000e-06	7.679295e-06	5.392025e-09	5.377048e+01	3.540455e+02
1.850000e-06	7.627403e-06	5.382207e-09	5.340713e+01	3.534986e+02
1.860000e-06	7.572586e-06	5.403507e-09	5.302330e+01	3.529046e+02
1.870000e-06	7.514863e-06	5.322174e-09	5.261912e+01	3.522526e+02
1.880000e-06	7.454490e-06	5.378661e-09	5.219639e+01	3.515354e+02
1.890000e-06	7.391426e-06	5.335104e-09	5.175482e+01	3.507505e+02
1.900000e-06	7.325508e-06	5.355438e-09	5.129326e+01	3.499004e+02
1.910000e-06	7.256856e-06	5.313280e-09	5.081255e+01	3.489921e+02
1.920000e-06	7.185414e-06	5.262332e-09	5.031232e+01	3.480357e+02
1.930000e-06	7.111331e-06	5.314716e-09	4.979359e+01	3.470425e+02
1.940000e-06	7.034476e-06	5.265643e-09	4.925545e+01	3.460228e+02
1.950000e-06	6.954814e-06	5.290340e-09	4.869765e+01	3.449838e+02
1.960000e-06	6.872707e-06	5.215232e-09	4.812274e+01	3.439284e+02
1.970000e-06	6.788186e-06	5.223435e-09	4.753093e+01	3.428541e+02
1.980000e-06	6.701168e-06	5.223157e-09	4.692163e+01	3.417533e+02
1.990000e-06	6.611746e-06	5.176487e-09	4.629549e+01	3.406143e+02
2.000000e-06	6.520138e-06	5.183408e-09	4.565405e+01	3.394231e+02
2.010000e-06	6.426287e-06	5.134289e-09	4.499691e+01	3.381656e+02
2.020000e-06	6.330078e-06	5.144029e-09	4.432325e+01	3.368302e+02
2.030000e-06	6.231573e-06	5.101734e-09	4.363352e+01	3.354091e+02
2.040000e-06	6.130882e-06	5.104504e-09	4.292848e+01	3.339000e+02
2.050000e-06	6.027936e-06	5.063290e-09	4.220765e+01	3.323064e+02
2.060000e-06	5.922795e-06	5.037424e-09	4.147145e+01	3.306365e+02
2.070000e-06	5.815661e-06	5.018836e-09	4.072130e+01	3.289022e+02
2.080000e-06	5.706487e-06	4.988000e-09	3.995686e+01	3.271159e+02
2.090000e-06	5.595207e-06	4.968796e-09	3.917768e+01	3.252888e+02
2.100000e-06	5.481756e-06	4.925800e-09	3.838330e+01	3.234276e+02
2.110000e-06	5.366181e-06	4.905298e-09	3.757404e+01	3.215334e+02
2.120000e-06	5.248519e-06	4.864605e-09	3.675016e+01	3.195998e+02
2.130000e-06	5.128850e-06	4.844554e-09	3.591225e+01	3.176141e+02
2.140000e-06	5.007324e-06	4.808020e-09	3.506132e+01	3.155578e+02
2.150000e-06	4.883980e-06	4.784136e-09	3.419766e+01	3.134092e+02
2.160000e-06	4.758937e-06	4.746471e-09	3.332211e+01	3.111463e+02
2.170000e-06	4.632191e-06	4.708879e-09	3.243464e+01	3.087498e+02
2.180000e-06	4.503728e-06	4.668638e-09	3.153513e+01	3.062058e+02
2.190000e-06	4.373604e-06	4.630333e-09	3.062400e+01	3.035071e+02
2.200000e-06	4.241946e-06	4.587290e-09	2.970214e+01	3.006544e+02
2.210000e-06	4.108888e-06	4.539238e-09	2.877046e+01	2.976549e+02
2.220000e-06	3.974448e-06	4.496253e-09	2.782911e+01	2.945206e+02
2.230000e-06	3.838518e-06	4.450069e-09	2.687733e+01	2.912648e+02
2.240000e-06	3.701074e-06	4.403826e-09	2.591494e+01	2.878986e+02
2.250000e-06	3.562238e-06	4.347223e-09	2.494282e+01	2.844272e+02
2.260000e-06	3.422170e-06	4.290658e-09	2.396206e+01	2.808474e+02
2.270000e-06	3.280914e-06	4.230108e-09	2.297298e+01	2.771453e+02
2.280000e-06	3.138288e-06	4.172258e-09	2.197432e+01	2.732966e+02
2.290000e-06	2.994336e-06	4.110744e-09	2.096636e+01	2.692682e+02
2.300000e-06	2.849293e-06	4.046022e-09	1.995077e+01	2.650209e+02
2.310000e-06	2.703262e-06	3.974259e-09	1.892826e+01	2.605132e+02
2.320000e-06	2.556226e-06	3.901110e-09	1.789871e+01	2.557061e+02
2.330000e-06	2.408327e-06	3.827691e-09	1.686312e+01	2.505659e+02
2.340000e-06	2.259736e-06	3.748355e-09	1.582268e+01	2.450674e+02
2.350000e-06	2.110421e-06	3.660954e-09	1.477718e+01	2.391938e+02
2.360000e-06	1.960347e-06	3.568622e-09	1.372637e+01	2.329347e+02
2.370000e-06	1.809608e-06	3.470275e-09	1.267089e+01	2.262826e+02
2.380000e-06	1.658217e-06	3.365730e-09	1.161085e+01	2.192262e+02
2.390000e-06	1.506178e-06	3.251618e-09	1.054627e+01	2.117436e+02
2.400000e-06	1.353580e-06	3.128872e-09	9.477773e+00	2.037952e+02
2.410000e-06	1.200446e-06	2.999041e-09	8.405531e+00	1.953176e+02
2.420000e-06	1.046847e-06	2.860503e-09	7.330028e+00	1.862204e+02
2.430000e-06	8.928865e-07	2.710975e-09	6.251997e+00	1.763860e+02
2.440000e-06	7.386362e-07	2.543946e-09	5.171936e+00	1.656739e+02
2.450000e-06	5.841546e-07	2.358971e-09	4.090254e+00	1.539296e+02
2.460000e-06	4.294602e-07	2.159512e-09	3.007083e+00	1.409966e+02
2.470000e-06	2.745855e-07	1.947231e-09	1.922650e+00	1.267322e+02
2.480000e-06	1.196113e-07	1.714396e-09	8.375190e-01	1.110249e+02
2.490000e-06	-3.539867e-08	1.455013e-09	-2.478618e-01	9.381068e+01
2.500000e-06	-1.903633e-07	1.172279e-09	-1.332925e+00	7.508806e+01
2.510000e-06	-3.452067e-07	8.703762e-10	-2.417139e+00	5.492863e+01
2.520000e-06	-4.999351e-07	5.502866e-10	-3.500549e+00	3.348219e+01
2.530000e-06	-6.545150e-07	2.100267e-10	-4.582918e+00	1.097534e+01
2.540000e-06	-8.088842e-07	-1.476973e-10	-5.663813e+00	-1.229671e+01
2.550000e-06	-9.629504e-07	-5.155773e-10	-6.742585e+00	-3.598475e+01
2.560000e-06	-1.116601e-06	-8.860229e-10	-7.818450e+00	-5.970542e+01
2.570000e-06	-1.269850e-06	-1.250369e-09	-8.891499e+00	-8.306455e+01
2.580000e-06	-1.422628e-06	-1.601064e-09	-9.961250e+00	-1.056819e+02
2.590000e-06	-1.574831e-06	-1.932259e-09	-1.102698e+01	-1.272147e+02
2.600000e-06	-1.726366e-06	-2.239097e-09	-1.208803e+01	-1.473785e+02
2.610000e-06	-1.877229e-06	-2.519752e-09	-1.314437e+01	-1.659621e+02
2.620000e-06	-2.027460e-06	-2.773319e-09	-1.419629e+01	-1.828367e+02
2.630000e-06	-2.176951e-06	-3.001798e-09	-1.524302e+01	-1.979580e+02
2.640000e-06	-2.325639e-06	-3.205627e-09	-1.628414e+01	-2.113606e+02
2.650000e-06	-2.473590e-06	-3.384445e-09	-1.732009e+01	-2.231474e+02
2.660000e-06	-2.620753e-06	-3.543351e-09	-1.835053e+01	-2.334736e+02
2.670000e-06	-2.766952e-06	-3.686640e-09	-1.937421e+01	-2.425279e+02
2.680000e-06	-2.912178e-06	-3.814593e-09	-2.039109e+01	-2.505137e+02
2.690000e-06	-3.056309e-06	-3.927825e-09	-2.140030e+01	-2.576309e+02
2.700000e-06	-3.199184e-06	-4.030246e-09	-2.240071e+01	-2.640609e+02
2.710000e-06	-3.340787e-06	-4.123116e-09	-2.339222e+01	-2.699561e+02
2.720000e-06	-3.481148e-06	-4.207131e-09	-2.437502e+01	-2.754334e+02
2.730000e-06	-3.620270e-06	-4.285034e-09	-2.534916e+01	-2.805735e+02
2.740000e-06	-3.758070e-06	-4.359673e-09	-2.631404e+01	-2.854239e+02
2.750000e-06	-3.894414e-06	-4.429577e-09	-2.726871e+01	-2.900054e+02
2.760000e-06	-4.029263e-06	-4.493447e-09	-2.821293e+01	-2.943204e+02
2.770000e-06	-4.162709e-06	-4.553654e-09	-2.914731e+01	-2.983619e+02
2.780000e-06	-4.294723e-06	-4.611473e-09	-3.007168e+01	-3.021222e+02
2.790000e-06	-4.425240e-06	-4.665796e-09	-3.098556e+01	-3.055986e+02
2.800000e-06	-4.554244e-06	-4.716730e-09	-3.188885e+01	-3.087982e+02
2.810000e-06	-4.681594e-06	-4.764871e-09	-3.278056e+01	-3.117390e+02
2.820000e-06	-4.807307e-06	-4.808543e-09	-3.366080e+01	-3.144487e+02
2.830000e-06	-4.931408e-06	-4.850991e-09	-3.452975e+01	-3.169621e+02
2.840000e-06	-5.053753e-06	-4.891777e-09	-3.538641e+01	-3.193162e+02
2.850000e-06	-5.174186e-06	-4.930228e-09	-3.622968e+01	-3.215463e+02
2.860000e-06	-5.292591e-06	-4.964964e-09	-3.705876e+01	-3.236814e+02
2.870000e-06	-5.408955e-06	-4.994810e-09	-3.787354e+01	-3.257417e+02
2.880000e-06	-5.523109e-06	-5.022917e-09	-3.867284e+01	-3.277374e+02
2.890000e-06	-5.635049e-06	-5.051691e-09	-3.945665e+01	-3.296687e+02
2.900000e-06	-5.744958e-06	-5.079734e-09	-4.022623e+01	-3.315281e+02
2.910000e-06	-5.852878e-06	-5.104397e-09	-4.098189e+01	-3.333035e+02
2.920000e-06	-5.958895e-06	-5.128379e-09	-4.172422e+01	-3.349817e+02
2.930000e-06	-6.062863e-06	-5.153704e-09	-4.245221e+01	-3.365517e+02
2.940000e-06	-6.164569e-06	-5.178771e-09	-4.316435e+01	-3.380078e+02
2.950000e-06	-6.264028e-06	-5.199747e-09	-4.386076e+01	-3.393511e+02
2.960000e-06	-6.361349e-06	-5.218104e-09	-4.454221e+01	-3.405898e+02
2.970000e-06	-6.456504e-06	-5.236057e-09	-4.520849e+01	-3.417384e+02
2.980000e-06	-6.549335e-06	-5.253324e-09	-4.585849e+01	-3.428152e+02
2.990000e-06	-6.639872e-06	-5.269845e-09	-4.649243e+01	-3.438402e+02
3.000000e-06	-6.728079e-06	-5.285194e-09	-4.711005e+01	-3.448315e+02
3.010000e-06	-6.813827e-06	-5.299295e-09	-4.771046e+01	-3.458031e+02
3.020000e-06	-6.897188e-06	-5.313741e-09	-4.829416e+01	-3.467629e+02
3.030000e-06	-6.978126e-06	-5.327422e-09	-4.886088e+01	-3.477119e+02
3.040000e-06	-7.056421e-06	-5.339557e-09	-4.940911e+01	-3.486448e+02
3.050000e-06	-7.132038e-06	-5.350158e-09	-4.993858e+01	-3.495514e+02
3.060000e-06	-7.204987e-06	-5.361156e-09	-5.044937e+01	-3.504186e+02
3.070000e-06	-7.275260e-06	-5.371297e-09	-5.094142e+01	-3.512334e+02
3.080000e-06	-7.342957e-06	-5.380187e-09	-5.141544e+01	-3.519848e+02
3.090000e-06	-7.408127e-06	-5.390541e-09	-5.187176e+01	-3.526669e+02
3.100000e-06	-7.470686e-06	-5.400000e-09	-5.230980e+01	-3.532790e+02
3.110000e-06	-7.530555e-06	-5.407860e-09	-5.272900e+01	-3.538267e+02
3.120000e-06	-7.587745e-06	-5.415075e-09	-5.312944e+01	-3.543203e+02
3.130000e-06	-7.642093e-06	-5.423119e-09	-5.350998e+01	-3.547740e+02
3.140000e-06	-7.693406e-06	-5.431318e-09	-5.386928e+01	-3.552028e+02
3.150000e-06	-7.741634e-06	-5.437252e-09	-5.420697e+01	-3.556205e+02
3.160000e-06	-7.787095e-06	-5.441041e-09	-5.452529e+01	-3.560376e+02
3.170000e-06	-7.830123e-06	-5.445546e-09	-5.482658e+01	-3.564596e+02
3.180000e-06	-7.870546e-06	-5.449682e-09	-5.510961e+01	-3.568860e+02
3.190000e-06	-7.908134e-06	-5.453365e-09	-5.537281e+01	-3.573111e+02
3.200000e-06	-7.942955e-06	-5.458469e-09	-5.561663e+01	-3.577246e+02
3.210000e-06	-7.975015e-06	-5.463717e-09	-5.584111e+01	-3.581137e+02
3.220000e-06	-8.004158e-06	-5.467503e-09	-5.604517e+01	-3.584655e+02
3.230000e-06	-8.030501e-06	-5.470938e-09	-5.622962e+01	-3.587684e+02
