# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301294.52526431374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.626043e-06	-5.340000e-09	-5.302758e+01	-3.486914e+02
2.100000e-07	-7.568202e-06	-5.284500e-09	-5.262539e+01	-3.481254e+02
2.200000e-07	-7.507669e-06	-5.291519e-09	-5.220447e+01	-3.474965e+02
2.300000e-07	-7.444460e-06	-5.270384e-09	-5.176495e+01	-3.468024e+02
2.400000e-07	-7.378432e-06	-5.298406e-09	-5.130583e+01	-3.460463e+02
2.500000e-07	-7.309651e-06	-5.244308e-09	-5.082756e+01	-3.452353e+02
2.600000e-07	-7.238167e-06	-5.264308e-09	-5.033049e+01	-3.443799e+02
2.700000e-07	-7.163881e-06	-5.252426e-09	-4.981395e+01	-3.434914e+02
2.800000e-07	-7.086773e-06	-5.216605e-09	-4.927778e+01	-3.425798e+02
2.900000e-07	-7.006901e-06	-5.211793e-09	-4.872239e+01	-3.416519e+02
3.000000e-07	-6.924592e-06	-5.203267e-09	-4.815005e+01	-3.407097e+02
3.100000e-07	-6.839983e-06	-5.209542e-09	-4.756173e+01	-3.397498e+02
3.200000e-07	-6.753027e-06	-5.147536e-09	-4.695708e+01	-3.387635e+02
3.300000e-07	-6.663735e-06	-5.148573e-09	-4.633619e+01	-3.377379e+02
3.400000e-07	-6.571998e-06	-5.142131e-09	-4.569829e+01	-3.366581e+02
3.500000e-07	-6.477918e-06	-5.106093e-09	-4.504411e+01	-3.355089e+02
3.600000e-07	-6.381512e-06	-5.081876e-09	-4.437375e+01	-3.342779e+02
3.700000e-07	-6.282791e-06	-5.082125e-09	-4.368730e+01	-3.329567e+02
3.800000e-07	-6.181828e-06	-5.062823e-09	-4.298526e+01	-3.315427e+02
3.900000e-07	-6.078585e-06	-5.016774e-09	-4.226736e+01	-3.300393e+02
4.000000e-07	-5.973203e-06	-5.011035e-09	-4.153458e+01	-3.284549e+02
4.100000e-07	-5.865767e-06	-4.996121e-09	-4.078753e+01	-3.268015e+02
4.200000e-07	-5.756244e-06	-4.959071e-09	-4.002596e+01	-3.250924e+02
4.300000e-07	-5.644587e-06	-4.924430e-09	-3.924956e+01	-3.233392e+02
4.400000e-07	-5.530714e-06	-4.915784e-09	-3.845774e+01	-3.215498e+02
4.500000e-07	-5.414696e-06	-4.883526e-09	-3.765101e+01	-3.197259e+02
4.600000e-07	-5.296635e-06	-4.848718e-09	-3.683008e+01	-3.178625e+02
4.700000e-07	-5.176595e-06	-4.824197e-09	-3.599538e+01	-3.159476e+02
4.800000e-07	-5.054668e-06	-4.798741e-09	-3.514757e+01	-3.139638e+02
4.900000e-07	-4.930929e-06	-4.753852e-09	-3.428715e+01	-3.118903e+02
5.000000e-07	-4.805517e-06	-4.715335e-09	-3.341510e+01	-3.097060e+02
5.100000e-07	-4.678423e-06	-4.688597e-09	-3.253135e+01	-3.073920e+02
5.200000e-07	-4.549579e-06	-4.644973e-09	-3.163544e+01	-3.049348e+02
5.300000e-07	-4.419050e-06	-4.599030e-09	-3.072780e+01	-3.023274e+02
5.400000e-07	-4.286899e-06	-4.559719e-09	-2.980890e+01	-2.995703e+02
5.500000e-07	-4.153258e-06	-4.528351e-09	-2.887962e+01	-2.966706e+02
5.600000e-07	-4.018140e-06	-4.476966e-09	-2.794008e+01	-2.936399e+02
5.700000e-07	-3.881428e-06	-4.430659e-09	-2.698946e+01	-2.904911e+02
5.800000e-07	-3.743221e-06	-4.384920e-09	-2.602844e+01	-2.872347e+02
5.900000e-07	-3.603621e-06	-4.335757e-09	-2.505773e+01	-2.838757e+02
6.000000e-07	-3.462530e-06	-4.279452e-09	-2.407665e+01	-2.804105e+02
6.100000e-07	-3.320011e-06	-4.223994e-09	-2.308565e+01	-2.768253e+02
6.200000e-07	-3.176293e-06	-4.166883e-09	-2.208631e+01	-2.730958e+02
6.300000e-07	-3.031465e-06	-4.097834e-09	-2.107925e+01	-2.691891e+02
6.400000e-07	-2.885476e-06	-4.032784e-09	-2.006412e+01	-2.650665e+02
6.500000e-07	-2.738452e-06	-3.964181e-09	-1.904179e+01	-2.606871e+02
6.600000e-07	-2.590635e-06	-3.894031e-09	-1.801394e+01	-2.560124e+02
6.700000e-07	-2.442031e-06	-3.813534e-09	-1.698063e+01	-2.510098e+02
6.800000e-07	-2.292571e-06	-3.735308e-09	-1.594136e+01	-2.456548e+02
6.900000e-07	-2.142312e-06	-3.653182e-09	-1.489653e+01	-2.399317e+02
7.000000e-07	-1.991281e-06	-3.561093e-09	-1.384634e+01	-2.338316e+02
7.100000e-07	-1.839495e-06	-3.461383e-09	-1.279090e+01	-2.273485e+02
7.200000e-07	-1.687041e-06	-3.357197e-09	-1.173082e+01	-2.204730e+02
7.300000e-07	-1.534016e-06	-3.250157e-09	-1.066676e+01	-2.131855e+02
7.400000e-07	-1.380458e-06	-3.129149e-09	-9.598998e+00	-2.054490e+02
7.500000e-07	-1.226381e-06	-3.002555e-09	-8.527625e+00	-1.972029e+02
7.600000e-07	-1.071830e-06	-2.864792e-09	-7.452954e+00	-1.883595e+02
7.700000e-07	-9.168419e-07	-2.714360e-09	-6.375248e+00	-1.788037e+02
7.800000e-07	-7.615416e-07	-2.547872e-09	-5.295369e+00	-1.683970e+02
7.900000e-07	-6.060283e-07	-2.370588e-09	-4.214010e+00	-1.569855e+02
8.000000e-07	-4.502963e-07	-2.178685e-09	-3.131129e+00	-1.444122e+02
8.100000e-07	-2.943879e-07	-1.965845e-09	-2.047022e+00	-1.305321e+02
8.200000e-07	-1.383379e-07	-1.735255e-09	-9.619306e-01	-1.152289e+02
8.300000e-07	1.781421e-08	-1.483107e-09	1.238709e-01	-9.843203e+01
8.400000e-07	1.739558e-07	-1.208514e-09	1.209599e+00	-8.013098e+01
8.500000e-07	3.299891e-07	-9.078719e-10	2.294574e+00	-6.038648e+01
8.600000e-07	4.858744e-07	-5.904851e-10	3.378521e+00	-3.933601e+01
8.700000e-07	6.415987e-07	-2.553532e-10	4.461348e+00	-1.719308e+01
8.800000e-07	7.970625e-07	9.587183e-11	5.542363e+00	5.760172e+00
8.900000e-07	9.521924e-07	4.587752e-10	6.621057e+00	2.918663e+01
9.000000e-07	1.106985e-06	8.244957e-10	7.697407e+00	5.271315e+01
9.100000e-07	1.261333e-06	1.183299e-09	8.770663e+00	7.595310e+01
9.200000e-07	1.415164e-06	1.530989e-09	9.840320e+00	9.853035e+01
9.300000e-07	1.568465e-06	1.857769e-09	1.090630e+01	1.201025e+02
9.400000e-07	1.721202e-06	2.162111e-09	1.196835e+01	1.403815e+02
9.500000e-07	1.873317e-06	2.440787e-09	1.302608e+01	1.591488e+02
9.600000e-07	2.024747e-06	2.695032e-09	1.407905e+01	1.762650e+02
9.700000e-07	2.175483e-06	2.923959e-09	1.512719e+01	1.916727e+02
9.800000e-07	2.325415e-06	3.128898e-09	1.616974e+01	2.053920e+02
9.900000e-07	2.474498e-06	3.310915e-09	1.720639e+01	2.175107e+02
1.000000e-06	2.622758e-06	3.471197e-09	1.823731e+01	2.281695e+02
1.010000e-06	2.770057e-06	3.615380e-09	1.926155e+01	2.375445e+02
1.020000e-06	2.916353e-06	3.744912e-09	2.027882e+01	2.458286e+02
1.030000e-06	3.061596e-06	3.861231e-09	2.128876e+01	2.532143e+02
1.040000e-06	3.205741e-06	3.964257e-09	2.229108e+01	2.598786e+02
1.050000e-06	3.348797e-06	4.058975e-09	2.328582e+01	2.659725e+02
1.060000e-06	3.490592e-06	4.146368e-09	2.427179e+01	2.716144e+02
1.070000e-06	3.631064e-06	4.227893e-09	2.524855e+01	2.768883e+02
1.080000e-06	3.770121e-06	4.302837e-09	2.621548e+01	2.818467e+02
1.090000e-06	3.907623e-06	4.370766e-09	2.717160e+01	2.865156e+02
1.100000e-06	4.043659e-06	4.433855e-09	2.811753e+01	2.909027e+02
1.110000e-06	4.178240e-06	4.493202e-09	2.905334e+01	2.950055e+02
1.120000e-06	4.311373e-06	4.547704e-09	2.997907e+01	2.988191e+02
1.130000e-06	4.443012e-06	4.596113e-09	3.089442e+01	3.023431e+02
1.140000e-06	4.572979e-06	4.643650e-09	3.179815e+01	3.055846e+02
1.150000e-06	4.701292e-06	4.689385e-09	3.269037e+01	3.085611e+02
1.160000e-06	4.827998e-06	4.733133e-09	3.357142e+01	3.112988e+02
1.170000e-06	4.953077e-06	4.774538e-09	3.444115e+01	3.138305e+02
1.180000e-06	5.076455e-06	4.811993e-09	3.529906e+01	3.161917e+02
1.190000e-06	5.197979e-06	4.844877e-09	3.614408e+01	3.184166e+02
1.200000e-06	5.317617e-06	4.875176e-09	3.697598e+01	3.205339e+02
1.210000e-06	5.435255e-06	4.903546e-09	3.779397e+01	3.225649e+02
1.220000e-06	5.550788e-06	4.930101e-09	3.859733e+01	3.245213e+02
1.230000e-06	5.664200e-06	4.957299e-09	3.938594e+01	3.264061e+02
1.240000e-06	5.775490e-06	4.983207e-09	4.015979e+01	3.282149e+02
1.250000e-06	5.884736e-06	5.009478e-09	4.091943e+01	3.299390e+02
1.260000e-06	5.991932e-06	5.034300e-09	4.166481e+01	3.315678e+02
1.270000e-06	6.096965e-06	5.057888e-09	4.239516e+01	3.330929e+02
1.280000e-06	6.199781e-06	5.080679e-09	4.311009e+01	3.345100e+02
1.290000e-06	6.300400e-06	5.100540e-09	4.380974e+01	3.358203e+02
1.300000e-06	6.398744e-06	5.118813e-09	4.449358e+01	3.370316e+02
1.310000e-06	6.494660e-06	5.135668e-09	4.516053e+01	3.381567e+02
1.320000e-06	6.588279e-06	5.152505e-09	4.581151e+01	3.392118e+02
1.330000e-06	6.679694e-06	5.167709e-09	4.644716e+01	3.402144e+02
1.340000e-06	6.768754e-06	5.183176e-09	4.706644e+01	3.411802e+02
1.350000e-06	6.855442e-06	5.199226e-09	4.766922e+01	3.421213e+02
1.360000e-06	6.939766e-06	5.214726e-09	4.825556e+01	3.430442e+02
1.370000e-06	7.021644e-06	5.230472e-09	4.882490e+01	3.439495e+02
1.380000e-06	7.101032e-06	5.245615e-09	4.937693e+01	3.448323e+02
1.390000e-06	7.177842e-06	5.258936e-09	4.991102e+01	3.456834e+02
1.400000e-06	7.251918e-06	5.269876e-09	5.042611e+01	3.464913e+02
1.410000e-06	7.323330e-06	5.279997e-09	5.092267e+01	3.472447e+02
1.420000e-06	7.392166e-06	5.288967e-09	5.140132e+01	3.479349e+02
1.430000e-06	7.458370e-06	5.297910e-09	5.186167e+01	3.485572e+02
1.440000e-06	7.521875e-06	5.307668e-09	5.230325e+01	3.491123e+02
1.450000e-06	7.582748e-06	5.318364e-09	5.272653e+01	3.496061e+02
1.460000e-06	7.641027e-06	5.329347e-09	5.313177e+01	3.500491e+02
1.470000e-06	7.696561e-06	5.339899e-09	5.351793e+01	3.504546e+02
1.480000e-06	7.749225e-06	5.349921e-09	5.388413e+01	3.508367e+02
1.490000e-06	7.798719e-06	5.357176e-09	5.422828e+01	3.512084e+02
1.500000e-06	7.845129e-06	5.362681e-09	5.455099e+01	3.515791e+02
1.510000e-06	7.888826e-06	5.368836e-09	5.485484e+01	3.519536e+02
1.520000e-06	7.929694e-06	5.375531e-09	5.513902e+01	3.523315e+02
1.530000e-06	7.967723e-06	5.379945e-09	5.540345e+01	3.527074e+02
1.540000e-06	8.003127e-06	5.383740e-09	5.564963e+01	3.530722e+02
1.550000e-06	8.035815e-06	5.389224e-09	5.587693e+01	3.534147e+02
1.560000e-06	8.065675e-06	5.395987e-09	5.608456e+01	3.537235e+02
1.570000e-06	8.092737e-06	5.402401e-09	5.627273e+01	3.539891e+02
1.580000e-06	8.116813e-06	5.407509e-09	5.644014e+01	3.542057e+02
1.590000e-06	8.137918e-06	5.412579e-09	5.658690e+01	3.543715e+02
1.600000e-06	8.156251e-06	5.415661e-09	5.671438e+01	3.544897e+02
1.610000e-06	8.171701e-06	5.416561e-09	5.682181e+01	3.545671e+02
1.620000e-06	8.184046e-06	5.417818e-09	5.690765e+01	3.546129e+02
1.630000e-06	8.193225e-06	5.420564e-09	5.697147e+01	3.546374e+02
1.640000e-06	8.199410e-06	5.422030e-09	5.701448e+01	3.546495e+02
1.650000e-06	8.202784e-06	5.421777e-09	5.703794e+01	3.546554e+02
1.660000e-06	8.203295e-06	5.422247e-09	5.704150e+01	3.546573e+02
1.670000e-06	8.201071e-06	5.424059e-09	5.702604e+01	3.546530e+02
1.680000e-06	8.196186e-06	5.420596e-09	5.699207e+01	3.546362e+02
1.690000e-06	8.188530e-06	5.418825e-09	5.693883e+01	3.545976e+02
1.700000e-06	8.178180e-06	5.418544e-09	5.686686e+01	3.545267e+02
1.710000e-06	8.164963e-06	5.415930e-09	5.677496e+01	3.544131e+02
1.720000e-06	8.148930e-06	5.411719e-09	5.666347e+01	3.542493e+02
1.730000e-06	8.130454e-06	5.405259e-09	5.653500e+01	3.540311e+02
1.740000e-06	8.109405e-06	5.411879e-09	5.638864e+01	3.537593e+02
1.750000e-06	8.085092e-06	5.344127e-09	5.621958e+01	3.534389e+02
1.760000e-06	8.056949e-06	5.333398e-09	5.602388e+01	3.530791e+02
1.770000e-06	8.025370e-06	5.367382e-09	5.580430e+01	3.526911e+02
1.780000e-06	7.991249e-06	5.382615e-09	5.556704e+01	3.522867e+02
1.790000e-06	7.954885e-06	5.378094e-09	5.531418e+01	3.518761e+02
1.800000e-06	7.916281e-06	5.434262e-09	5.504575e+01	3.514662e+02
1.810000e-06	7.875447e-06	5.354253e-09	5.476181e+01	3.510591e+02
1.820000e-06	7.831926e-06	5.302478e-09	5.445919e+01	3.506520e+02
1.830000e-06	7.785628e-06	5.394844e-09	5.413726e+01	3.502371e+02
1.840000e-06	7.736563e-06	5.310919e-09	5.379608e+01	3.498030e+02
1.850000e-06	7.684413e-06	5.357375e-09	5.343346e+01	3.493366e+02
1.860000e-06	7.629279e-06	5.318484e-09	5.305009e+01	3.488247e+02
1.870000e-06	7.571365e-06	5.300662e-09	5.264738e+01	3.482566e+02
1.880000e-06	7.510753e-06	5.327243e-09	5.222592e+01	3.476253e+02
1.890000e-06	7.447431e-06	5.258605e-09	5.178561e+01	3.469290e+02
1.900000e-06	7.381301e-06	5.329814e-09	5.132577e+01	3.461707e+02
1.910000e-06	7.312301e-06	5.236176e-09	5.084598e+01	3.453580e+02
1.920000e-06	7.240556e-06	5.230476e-09	5.034711e+01	3.445012e+02
1.930000e-06	7.166237e-06	5.273734e-09	4.983033e+01	3.436117e+02
1.940000e-06	7.089045e-06	5.229502e-09	4.929358e+01	3.426994e+02
1.950000e-06	7.009026e-06	5.226305e-09	4.873717e+01	3.417710e+02
1.960000e-06	6.926639e-06	5.158616e-09	4.816428e+01	3.408283e+02
1.970000e-06	6.841753e-06	5.215205e-09	4.757403e+01	3.398676e+02
1.980000e-06	6.754339e-06	5.158399e-09	4.696620e+01	3.388801e+02
1.990000e-06	6.664628e-06	5.145937e-09	4.634240e+01	3.378529e+02
2.000000e-06	6.572635e-06	5.154627e-09	4.570273e+01	3.367708e+02
2.010000e-06	6.478226e-06	5.111256e-09	4.504626e+01	3.356190e+02
2.020000e-06	6.381452e-06	5.096135e-09	4.437334e+01	3.343848e+02
2.030000e-06	6.282516e-06	5.064083e-09	4.368539e+01	3.330603e+02
2.040000e-06	6.181342e-06	5.084925e-09	4.298187e+01	3.316431e+02
2.050000e-06	6.077855e-06	5.023958e-09	4.226228e+01	3.301366e+02
2.060000e-06	5.972235e-06	5.007917e-09	4.152785e+01	3.285495e+02
2.070000e-06	5.864638e-06	4.992127e-09	4.077968e+01	3.268939e+02
2.080000e-06	5.754900e-06	4.968069e-09	4.001662e+01	3.251830e+02
2.090000e-06	5.642963e-06	4.927982e-09	3.923826e+01	3.234284e+02
2.100000e-06	5.528912e-06	4.905532e-09	3.844521e+01	3.216378e+02
2.110000e-06	5.412642e-06	4.889104e-09	3.763673e+01	3.198126e+02
2.120000e-06	5.294232e-06	4.837892e-09	3.681337e+01	3.179476e+02
2.130000e-06	5.173916e-06	4.811651e-09	3.597675e+01	3.160306e+02
2.140000e-06	5.051797e-06	4.789483e-09	3.512760e+01	3.140439e+02
2.150000e-06	4.927835e-06	4.764830e-09	3.426563e+01	3.119669e+02
2.160000e-06	4.802018e-06	4.716386e-09	3.339077e+01	3.097782e+02
2.170000e-06	4.674444e-06	4.688381e-09	3.250368e+01	3.074594e+02
2.180000e-06	4.545264e-06	4.654629e-09	3.160543e+01	3.049968e+02
2.190000e-06	4.414537e-06	4.611464e-09	3.069642e+01	3.023840e+02
2.200000e-06	4.282249e-06	4.565381e-09	2.977656e+01	2.996217e+02
2.210000e-06	4.148381e-06	4.528995e-09	2.884571e+01	2.967171e+02
2.220000e-06	4.013018e-06	4.485595e-09	2.790446e+01	2.936820e+02
2.230000e-06	3.876209e-06	4.435303e-09	2.695316e+01	2.905291e+02
2.240000e-06	3.737938e-06	4.390815e-09	2.599170e+01	2.872690e+02
2.250000e-06	3.598235e-06	4.340848e-09	2.502028e+01	2.839064e+02
2.260000e-06	3.457180e-06	4.280562e-09	2.403945e+01	2.804372e+02
2.270000e-06	3.314835e-06	4.220887e-09	2.304966e+01	2.768473e+02
2.280000e-06	3.171194e-06	4.168987e-09	2.205086e+01	2.731121e+02
2.290000e-06	3.026369e-06	4.108815e-09	2.104382e+01	2.691984e+02
2.300000e-06	2.880527e-06	4.041493e-09	2.002971e+01	2.650673e+02
2.310000e-06	2.733675e-06	3.974609e-09	1.900857e+01	2.606780e+02
2.320000e-06	2.585805e-06	3.909457e-09	1.798036e+01	2.559921e+02
2.330000e-06	2.437073e-06	3.834301e-09	1.694615e+01	2.509773e+02
2.340000e-06	2.287544e-06	3.751118e-09	1.590641e+01	2.456094e+02
2.350000e-06	2.137178e-06	3.665661e-09	1.486084e+01	2.398729e+02
2.360000e-06	1.986003e-06	3.575429e-09	1.380964e+01	2.337593e+02
2.370000e-06	1.834176e-06	3.477295e-09	1.275392e+01	2.272623e+02
2.380000e-06	1.681774e-06	3.374956e-09	1.169419e+01	2.203726e+02
2.390000e-06	1.528791e-06	3.266604e-09	1.063043e+01	2.130698e+02
2.400000e-06	1.375198e-06	3.147879e-09	9.562417e+00	2.053163e+02
2.410000e-06	1.221022e-06	3.019163e-09	8.490362e+00	1.970505e+02
2.420000e-06	1.066415e-06	2.885847e-09	7.415299e+00	1.881838e+02
2.430000e-06	9.114788e-07	2.740358e-09	6.337955e+00	1.786001e+02
2.440000e-06	7.562588e-07	2.575025e-09	5.258635e+00	1.681602e+02
2.450000e-06	6.007557e-07	2.395424e-09	4.177347e+00	1.567099e+02
2.460000e-06	4.449702e-07	2.202937e-09	3.094094e+00	1.440924e+02
2.470000e-06	2.890499e-07	1.993769e-09	2.009904e+00	1.301632e+02
2.480000e-06	1.330702e-07	1.762703e-09	9.253019e-01	1.148076e+02
2.490000e-06	-2.298985e-08	1.509546e-09	-1.598596e-01	9.795675e+01
2.500000e-06	-1.790187e-07	1.235676e-09	-1.244804e+00	7.960266e+01
2.510000e-06	-3.349216e-07	9.382028e-10	-2.328873e+00	5.980869e+01
2.520000e-06	-4.906728e-07	6.199795e-10	-3.411886e+00	3.871509e+01
2.530000e-06	-6.462285e-07	2.840086e-10	-4.493541e+00	1.653799e+01
2.540000e-06	-8.015344e-07	-6.791962e-11	-5.573458e+00	-6.438242e+00
2.550000e-06	-9.565366e-07	-4.312027e-10	-6.651264e+00	-2.987484e+01
2.560000e-06	-1.111170e-06	-7.970963e-10	-7.726506e+00	-5.339780e+01
2.570000e-06	-1.265386e-06	-1.158880e-09	-8.798846e+00	-7.662042e+01
2.580000e-06	-1.419100e-06	-1.509539e-09	-9.867695e+00	-9.916740e+01
2.590000e-06	-1.572297e-06	-1.839834e-09	-1.093294e+01	-1.206980e+02
2.600000e-06	-1.725040e-06	-2.147608e-09	-1.199504e+01	-1.409263e+02
2.610000e-06	-1.877186e-06	-2.432097e-09	-1.305298e+01	-1.596365e+02
2.620000e-06	-2.028572e-06	-2.689883e-09	-1.410565e+01	-1.766922e+02
2.630000e-06	-2.179181e-06	-2.920114e-09	-1.515291e+01	-1.920388e+02
2.640000e-06	-2.328957e-06	-3.126150e-09	-1.619437e+01	-2.056991e+02
2.650000e-06	-2.477893e-06	-3.311113e-09	-1.723000e+01	-2.177629e+02
2.660000e-06	-2.626018e-06	-3.475647e-09	-1.825998e+01	-2.283727e+02
2.670000e-06	-2.773275e-06	-3.620047e-09	-1.928393e+01	-2.377054e+02
2.680000e-06	-2.919553e-06	-3.749043e-09	-2.030107e+01	-2.459541e+02
2.690000e-06	-3.064810e-06	-3.865423e-09	-2.131111e+01	-2.533111e+02
2.700000e-06	-3.208930e-06	-3.970971e-09	-2.231325e+01	-2.599526e+02
2.710000e-06	-3.351755e-06	-4.066507e-09	-2.330638e+01	-2.660286e+02
2.720000e-06	-3.493301e-06	-4.153481e-09	-2.429062e+01	-2.716560e+02
2.730000e-06	-3.633560e-06	-4.234112e-09	-2.526591e+01	-2.769180e+02
2.740000e-06	-3.772433e-06	-4.308897e-09	-2.623156e+01	-2.818658e+02
2.750000e-06	-3.909901e-06	-4.378065e-09	-2.718744e+01	-2.865246e+02
2.760000e-06	-4.045934e-06	-4.441315e-09	-2.813335e+01	-2.909016e+02
2.770000e-06	-4.180447e-06	-4.500735e-09	-2.906868e+01	-2.949941e+02
2.780000e-06	-4.313477e-06	-4.557407e-09	-2.999370e+01	-2.987974e+02
2.790000e-06	-4.445006e-06	-4.611397e-09	-3.090829e+01	-3.023110e+02
2.800000e-06	-4.575003e-06	-4.662195e-09	-3.181222e+01	-3.055428e+02
2.810000e-06	-4.703407e-06	-4.709684e-09	-3.270508e+01	-3.085102e+02
2.820000e-06	-4.830113e-06	-4.754787e-09	-3.358612e+01	-3.112400e+02
2.830000e-06	-4.955197e-06	-4.799251e-09	-3.445589e+01	-3.137650e+02
2.840000e-06	-5.078545e-06	-4.841239e-09	-3.531359e+01	-3.161207e+02
2.850000e-06	-5.199992e-06	-4.880756e-09	-3.615807e+01	-3.183413e+02
2.860000e-06	-5.319552e-06	-4.916708e-09	-3.698943e+01	-3.204552e+02
2.870000e-06	-5.437070e-06	-4.945524e-09	-3.780659e+01	-3.224834e+02
2.880000e-06	-5.552348e-06	-4.971946e-09	-3.860818e+01	-3.244372e+02
2.890000e-06	-5.665420e-06	-4.998467e-09	-3.939442e+01	-3.263194e+02
2.900000e-06	-5.776340e-06	-5.024714e-09	-4.016570e+01	-3.281254e+02
2.910000e-06	-5.885173e-06	-5.049018e-09	-4.092247e+01	-3.298462e+02
2.920000e-06	-5.992031e-06	-5.071802e-09	-4.166550e+01	-3.314715e+02
2.930000e-06	-6.096872e-06	-5.095304e-09	-4.239452e+01	-3.329928e+02
2.940000e-06	-6.199477e-06	-5.117440e-09	-4.310797e+01	-3.344060e+02
2.950000e-06	-6.299753e-06	-5.139061e-09	-4.380524e+01	-3.357126e+02
2.960000e-06	-6.397863e-06	-5.159733e-09	-4.448745e+01	-3.369206e+02
2.970000e-06	-6.493818e-06	-5.177432e-09	-4.515467e+01	-3.380429e+02
2.980000e-06	-6.587472e-06	-5.192963e-09	-4.580589e+01	-3.390958e+02
2.990000e-06	-6.678823e-06	-5.208358e-09	-4.644110e+01	-3.400968e+02
3.000000e-06	-6.767890e-06	-5.224906e-09	-4.706043e+01	-3.410616e+02
3.010000e-06	-6.854565e-06	-5.239872e-09	-4.766312e+01	-3.420019e+02
3.020000e-06	-6.938749e-06	-5.253063e-09	-4.824849e+01	-3.429242e+02
3.030000e-06	-7.020506e-06	-5.265476e-09	-4.881699e+01	-3.438289e+02
3.040000e-06	-7.099760e-06	-5.277125e-09	-4.936808e+01	-3.447107e+02
3.050000e-06	-7.176215e-06	-5.288825e-09	-4.989971e+01	-3.455604e+02
3.060000e-06	-7.249879e-06	-5.299242e-09	-5.041193e+01	-3.463666e+02
3.070000e-06	-7.320952e-06	-5.308601e-09	-5.090614e+01	-3.471179e+02
3.080000e-06	-7.389413e-06	-5.316106e-09	-5.138218e+01	-3.478057e+02
3.090000e-06	-7.455251e-06	-5.323156e-09	-5.183999e+01	-3.484256e+02
3.100000e-06	-7.518496e-06	-5.330411e-09	-5.227976e+01	-3.489783e+02
3.110000e-06	-7.579032e-06	-5.337466e-09	-5.270069e+01	-3.494701e+02
3.120000e-06	-7.636812e-06	-5.344000e-09	-5.310247e+01	-3.499115e+02
3.130000e-06	-7.691789e-06	-5.349726e-09	-5.348474e+01	-3.503159e+02
3.140000e-06	-7.743800e-06	-5.355242e-09	-5.384640e+01	-3.506975e+02
3.150000e-06	-7.792724e-06	-5.362355e-09	-5.418660e+01	-3.510690e+02
3.160000e-06	-7.838749e-06	-5.368114e-09	-5.450663e+01	-3.514397e+02
3.170000e-06	-7.882259e-06	-5.371877e-09	-5.480918e+01	-3.518144e+02
3.180000e-06	-7.923227e-06	-5.374853e-09	-5.509405e+01	-3.521923e+02
3.190000e-06	-7.961341e-06	-5.377741e-09	-5.535908e+01	-3.525680e+02
3.200000e-06	-7.996664e-06	-5.381778e-09	-5.560469e+01	-3.529323e+02
3.210000e-06	-8.029183e-06	-5.384890e-09	-5.583082e+01	-3.532737e+02
3.220000e-06	-8.058759e-06	-5.387800e-09	-5.603647e+01	-3.535811e+02
3.230000e-06	-8.085522e-06	-5.390277e-09	-5.622256e+01	-3.538451e+02
