# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301303.13749801693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.519834e-06	-4.955677e-09	-3.842971e+01	-3.246175e+02
4.500000e-07	-5.403897e-06	-4.922363e-09	-3.762254e+01	-3.227152e+02
4.600000e-07	-5.285902e-06	-4.886418e-09	-3.680105e+01	-3.207822e+02
4.700000e-07	-5.165947e-06	-4.863668e-09	-3.596591e+01	-3.188055e+02
4.800000e-07	-5.044151e-06	-4.834077e-09	-3.511795e+01	-3.167658e+02
4.900000e-07	-4.920553e-06	-4.787978e-09	-3.425745e+01	-3.146398e+02
5.000000e-07	-4.795221e-06	-4.747963e-09	-3.338487e+01	-3.124033e+02
5.100000e-07	-4.668222e-06	-4.721117e-09	-3.250070e+01	-3.100349e+02
5.200000e-07	-4.539563e-06	-4.678840e-09	-3.160495e+01	-3.075185e+02
5.300000e-07	-4.409220e-06	-4.631568e-09	-3.069749e+01	-3.048456e+02
5.400000e-07	-4.277193e-06	-4.591966e-09	-2.977830e+01	-3.020161e+02
5.500000e-07	-4.143654e-06	-4.556171e-09	-2.884859e+01	-2.990374e+02
5.600000e-07	-4.008623e-06	-4.507596e-09	-2.790849e+01	-2.959221e+02
5.700000e-07	-3.872066e-06	-4.460976e-09	-2.695776e+01	-2.926846e+02
5.800000e-07	-3.734138e-06	-4.415191e-09	-2.599749e+01	-2.893377e+02
5.900000e-07	-3.594778e-06	-4.362895e-09	-2.502726e+01	-2.858880e+02
6.000000e-07	-3.453824e-06	-4.306267e-09	-2.404592e+01	-2.823332e+02
6.100000e-07	-3.311416e-06	-4.249997e-09	-2.305445e+01	-2.786599e+02
6.200000e-07	-3.167848e-06	-4.189463e-09	-2.205492e+01	-2.748437e+02
6.300000e-07	-3.023248e-06	-4.119916e-09	-2.104820e+01	-2.708505e+02
6.400000e-07	-2.877504e-06	-4.052116e-09	-2.003351e+01	-2.666395e+02
6.500000e-07	-2.730698e-06	-3.982756e-09	-1.901143e+01	-2.621676e+02
6.600000e-07	-2.582967e-06	-3.908864e-09	-1.798291e+01	-2.573937e+02
6.700000e-07	-2.434421e-06	-3.827779e-09	-1.694871e+01	-2.522828e+02
6.800000e-07	-2.285127e-06	-3.747311e-09	-1.590932e+01	-2.468087e+02
6.900000e-07	-2.135016e-06	-3.663158e-09	-1.486423e+01	-2.409545e+02
7.000000e-07	-1.984111e-06	-3.570260e-09	-1.381361e+01	-2.347108e+02
7.100000e-07	-1.832475e-06	-3.470505e-09	-1.275790e+01	-2.280718e+02
7.200000e-07	-1.680160e-06	-3.365493e-09	-1.169746e+01	-2.210285e+02
7.300000e-07	-1.527228e-06	-3.253099e-09	-1.063274e+01	-2.135620e+02
7.400000e-07	-1.373762e-06	-3.129825e-09	-9.564291e+00	-2.056351e+02
7.500000e-07	-1.219884e-06	-3.000432e-09	-8.492973e+00	-1.971868e+02
7.600000e-07	-1.065646e-06	-2.858353e-09	-7.419146e+00	-1.881277e+02
7.700000e-07	-9.110427e-07	-2.702010e-09	-6.342783e+00	-1.783401e+02
7.800000e-07	-7.560138e-07	-2.532315e-09	-5.263454e+00	-1.676821e+02
7.900000e-07	-6.006288e-07	-2.351973e-09	-4.181646e+00	-1.559959e+02
8.000000e-07	-4.450603e-07	-2.157115e-09	-3.098561e+00	-1.431205e+02
8.100000e-07	-2.893192e-07	-1.940915e-09	-2.014273e+00	-1.289081e+02
8.200000e-07	-1.334535e-07	-1.704196e-09	-9.291183e-01	-1.132409e+02
8.300000e-07	2.243620e-08	-1.446315e-09	1.562034e-01	-9.604909e+01
8.400000e-07	1.783511e-07	-1.166053e-09	1.241700e+00	-7.732585e+01
8.500000e-07	3.342218e-07	-8.610816e-10	2.326890e+00	-5.713864e+01
8.600000e-07	4.898577e-07	-5.348965e-10	3.410445e+00	-3.563467e+01
8.700000e-07	6.452490e-07	-1.903320e-10	4.492297e+00	-1.303987e+01
8.800000e-07	8.004084e-07	1.690037e-10	5.572535e+00	1.034928e+01
8.900000e-07	9.552084e-07	5.369291e-10	6.650269e+00	3.418045e+01
9.000000e-07	1.109610e-06	9.072673e-10	7.725234e+00	5.806555e+01
9.100000e-07	1.263678e-06	1.272492e-09	8.797873e+00	8.160455e+01
9.200000e-07	1.417369e-06	1.623715e-09	9.867885e+00	1.044106e+02
9.300000e-07	1.570539e-06	1.951818e-09	1.093427e+01	1.261345e+02
9.400000e-07	1.723144e-06	2.255402e-09	1.199673e+01	1.464854e+02
9.500000e-07	1.875183e-06	2.535607e-09	1.305524e+01	1.652469e+02
9.600000e-07	2.026581e-06	2.790255e-09	1.410929e+01	1.822862e+02
9.700000e-07	2.177183e-06	3.016864e-09	1.515779e+01	1.975560e+02
9.800000e-07	2.326911e-06	3.218420e-09	1.620022e+01	2.110899e+02
9.900000e-07	2.475868e-06	3.397643e-09	1.723727e+01	2.229909e+02
1.000000e-06	2.623936e-06	3.555740e-09	1.826814e+01	2.334151e+02
1.010000e-06	2.770981e-06	3.695192e-09	1.929188e+01	2.425535e+02
1.020000e-06	2.917100e-06	3.819659e-09	2.030918e+01	2.506118e+02
1.030000e-06	3.062182e-06	3.931264e-09	2.131926e+01	2.577926e+02
1.040000e-06	3.206161e-06	4.031252e-09	2.232166e+01	2.642798e+02
1.050000e-06	3.348964e-06	4.124597e-09	2.331587e+01	2.702276e+02
1.060000e-06	3.490518e-06	4.209898e-09	2.430139e+01	2.757545e+02
1.070000e-06	3.630716e-06	4.289334e-09	2.527746e+01	2.809420e+02
1.080000e-06	3.769415e-06	4.362456e-09	2.624309e+01	2.858378e+02
1.090000e-06	3.906745e-06	4.430448e-09	2.719920e+01	2.904622e+02
1.100000e-06	4.042662e-06	4.492889e-09	2.814547e+01	2.948169e+02
1.110000e-06	4.177031e-06	4.550224e-09	2.908097e+01	2.988940e+02
1.120000e-06	4.309946e-06	4.603958e-09	3.000633e+01	3.026841e+02
1.130000e-06	4.441336e-06	4.653620e-09	3.092109e+01	3.061838e+02
1.140000e-06	4.571115e-06	4.701354e-09	3.182462e+01	3.093991e+02
1.150000e-06	4.699309e-06	4.746240e-09	3.271713e+01	3.123474e+02
1.160000e-06	4.825823e-06	4.789228e-09	3.359793e+01	3.150563e+02
1.170000e-06	4.950670e-06	4.827968e-09	3.446713e+01	3.175606e+02
1.180000e-06	5.073783e-06	4.862357e-09	3.532426e+01	3.198982e+02
1.190000e-06	5.195089e-06	4.895396e-09	3.616880e+01	3.221052e+02
1.200000e-06	5.314552e-06	4.928209e-09	3.700052e+01	3.242123e+02
1.210000e-06	5.432012e-06	4.958510e-09	3.781829e+01	3.262414e+02
1.220000e-06	5.547381e-06	4.986181e-09	3.862150e+01	3.282043e+02
1.230000e-06	5.660679e-06	5.013791e-09	3.941029e+01	3.301034e+02
1.240000e-06	5.771805e-06	5.040258e-09	4.018397e+01	3.319330e+02
1.250000e-06	5.880829e-06	5.064725e-09	4.094300e+01	3.336825e+02
1.260000e-06	5.987858e-06	5.086336e-09	4.168815e+01	3.353401e+02
1.270000e-06	6.092736e-06	5.108131e-09	4.241832e+01	3.368956e+02
1.280000e-06	6.195390e-06	5.130396e-09	4.313301e+01	3.383438e+02
1.290000e-06	6.295792e-06	5.150309e-09	4.383202e+01	3.396856e+02
1.300000e-06	6.393931e-06	5.170508e-09	4.451528e+01	3.409286e+02
1.310000e-06	6.489696e-06	5.188095e-09	4.518200e+01	3.420863e+02
1.320000e-06	6.583170e-06	5.205190e-09	4.583278e+01	3.431757e+02
1.330000e-06	6.674458e-06	5.222896e-09	4.646834e+01	3.442152e+02
1.340000e-06	6.763372e-06	5.240035e-09	4.708737e+01	3.452215e+02
1.350000e-06	6.849895e-06	5.256738e-09	4.768975e+01	3.462073e+02
1.360000e-06	6.934062e-06	5.272945e-09	4.827573e+01	3.471796e+02
1.370000e-06	7.015786e-06	5.290180e-09	4.884470e+01	3.481389e+02
1.380000e-06	7.094989e-06	5.305217e-09	4.939612e+01	3.490798e+02
1.390000e-06	7.171585e-06	5.318156e-09	4.992939e+01	3.499924e+02
1.400000e-06	7.245419e-06	5.330627e-09	5.044343e+01	3.508644e+02
1.410000e-06	7.316569e-06	5.342055e-09	5.093879e+01	3.516836e+02
1.420000e-06	7.385211e-06	5.352310e-09	5.141668e+01	3.524403e+02
1.430000e-06	7.451204e-06	5.362838e-09	5.187613e+01	3.531292e+02
1.440000e-06	7.514524e-06	5.374387e-09	5.231697e+01	3.537504e+02
1.450000e-06	7.575308e-06	5.385594e-09	5.274016e+01	3.543094e+02
1.460000e-06	7.633491e-06	5.395693e-09	5.314524e+01	3.548166e+02
1.470000e-06	7.688920e-06	5.405853e-09	5.353114e+01	3.552849e+02
1.480000e-06	7.741372e-06	5.415968e-09	5.389632e+01	3.557285e+02
1.490000e-06	7.790655e-06	5.424714e-09	5.423943e+01	3.561599e+02
1.500000e-06	7.836943e-06	5.432383e-09	5.456169e+01	3.565881e+02
1.510000e-06	7.880513e-06	5.440038e-09	5.486503e+01	3.570173e+02
1.520000e-06	7.921300e-06	5.448721e-09	5.514899e+01	3.574465e+02
1.530000e-06	7.959248e-06	5.455192e-09	5.541319e+01	3.578695e+02
1.540000e-06	7.994446e-06	5.458955e-09	5.565824e+01	3.582767e+02
1.550000e-06	8.026887e-06	5.463751e-09	5.588411e+01	3.586561e+02
1.560000e-06	8.056562e-06	5.470977e-09	5.609071e+01	3.589963e+02
1.570000e-06	8.083422e-06	5.477931e-09	5.627770e+01	3.592878e+02
1.580000e-06	8.107303e-06	5.483433e-09	5.644397e+01	3.595249e+02
1.590000e-06	8.128345e-06	5.488143e-09	5.659046e+01	3.597065e+02
1.600000e-06	8.146650e-06	5.492703e-09	5.671791e+01	3.598365e+02
1.610000e-06	8.161973e-06	5.495855e-09	5.682459e+01	3.599224e+02
1.620000e-06	8.174186e-06	5.497759e-09	5.690962e+01	3.599744e+02
1.630000e-06	8.183244e-06	5.500234e-09	5.697268e+01	3.600034e+02
1.640000e-06	8.189345e-06	5.500926e-09	5.701515e+01	3.600190e+02
1.650000e-06	8.192680e-06	5.501072e-09	5.703838e+01	3.600277e+02
1.660000e-06	8.193129e-06	5.501697e-09	5.704150e+01	3.600320e+02
1.670000e-06	8.190820e-06	5.501146e-09	5.702542e+01	3.600299e+02
1.680000e-06	8.185840e-06	5.498468e-09	5.699075e+01	3.600155e+02
1.690000e-06	8.178085e-06	5.496686e-09	5.693676e+01	3.599799e+02
1.700000e-06	8.167672e-06	5.496733e-09	5.686427e+01	3.599131e+02
1.710000e-06	8.154433e-06	5.495670e-09	5.677209e+01	3.598058e+02
1.720000e-06	8.138301e-06	5.494489e-09	5.665978e+01	3.596513e+02
1.730000e-06	8.119693e-06	5.498308e-09	5.653023e+01	3.594468e+02
1.740000e-06	8.098619e-06	5.491708e-09	5.638351e+01	3.591940e+02
1.750000e-06	8.074279e-06	5.428730e-09	5.621405e+01	3.588987e+02
1.760000e-06	8.046069e-06	5.409171e-09	5.601765e+01	3.585703e+02
1.770000e-06	8.014359e-06	5.436754e-09	5.579688e+01	3.582195e+02
1.780000e-06	7.980099e-06	5.448800e-09	5.555836e+01	3.578566e+02
1.790000e-06	7.943712e-06	5.471010e-09	5.530503e+01	3.574896e+02
1.800000e-06	7.905105e-06	5.519808e-09	5.503624e+01	3.571220e+02
1.810000e-06	7.864222e-06	5.438650e-09	5.475161e+01	3.567522e+02
1.820000e-06	7.820664e-06	5.416419e-09	5.444836e+01	3.563731e+02
1.830000e-06	7.774412e-06	5.465368e-09	5.412634e+01	3.559728e+02
1.840000e-06	7.725355e-06	5.406047e-09	5.378480e+01	3.555361e+02
1.850000e-06	7.673192e-06	5.449991e-09	5.342164e+01	3.550469e+02
1.860000e-06	7.618098e-06	5.410602e-09	5.303806e+01	3.544904e+02
1.870000e-06	7.560189e-06	5.392731e-09	5.263490e+01	3.538556e+02
1.880000e-06	7.499670e-06	5.397748e-09	5.221355e+01	3.531366e+02
1.890000e-06	7.436470e-06	5.360821e-09	5.177355e+01	3.523342e+02
1.900000e-06	7.370411e-06	5.404589e-09	5.131364e+01	3.514551e+02
1.910000e-06	7.301530e-06	5.317359e-09	5.083408e+01	3.505113e+02
1.920000e-06	7.229831e-06	5.317603e-09	5.033491e+01	3.495178e+02
1.930000e-06	7.155499e-06	5.343201e-09	4.981740e+01	3.484906e+02
1.940000e-06	7.078294e-06	5.310565e-09	4.927989e+01	3.474435e+02
1.950000e-06	6.998305e-06	5.294904e-09	4.872300e+01	3.463859e+02
1.960000e-06	6.915926e-06	5.240856e-09	4.814947e+01	3.453213e+02
1.970000e-06	6.831060e-06	5.279005e-09	4.755862e+01	3.442465e+02
1.980000e-06	6.743652e-06	5.225079e-09	4.695007e+01	3.431517e+02
1.990000e-06	6.653801e-06	5.218305e-09	4.632452e+01	3.420224e+02
2.000000e-06	6.561731e-06	5.218184e-09	4.568352e+01	3.408414e+02
2.010000e-06	6.467320e-06	5.178932e-09	4.502622e+01	3.395913e+02
2.020000e-06	6.370569e-06	5.159902e-09	4.435263e+01	3.382580e+02
2.030000e-06	6.271651e-06	5.133803e-09	4.366395e+01	3.368320e+02
2.040000e-06	6.170505e-06	5.142867e-09	4.295976e+01	3.353106e+02
2.050000e-06	6.066993e-06	5.083991e-09	4.223910e+01	3.336980e+02
2.060000e-06	5.961294e-06	5.066915e-09	4.150321e+01	3.320044e+02
2.070000e-06	5.853681e-06	5.045956e-09	4.075399e+01	3.302438e+02
2.080000e-06	5.743999e-06	5.019434e-09	3.999037e+01	3.284319e+02
2.090000e-06	5.632120e-06	4.980040e-09	3.921146e+01	3.265825e+02
2.100000e-06	5.518069e-06	4.960459e-09	3.841743e+01	3.247049e+02
2.110000e-06	5.401868e-06	4.940678e-09	3.760842e+01	3.228016e+02
2.120000e-06	5.283543e-06	4.890212e-09	3.678463e+01	3.208673e+02
2.130000e-06	5.163243e-06	4.862580e-09	3.594709e+01	3.188887e+02
2.140000e-06	5.041136e-06	4.839723e-09	3.509696e+01	3.168463e+02
2.150000e-06	4.917159e-06	4.812991e-09	3.423382e+01	3.147168e+02
2.160000e-06	4.791396e-06	4.764280e-09	3.335824e+01	3.124760e+02
2.170000e-06	4.663966e-06	4.733127e-09	3.247106e+01	3.101025e+02
2.180000e-06	4.534847e-06	4.696191e-09	3.157212e+01	3.075805e+02
2.190000e-06	4.404122e-06	4.654156e-09	3.066200e+01	3.049020e+02
2.200000e-06	4.271845e-06	4.610022e-09	2.974107e+01	3.020671e+02
2.210000e-06	4.138069e-06	4.572900e-09	2.880971e+01	2.990833e+02
2.220000e-06	4.002871e-06	4.524549e-09	2.786844e+01	2.959633e+02
2.230000e-06	3.866165e-06	4.471173e-09	2.691668e+01	2.927217e+02
2.240000e-06	3.727956e-06	4.424724e-09	2.595445e+01	2.893711e+02
2.250000e-06	3.588399e-06	4.373820e-09	2.498284e+01	2.859177e+02
2.260000e-06	3.447551e-06	4.312256e-09	2.400224e+01	2.823590e+02
2.270000e-06	3.305396e-06	4.249950e-09	2.301255e+01	2.786811e+02
2.280000e-06	3.161920e-06	4.196886e-09	2.201365e+01	2.748592e+02
2.290000e-06	3.017191e-06	4.138480e-09	2.100603e+01	2.708590e+02
2.300000e-06	2.871422e-06	4.072672e-09	1.999117e+01	2.666394e+02
2.310000e-06	2.724733e-06	4.002566e-09	1.896990e+01	2.621574e+02
2.320000e-06	2.577013e-06	3.931912e-09	1.794146e+01	2.573720e+02
2.330000e-06	2.428360e-06	3.853908e-09	1.690652e+01	2.522486e+02
2.340000e-06	2.278865e-06	3.771582e-09	1.586572e+01	2.467611e+02
2.350000e-06	2.128563e-06	3.686455e-09	1.481930e+01	2.408931e+02
2.360000e-06	1.977633e-06	3.593434e-09	1.376851e+01	2.346354e+02
2.370000e-06	1.826140e-06	3.490362e-09	1.271380e+01	2.279821e+02
2.380000e-06	1.673936e-06	3.385414e-09	1.165413e+01	2.209242e+02
2.390000e-06	1.521014e-06	3.276227e-09	1.058947e+01	2.134420e+02
2.400000e-06	1.367513e-06	3.154308e-09	9.520778e+00	2.054977e+02
2.410000e-06	1.213548e-06	3.021243e-09	8.448860e+00	1.970293e+02
2.420000e-06	1.059221e-06	2.884609e-09	7.374418e+00	1.879464e+02
2.430000e-06	9.045307e-07	2.735838e-09	6.297446e+00	1.781303e+02
2.440000e-06	7.495042e-07	2.566448e-09	5.218133e+00	1.674383e+02
2.450000e-06	5.942017e-07	2.381812e-09	4.136900e+00	1.557123e+02
2.460000e-06	4.386802e-07	2.182963e-09	3.054142e+00	1.427917e+02
2.470000e-06	2.829653e-07	1.968210e-09	1.970036e+00	1.285291e+02
2.480000e-06	1.270997e-07	1.733512e-09	8.848828e-01	1.128083e+02
2.490000e-06	-2.878209e-08	1.475867e-09	-2.003842e-01	9.556148e+01
2.500000e-06	-1.846299e-07	1.193336e-09	-1.285414e+00	7.678434e+01
2.510000e-06	-3.404046e-07	8.880103e-10	-2.369935e+00	5.654708e+01
2.520000e-06	-4.960000e-07	5.634758e-10	-3.453209e+00	3.499982e+01
2.530000e-06	-6.513697e-07	2.208120e-10	-4.534910e+00	1.237117e+01
2.540000e-06	-8.064933e-07	-1.381201e-10	-5.614898e+00	-1.104012e+01
2.550000e-06	-9.613463e-07	-5.073332e-10	-6.693002e+00	-3.488003e+01
2.560000e-06	-1.115796e-06	-8.784837e-10	-7.768297e+00	-5.875966e+01
2.570000e-06	-1.269791e-06	-1.244542e-09	-8.840433e+00	-8.227898e+01
2.580000e-06	-1.423342e-06	-1.596768e-09	-9.909470e+00	-1.050521e+02
2.590000e-06	-1.576377e-06	-1.929749e-09	-1.097492e+01	-1.267316e+02
2.600000e-06	-1.728774e-06	-2.238793e-09	-1.203592e+01	-1.470290e+02
2.610000e-06	-1.880451e-06	-2.522674e-09	-1.309191e+01	-1.657307e+02
2.620000e-06	-2.031463e-06	-2.779879e-09	-1.414328e+01	-1.827071e+02
2.630000e-06	-2.181847e-06	-3.009079e-09	-1.519027e+01	-1.979139e+02
2.640000e-06	-2.331503e-06	-3.212696e-09	-1.623219e+01	-2.113874e+02
2.650000e-06	-2.480351e-06	-3.393248e-09	-1.726849e+01	-2.232326e+02
2.660000e-06	-2.628337e-06	-3.552570e-09	-1.829878e+01	-2.336075e+02
2.670000e-06	-2.775354e-06	-3.693458e-09	-1.932233e+01	-2.427037e+02
2.680000e-06	-2.921368e-06	-3.819466e-09	-2.033890e+01	-2.507273e+02
2.690000e-06	-3.066316e-06	-3.933826e-09	-2.134804e+01	-2.578803e+02
2.700000e-06	-3.210023e-06	-4.038097e-09	-2.234854e+01	-2.643458e+02
2.710000e-06	-3.352463e-06	-4.131773e-09	-2.334023e+01	-2.702767e+02
2.720000e-06	-3.493742e-06	-4.216471e-09	-2.432383e+01	-2.757903e+02
2.730000e-06	-3.633789e-06	-4.295021e-09	-2.529885e+01	-2.809668e+02
2.740000e-06	-3.772472e-06	-4.370336e-09	-2.626438e+01	-2.858526e+02
2.750000e-06	-3.909702e-06	-4.440968e-09	-2.721979e+01	-2.904675e+02
2.760000e-06	-4.045409e-06	-4.504320e-09	-2.816460e+01	-2.948125e+02
2.770000e-06	-4.179660e-06	-4.562971e-09	-2.909927e+01	-2.988794e+02
2.780000e-06	-4.312498e-06	-4.619555e-09	-3.002410e+01	-3.026592e+02
2.790000e-06	-4.443769e-06	-4.673507e-09	-3.093802e+01	-3.061485e+02
2.800000e-06	-4.573549e-06	-4.723389e-09	-3.184157e+01	-3.093539e+02
2.810000e-06	-4.701774e-06	-4.769634e-09	-3.273429e+01	-3.122931e+02
2.820000e-06	-4.828280e-06	-4.814174e-09	-3.361504e+01	-3.149941e+02
2.830000e-06	-4.953132e-06	-4.858698e-09	-3.448427e+01	-3.174918e+02
2.840000e-06	-5.076214e-06	-4.899969e-09	-3.534118e+01	-3.198241e+02
2.850000e-06	-5.197431e-06	-4.938264e-09	-3.618511e+01	-3.220271e+02
2.860000e-06	-5.316759e-06	-4.974661e-09	-3.701588e+01	-3.241311e+02
2.870000e-06	-5.434015e-06	-5.005755e-09	-3.783223e+01	-3.261576e+02
2.880000e-06	-5.548994e-06	-5.032761e-09	-3.863273e+01	-3.281183e+02
2.890000e-06	-5.661723e-06	-5.059058e-09	-3.941756e+01	-3.300150e+02
2.900000e-06	-5.772344e-06	-5.086388e-09	-4.018772e+01	-3.318419e+02
2.910000e-06	-5.880987e-06	-5.110989e-09	-4.094410e+01	-3.335884e+02
2.920000e-06	-5.987710e-06	-5.133031e-09	-4.168712e+01	-3.352424e+02
2.930000e-06	-6.092347e-06	-5.157123e-09	-4.241562e+01	-3.367942e+02
2.940000e-06	-6.194697e-06	-5.182774e-09	-4.312818e+01	-3.382385e+02
2.950000e-06	-6.294798e-06	-5.206115e-09	-4.382510e+01	-3.395766e+02
2.960000e-06	-6.392806e-06	-5.227098e-09	-4.450744e+01	-3.408164e+02
2.970000e-06	-6.488644e-06	-5.245861e-09	-4.517468e+01	-3.419713e+02
2.980000e-06	-6.582126e-06	-5.262123e-09	-4.582551e+01	-3.430586e+02
2.990000e-06	-6.673288e-06	-5.277985e-09	-4.646019e+01	-3.440966e+02
3.000000e-06	-6.762118e-06	-5.294168e-09	-4.707864e+01	-3.451020e+02
3.010000e-06	-6.848477e-06	-5.308552e-09	-4.767988e+01	-3.460873e+02
3.020000e-06	-6.932378e-06	-5.321429e-09	-4.826400e+01	-3.470591e+02
3.030000e-06	-7.013905e-06	-5.334639e-09	-4.883160e+01	-3.480179e+02
3.040000e-06	-7.092907e-06	-5.347250e-09	-4.938163e+01	-3.489579e+02
3.050000e-06	-7.169139e-06	-5.359290e-09	-4.991236e+01	-3.498693e+02
3.060000e-06	-7.242694e-06	-5.371296e-09	-5.042446e+01	-3.507396e+02
3.070000e-06	-7.313595e-06	-5.381841e-09	-5.091808e+01	-3.515568e+02
3.080000e-06	-7.381770e-06	-5.391001e-09	-5.139273e+01	-3.523111e+02
3.090000e-06	-7.447400e-06	-5.400401e-09	-5.184964e+01	-3.529976e+02
3.100000e-06	-7.510461e-06	-5.408387e-09	-5.228869e+01	-3.536164e+02
3.110000e-06	-7.570820e-06	-5.415533e-09	-5.270891e+01	-3.541734e+02
3.120000e-06	-7.628476e-06	-5.422654e-09	-5.311032e+01	-3.546788e+02
3.130000e-06	-7.683324e-06	-5.429723e-09	-5.349218e+01	-3.551461e+02
3.140000e-06	-7.735200e-06	-5.436915e-09	-5.385334e+01	-3.555891e+02
3.150000e-06	-7.783975e-06	-5.444426e-09	-5.419292e+01	-3.560202e+02
3.160000e-06	-7.829844e-06	-5.451463e-09	-5.451227e+01	-3.564483e+02
3.170000e-06	-7.873185e-06	-5.456690e-09	-5.481401e+01	-3.568776e+02
3.180000e-06	-7.913932e-06	-5.460910e-09	-5.509770e+01	-3.573067e+02
3.190000e-06	-7.951854e-06	-5.463386e-09	-5.536171e+01	-3.577294e+02
3.200000e-06	-7.986991e-06	-5.466750e-09	-5.560634e+01	-3.581358e+02
3.210000e-06	-8.019360e-06	-5.470522e-09	-5.583170e+01	-3.585140e+02
3.220000e-06	-8.048783e-06	-5.473584e-09	-5.603655e+01	-3.588526e+02
3.230000e-06	-8.075372e-06	-5.475399e-09	-5.622166e+01	-3.591422e+02
