# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302083.82933159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.848479e-06	-2.522848e-08	-4.105805e+01	-1.656782e+03
2.800000e-07	-5.783024e-06	-2.510061e-08	-4.059854e+01	-1.648413e+03
2.900000e-07	-5.715319e-06	-2.498694e-08	-4.012323e+01	-1.639678e+03
3.000000e-07	-5.645496e-06	-2.490701e-08	-3.963305e+01	-1.630616e+03
3.100000e-07	-5.573589e-06	-2.471350e-08	-3.912824e+01	-1.621256e+03
3.200000e-07	-5.499462e-06	-2.452964e-08	-3.860785e+01	-1.611620e+03
3.300000e-07	-5.423016e-06	-2.440830e-08	-3.807118e+01	-1.601713e+03
3.400000e-07	-5.344309e-06	-2.424263e-08	-3.751863e+01	-1.591532e+03
3.500000e-07	-5.263489e-06	-2.412681e-08	-3.695125e+01	-1.581063e+03
3.600000e-07	-5.180849e-06	-2.394806e-08	-3.637109e+01	-1.570284e+03
3.700000e-07	-5.096603e-06	-2.374086e-08	-3.577966e+01	-1.559169e+03
3.800000e-07	-5.010738e-06	-2.354739e-08	-3.517686e+01	-1.547690e+03
3.900000e-07	-4.923135e-06	-2.338488e-08	-3.456186e+01	-1.535820e+03
4.000000e-07	-4.833854e-06	-2.323239e-08	-3.393509e+01	-1.523538e+03
4.100000e-07	-4.742904e-06	-2.302501e-08	-3.329659e+01	-1.510826e+03
4.200000e-07	-4.650236e-06	-2.279938e-08	-3.264603e+01	-1.497673e+03
4.300000e-07	-4.555988e-06	-2.257797e-08	-3.198438e+01	-1.484074e+03
4.400000e-07	-4.460090e-06	-2.239445e-08	-3.131115e+01	-1.470028e+03
4.500000e-07	-4.362562e-06	-2.219935e-08	-3.062647e+01	-1.455534e+03
4.600000e-07	-4.263406e-06	-2.195530e-08	-2.993037e+01	-1.440595e+03
4.700000e-07	-4.162703e-06	-2.169505e-08	-2.922341e+01	-1.425210e+03
4.800000e-07	-4.060630e-06	-2.144362e-08	-2.850683e+01	-1.409375e+03
4.900000e-07	-3.957023e-06	-2.122167e-08	-2.777947e+01	-1.393082e+03
5.000000e-07	-3.851954e-06	-2.098426e-08	-2.704186e+01	-1.376317e+03
5.100000e-07	-3.745487e-06	-2.070404e-08	-2.629442e+01	-1.359062e+03
5.200000e-07	-3.637542e-06	-2.040278e-08	-2.553662e+01	-1.341292e+03
5.300000e-07	-3.528315e-06	-2.012274e-08	-2.476982e+01	-1.322983e+03
5.400000e-07	-3.417869e-06	-1.986507e-08	-2.399445e+01	-1.304108e+03
5.500000e-07	-3.306060e-06	-1.958046e-08	-2.320952e+01	-1.284642e+03
5.600000e-07	-3.192881e-06	-1.925612e-08	-2.241497e+01	-1.264561e+03
5.700000e-07	-3.078340e-06	-1.891655e-08	-2.161086e+01	-1.243846e+03
5.800000e-07	-2.962453e-06	-1.859313e-08	-2.079730e+01	-1.222484e+03
5.900000e-07	-2.845451e-06	-1.827763e-08	-1.997591e+01	-1.200464e+03
6.000000e-07	-2.727491e-06	-1.794228e-08	-1.914779e+01	-1.177782e+03
6.100000e-07	-2.608502e-06	-1.757089e-08	-1.831245e+01	-1.154435e+03
6.200000e-07	-2.488461e-06	-1.718420e-08	-1.746973e+01	-1.130421e+03
6.300000e-07	-2.367540e-06	-1.681320e-08	-1.662083e+01	-1.105737e+03
6.400000e-07	-2.245778e-06	-1.644740e-08	-1.576602e+01	-1.080377e+03
6.500000e-07	-2.123148e-06	-1.606025e-08	-1.490513e+01	-1.054329e+03
6.600000e-07	-1.999722e-06	-1.563889e-08	-1.403864e+01	-1.027577e+03
6.700000e-07	-1.875539e-06	-1.520467e-08	-1.316684e+01	-1.000094e+03
6.800000e-07	-1.750706e-06	-1.477435e-08	-1.229047e+01	-9.718504e+02
6.900000e-07	-1.625384e-06	-1.434515e-08	-1.141067e+01	-9.428082e+02
7.000000e-07	-1.499645e-06	-1.389996e-08	-1.052795e+01	-9.129277e+02
7.100000e-07	-1.373403e-06	-1.341883e-08	-9.641697e+00	-8.821683e+02
7.200000e-07	-1.246622e-06	-1.291651e-08	-8.751656e+00	-8.504918e+02
7.300000e-07	-1.119384e-06	-1.241907e-08	-7.858407e+00	-8.178650e+02
7.400000e-07	-9.916987e-07	-1.192899e-08	-6.962018e+00	-7.842622e+02
7.500000e-07	-8.636433e-07	-1.141335e-08	-6.063031e+00	-7.496666e+02
7.600000e-07	-7.352949e-07	-1.085655e-08	-5.161987e+00	-7.140703e+02
7.700000e-07	-6.066815e-07	-1.028063e-08	-4.259083e+00	-6.774733e+02
7.800000e-07	-4.778947e-07	-9.714456e-09	-3.354962e+00	-6.398805e+02
7.900000e-07	-3.489966e-07	-9.149873e-09	-2.450059e+00	-6.012984e+02
8.000000e-07	-2.200005e-07	-8.553120e-09	-1.544469e+00	-5.617301e+02
8.100000e-07	-9.091001e-08	-7.916481e-09	-6.382152e-01	-5.211707e+02
8.200000e-07	3.826120e-08	-7.264700e-09	2.686049e-01	-4.796027e+02
8.300000e-07	1.674491e-07	-6.622717e-09	1.175542e+00	-4.369927e+02
8.400000e-07	2.965915e-07	-5.975436e-09	2.082160e+00	-3.932900e+02
8.500000e-07	4.256567e-07	-5.293354e-09	2.988236e+00	-3.484270e+02
8.600000e-07	5.546805e-07	-4.567908e-09	3.894021e+00	-3.023228e+02
8.700000e-07	6.836081e-07	-3.829191e-09	4.799131e+00	-2.548894e+02
8.800000e-07	8.123163e-07	-3.096704e-09	5.702700e+00	-2.060400e+02
8.900000e-07	9.407803e-07	-2.348058e-09	6.604556e+00	-1.556997e+02
9.000000e-07	1.068912e-06	-1.555513e-09	7.504075e+00	-1.038172e+02
9.100000e-07	1.196603e-06	-7.223292e-10	8.400509e+00	-5.037599e+01
9.200000e-07	1.323801e-06	1.216271e-10	9.293475e+00	4.594839e+00
9.300000e-07	1.450436e-06	9.654871e-10	1.018249e+01	6.101236e+01
9.400000e-07	1.576529e-06	1.828243e-09	1.106770e+01	1.187349e+02
9.500000e-07	1.702132e-06	2.731660e-09	1.194947e+01	1.775609e+02
9.600000e-07	1.827241e-06	3.661162e-09	1.282777e+01	2.372326e+02
9.700000e-07	1.951825e-06	4.584046e-09	1.370239e+01	2.974435e+02
9.800000e-07	2.075710e-06	5.491454e-09	1.457210e+01	3.578505e+02
9.900000e-07	2.198704e-06	6.403964e-09	1.543555e+01	4.180882e+02
1.000000e-06	2.320760e-06	7.329088e-09	1.629242e+01	4.777863e+02
1.010000e-06	2.442034e-06	8.241251e-09	1.714380e+01	5.365865e+02
1.020000e-06	2.562494e-06	9.117094e-09	1.798947e+01	5.941592e+02
1.030000e-06	2.681842e-06	9.950858e-09	1.882732e+01	6.502173e+02
1.040000e-06	2.800077e-06	1.076143e-08	1.965737e+01	7.045273e+02
1.050000e-06	2.917408e-06	1.156029e-08	2.048107e+01	7.569154e+02
1.060000e-06	3.033707e-06	1.233666e-08	2.129752e+01	8.072698e+02
1.070000e-06	3.148669e-06	1.306834e-08	2.210459e+01	8.555378e+02
1.080000e-06	3.262350e-06	1.375592e-08	2.290266e+01	9.017193e+02
1.090000e-06	3.374830e-06	1.442073e-08	2.369230e+01	9.458574e+02
1.100000e-06	3.485952e-06	1.507196e-08	2.447241e+01	9.880264e+02
1.110000e-06	3.595846e-06	1.569786e-08	2.524390e+01	1.028320e+03
1.120000e-06	3.704669e-06	1.628338e-08	2.600787e+01	1.066840e+03
1.130000e-06	3.812274e-06	1.683617e-08	2.676329e+01	1.103686e+03
1.140000e-06	3.918533e-06	1.736942e-08	2.750926e+01	1.138947e+03
1.150000e-06	4.023419e-06	1.788881e-08	2.824559e+01	1.172701e+03
1.160000e-06	4.126789e-06	1.838191e-08	2.897128e+01	1.205009e+03
1.170000e-06	4.228704e-06	1.884192e-08	2.968675e+01	1.235920e+03
1.180000e-06	4.329241e-06	1.927535e-08	3.039255e+01	1.265470e+03
1.190000e-06	4.428170e-06	1.969848e-08	3.108707e+01	1.293694e+03
1.200000e-06	4.525408e-06	2.011598e-08	3.176970e+01	1.320623e+03
1.210000e-06	4.620887e-06	2.051446e-08	3.243999e+01	1.346293e+03
1.220000e-06	4.714737e-06	2.088376e-08	3.309885e+01	1.370748e+03
1.230000e-06	4.807080e-06	2.123047e-08	3.374712e+01	1.394040e+03
1.240000e-06	4.897751e-06	2.156993e-08	3.438366e+01	1.416229e+03
1.250000e-06	4.986592e-06	2.190252e-08	3.500735e+01	1.437383e+03
1.260000e-06	5.073584e-06	2.221620e-08	3.561806e+01	1.457570e+03
1.270000e-06	5.158788e-06	2.250482e-08	3.621621e+01	1.476861e+03
1.280000e-06	5.242265e-06	2.277791e-08	3.680225e+01	1.495318e+03
1.290000e-06	5.323951e-06	2.304679e-08	3.737571e+01	1.512995e+03
1.300000e-06	5.403612e-06	2.330947e-08	3.793495e+01	1.529934e+03
1.310000e-06	5.481253e-06	2.355711e-08	3.848002e+01	1.546167e+03
1.320000e-06	5.556908e-06	2.378832e-08	3.901114e+01	1.561710e+03
1.330000e-06	5.630428e-06	2.400965e-08	3.952727e+01	1.576573e+03
1.340000e-06	5.701793e-06	2.422580e-08	4.002827e+01	1.590756e+03
1.350000e-06	5.771072e-06	2.443341e-08	4.051463e+01	1.604261e+03
1.360000e-06	5.838286e-06	2.462582e-08	4.098650e+01	1.617087e+03
1.370000e-06	5.903357e-06	2.480304e-08	4.144331e+01	1.629238e+03
1.380000e-06	5.966304e-06	2.497134e-08	4.188522e+01	1.640728e+03
1.390000e-06	6.027290e-06	2.513663e-08	4.231336e+01	1.651574e+03
1.400000e-06	6.086299e-06	2.529974e-08	4.272762e+01	1.661804e+03
1.410000e-06	6.143058e-06	2.545342e-08	4.312608e+01	1.671449e+03
1.420000e-06	6.197601e-06	2.559429e-08	4.350899e+01	1.680544e+03
1.430000e-06	6.249937e-06	2.572700e-08	4.387641e+01	1.689121e+03
1.440000e-06	6.299713e-06	2.585621e-08	4.422585e+01	1.697209e+03
1.450000e-06	6.346954e-06	2.597680e-08	4.455749e+01	1.704831e+03
1.460000e-06	6.391971e-06	2.608276e-08	4.487352e+01	1.712001e+03
1.470000e-06	6.434869e-06	2.617505e-08	4.517468e+01	1.718725e+03
1.480000e-06	6.475383e-06	2.626166e-08	4.545910e+01	1.725001e+03
1.490000e-06	6.513501e-06	2.634948e-08	4.572670e+01	1.730823e+03
1.500000e-06	6.549491e-06	2.643318e-08	4.597936e+01	1.736181e+03
1.510000e-06	6.583201e-06	2.650611e-08	4.621602e+01	1.741071e+03
1.520000e-06	6.614499e-06	2.656987e-08	4.643574e+01	1.745488e+03
1.530000e-06	6.643555e-06	2.663015e-08	4.663972e+01	1.749439e+03
1.540000e-06	6.670325e-06	2.668830e-08	4.682765e+01	1.752938e+03
1.550000e-06	6.694494e-06	2.674122e-08	4.699733e+01	1.756008e+03
1.560000e-06	6.716173e-06	2.678317e-08	4.714952e+01	1.758678e+03
1.570000e-06	6.735698e-06	2.681518e-08	4.728659e+01	1.760983e+03
1.580000e-06	6.752886e-06	2.684503e-08	4.740725e+01	1.762957e+03
1.590000e-06	6.767477e-06	2.687522e-08	4.750969e+01	1.764631e+03
1.600000e-06	6.779492e-06	2.689954e-08	4.759404e+01	1.766030e+03
1.610000e-06	6.788778e-06	2.691307e-08	4.765923e+01	1.767166e+03
1.620000e-06	6.795427e-06	2.692038e-08	4.770591e+01	1.768044e+03
1.630000e-06	6.799810e-06	2.692712e-08	4.773668e+01	1.768652e+03
1.640000e-06	6.801815e-06	2.693468e-08	4.775075e+01	1.768974e+03
1.650000e-06	6.801343e-06	2.693905e-08	4.774744e+01	1.768984e+03
1.660000e-06	6.798639e-06	2.692341e-08	4.772845e+01	1.768655e+03
1.670000e-06	6.793816e-06	2.690805e-08	4.769459e+01	1.767965e+03
1.680000e-06	6.786657e-06	2.689021e-08	4.764434e+01	1.766896e+03
1.690000e-06	6.777201e-06	2.687217e-08	4.757795e+01	1.765447e+03
1.700000e-06	6.765609e-06	2.685708e-08	4.749657e+01	1.763628e+03
1.710000e-06	6.751612e-06	2.683893e-08	4.739831e+01	1.761465e+03
1.720000e-06	6.735271e-06	2.683514e-08	4.728359e+01	1.759000e+03
1.730000e-06	6.716937e-06	2.675453e-08	4.715488e+01	1.756283e+03
1.740000e-06	6.696233e-06	2.662447e-08	4.700953e+01	1.753372e+03
1.750000e-06	6.672378e-06	2.662599e-08	4.684207e+01	1.750323e+03
1.760000e-06	6.645438e-06	2.660798e-08	4.665294e+01	1.747187e+03
1.770000e-06	6.616054e-06	2.657482e-08	4.644665e+01	1.744003e+03
1.780000e-06	6.584725e-06	2.664880e-08	4.622672e+01	1.740792e+03
1.790000e-06	6.551881e-06	2.642051e-08	4.599614e+01	1.737555e+03
1.800000e-06	6.517410e-06	2.618331e-08	4.575415e+01	1.734274e+03
1.810000e-06	6.480529e-06	2.641954e-08	4.549523e+01	1.730908e+03
1.820000e-06	6.441302e-06	2.632502e-08	4.521984e+01	1.727401e+03
1.830000e-06	6.400011e-06	2.636980e-08	4.492997e+01	1.723686e+03
1.840000e-06	6.356490e-06	2.640498e-08	4.462444e+01	1.719690e+03
1.850000e-06	6.310867e-06	2.603137e-08	4.430415e+01	1.715342e+03
1.860000e-06	6.262929e-06	2.615967e-08	4.396761e+01	1.710576e+03
1.870000e-06	6.212658e-06	2.608783e-08	4.361469e+01	1.705341e+03
1.880000e-06	6.159997e-06	2.594186e-08	4.324500e+01	1.699604e+03
1.890000e-06	6.104589e-06	2.589158e-08	4.285602e+01	1.693346e+03
1.900000e-06	6.046822e-06	2.561905e-08	4.245048e+01	1.686570e+03
1.910000e-06	5.986920e-06	2.565402e-08	4.202995e+01	1.679294e+03
1.920000e-06	5.924776e-06	2.551671e-08	4.159368e+01	1.671550e+03
1.930000e-06	5.860433e-06	2.535783e-08	4.114197e+01	1.663377e+03
1.940000e-06	5.793887e-06	2.529174e-08	4.067480e+01	1.654818e+03
1.950000e-06	5.725213e-06	2.505925e-08	4.019269e+01	1.645913e+03
1.960000e-06	5.654245e-06	2.501374e-08	3.969447e+01	1.636698e+03
1.970000e-06	5.581071e-06	2.480001e-08	3.918077e+01	1.627196e+03
1.980000e-06	5.505848e-06	2.472358e-08	3.865268e+01	1.617422e+03
1.990000e-06	5.428418e-06	2.459450e-08	3.810910e+01	1.607378e+03
2.000000e-06	5.348855e-06	2.433773e-08	3.755054e+01	1.597053e+03
2.010000e-06	5.267339e-06	2.423133e-08	3.697828e+01	1.586430e+03
2.020000e-06	5.184118e-06	2.404019e-08	3.639404e+01	1.575485e+03
2.030000e-06	5.099124e-06	2.394072e-08	3.579736e+01	1.564189e+03
2.040000e-06	5.012159e-06	2.370572e-08	3.518684e+01	1.552515e+03
2.050000e-06	4.923347e-06	2.347539e-08	3.456335e+01	1.540440e+03
2.060000e-06	4.832977e-06	2.330495e-08	3.392892e+01	1.527943e+03
2.070000e-06	4.741098e-06	2.314303e-08	3.328391e+01	1.515010e+03
2.080000e-06	4.647456e-06	2.297964e-08	3.262651e+01	1.501632e+03
2.090000e-06	4.552045e-06	2.269086e-08	3.195670e+01	1.487808e+03
2.100000e-06	4.455040e-06	2.245442e-08	3.127570e+01	1.473535e+03
2.110000e-06	4.356655e-06	2.224440e-08	3.058501e+01	1.458817e+03
2.120000e-06	4.256829e-06	2.208818e-08	2.988420e+01	1.443653e+03
2.130000e-06	4.155413e-06	2.185538e-08	2.917223e+01	1.428042e+03
2.140000e-06	4.052347e-06	2.154864e-08	2.844867e+01	1.411978e+03
2.150000e-06	3.947700e-06	2.127129e-08	2.771402e+01	1.395449e+03
2.160000e-06	3.841744e-06	2.104905e-08	2.697018e+01	1.378439e+03
2.170000e-06	3.734548e-06	2.083595e-08	2.621763e+01	1.360927e+03
2.180000e-06	3.626034e-06	2.052902e-08	2.545583e+01	1.342890e+03
2.190000e-06	3.516221e-06	2.019883e-08	2.468491e+01	1.324299e+03
2.200000e-06	3.405081e-06	1.989821e-08	2.390468e+01	1.305129e+03
2.210000e-06	3.292534e-06	1.964474e-08	2.311456e+01	1.285356e+03
2.220000e-06	3.178705e-06	1.935233e-08	2.231545e+01	1.264959e+03
2.230000e-06	3.063598e-06	1.900852e-08	2.150736e+01	1.243920e+03
2.240000e-06	2.947151e-06	1.864050e-08	2.068987e+01	1.222228e+03
2.250000e-06	2.829567e-06	1.830608e-08	1.986440e+01	1.199875e+03
2.260000e-06	2.710913e-06	1.799083e-08	1.903141e+01	1.176859e+03
2.270000e-06	2.591149e-06	1.764460e-08	1.819064e+01	1.153177e+03
2.280000e-06	2.470328e-06	1.725880e-08	1.734243e+01	1.128826e+03
2.290000e-06	2.348664e-06	1.685401e-08	1.648832e+01	1.103803e+03
2.300000e-06	2.226361e-06	1.646525e-08	1.562971e+01	1.078099e+03
2.310000e-06	2.103341e-06	1.607891e-08	1.476608e+01	1.051700e+03
2.320000e-06	1.979486e-06	1.568336e-08	1.389658e+01	1.024584e+03
2.330000e-06	1.854902e-06	1.525246e-08	1.302196e+01	9.967234e+02
2.340000e-06	1.729716e-06	1.479078e-08	1.214312e+01	9.680832e+02
2.350000e-06	1.603999e-06	1.432202e-08	1.126055e+01	9.386250e+02
2.360000e-06	1.477836e-06	1.387422e-08	1.037485e+01	9.083081e+02
2.370000e-06	1.351228e-06	1.342506e-08	9.486019e+00	8.770928e+02
2.380000e-06	1.224173e-06	1.293205e-08	8.594053e+00	8.449428e+02
2.390000e-06	1.096646e-06	1.239633e-08	7.698780e+00	8.118288e+02
2.400000e-06	9.686575e-07	1.186030e-08	6.800262e+00	7.777291e+02
2.410000e-06	8.402974e-07	1.135404e-08	5.899136e+00	7.426317e+02
2.420000e-06	7.116192e-07	1.083811e-08	4.995777e+00	7.065327e+02
2.430000e-06	5.826877e-07	1.026607e-08	4.090640e+00	6.694350e+02
2.440000e-06	4.535548e-07	9.646976e-09	3.184089e+00	6.313449e+02
2.450000e-06	3.242162e-07	9.039753e-09	2.276093e+00	5.922677e+02
2.460000e-06	1.947252e-07	8.464260e-09	1.367029e+00	5.522032e+02
2.470000e-06	6.516122e-08	7.865183e-09	4.574510e-01	5.111407e+02
2.480000e-06	-6.443408e-08	7.198163e-09	-4.523463e-01	4.690550e+02
2.490000e-06	-1.940105e-07	6.494651e-09	-1.362011e+00	4.259042e+02
2.500000e-06	-3.235316e-07	5.819556e-09	-2.271287e+00	3.816287e+02
2.510000e-06	-4.530013e-07	5.166475e-09	-3.180203e+00	3.361539e+02
2.520000e-06	-5.823722e-07	4.469371e-09	-4.088425e+00	2.893943e+02
2.530000e-06	-7.115870e-07	3.705115e-09	-4.995551e+00	2.412613e+02
2.540000e-06	-8.405134e-07	2.918474e-09	-5.900653e+00	1.916727e+02
2.550000e-06	-9.690534e-07	2.155509e-09	-6.803041e+00	1.405639e+02
2.560000e-06	-1.097201e-06	1.392979e-09	-7.702674e+00	8.789945e+01
2.570000e-06	-1.224851e-06	5.765356e-10	-8.598814e+00	3.368462e+01
2.580000e-06	-1.351977e-06	-2.983666e-10	-9.491279e+00	-2.202548e+01
2.590000e-06	-1.478571e-06	-1.186336e-09	-1.038000e+01	-7.911893e+01
2.600000e-06	-1.604620e-06	-2.057360e-09	-1.126491e+01	-1.374240e+02
2.610000e-06	-1.730178e-06	-2.935472e-09	-1.214636e+01	-1.967103e+02
2.620000e-06	-1.855132e-06	-3.856351e-09	-1.302357e+01	-2.566945e+02
2.630000e-06	-1.979289e-06	-4.810828e-09	-1.389520e+01	-3.170501e+02
2.640000e-06	-2.102607e-06	-5.751356e-09	-1.476092e+01	-3.774207e+02
2.650000e-06	-2.225093e-06	-6.652912e-09	-1.562081e+01	-4.374365e+02
2.660000e-06	-2.346835e-06	-7.537910e-09	-1.647548e+01	-4.967310e+02
2.670000e-06	-2.467799e-06	-8.432139e-09	-1.732468e+01	-5.549582e+02
2.680000e-06	-2.587738e-06	-9.320991e-09	-1.816668e+01	-6.118083e+02
2.690000e-06	-2.706543e-06	-1.016894e-08	-1.900073e+01	-6.670199e+02
2.700000e-06	-2.824291e-06	-1.096377e-08	-1.982736e+01	-7.203887e+02
2.710000e-06	-2.940934e-06	-1.172839e-08	-2.064623e+01	-7.717721e+02
2.720000e-06	-3.056300e-06	-1.248647e-08	-2.145613e+01	-8.210884e+02
2.730000e-06	-3.170349e-06	-1.322914e-08	-2.225678e+01	-8.683122e+02
2.740000e-06	-3.283109e-06	-1.392902e-08	-2.304839e+01	-9.134663e+02
2.750000e-06	-3.394578e-06	-1.457834e-08	-2.383094e+01	-9.566110e+02
2.760000e-06	-3.504710e-06	-1.519910e-08	-2.460410e+01	-9.978319e+02
2.770000e-06	-3.613682e-06	-1.581195e-08	-2.536911e+01	-1.037228e+03
2.780000e-06	-3.721613e-06	-1.641152e-08	-2.612682e+01	-1.074901e+03
2.790000e-06	-3.828389e-06	-1.697247e-08	-2.687642e+01	-1.110946e+03
2.800000e-06	-3.933916e-06	-1.748916e-08	-2.761725e+01	-1.145447e+03
2.810000e-06	-4.037957e-06	-1.798285e-08	-2.834765e+01	-1.178473e+03
2.820000e-06	-4.140454e-06	-1.847131e-08	-2.906721e+01	-1.210079e+03
2.830000e-06	-4.241431e-06	-1.894654e-08	-2.977610e+01	-1.240307e+03
2.840000e-06	-4.340839e-06	-1.938708e-08	-3.047397e+01	-1.269192e+03
2.850000e-06	-4.438814e-06	-1.979352e-08	-3.116179e+01	-1.296766e+03
2.860000e-06	-4.535362e-06	-2.018624e-08	-3.183958e+01	-1.323063e+03
2.870000e-06	-4.630315e-06	-2.057733e-08	-3.250618e+01	-1.348121e+03
2.880000e-06	-4.723513e-06	-2.095510e-08	-3.316045e+01	-1.371989e+03
2.890000e-06	-4.814945e-06	-2.130244e-08	-3.380234e+01	-1.394724e+03
2.900000e-06	-4.904724e-06	-2.162224e-08	-3.443261e+01	-1.416389e+03
2.910000e-06	-4.992753e-06	-2.193413e-08	-3.505060e+01	-1.437053e+03
2.920000e-06	-5.078868e-06	-2.224657e-08	-3.565516e+01	-1.456786e+03
2.930000e-06	-5.163076e-06	-2.254814e-08	-3.624632e+01	-1.475654e+03
2.940000e-06	-5.245489e-06	-2.282474e-08	-3.682488e+01	-1.493717e+03
2.950000e-06	-5.326071e-06	-2.308025e-08	-3.739059e+01	-1.511022e+03
2.960000e-06	-5.404592e-06	-2.332965e-08	-3.794184e+01	-1.527607e+03
2.970000e-06	-5.480880e-06	-2.357785e-08	-3.847740e+01	-1.543495e+03
2.980000e-06	-5.555041e-06	-2.381662e-08	-3.899803e+01	-1.558700e+03
2.990000e-06	-5.627196e-06	-2.403439e-08	-3.950458e+01	-1.573225e+03
3.000000e-06	-5.697283e-06	-2.423679e-08	-3.999661e+01	-1.587071e+03
3.010000e-06	-5.765281e-06	-2.443745e-08	-4.047398e+01	-1.600238e+03
3.020000e-06	-5.831261e-06	-2.463639e-08	-4.093717e+01	-1.612727e+03
3.030000e-06	-5.895277e-06	-2.482285e-08	-4.138659e+01	-1.624548e+03
3.040000e-06	-5.957167e-06	-2.499105e-08	-4.182108e+01	-1.635715e+03
3.050000e-06	-6.016843e-06	-2.514637e-08	-4.224002e+01	-1.646252e+03
3.060000e-06	-6.074387e-06	-2.529948e-08	-4.264399e+01	-1.656187e+03
3.070000e-06	-6.129910e-06	-2.544899e-08	-4.303378e+01	-1.665554e+03
3.080000e-06	-6.183083e-06	-2.558796e-08	-4.340707e+01	-1.674388e+03
3.090000e-06	-6.233593e-06	-2.571116e-08	-4.376167e+01	-1.682719e+03
3.100000e-06	-6.281539e-06	-2.582446e-08	-4.409826e+01	-1.690574e+03
3.110000e-06	-6.327266e-06	-2.593823e-08	-4.441928e+01	-1.697971e+03
3.120000e-06	-6.371086e-06	-2.604954e-08	-4.472691e+01	-1.704920e+03
3.130000e-06	-6.412839e-06	-2.614956e-08	-4.502003e+01	-1.711422e+03
3.140000e-06	-6.452398e-06	-2.623708e-08	-4.529774e+01	-1.717474e+03
3.150000e-06	-6.489596e-06	-2.631663e-08	-4.555888e+01	-1.723067e+03
3.160000e-06	-6.524496e-06	-2.639592e-08	-4.580389e+01	-1.728194e+03
3.170000e-06	-6.557167e-06	-2.647309e-08	-4.603325e+01	-1.732849e+03
3.180000e-06	-6.587344e-06	-2.653992e-08	-4.624510e+01	-1.737034e+03
3.190000e-06	-6.615085e-06	-2.659204e-08	-4.643985e+01	-1.740759e+03
3.200000e-06	-6.640509e-06	-2.663913e-08	-4.661833e+01	-1.744042e+03
3.210000e-06	-6.663537e-06	-2.668656e-08	-4.678000e+01	-1.746909e+03
3.220000e-06	-6.684083e-06	-2.673228e-08	-4.692424e+01	-1.749394e+03
3.230000e-06	-6.702236e-06	-2.676985e-08	-4.705168e+01	-1.751532e+03
