# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.643080652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.747719e-06	-2.070479e-08	-2.617032e+01	-1.360080e+03
5.300000e-07	-3.638920e-06	-2.043310e-08	-2.541058e+01	-1.342097e+03
5.400000e-07	-3.528963e-06	-2.015372e-08	-2.464275e+01	-1.323569e+03
5.500000e-07	-3.417715e-06	-1.985992e-08	-2.386590e+01	-1.304469e+03
5.600000e-07	-3.305032e-06	-1.955358e-08	-2.307904e+01	-1.284773e+03
5.700000e-07	-3.190932e-06	-1.924428e-08	-2.228228e+01	-1.264458e+03
5.800000e-07	-3.075389e-06	-1.892926e-08	-2.147544e+01	-1.243504e+03
5.900000e-07	-2.958601e-06	-1.859818e-08	-2.065991e+01	-1.221897e+03
6.000000e-07	-2.840787e-06	-1.825754e-08	-1.983721e+01	-1.199628e+03
6.100000e-07	-2.722037e-06	-1.791082e-08	-1.900798e+01	-1.176689e+03
6.200000e-07	-2.602302e-06	-1.755370e-08	-1.817187e+01	-1.153076e+03
6.300000e-07	-2.481465e-06	-1.718143e-08	-1.732807e+01	-1.128788e+03
6.400000e-07	-2.359656e-06	-1.680280e-08	-1.647747e+01	-1.103819e+03
6.500000e-07	-2.236960e-06	-1.641567e-08	-1.562069e+01	-1.078164e+03
6.600000e-07	-2.113370e-06	-1.601603e-08	-1.475766e+01	-1.051810e+03
6.700000e-07	-1.989074e-06	-1.560189e-08	-1.388970e+01	-1.024741e+03
6.800000e-07	-1.864182e-06	-1.517523e-08	-1.301758e+01	-9.969316e+02
6.900000e-07	-1.738647e-06	-1.473894e-08	-1.214097e+01	-9.683531e+02
7.000000e-07	-1.612595e-06	-1.429098e-08	-1.126075e+01	-9.389701e+02
7.100000e-07	-1.486148e-06	-1.383146e-08	-1.037777e+01	-9.087443e+02
7.200000e-07	-1.359258e-06	-1.335078e-08	-9.491697e+00	-8.776370e+02
7.300000e-07	-1.231824e-06	-1.285815e-08	-8.601830e+00	-8.456115e+02
7.400000e-07	-1.103896e-06	-1.235963e-08	-7.708507e+00	-8.126361e+02
7.500000e-07	-9.755638e-07	-1.185049e-08	-6.812361e+00	-7.786863e+02
7.600000e-07	-8.467991e-07	-1.131714e-08	-5.913198e+00	-7.437460e+02
7.700000e-07	-7.177103e-07	-1.076090e-08	-5.011771e+00	-7.078079e+02
7.800000e-07	-5.884464e-07	-1.019870e-08	-4.109121e+00	-6.708723e+02
7.900000e-07	-4.590172e-07	-9.632224e-09	-3.205317e+00	-6.329443e+02
8.000000e-07	-3.294229e-07	-9.047233e-09	-2.300360e+00	-5.940307e+02
8.100000e-07	-1.996924e-07	-8.433071e-09	-1.394452e+00	-5.541347e+02
8.200000e-07	-6.988291e-08	-7.802414e-09	-4.879924e-01	-5.132513e+02
8.300000e-07	5.998663e-08	-7.165849e-09	4.188866e-01	-4.713632e+02
8.400000e-07	1.898992e-07	-6.520219e-09	1.326066e+00	-4.284370e+02
8.500000e-07	3.197850e-07	-5.848685e-09	2.233058e+00	-3.844219e+02
8.600000e-07	4.495998e-07	-5.147987e-09	3.139555e+00	-3.392505e+02
8.700000e-07	5.793218e-07	-4.431540e-09	4.045404e+00	-2.928421e+02
8.800000e-07	7.088792e-07	-3.710182e-09	4.950103e+00	-2.451095e+02
8.900000e-07	8.382251e-07	-2.972530e-09	5.853325e+00	-1.959671e+02
9.000000e-07	9.672829e-07	-2.198795e-09	6.754536e+00	-1.453419e+02
9.100000e-07	1.095958e-06	-1.393733e-09	7.653071e+00	-9.318549e+01
9.200000e-07	1.224167e-06	-5.743928e-10	8.548357e+00	-3.948516e+01
9.300000e-07	1.351793e-06	2.529413e-10	9.439573e+00	1.572521e+01
9.400000e-07	1.478907e-06	1.105118e-09	1.032720e+01	7.235725e+01
9.500000e-07	1.605605e-06	1.992661e-09	1.121194e+01	1.302634e+02
9.600000e-07	1.731837e-06	2.904388e-09	1.209341e+01	1.892362e+02
9.700000e-07	1.857513e-06	3.817816e-09	1.297101e+01	2.490126e+02
9.800000e-07	1.982462e-06	4.727569e-09	1.384353e+01	3.092820e+02
9.900000e-07	2.106690e-06	5.646668e-09	1.471102e+01	3.696988e+02
1.000000e-06	2.230257e-06	6.576882e-09	1.557388e+01	4.298974e+02
1.010000e-06	2.353062e-06	7.498493e-09	1.643143e+01	4.895097e+02
1.020000e-06	2.474998e-06	8.388060e-09	1.728291e+01	5.481818e+02
1.030000e-06	2.595908e-06	9.249870e-09	1.812722e+01	6.055910e+02
1.040000e-06	2.715644e-06	1.009504e-08	1.896334e+01	6.614588e+02
1.050000e-06	2.834358e-06	1.092370e-08	1.979232e+01	7.155614e+02
1.060000e-06	2.952147e-06	1.172095e-08	2.061484e+01	7.677352e+02
1.070000e-06	3.068873e-06	1.247829e-08	2.142994e+01	8.178780e+02
1.080000e-06	3.184478e-06	1.320203e-08	2.223721e+01	8.659454e+02
1.090000e-06	3.298771e-06	1.390146e-08	2.303532e+01	9.119438e+02
1.100000e-06	3.411569e-06	1.457917e-08	2.382299e+01	9.559203e+02
1.110000e-06	3.523003e-06	1.522310e-08	2.460113e+01	9.979509e+02
1.120000e-06	3.633311e-06	1.582896e-08	2.537141e+01	1.038129e+03
1.130000e-06	3.742482e-06	1.640711e-08	2.613375e+01	1.076552e+03
1.140000e-06	3.850485e-06	1.697094e-08	2.688793e+01	1.113318e+03
1.150000e-06	3.957273e-06	1.751519e-08	2.763363e+01	1.148511e+03
1.160000e-06	4.062531e-06	1.802868e-08	2.836865e+01	1.182204e+03
1.170000e-06	4.166148e-06	1.850878e-08	2.909221e+01	1.214455e+03
1.180000e-06	4.268317e-06	1.896971e-08	2.980566e+01	1.245310e+03
1.190000e-06	4.369088e-06	1.941899e-08	3.050934e+01	1.274808e+03
1.200000e-06	4.468379e-06	1.984924e-08	3.120269e+01	1.302981e+03
1.210000e-06	4.566045e-06	2.025486e-08	3.188469e+01	1.329864e+03
1.220000e-06	4.661878e-06	2.063907e-08	3.255389e+01	1.355497e+03
1.230000e-06	4.755963e-06	2.101135e-08	3.321089e+01	1.379925e+03
1.240000e-06	4.848495e-06	2.137248e-08	3.385704e+01	1.403204e+03
1.250000e-06	4.939467e-06	2.171690e-08	3.449230e+01	1.425394e+03
1.260000e-06	5.028592e-06	2.203970e-08	3.511465e+01	1.446563e+03
1.270000e-06	5.115748e-06	2.234620e-08	3.572327e+01	1.466776e+03
1.280000e-06	5.201100e-06	2.264345e-08	3.631928e+01	1.486100e+03
1.290000e-06	5.284770e-06	2.293123e-08	3.690355e+01	1.504590e+03
1.300000e-06	5.366617e-06	2.320205e-08	3.747508e+01	1.522295e+03
1.310000e-06	5.446396e-06	2.345362e-08	3.803218e+01	1.539252e+03
1.320000e-06	5.524173e-06	2.369497e-08	3.857529e+01	1.555485e+03
1.330000e-06	5.599961e-06	2.393225e-08	3.910453e+01	1.571009e+03
1.340000e-06	5.673451e-06	2.416078e-08	3.961770e+01	1.585831e+03
1.350000e-06	5.744725e-06	2.437422e-08	4.011541e+01	1.599954e+03
1.360000e-06	5.814023e-06	2.457235e-08	4.059932e+01	1.613380e+03
1.370000e-06	5.881322e-06	2.476083e-08	4.106927e+01	1.626115e+03
1.380000e-06	5.946419e-06	2.494411e-08	4.152384e+01	1.638171e+03
1.390000e-06	6.009318e-06	2.512038e-08	4.196306e+01	1.649566e+03
1.400000e-06	6.070247e-06	2.528523e-08	4.238853e+01	1.660326e+03
1.410000e-06	6.129186e-06	2.544049e-08	4.280010e+01	1.670484e+03
1.420000e-06	6.185947e-06	2.559050e-08	4.319647e+01	1.680074e+03
1.430000e-06	6.240412e-06	2.573600e-08	4.357680e+01	1.689133e+03
1.440000e-06	6.292551e-06	2.587296e-08	4.394088e+01	1.697691e+03
1.450000e-06	6.342072e-06	2.599739e-08	4.428669e+01	1.705776e+03
1.460000e-06	6.389058e-06	2.611107e-08	4.461479e+01	1.713405e+03
1.470000e-06	6.433858e-06	2.621727e-08	4.492762e+01	1.720586e+03
1.480000e-06	6.476527e-06	2.631751e-08	4.522558e+01	1.727321e+03
1.490000e-06	6.516802e-06	2.641039e-08	4.550682e+01	1.733602e+03
1.500000e-06	6.554721e-06	2.649517e-08	4.577162e+01	1.739419e+03
1.510000e-06	6.590535e-06	2.657274e-08	4.602170e+01	1.744762e+03
1.520000e-06	6.623975e-06	2.664552e-08	4.625522e+01	1.749622e+03
1.530000e-06	6.654957e-06	2.671477e-08	4.647156e+01	1.754000e+03
1.540000e-06	6.683710e-06	2.677815e-08	4.667234e+01	1.757903e+03
1.550000e-06	6.710165e-06	2.683243e-08	4.685708e+01	1.761348e+03
1.560000e-06	6.734078e-06	2.687944e-08	4.702407e+01	1.764360e+03
1.570000e-06	6.755553e-06	2.692126e-08	4.717402e+01	1.766973e+03
1.580000e-06	6.774860e-06	2.695755e-08	4.730884e+01	1.769221e+03
1.590000e-06	6.791722e-06	2.698869e-08	4.742659e+01	1.771139e+03
1.600000e-06	6.805920e-06	2.701345e-08	4.752574e+01	1.772757e+03
1.610000e-06	6.817505e-06	2.703161e-08	4.760664e+01	1.774098e+03
1.620000e-06	6.826344e-06	2.704494e-08	4.766835e+01	1.775172e+03
1.630000e-06	6.832630e-06	2.705582e-08	4.771225e+01	1.775979e+03
1.640000e-06	6.836619e-06	2.706343e-08	4.774011e+01	1.776511e+03
1.650000e-06	6.838143e-06	2.706760e-08	4.775075e+01	1.776746e+03
1.660000e-06	6.837220e-06	2.706661e-08	4.774431e+01	1.776663e+03
1.670000e-06	6.834107e-06	2.705232e-08	4.772256e+01	1.776238e+03
1.680000e-06	6.828811e-06	2.704151e-08	4.768558e+01	1.775452e+03
1.690000e-06	6.821228e-06	2.702257e-08	4.763263e+01	1.774296e+03
1.700000e-06	6.811443e-06	2.700019e-08	4.756430e+01	1.772770e+03
1.710000e-06	6.799465e-06	2.698095e-08	4.748066e+01	1.770892e+03
1.720000e-06	6.785034e-06	2.696619e-08	4.737989e+01	1.768691e+03
1.730000e-06	6.768332e-06	2.695784e-08	4.726326e+01	1.766207e+03
1.740000e-06	6.749605e-06	2.685010e-08	4.713249e+01	1.763490e+03
1.750000e-06	6.728281e-06	2.675550e-08	4.698358e+01	1.760591e+03
1.760000e-06	6.703699e-06	2.676134e-08	4.681193e+01	1.757558e+03
1.770000e-06	6.676205e-06	2.673161e-08	4.661993e+01	1.754433e+03
1.780000e-06	6.646388e-06	2.672503e-08	4.641172e+01	1.751243e+03
1.790000e-06	6.614636e-06	2.677809e-08	4.619000e+01	1.747998e+03
1.800000e-06	6.581420e-06	2.647873e-08	4.595805e+01	1.744689e+03
1.810000e-06	6.546398e-06	2.634124e-08	4.571350e+01	1.741291e+03
1.820000e-06	6.508840e-06	2.657423e-08	4.545122e+01	1.737761e+03
1.830000e-06	6.469053e-06	2.641490e-08	4.517340e+01	1.734043e+03
1.840000e-06	6.427202e-06	2.651394e-08	4.488114e+01	1.730076e+03
1.850000e-06	6.383074e-06	2.642758e-08	4.457300e+01	1.725796e+03
1.860000e-06	6.336775e-06	2.615294e-08	4.424970e+01	1.721142e+03
1.870000e-06	6.288082e-06	2.634123e-08	4.390967e+01	1.716065e+03
1.880000e-06	6.237086e-06	2.613571e-08	4.355356e+01	1.710528e+03
1.890000e-06	6.183609e-06	2.600038e-08	4.318014e+01	1.704509e+03
1.900000e-06	6.127427e-06	2.589041e-08	4.278782e+01	1.698003e+03
1.910000e-06	6.069014e-06	2.571637e-08	4.237992e+01	1.691020e+03
1.920000e-06	6.008441e-06	2.582094e-08	4.195694e+01	1.683580e+03
1.930000e-06	5.945580e-06	2.556555e-08	4.151798e+01	1.675716e+03
1.940000e-06	5.880469e-06	2.539011e-08	4.106331e+01	1.667461e+03
1.950000e-06	5.813214e-06	2.527959e-08	4.059367e+01	1.658851e+03
1.960000e-06	5.743772e-06	2.516647e-08	4.010876e+01	1.649916e+03
1.970000e-06	5.671937e-06	2.514067e-08	3.960713e+01	1.640679e+03
1.980000e-06	5.597983e-06	2.485015e-08	3.909071e+01	1.631155e+03
1.990000e-06	5.521889e-06	2.475175e-08	3.855935e+01	1.621347e+03
2.000000e-06	5.443555e-06	2.458444e-08	3.801234e+01	1.611249e+03
2.010000e-06	5.363207e-06	2.444327e-08	3.745127e+01	1.600846e+03
2.020000e-06	5.280988e-06	2.432647e-08	3.687713e+01	1.590118e+03
2.030000e-06	5.197050e-06	2.407050e-08	3.629099e+01	1.579042e+03
2.040000e-06	5.111241e-06	2.393156e-08	3.569179e+01	1.567592e+03
2.050000e-06	5.023463e-06	2.372120e-08	3.507884e+01	1.555746e+03
2.060000e-06	4.933971e-06	2.358236e-08	3.445391e+01	1.543485e+03
2.070000e-06	4.842989e-06	2.337912e-08	3.381859e+01	1.530794e+03
2.080000e-06	4.750350e-06	2.315929e-08	3.317169e+01	1.517664e+03
2.090000e-06	4.655896e-06	2.295183e-08	3.251212e+01	1.504091e+03
2.100000e-06	4.559698e-06	2.272792e-08	3.184037e+01	1.490074e+03
2.110000e-06	4.461949e-06	2.254570e-08	3.115779e+01	1.475613e+03
2.120000e-06	4.362845e-06	2.229751e-08	3.046574e+01	1.460711e+03
2.130000e-06	4.262182e-06	2.207318e-08	2.976281e+01	1.445366e+03
2.140000e-06	4.159872e-06	2.181950e-08	2.904839e+01	1.429576e+03
2.150000e-06	4.055929e-06	2.158281e-08	2.832255e+01	1.413331e+03
2.160000e-06	3.950501e-06	2.133711e-08	2.758634e+01	1.396620e+03
2.170000e-06	3.843815e-06	2.107849e-08	2.684136e+01	1.379424e+03
2.180000e-06	3.735875e-06	2.080222e-08	2.608761e+01	1.361721e+03
2.190000e-06	3.626638e-06	2.050501e-08	2.532481e+01	1.343488e+03
2.200000e-06	3.516026e-06	2.022590e-08	2.455241e+01	1.324698e+03
2.210000e-06	3.403971e-06	1.994003e-08	2.376993e+01	1.305324e+03
2.220000e-06	3.290521e-06	1.964252e-08	2.297770e+01	1.285342e+03
2.230000e-06	3.175835e-06	1.931461e-08	2.217685e+01	1.264732e+03
2.240000e-06	3.059842e-06	1.898845e-08	2.136688e+01	1.243476e+03
2.250000e-06	2.942546e-06	1.865185e-08	2.054780e+01	1.221562e+03
2.260000e-06	2.824148e-06	1.831460e-08	1.972102e+01	1.198982e+03
2.270000e-06	2.704637e-06	1.796135e-08	1.888648e+01	1.175730e+03
2.280000e-06	2.583986e-06	1.759836e-08	1.804398e+01	1.151804e+03
2.290000e-06	2.462398e-06	1.722245e-08	1.719492e+01	1.127200e+03
2.300000e-06	2.340052e-06	1.683102e-08	1.634058e+01	1.101913e+03
2.310000e-06	2.216984e-06	1.643077e-08	1.548120e+01	1.075935e+03
2.320000e-06	2.093197e-06	1.602642e-08	1.461680e+01	1.049251e+03
2.330000e-06	1.968618e-06	1.561981e-08	1.374686e+01	1.021841e+03
2.340000e-06	1.843262e-06	1.518848e-08	1.287150e+01	9.936781e+02
2.350000e-06	1.717320e-06	1.473183e-08	1.199204e+01	9.647303e+02
2.360000e-06	1.590864e-06	1.426790e-08	1.110900e+01	9.349604e+02
2.370000e-06	1.463869e-06	1.381821e-08	1.022220e+01	9.043296e+02
2.380000e-06	1.336341e-06	1.335075e-08	9.331668e+00	8.727999e+02
2.390000e-06	1.208317e-06	1.283909e-08	8.437675e+00	8.403365e+02
2.400000e-06	1.079891e-06	1.230526e-08	7.540879e+00	8.069108e+02
2.410000e-06	9.511127e-07	1.178756e-08	6.641619e+00	7.725021e+02
2.420000e-06	8.220281e-07	1.127869e-08	5.740222e+00	7.370985e+02
2.430000e-06	6.927324e-07	1.073032e-08	4.837350e+00	7.006964e+02
2.440000e-06	5.632467e-07	1.013478e-08	3.933152e+00	6.632988e+02
2.450000e-06	4.335789e-07	9.532940e-09	3.027681e+00	6.249121e+02
2.460000e-06	3.037272e-07	8.953765e-09	2.120927e+00	5.855419e+02
2.470000e-06	1.737187e-07	8.365270e-09	1.213077e+00	5.451882e+02
2.480000e-06	4.361061e-08	7.722338e-09	3.045329e-01	5.038410e+02
2.490000e-06	-8.657688e-08	7.040848e-09	-6.045663e-01	4.614757e+02
2.500000e-06	-2.167529e-07	6.371172e-09	-1.513585e+00	4.180509e+02
2.510000e-06	-3.468189e-07	5.720589e-09	-2.421836e+00	3.735077e+02
2.520000e-06	-4.767691e-07	5.037137e-09	-3.329278e+00	3.277722e+02
2.530000e-06	-6.065535e-07	4.295304e-09	-4.235563e+00	2.807595e+02
2.540000e-06	-7.361236e-07	3.533317e-09	-5.140350e+00	2.323820e+02
2.550000e-06	-8.654764e-07	2.786131e-09	-6.043621e+00	1.825586e+02
2.560000e-06	-9.945760e-07	2.034298e-09	-6.945124e+00	1.312262e+02
2.570000e-06	-1.123321e-06	1.231226e-09	-7.844150e+00	7.835151e+01
2.580000e-06	-1.251668e-06	3.782045e-10	-8.740396e+00	2.394227e+01
2.590000e-06	-1.379571e-06	-4.824350e-10	-9.633545e+00	-3.194312e+01
2.600000e-06	-1.506960e-06	-1.332607e-09	-1.052310e+01	-8.918916e+01
2.610000e-06	-1.633824e-06	-2.202563e-09	-1.140899e+01	-1.476203e+02
2.620000e-06	-1.760072e-06	-3.121139e-09	-1.229058e+01	-2.070025e+02
2.630000e-06	-1.885600e-06	-4.064959e-09	-1.316714e+01	-2.670493e+02
2.640000e-06	-2.010256e-06	-4.991655e-09	-1.403762e+01	-3.274322e+02
2.650000e-06	-2.133984e-06	-5.895415e-09	-1.490161e+01	-3.877942e+02
2.660000e-06	-2.256978e-06	-6.803910e-09	-1.576047e+01	-4.477663e+02
2.670000e-06	-2.379211e-06	-7.726080e-09	-1.661403e+01	-5.069850e+02
2.680000e-06	-2.500551e-06	-8.631077e-09	-1.746135e+01	-5.651089e+02
2.690000e-06	-2.620961e-06	-9.488712e-09	-1.830217e+01	-6.218344e+02
2.700000e-06	-2.740380e-06	-1.030729e-08	-1.913607e+01	-6.769073e+02
2.710000e-06	-2.858745e-06	-1.111330e-08	-1.996261e+01	-7.301315e+02
2.720000e-06	-2.975845e-06	-1.190932e-08	-2.078032e+01	-7.813718e+02
2.730000e-06	-3.091637e-06	-1.266900e-08	-2.158890e+01	-8.305537e+02
2.740000e-06	-3.206242e-06	-1.337722e-08	-2.238918e+01	-8.776574e+02
2.750000e-06	-3.319540e-06	-1.405161e-08	-2.318035e+01	-9.227096e+02
2.760000e-06	-3.431383e-06	-1.471398e-08	-2.396135e+01	-9.657724e+02
2.770000e-06	-3.541829e-06	-1.536166e-08	-2.473259e+01	-1.006931e+03
2.780000e-06	-3.651087e-06	-1.597410e-08	-2.549554e+01	-1.046283e+03
2.790000e-06	-3.759243e-06	-1.654546e-08	-2.625079e+01	-1.083925e+03
2.800000e-06	-3.866325e-06	-1.709226e-08	-2.699854e+01	-1.119951e+03
2.810000e-06	-3.972140e-06	-1.762938e-08	-2.773745e+01	-1.154440e+03
2.820000e-06	-4.076491e-06	-1.814955e-08	-2.846613e+01	-1.187458e+03
2.830000e-06	-4.179325e-06	-1.863356e-08	-2.918422e+01	-1.219056e+03
2.840000e-06	-4.280484e-06	-1.907977e-08	-2.989062e+01	-1.249277e+03
2.850000e-06	-4.380140e-06	-1.950823e-08	-3.058652e+01	-1.278156e+03
2.860000e-06	-4.478382e-06	-1.993352e-08	-3.127254e+01	-1.305726e+03
2.870000e-06	-4.575104e-06	-2.034448e-08	-3.194795e+01	-1.332024e+03
2.880000e-06	-4.670247e-06	-2.072592e-08	-3.261233e+01	-1.357092e+03
2.890000e-06	-4.763588e-06	-2.107956e-08	-3.326413e+01	-1.380980e+03
2.900000e-06	-4.855208e-06	-2.142371e-08	-3.390392e+01	-1.403745e+03
2.910000e-06	-4.945205e-06	-2.176720e-08	-3.453236e+01	-1.425453e+03
2.920000e-06	-5.033427e-06	-2.209566e-08	-3.514842e+01	-1.446171e+03
2.930000e-06	-5.119741e-06	-2.239531e-08	-3.575115e+01	-1.465964e+03
2.940000e-06	-5.204099e-06	-2.267472e-08	-3.634022e+01	-1.484894e+03
2.950000e-06	-5.286604e-06	-2.295229e-08	-3.691635e+01	-1.503015e+03
2.960000e-06	-5.367301e-06	-2.322752e-08	-3.747986e+01	-1.520370e+03
2.970000e-06	-5.446005e-06	-2.348449e-08	-3.802945e+01	-1.536989e+03
2.980000e-06	-5.522410e-06	-2.371892e-08	-3.856299e+01	-1.552892e+03
2.990000e-06	-5.596670e-06	-2.394382e-08	-3.908155e+01	-1.568090e+03
3.000000e-06	-5.668976e-06	-2.416909e-08	-3.958646e+01	-1.582587e+03
3.010000e-06	-5.739095e-06	-2.438843e-08	-4.007610e+01	-1.596386e+03
3.020000e-06	-5.807054e-06	-2.458821e-08	-4.055066e+01	-1.609491e+03
3.030000e-06	-5.873017e-06	-2.476866e-08	-4.101128e+01	-1.621909e+03
3.040000e-06	-5.936950e-06	-2.494238e-08	-4.145772e+01	-1.633656e+03
3.050000e-06	-5.998637e-06	-2.511866e-08	-4.188848e+01	-1.644753e+03
3.060000e-06	-6.058120e-06	-2.528718e-08	-4.230385e+01	-1.655230e+03
3.070000e-06	-6.115606e-06	-2.543841e-08	-4.270527e+01	-1.665120e+03
3.080000e-06	-6.171037e-06	-2.557447e-08	-4.309235e+01	-1.674460e+03
3.090000e-06	-6.224079e-06	-2.570840e-08	-4.346274e+01	-1.683282e+03
3.100000e-06	-6.274501e-06	-2.584116e-08	-4.381483e+01	-1.691619e+03
3.110000e-06	-6.322306e-06	-2.596586e-08	-4.414866e+01	-1.699491e+03
3.120000e-06	-6.367826e-06	-2.607768e-08	-4.446652e+01	-1.706912e+03
3.130000e-06	-6.411434e-06	-2.617829e-08	-4.477104e+01	-1.713887e+03
3.140000e-06	-6.452952e-06	-2.627392e-08	-4.506096e+01	-1.720413e+03
3.150000e-06	-6.492297e-06	-2.636575e-08	-4.533571e+01	-1.726480e+03
3.160000e-06	-6.529336e-06	-2.645047e-08	-4.559435e+01	-1.732079e+03
3.170000e-06	-6.564036e-06	-2.652742e-08	-4.583666e+01	-1.737198e+03
3.180000e-06	-6.596493e-06	-2.659846e-08	-4.606331e+01	-1.741835e+03
3.190000e-06	-6.626396e-06	-2.666378e-08	-4.627212e+01	-1.745991e+03
3.200000e-06	-6.653823e-06	-2.672214e-08	-4.646364e+01	-1.749679e+03
3.210000e-06	-6.678981e-06	-2.677440e-08	-4.663932e+01	-1.752920e+03
3.220000e-06	-6.701692e-06	-2.681941e-08	-4.679791e+01	-1.755743e+03
3.230000e-06	-6.722001e-06	-2.685769e-08	-4.693973e+01	-1.758182e+03
