# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.7843375078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-2.724731e-06	-3.262233e-09	-1.973952e+01	-2.139048e+02
7.800000e-07	-2.662975e-06	-3.230501e-09	-1.929213e+01	-2.120665e+02
7.900000e-07	-2.600732e-06	-3.187218e-09	-1.884120e+01	-2.101797e+02
8.000000e-07	-2.537991e-06	-3.158529e-09	-1.838667e+01	-2.082448e+02
8.100000e-07	-2.474866e-06	-3.141334e-09	-1.792936e+01	-2.062620e+02
8.200000e-07	-2.411414e-06	-3.111567e-09	-1.746967e+01	-2.042313e+02
8.300000e-07	-2.347710e-06	-3.071657e-09	-1.700817e+01	-2.021527e+02
8.400000e-07	-2.283732e-06	-3.036990e-09	-1.654467e+01	-2.000257e+02
8.500000e-07	-2.219368e-06	-3.006952e-09	-1.607839e+01	-1.978490e+02
8.600000e-07	-2.154596e-06	-2.973212e-09	-1.560914e+01	-1.956208e+02
8.700000e-07	-2.089371e-06	-2.936534e-09	-1.513661e+01	-1.933384e+02
8.800000e-07	-2.023568e-06	-2.898078e-09	-1.465989e+01	-1.909983e+02
8.900000e-07	-1.957147e-06	-2.859990e-09	-1.417871e+01	-1.885964e+02
9.000000e-07	-1.890303e-06	-2.826578e-09	-1.369445e+01	-1.861276e+02
9.100000e-07	-1.823228e-06	-2.789899e-09	-1.320852e+01	-1.835865e+02
9.200000e-07	-1.755917e-06	-2.744022e-09	-1.272088e+01	-1.809672e+02
9.300000e-07	-1.688342e-06	-2.698823e-09	-1.223132e+01	-1.782634e+02
9.400000e-07	-1.620571e-06	-2.659321e-09	-1.174035e+01	-1.754688e+02
9.500000e-07	-1.552637e-06	-2.614249e-09	-1.124820e+01	-1.725774e+02
9.600000e-07	-1.484478e-06	-2.558376e-09	-1.075442e+01	-1.695831e+02
9.700000e-07	-1.416105e-06	-2.505523e-09	-1.025908e+01	-1.664800e+02
9.800000e-07	-1.347534e-06	-2.461848e-09	-9.762315e+00	-1.632628e+02
9.900000e-07	-1.278684e-06	-2.415803e-09	-9.263523e+00	-1.599262e+02
1.000000e-06	-1.209621e-06	-2.362262e-09	-8.763195e+00	-1.564651e+02
1.010000e-06	-1.140334e-06	-2.306156e-09	-8.261237e+00	-1.528743e+02
1.020000e-06	-1.070717e-06	-2.251337e-09	-7.756890e+00	-1.491483e+02
1.030000e-06	-1.000849e-06	-2.194043e-09	-7.250729e+00	-1.452814e+02
1.040000e-06	-9.308654e-07	-2.129835e-09	-6.743727e+00	-1.412670e+02
1.050000e-06	-8.607796e-07	-2.063373e-09	-6.235984e+00	-1.370976e+02
1.060000e-06	-7.905289e-07	-1.998477e-09	-5.727048e+00	-1.327646e+02
1.070000e-06	-7.200621e-07	-1.931725e-09	-5.216546e+00	-1.282582e+02
1.080000e-06	-6.494151e-07	-1.860369e-09	-4.704738e+00	-1.235675e+02
1.090000e-06	-5.786009e-07	-1.784842e-09	-4.191719e+00	-1.186802e+02
1.100000e-06	-5.076387e-07	-1.706487e-09	-3.677628e+00	-1.135833e+02
1.110000e-06	-4.365802e-07	-1.627145e-09	-3.162839e+00	-1.082630e+02
1.120000e-06	-3.654598e-07	-1.545229e-09	-2.647602e+00	-1.027053e+02
1.130000e-06	-2.943185e-07	-1.456740e-09	-2.132213e+00	-9.689670e+01
1.140000e-06	-2.231666e-07	-1.361262e-09	-1.616748e+00	-9.082445e+01
1.150000e-06	-1.519933e-07	-1.263200e-09	-1.101127e+00	-8.447758e+01
1.160000e-06	-8.083816e-08	-1.162920e-09	-5.856383e-01	-7.784745e+01
1.170000e-06	-9.711739e-09	-1.055399e-09	-7.035745e-02	-7.092850e+01
1.180000e-06	6.146557e-08	-9.433199e-10	4.452921e-01	-6.371891e+01
1.190000e-06	1.326217e-07	-8.308322e-10	9.607884e-01	-5.622123e+01
1.200000e-06	2.036839e-07	-7.155605e-10	1.475604e+00	-4.844278e+01
1.210000e-06	2.746676e-07	-5.950937e-10	1.989851e+00	-4.039604e+01
1.220000e-06	3.455857e-07	-4.697590e-10	2.503623e+00	-3.209880e+01
1.230000e-06	4.164817e-07	-3.414463e-10	3.017234e+00	-2.357410e+01
1.240000e-06	4.872419e-07	-2.104047e-10	3.529862e+00	-1.485004e+01
1.250000e-06	5.579047e-07	-7.632400e-11	4.041784e+00	-5.959345e+00
1.260000e-06	6.285268e-07	6.181600e-11	4.553411e+00	3.061212e+00
1.270000e-06	6.990050e-07	2.032645e-10	5.063996e+00	1.217158e+01
1.280000e-06	7.692916e-07	3.435350e-10	5.573193e+00	2.132928e+01
1.290000e-06	8.394183e-07	4.826990e-10	6.081231e+00	3.049044e+01
1.300000e-06	9.094236e-07	6.198370e-10	6.588390e+00	3.961075e+01
1.310000e-06	9.792596e-07	7.571961e-10	7.094322e+00	4.864659e+01
1.320000e-06	1.048929e-06	8.946742e-10	7.599048e+00	5.755595e+01
1.330000e-06	1.118447e-06	1.030600e-09	8.102673e+00	6.629946e+01
1.340000e-06	1.187751e-06	1.163204e-09	8.604755e+00	7.484116e+01
1.350000e-06	1.256808e-06	1.292436e-09	9.105039e+00	8.314923e+01
1.360000e-06	1.325656e-06	1.418501e-09	9.603818e+00	9.119653e+01
1.370000e-06	1.394300e-06	1.535720e-09	1.010111e+01	9.896094e+01
1.380000e-06	1.462688e-06	1.644608e-09	1.059656e+01	1.064256e+02
1.390000e-06	1.530794e-06	1.749644e-09	1.108995e+01	1.135787e+02
1.400000e-06	1.598687e-06	1.852317e-09	1.158181e+01	1.204137e+02
1.410000e-06	1.666418e-06	1.950088e-09	1.207249e+01	1.269288e+02
1.420000e-06	1.733972e-06	2.041218e-09	1.256189e+01	1.331263e+02
1.430000e-06	1.801312e-06	2.127255e-09	1.304975e+01	1.390124e+02
1.440000e-06	1.868374e-06	2.212213e-09	1.353558e+01	1.445966e+02
1.450000e-06	1.935088e-06	2.295666e-09	1.401889e+01	1.498907e+02
1.460000e-06	2.001403e-06	2.373446e-09	1.449932e+01	1.549086e+02
1.470000e-06	2.067204e-06	2.444007e-09	1.497602e+01	1.596654e+02
1.480000e-06	2.132369e-06	2.511454e-09	1.544811e+01	1.641768e+02
1.490000e-06	2.196961e-06	2.578580e-09	1.591606e+01	1.684590e+02
1.500000e-06	2.261159e-06	2.641691e-09	1.638114e+01	1.725278e+02
1.510000e-06	2.325049e-06	2.698921e-09	1.684400e+01	1.763983e+02
1.520000e-06	2.388643e-06	2.753464e-09	1.730471e+01	1.800851e+02
1.530000e-06	2.451918e-06	2.806557e-09	1.776311e+01	1.836015e+02
1.540000e-06	2.514814e-06	2.856721e-09	1.821876e+01	1.869597e+02
1.550000e-06	2.577275e-06	2.903050e-09	1.867127e+01	1.901711e+02
1.560000e-06	2.639297e-06	2.947508e-09	1.912059e+01	1.932455e+02
1.570000e-06	2.700893e-06	2.989582e-09	1.956683e+01	1.961921e+02
1.580000e-06	2.762076e-06	3.030665e-09	2.001008e+01	1.990187e+02
1.590000e-06	2.822758e-06	3.070755e-09	2.044969e+01	2.017327e+02
1.600000e-06	2.882902e-06	3.108875e-09	2.088541e+01	2.043404e+02
1.610000e-06	2.942651e-06	3.145897e-09	2.131826e+01	2.068475e+02
1.620000e-06	3.001983e-06	3.180664e-09	2.174810e+01	2.092594e+02
1.630000e-06	3.060709e-06	3.214087e-09	2.217354e+01	2.115809e+02
1.640000e-06	3.118718e-06	3.246322e-09	2.259379e+01	2.138161e+02
1.650000e-06	3.175933e-06	3.277232e-09	2.300829e+01	2.159693e+02
1.660000e-06	3.232347e-06	3.305784e-09	2.341699e+01	2.180442e+02
1.670000e-06	3.288175e-06	3.332861e-09	2.382144e+01	2.200440e+02
1.680000e-06	3.343580e-06	3.361022e-09	2.422283e+01	2.219722e+02
1.690000e-06	3.398559e-06	3.389775e-09	2.462113e+01	2.238315e+02
1.700000e-06	3.453032e-06	3.417578e-09	2.501576e+01	2.256248e+02
1.710000e-06	3.506859e-06	3.442700e-09	2.540572e+01	2.273547e+02
1.720000e-06	3.560052e-06	3.465979e-09	2.579107e+01	2.290234e+02
1.730000e-06	3.612673e-06	3.490388e-09	2.617229e+01	2.306334e+02
1.740000e-06	3.664667e-06	3.515074e-09	2.654896e+01	2.321867e+02
1.750000e-06	3.715895e-06	3.537121e-09	2.692009e+01	2.336855e+02
1.760000e-06	3.766171e-06	3.557259e-09	2.728432e+01	2.351319e+02
1.770000e-06	3.815430e-06	3.577545e-09	2.764118e+01	2.365280e+02
1.780000e-06	3.863783e-06	3.597873e-09	2.799148e+01	2.378759e+02
1.790000e-06	3.911474e-06	3.617702e-09	2.833697e+01	2.391778e+02
1.800000e-06	3.958664e-06	3.636512e-09	2.867885e+01	2.404359e+02
1.810000e-06	4.005253e-06	3.655811e-09	2.901636e+01	2.416522e+02
1.820000e-06	4.051156e-06	3.676896e-09	2.934891e+01	2.428291e+02
1.830000e-06	4.096348e-06	3.697796e-09	2.967631e+01	2.439686e+02
1.840000e-06	4.140880e-06	3.715549e-09	2.999892e+01	2.450728e+02
1.850000e-06	4.184806e-06	3.730644e-09	3.031715e+01	2.461437e+02
1.860000e-06	4.228207e-06	3.745916e-09	3.063157e+01	2.471829e+02
1.870000e-06	4.270926e-06	3.761392e-09	3.094106e+01	2.481920e+02
1.880000e-06	4.312533e-06	3.776626e-09	3.124248e+01	2.491723e+02
1.890000e-06	4.353014e-06	3.792556e-09	3.153575e+01	2.501249e+02
1.900000e-06	4.392717e-06	3.808949e-09	3.182338e+01	2.510505e+02
1.910000e-06	4.431788e-06	3.823298e-09	3.210643e+01	2.519497e+02
1.920000e-06	4.470100e-06	3.835438e-09	3.238399e+01	2.528228e+02
1.930000e-06	4.507651e-06	3.848202e-09	3.265603e+01	2.536699e+02
1.940000e-06	4.544460e-06	3.861602e-09	3.292269e+01	2.544909e+02
1.950000e-06	4.580499e-06	3.874238e-09	3.318378e+01	2.552857e+02
1.960000e-06	4.615904e-06	3.885323e-09	3.344027e+01	2.560541e+02
1.970000e-06	4.650519e-06	3.897836e-09	3.369104e+01	2.567959e+02
1.980000e-06	4.684017e-06	3.910396e-09	3.393373e+01	2.575109e+02
1.990000e-06	4.716493e-06	3.921366e-09	3.416900e+01	2.581990e+02
2.000000e-06	4.748226e-06	3.932797e-09	3.439889e+01	2.588602e+02
2.010000e-06	4.779242e-06	3.944419e-09	3.462359e+01	2.594946e+02
2.020000e-06	4.809456e-06	3.956373e-09	3.484248e+01	2.601025e+02
2.030000e-06	4.838881e-06	3.968705e-09	3.505565e+01	2.606842e+02
2.040000e-06	4.867512e-06	3.979737e-09	3.526307e+01	2.612399e+02
2.050000e-06	4.895444e-06	3.988434e-09	3.546543e+01	2.617703e+02
2.060000e-06	4.922775e-06	3.996491e-09	3.566343e+01	2.622756e+02
2.070000e-06	4.949168e-06	4.004738e-09	3.585463e+01	2.627564e+02
2.080000e-06	4.974235e-06	4.011909e-09	3.603623e+01	2.632131e+02
2.090000e-06	4.998269e-06	4.017450e-09	3.621035e+01	2.636459e+02
2.100000e-06	5.021514e-06	4.024668e-09	3.637875e+01	2.640552e+02
2.110000e-06	5.043895e-06	4.033796e-09	3.654089e+01	2.644413e+02
2.120000e-06	5.065423e-06	4.041073e-09	3.669685e+01	2.648043e+02
2.130000e-06	5.086129e-06	4.046241e-09	3.684686e+01	2.651445e+02
2.140000e-06	5.106099e-06	4.051109e-09	3.699153e+01	2.654622e+02
2.150000e-06	5.125422e-06	4.055659e-09	3.713151e+01	2.657578e+02
2.160000e-06	5.143937e-06	4.060794e-09	3.726565e+01	2.660317e+02
2.170000e-06	5.161401e-06	4.064609e-09	3.739217e+01	2.662846e+02
2.180000e-06	5.177944e-06	4.068051e-09	3.751202e+01	2.665173e+02
2.190000e-06	5.193608e-06	4.072454e-09	3.762549e+01	2.667308e+02
2.200000e-06	5.208155e-06	4.076110e-09	3.773088e+01	2.669262e+02
2.210000e-06	5.221686e-06	4.081896e-09	3.782891e+01	2.671049e+02
2.220000e-06	5.234359e-06	4.087207e-09	3.792072e+01	2.672682e+02
2.230000e-06	5.246113e-06	4.090447e-09	3.800588e+01	2.674175e+02
2.240000e-06	5.256846e-06	4.092899e-09	3.808363e+01	2.675542e+02
2.250000e-06	5.266289e-06	4.095343e-09	3.815204e+01	2.676793e+02
2.260000e-06	5.274525e-06	4.096823e-09	3.821170e+01	2.677940e+02
2.270000e-06	5.281908e-06	4.096252e-09	3.826519e+01	2.678988e+02
2.280000e-06	5.288438e-06	4.099463e-09	3.831250e+01	2.679940e+02
2.290000e-06	5.294035e-06	4.104662e-09	3.835305e+01	2.680797e+02
2.300000e-06	5.298751e-06	4.108384e-09	3.838721e+01	2.681553e+02
2.310000e-06	5.302718e-06	4.111631e-09	3.841595e+01	2.682199e+02
2.320000e-06	5.305919e-06	4.114236e-09	3.843914e+01	2.682725e+02
2.330000e-06	5.307996e-06	4.116462e-09	3.845419e+01	2.683115e+02
2.340000e-06	5.308798e-06	4.117206e-09	3.846000e+01	2.683355e+02
2.350000e-06	5.308660e-06	4.117029e-09	3.845900e+01	2.683428e+02
2.360000e-06	5.307769e-06	4.115723e-09	3.845254e+01	2.683322e+02
2.370000e-06	5.305991e-06	4.111527e-09	3.843967e+01	2.683024e+02
2.380000e-06	5.303312e-06	4.107995e-09	3.842026e+01	2.682529e+02
2.390000e-06	5.299762e-06	4.107830e-09	3.839454e+01	2.681835e+02
2.400000e-06	5.295595e-06	4.110225e-09	3.836435e+01	2.680946e+02
2.410000e-06	5.290861e-06	4.112316e-09	3.833006e+01	2.679875e+02
2.420000e-06	5.285077e-06	4.125142e-09	3.828815e+01	2.678640e+02
2.430000e-06	5.278060e-06	4.124668e-09	3.823731e+01	2.677264e+02
2.440000e-06	5.270030e-06	4.052323e-09	3.817914e+01	2.675778e+02
2.450000e-06	5.260941e-06	3.993031e-09	3.811329e+01	2.674214e+02
2.460000e-06	5.250474e-06	4.034655e-09	3.803747e+01	2.672607e+02
2.470000e-06	5.238965e-06	4.200811e-09	3.795409e+01	2.670993e+02
2.480000e-06	5.227130e-06	4.203770e-09	3.786835e+01	2.669402e+02
2.490000e-06	5.214783e-06	4.001784e-09	3.777890e+01	2.667862e+02
2.500000e-06	5.200908e-06	4.041907e-09	3.767838e+01	2.666392e+02
2.510000e-06	5.185526e-06	4.118280e-09	3.756695e+01	2.665005e+02
2.520000e-06	5.169557e-06	4.096606e-09	3.745126e+01	2.663700e+02
2.530000e-06	5.152916e-06	4.197419e-09	3.733070e+01	2.662466e+02
2.540000e-06	5.135180e-06	4.094574e-09	3.720221e+01	2.661283e+02
2.550000e-06	5.116745e-06	3.891531e-09	3.706865e+01	2.660116e+02
2.560000e-06	5.097800e-06	4.093073e-09	3.693141e+01	2.658924e+02
2.570000e-06	5.078037e-06	4.204451e-09	3.678823e+01	2.657655e+02
2.580000e-06	5.057280e-06	3.947480e-09	3.663785e+01	2.656252e+02
2.590000e-06	5.035292e-06	3.991521e-09	3.647856e+01	2.654657e+02
2.600000e-06	5.012078e-06	4.178344e-09	3.631039e+01	2.652808e+02
2.610000e-06	4.987953e-06	4.065739e-09	3.613561e+01	2.650649e+02
2.620000e-06	4.962953e-06	4.012026e-09	3.595450e+01	2.648127e+02
2.630000e-06	4.937144e-06	4.010287e-09	3.576752e+01	2.645200e+02
2.640000e-06	4.910711e-06	3.993057e-09	3.557603e+01	2.641835e+02
2.650000e-06	4.883430e-06	4.080610e-09	3.537839e+01	2.638009e+02
2.660000e-06	4.855401e-06	4.010868e-09	3.517533e+01	2.633715e+02
2.670000e-06	4.826706e-06	3.980254e-09	3.496745e+01	2.628956e+02
2.680000e-06	4.796613e-06	4.024108e-09	3.474943e+01	2.623749e+02
2.690000e-06	4.765149e-06	3.918425e-09	3.452149e+01	2.618120e+02
2.700000e-06	4.733050e-06	4.021879e-09	3.428895e+01	2.612105e+02
2.710000e-06	4.700285e-06	4.068740e-09	3.405158e+01	2.605746e+02
2.720000e-06	4.666572e-06	3.849920e-09	3.380734e+01	2.599086e+02
2.730000e-06	4.632069e-06	3.899204e-09	3.355738e+01	2.592173e+02
2.740000e-06	4.596940e-06	4.037166e-09	3.330289e+01	2.585049e+02
2.750000e-06	4.561118e-06	3.954868e-09	3.304337e+01	2.577751e+02
2.760000e-06	4.524555e-06	3.844076e-09	3.277849e+01	2.570312e+02
2.770000e-06	4.487172e-06	3.871827e-09	3.250766e+01	2.562752e+02
2.780000e-06	4.448711e-06	3.966110e-09	3.222903e+01	2.555084e+02
2.790000e-06	4.409184e-06	3.894685e-09	3.194268e+01	2.547310e+02
2.800000e-06	4.368946e-06	3.821677e-09	3.165117e+01	2.539423e+02
2.810000e-06	4.328167e-06	3.866897e-09	3.135574e+01	2.531405e+02
2.820000e-06	4.286678e-06	3.864102e-09	3.105517e+01	2.523234e+02
2.830000e-06	4.244318e-06	3.844414e-09	3.074829e+01	2.514879e+02
2.840000e-06	4.201173e-06	3.813292e-09	3.043573e+01	2.506310e+02
2.850000e-06	4.157485e-06	3.805682e-09	3.011922e+01	2.497495e+02
2.860000e-06	4.113363e-06	3.797723e-09	2.979958e+01	2.488401e+02
2.870000e-06	4.068727e-06	3.767017e-09	2.947621e+01	2.479002e+02
2.880000e-06	4.023387e-06	3.794666e-09	2.914774e+01	2.469277e+02
2.890000e-06	3.977118e-06	3.755376e-09	2.881254e+01	2.459209e+02
2.900000e-06	3.930111e-06	3.696943e-09	2.847199e+01	2.448791e+02
2.910000e-06	3.882596e-06	3.723317e-09	2.812777e+01	2.438020e+02
2.920000e-06	3.834448e-06	3.734829e-09	2.777896e+01	2.426903e+02
2.930000e-06	3.785367e-06	3.686003e-09	2.742338e+01	2.415448e+02
2.940000e-06	3.735467e-06	3.628965e-09	2.706188e+01	2.403670e+02
2.950000e-06	3.685013e-06	3.655230e-09	2.669636e+01	2.391585e+02
2.960000e-06	3.633902e-06	3.662089e-09	2.632609e+01	2.379209e+02
2.970000e-06	3.582075e-06	3.598389e-09	2.595062e+01	2.366556e+02
2.980000e-06	3.529500e-06	3.578269e-09	2.556974e+01	2.353638e+02
2.990000e-06	3.476129e-06	3.578704e-09	2.518309e+01	2.340459e+02
3.000000e-06	3.421796e-06	3.565530e-09	2.478946e+01	2.327022e+02
3.010000e-06	3.366477e-06	3.535973e-09	2.438871e+01	2.313319e+02
3.020000e-06	3.310544e-06	3.509705e-09	2.398350e+01	2.299341e+02
3.030000e-06	3.254182e-06	3.488934e-09	2.357518e+01	2.285069e+02
3.040000e-06	3.197299e-06	3.461813e-09	2.316308e+01	2.270482e+02
3.050000e-06	3.139893e-06	3.454399e-09	2.274720e+01	2.255556e+02
3.060000e-06	3.081959e-06	3.433321e-09	2.232749e+01	2.240262e+02
3.070000e-06	3.023430e-06	3.396060e-09	2.190347e+01	2.224577e+02
3.080000e-06	2.964361e-06	3.372095e-09	2.147554e+01	2.208473e+02
3.090000e-06	2.904812e-06	3.362915e-09	2.104414e+01	2.191931e+02
3.100000e-06	2.844808e-06	3.340672e-09	2.060943e+01	2.174931e+02
3.110000e-06	2.784508e-06	3.293063e-09	2.017259e+01	2.157461e+02
3.120000e-06	2.723837e-06	3.263979e-09	1.973305e+01	2.139512e+02
3.130000e-06	2.662540e-06	3.251447e-09	1.928898e+01	2.121080e+02
3.140000e-06	2.600550e-06	3.225336e-09	1.883989e+01	2.102164e+02
3.150000e-06	2.537943e-06	3.183793e-09	1.838632e+01	2.082767e+02
3.160000e-06	2.474740e-06	3.152168e-09	1.792845e+01	2.062891e+02
3.170000e-06	2.411001e-06	3.134062e-09	1.746668e+01	2.042537e+02
3.180000e-06	2.346917e-06	3.102641e-09	1.700242e+01	2.021703e+02
3.190000e-06	2.282608e-06	3.065176e-09	1.653653e+01	2.000383e+02
3.200000e-06	2.218067e-06	3.032659e-09	1.606896e+01	1.978566e+02
3.210000e-06	2.153172e-06	2.997797e-09	1.559882e+01	1.956231e+02
3.220000e-06	2.087814e-06	2.960081e-09	1.512533e+01	1.933351e+02
3.230000e-06	2.022118e-06	2.926137e-09	1.464939e+01	1.909891e+02
3.240000e-06	1.956104e-06	2.890136e-09	1.417115e+01	1.885807e+02
3.250000e-06	1.889673e-06	2.847973e-09	1.368988e+01	1.861050e+02
3.260000e-06	1.822921e-06	2.811283e-09	1.320629e+01	1.835563e+02
3.270000e-06	1.755884e-06	2.776088e-09	1.272063e+01	1.809288e+02
