# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.46236984024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	3.161892e-06	3.472471e-09	3.352504e+01	2.271562e+02
1.170000e-06	3.244173e-06	3.521440e-09	3.439745e+01	2.305475e+02
1.180000e-06	3.325222e-06	3.567549e-09	3.525680e+01	2.337385e+02
1.190000e-06	3.405040e-06	3.611912e-09	3.610309e+01	2.367373e+02
1.200000e-06	3.483602e-06	3.653017e-09	3.693608e+01	2.395536e+02
1.210000e-06	3.560883e-06	3.691055e-09	3.775548e+01	2.421985e+02
1.220000e-06	3.636969e-06	3.728334e-09	3.856221e+01	2.446842e+02
1.230000e-06	3.711782e-06	3.764319e-09	3.935543e+01	2.470236e+02
1.240000e-06	3.784994e-06	3.795839e-09	4.013169e+01	2.492297e+02
1.250000e-06	3.856580e-06	3.826720e-09	4.089070e+01	2.513146e+02
1.260000e-06	3.926809e-06	3.857493e-09	4.163533e+01	2.532892e+02
1.270000e-06	3.995696e-06	3.886786e-09	4.236573e+01	2.551629e+02
1.280000e-06	4.063313e-06	3.913379e-09	4.308266e+01	2.569431e+02
1.290000e-06	4.129561e-06	3.938449e-09	4.378508e+01	2.586359e+02
1.300000e-06	4.194097e-06	3.965193e-09	4.446934e+01	2.602457e+02
1.310000e-06	4.257076e-06	3.990462e-09	4.513710e+01	2.617760e+02
1.320000e-06	4.318721e-06	4.011762e-09	4.579071e+01	2.632299e+02
1.330000e-06	4.378982e-06	4.030383e-09	4.642966e+01	2.646100e+02
1.340000e-06	4.437913e-06	4.050563e-09	4.705449e+01	2.659195e+02
1.350000e-06	4.495198e-06	4.070979e-09	4.766187e+01	2.671615e+02
1.360000e-06	4.550617e-06	4.089150e-09	4.824947e+01	2.683400e+02
1.370000e-06	4.604400e-06	4.106177e-09	4.881972e+01	2.694587e+02
1.380000e-06	4.656518e-06	4.122156e-09	4.937233e+01	2.705216e+02
1.390000e-06	4.706629e-06	4.138724e-09	4.990364e+01	2.715326e+02
1.400000e-06	4.754672e-06	4.156397e-09	5.041303e+01	2.724948e+02
1.410000e-06	4.800984e-06	4.171700e-09	5.090407e+01	2.734107e+02
1.420000e-06	4.845725e-06	4.183714e-09	5.137846e+01	2.742819e+02
1.430000e-06	4.888874e-06	4.196716e-09	5.183596e+01	2.751094e+02
1.440000e-06	4.930214e-06	4.211468e-09	5.227428e+01	2.758933e+02
1.450000e-06	4.969723e-06	4.222584e-09	5.269319e+01	2.766333e+02
1.460000e-06	5.007570e-06	4.231462e-09	5.309447e+01	2.773292e+02
1.470000e-06	5.043737e-06	4.241767e-09	5.347795e+01	2.779808e+02
1.480000e-06	5.078210e-06	4.252839e-09	5.384345e+01	2.785883e+02
1.490000e-06	5.110787e-06	4.263161e-09	5.418886e+01	2.791526e+02
1.500000e-06	5.141476e-06	4.271272e-09	5.451426e+01	2.796751e+02
1.510000e-06	5.170501e-06	4.278347e-09	5.482201e+01	2.801580e+02
1.520000e-06	5.197890e-06	4.285573e-09	5.511241e+01	2.806036e+02
1.530000e-06	5.223301e-06	4.292743e-09	5.538183e+01	2.810142e+02
1.540000e-06	5.246631e-06	4.298664e-09	5.562920e+01	2.813920e+02
1.550000e-06	5.268179e-06	4.304453e-09	5.585767e+01	2.817385e+02
1.560000e-06	5.288024e-06	4.310946e-09	5.606808e+01	2.820545e+02
1.570000e-06	5.306055e-06	4.316016e-09	5.625926e+01	2.823398e+02
1.580000e-06	5.322119e-06	4.320671e-09	5.642959e+01	2.825934e+02
1.590000e-06	5.336276e-06	4.326703e-09	5.657969e+01	2.828136e+02
1.600000e-06	5.348516e-06	4.330274e-09	5.670946e+01	2.829986e+02
1.610000e-06	5.358599e-06	4.331303e-09	5.681638e+01	2.831462e+02
1.620000e-06	5.366522e-06	4.332815e-09	5.690038e+01	2.832548e+02
1.630000e-06	5.372559e-06	4.333986e-09	5.696439e+01	2.833236e+02
1.640000e-06	5.376871e-06	4.334598e-09	5.701011e+01	2.833526e+02
1.650000e-06	5.379352e-06	4.335817e-09	5.703642e+01	2.833430e+02
1.660000e-06	5.379832e-06	4.338124e-09	5.704150e+01	2.832970e+02
1.670000e-06	5.378452e-06	4.337904e-09	5.702687e+01	2.832175e+02
1.680000e-06	5.375457e-06	4.335725e-09	5.699512e+01	2.831081e+02
1.690000e-06	5.370865e-06	4.335073e-09	5.694643e+01	2.829720e+02
1.700000e-06	5.364396e-06	4.332864e-09	5.687784e+01	2.828125e+02
1.710000e-06	5.356039e-06	4.328914e-09	5.678923e+01	2.826315e+02
1.720000e-06	5.346070e-06	4.324757e-09	5.668353e+01	2.824302e+02
1.730000e-06	5.334465e-06	4.320378e-09	5.656049e+01	2.822081e+02
1.740000e-06	5.321004e-06	4.305901e-09	5.641776e+01	2.819638e+02
1.750000e-06	5.305399e-06	4.284664e-09	5.625231e+01	2.816946e+02
1.760000e-06	5.287415e-06	4.262234e-09	5.606162e+01	2.813970e+02
1.770000e-06	5.266917e-06	4.264241e-09	5.584428e+01	2.810673e+02
1.780000e-06	5.244091e-06	4.296704e-09	5.560227e+01	2.807020e+02
1.790000e-06	5.219863e-06	4.307044e-09	5.534538e+01	2.802983e+02
1.800000e-06	5.194923e-06	4.294309e-09	5.508094e+01	2.798543e+02
1.810000e-06	5.168554e-06	4.254717e-09	5.480136e+01	2.793694e+02
1.820000e-06	5.139997e-06	4.234073e-09	5.449857e+01	2.788445e+02
1.830000e-06	5.109761e-06	4.268804e-09	5.417798e+01	2.782814e+02
1.840000e-06	5.077929e-06	4.264729e-09	5.384048e+01	2.776830e+02
1.850000e-06	5.043953e-06	4.221502e-09	5.348023e+01	2.770527e+02
1.860000e-06	5.008204e-06	4.204847e-09	5.310119e+01	2.763937e+02
1.870000e-06	4.970855e-06	4.192130e-09	5.270518e+01	2.757091e+02
1.880000e-06	4.931601e-06	4.190066e-09	5.228898e+01	2.750008e+02
1.890000e-06	4.890555e-06	4.181758e-09	5.185378e+01	2.742697e+02
1.900000e-06	4.847736e-06	4.154059e-09	5.139977e+01	2.735150e+02
1.910000e-06	4.803380e-06	4.149445e-09	5.092947e+01	2.727351e+02
1.920000e-06	4.757467e-06	4.141266e-09	5.044267e+01	2.719268e+02
1.930000e-06	4.709564e-06	4.132576e-09	4.993476e+01	2.710860e+02
1.940000e-06	4.659911e-06	4.125986e-09	4.940829e+01	2.702084e+02
1.950000e-06	4.608684e-06	4.088984e-09	4.886515e+01	2.692894e+02
1.960000e-06	4.555642e-06	4.067943e-09	4.830275e+01	2.683247e+02
1.970000e-06	4.500589e-06	4.080043e-09	4.771903e+01	2.673107e+02
1.980000e-06	4.443795e-06	4.065285e-09	4.711685e+01	2.662447e+02
1.990000e-06	4.385566e-06	4.025115e-09	4.649946e+01	2.651250e+02
2.000000e-06	4.325828e-06	4.009677e-09	4.586606e+01	2.639506e+02
2.010000e-06	4.264694e-06	4.007936e-09	4.521787e+01	2.627215e+02
2.020000e-06	4.201946e-06	3.982188e-09	4.455256e+01	2.614384e+02
2.030000e-06	4.137413e-06	3.958189e-09	4.386833e+01	2.601021e+02
2.040000e-06	4.071388e-06	3.943321e-09	4.316828e+01	2.587134e+02
2.050000e-06	4.004030e-06	3.915229e-09	4.245410e+01	2.572731e+02
2.060000e-06	3.935363e-06	3.886114e-09	4.172603e+01	2.557812e+02
2.070000e-06	3.865041e-06	3.870048e-09	4.098041e+01	2.542374e+02
2.080000e-06	3.793100e-06	3.850428e-09	4.021763e+01	2.526407e+02
2.090000e-06	3.719888e-06	3.815334e-09	3.944138e+01	2.509895e+02
2.100000e-06	3.645366e-06	3.786127e-09	3.865123e+01	2.492815e+02
2.110000e-06	3.569472e-06	3.768423e-09	3.784654e+01	2.475143e+02
2.120000e-06	3.491997e-06	3.742462e-09	3.702509e+01	2.456849e+02
2.130000e-06	3.412992e-06	3.708167e-09	3.618742e+01	2.437901e+02
2.140000e-06	3.332777e-06	3.680797e-09	3.533691e+01	2.418268e+02
2.150000e-06	3.251441e-06	3.651261e-09	3.447451e+01	2.397916e+02
2.160000e-06	3.169016e-06	3.610795e-09	3.360058e+01	2.376811e+02
2.170000e-06	3.085583e-06	3.575228e-09	3.271594e+01	2.354921e+02
2.180000e-06	3.001244e-06	3.546838e-09	3.182171e+01	2.332209e+02
2.190000e-06	2.915811e-06	3.511838e-09	3.091588e+01	2.308640e+02
2.200000e-06	2.829086e-06	3.468569e-09	2.999635e+01	2.284174e+02
2.210000e-06	2.741207e-06	3.428409e-09	2.906458e+01	2.258772e+02
2.220000e-06	2.652403e-06	3.392418e-09	2.812301e+01	2.232390e+02
2.230000e-06	2.562765e-06	3.352841e-09	2.717259e+01	2.204982e+02
2.240000e-06	2.472224e-06	3.308548e-09	2.621260e+01	2.176497e+02
2.250000e-06	2.380884e-06	3.263650e-09	2.524414e+01	2.146880e+02
2.260000e-06	2.288912e-06	3.217439e-09	2.426897e+01	2.116074e+02
2.270000e-06	2.196348e-06	3.168875e-09	2.328753e+01	2.084014e+02
2.280000e-06	2.102874e-06	3.120538e-09	2.229644e+01	2.050628e+02
2.290000e-06	2.008293e-06	3.067566e-09	2.129361e+01	2.015837e+02
2.300000e-06	1.912898e-06	3.008434e-09	2.028216e+01	1.979554e+02
2.310000e-06	1.816887e-06	2.949679e-09	1.926416e+01	1.941678e+02
2.320000e-06	1.720247e-06	2.893748e-09	1.823950e+01	1.902101e+02
2.330000e-06	1.623024e-06	2.831771e-09	1.720866e+01	1.860696e+02
2.340000e-06	1.525295e-06	2.762513e-09	1.617246e+01	1.817325e+02
2.350000e-06	1.426994e-06	2.694520e-09	1.513019e+01	1.771832e+02
2.360000e-06	1.328228e-06	2.626235e-09	1.408300e+01	1.724045e+02
2.370000e-06	1.229178e-06	2.549032e-09	1.303278e+01	1.673773e+02
2.380000e-06	1.129767e-06	2.466588e-09	1.197874e+01	1.620805e+02
2.390000e-06	1.029979e-06	2.383991e-09	1.092071e+01	1.564911e+02
2.400000e-06	9.299683e-07	2.295490e-09	9.860306e+00	1.505840e+02
2.410000e-06	8.297691e-07	2.199639e-09	8.797911e+00	1.443326e+02
2.420000e-06	7.293431e-07	2.099813e-09	7.733109e+00	1.377081e+02
2.430000e-06	6.286542e-07	1.996059e-09	6.665520e+00	1.306812e+02
2.440000e-06	5.276185e-07	1.883146e-09	5.594255e+00	1.232215e+02
2.450000e-06	4.262363e-07	1.759403e-09	4.519316e+00	1.152997e+02
2.460000e-06	3.246656e-07	1.629998e-09	3.442378e+00	1.068880e+02
2.470000e-06	2.229913e-07	1.495785e-09	2.364341e+00	9.796222e+01
2.480000e-06	1.212039e-07	1.353517e-09	1.285105e+00	8.850366e+01
2.490000e-06	1.932810e-08	1.202059e-09	2.049328e-01	7.850100e+01
2.500000e-06	-8.256302e-08	1.042385e-09	-8.754026e-01	6.795261e+01
2.510000e-06	-1.843493e-07	8.735920e-10	-1.954626e+00	5.686853e+01
2.520000e-06	-2.859328e-07	6.964891e-10	-3.031700e+00	4.527231e+01
2.530000e-06	-3.872903e-07	5.133611e-10	-4.106378e+00	3.320227e+01
2.540000e-06	-4.884599e-07	3.224707e-10	-5.179063e+00	2.071218e+01
2.550000e-06	-5.893945e-07	1.247528e-10	-6.249256e+00	7.871095e+00
2.560000e-06	-6.900467e-07	-7.592401e-11	-7.316456e+00	-5.237714e+00
2.570000e-06	-7.904322e-07	-2.769161e-10	-8.380828e+00	-1.851873e+01
2.580000e-06	-8.905472e-07	-4.788693e-10	-9.442331e+00	-3.186710e+01
2.590000e-06	-9.904039e-07	-6.839869e-10	-1.050110e+01	-4.517228e+01
2.600000e-06	-1.090078e-06	-8.867066e-10	-1.155793e+01	-5.832223e+01
2.610000e-06	-1.189494e-06	-1.081704e-09	-1.261202e+01	-7.120789e+01
2.620000e-06	-1.288479e-06	-1.270483e-09	-1.366154e+01	-8.372767e+01
2.630000e-06	-1.386926e-06	-1.454988e-09	-1.470536e+01	-9.579155e+01
2.640000e-06	-1.484881e-06	-1.632773e-09	-1.574396e+01	-1.073245e+02
2.650000e-06	-1.582424e-06	-1.798890e-09	-1.677819e+01	-1.182693e+02
2.660000e-06	-1.679444e-06	-1.954895e-09	-1.780688e+01	-1.285874e+02
2.670000e-06	-1.775898e-06	-2.103544e-09	-1.882957e+01	-1.382599e+02
2.680000e-06	-1.871850e-06	-2.243522e-09	-1.984693e+01	-1.472862e+02
2.690000e-06	-1.967266e-06	-2.373429e-09	-2.085861e+01	-1.556823e+02
2.700000e-06	-2.061933e-06	-2.492413e-09	-2.186235e+01	-1.634776e+02
2.710000e-06	-2.155503e-06	-2.599837e-09	-2.285445e+01	-1.707121e+02
2.720000e-06	-2.248023e-06	-2.699009e-09	-2.383543e+01	-1.774320e+02
2.730000e-06	-2.339825e-06	-2.793003e-09	-2.480880e+01	-1.836864e+02
2.740000e-06	-2.430892e-06	-2.881190e-09	-2.577436e+01	-1.895242e+02
2.750000e-06	-2.521094e-06	-2.964972e-09	-2.673075e+01	-1.949908e+02
2.760000e-06	-2.610419e-06	-3.046398e-09	-2.767786e+01	-2.001265e+02
2.770000e-06	-2.698908e-06	-3.122360e-09	-2.861610e+01	-2.049649e+02
2.780000e-06	-2.786593e-06	-3.192065e-09	-2.954581e+01	-2.095331e+02
2.790000e-06	-2.873281e-06	-3.257687e-09	-3.046494e+01	-2.138515e+02
2.800000e-06	-2.958695e-06	-3.320217e-09	-3.137057e+01	-2.179353e+02
2.810000e-06	-3.042964e-06	-3.379035e-09	-3.226407e+01	-2.217952e+02
2.820000e-06	-3.126284e-06	-3.433534e-09	-3.314750e+01	-2.254393e+02
2.830000e-06	-3.208600e-06	-3.485951e-09	-3.402028e+01	-2.288747e+02
2.840000e-06	-3.289854e-06	-3.537275e-09	-3.488181e+01	-2.321082e+02
2.850000e-06	-3.370008e-06	-3.585952e-09	-3.573166e+01	-2.351477e+02
2.860000e-06	-3.448915e-06	-3.629380e-09	-3.656830e+01	-2.380024e+02
2.870000e-06	-3.526342e-06	-3.670968e-09	-3.738924e+01	-2.406832e+02
2.880000e-06	-3.602297e-06	-3.713594e-09	-3.819458e+01	-2.432022e+02
2.890000e-06	-3.676915e-06	-3.752876e-09	-3.898575e+01	-2.455721e+02
2.900000e-06	-3.750190e-06	-3.785990e-09	-3.976267e+01	-2.478059e+02
2.910000e-06	-3.822193e-06	-3.816370e-09	-4.052610e+01	-2.499160e+02
2.920000e-06	-3.892757e-06	-3.847574e-09	-4.127429e+01	-2.519136e+02
2.930000e-06	-3.961718e-06	-3.877061e-09	-4.200546e+01	-2.538084e+02
2.940000e-06	-4.029257e-06	-3.903354e-09	-4.272158e+01	-2.556083e+02
2.950000e-06	-4.095480e-06	-3.928909e-09	-4.342372e+01	-2.573197e+02
2.960000e-06	-4.160356e-06	-3.955099e-09	-4.411159e+01	-2.589471e+02
2.970000e-06	-4.223807e-06	-3.979884e-09	-4.478436e+01	-2.604945e+02
2.980000e-06	-4.285626e-06	-4.002515e-09	-4.543981e+01	-2.619647e+02
2.990000e-06	-4.345787e-06	-4.024285e-09	-4.607769e+01	-2.633606e+02
3.000000e-06	-4.404513e-06	-4.044239e-09	-4.670035e+01	-2.646851e+02
3.010000e-06	-4.461806e-06	-4.061386e-09	-4.730782e+01	-2.659416e+02
3.020000e-06	-4.517491e-06	-4.076721e-09	-4.789824e+01	-2.671335e+02
3.030000e-06	-4.571275e-06	-4.092356e-09	-4.846850e+01	-2.682649e+02
3.040000e-06	-4.623127e-06	-4.108069e-09	-4.901828e+01	-2.693397e+02
3.050000e-06	-4.673207e-06	-4.124074e-09	-4.954927e+01	-2.703617e+02
3.060000e-06	-4.721409e-06	-4.139243e-09	-5.006035e+01	-2.713344e+02
3.070000e-06	-4.767835e-06	-4.153793e-09	-5.055259e+01	-2.722602e+02
3.080000e-06	-4.812706e-06	-4.167812e-09	-5.102836e+01	-2.731412e+02
3.090000e-06	-4.856033e-06	-4.179350e-09	-5.148774e+01	-2.739782e+02
3.100000e-06	-4.897864e-06	-4.190589e-09	-5.193127e+01	-2.747716e+02
3.110000e-06	-4.938172e-06	-4.202023e-09	-5.235866e+01	-2.755213e+02
3.120000e-06	-4.976603e-06	-4.212968e-09	-5.276614e+01	-2.762269e+02
3.130000e-06	-5.013113e-06	-4.222648e-09	-5.315324e+01	-2.768882e+02
3.140000e-06	-5.047943e-06	-4.230082e-09	-5.352254e+01	-2.775053e+02
3.150000e-06	-5.081083e-06	-4.235978e-09	-5.387392e+01	-2.780790e+02
3.160000e-06	-5.112371e-06	-4.242273e-09	-5.420566e+01	-2.786106e+02
3.170000e-06	-5.141695e-06	-4.249936e-09	-5.451657e+01	-2.791020e+02
3.180000e-06	-5.169204e-06	-4.256472e-09	-5.480825e+01	-2.795556e+02
3.190000e-06	-5.195005e-06	-4.261453e-09	-5.508181e+01	-2.799737e+02
3.200000e-06	-5.219049e-06	-4.267653e-09	-5.533674e+01	-2.803586e+02
3.210000e-06	-5.241086e-06	-4.275722e-09	-5.557041e+01	-2.807119e+02
3.220000e-06	-5.261162e-06	-4.282237e-09	-5.578327e+01	-2.810346e+02
3.230000e-06	-5.279565e-06	-4.285669e-09	-5.597839e+01	-2.813268e+02
