# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300875.68127287185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	4.384816e-06	3.153469e-11	4.648213e+01	2.816721e+00
1.340000e-06	4.443638e-06	3.261773e-11	4.710569e+01	2.859656e+00
1.350000e-06	4.500760e-06	3.292343e-11	4.771121e+01	2.900998e+00
1.360000e-06	4.556074e-06	3.379295e-11	4.829758e+01	2.939532e+00
1.370000e-06	4.609756e-06	3.452912e-11	4.886665e+01	2.973969e+00
1.380000e-06	4.661745e-06	3.465130e-11	4.941778e+01	3.003072e+00
1.390000e-06	4.711798e-06	3.502070e-11	4.994837e+01	3.025784e+00
1.400000e-06	4.759812e-06	3.541525e-11	5.045736e+01	3.041339e+00
1.410000e-06	4.806025e-06	3.563342e-11	5.094725e+01	3.049347e+00
1.420000e-06	4.850636e-06	3.596151e-11	5.142015e+01	3.049851e+00
1.430000e-06	4.893680e-06	3.533579e-11	5.187644e+01	3.043331e+00
1.440000e-06	4.934883e-06	3.433862e-11	5.231323e+01	3.030673e+00
1.450000e-06	4.974193e-06	3.415134e-11	5.272994e+01	3.013092e+00
1.460000e-06	5.011810e-06	3.478095e-11	5.312871e+01	2.992029e+00
1.470000e-06	5.047849e-06	3.504894e-11	5.351075e+01	2.969020e+00
1.480000e-06	5.082161e-06	3.478824e-11	5.387448e+01	2.945568e+00
1.490000e-06	5.114461e-06	3.478682e-11	5.421688e+01	2.923015e+00
1.500000e-06	5.144960e-06	3.520340e-11	5.454020e+01	2.902445e+00
1.510000e-06	5.173843e-06	3.554158e-11	5.484637e+01	2.884612e+00
1.520000e-06	5.201033e-06	3.516892e-11	5.513461e+01	2.869910e+00
1.530000e-06	5.226249e-06	3.407423e-11	5.540191e+01	2.858391e+00
1.540000e-06	5.249417e-06	3.384317e-11	5.564750e+01	2.849810e+00
1.550000e-06	5.270796e-06	3.447408e-11	5.587414e+01	2.843714e+00
1.560000e-06	5.290528e-06	3.357753e-11	5.608332e+01	2.839539e+00
1.570000e-06	5.308485e-06	3.255319e-11	5.627367e+01	2.836720e+00
1.580000e-06	5.324440e-06	3.336047e-11	5.644280e+01	2.834796e+00
1.590000e-06	5.338448e-06	3.382402e-11	5.659130e+01	2.833481e+00
1.600000e-06	5.350542e-06	3.378048e-11	5.671950e+01	2.832720e+00
1.610000e-06	5.360423e-06	3.400069e-11	5.682425e+01	2.832699e+00
1.620000e-06	5.368113e-06	3.434146e-11	5.690576e+01	2.833812e+00
1.630000e-06	5.373981e-06	3.462422e-11	5.696798e+01	2.836602e+00
1.640000e-06	5.378188e-06	3.596163e-11	5.701257e+01	2.841668e+00
1.650000e-06	5.380582e-06	3.611007e-11	5.703795e+01	2.849557e+00
1.660000e-06	5.380917e-06	3.543625e-11	5.704150e+01	2.860653e+00
1.670000e-06	5.379398e-06	3.749700e-11	5.702539e+01	2.875086e+00
1.680000e-06	5.376245e-06	3.744609e-11	5.699197e+01	2.892650e+00
1.690000e-06	5.371452e-06	3.651505e-11	5.694117e+01	2.912780e+00
1.700000e-06	5.364801e-06	3.608794e-11	5.687066e+01	2.934549e+00
1.710000e-06	5.356298e-06	3.823243e-11	5.678052e+01	2.956725e+00
1.720000e-06	5.346183e-06	4.131965e-11	5.667330e+01	2.977863e+00
1.730000e-06	5.334426e-06	3.583296e-11	5.654866e+01	2.996428e+00
1.740000e-06	5.320872e-06	5.126007e-11	5.640498e+01	3.010934e+00
1.750000e-06	5.305178e-06	6.699161e-11	5.623861e+01	3.020095e+00
1.760000e-06	5.287021e-06	4.514983e-11	5.604613e+01	3.022954e+00
1.770000e-06	5.266278e-06	4.175523e-11	5.582625e+01	3.018983e+00
1.780000e-06	5.243206e-06	1.063591e-11	5.558167e+01	3.008151e+00
1.790000e-06	5.218810e-06	1.212937e-11	5.532306e+01	2.990933e+00
1.800000e-06	5.193719e-06	1.042463e-10	5.505707e+01	2.968265e+00
1.810000e-06	5.167117e-06	3.160845e-11	5.477507e+01	2.941460e+00
1.820000e-06	5.138421e-06	1.502661e-11	5.447087e+01	2.912066e+00
1.830000e-06	5.108127e-06	7.873265e-11	5.414974e+01	2.881713e+00
1.840000e-06	5.076116e-06	-8.889371e-12	5.381040e+01	2.851934e+00
1.850000e-06	5.041947e-06	5.654159e-11	5.344818e+01	2.824004e+00
1.860000e-06	5.006133e-06	8.854313e-11	5.306853e+01	2.798800e+00
1.870000e-06	4.968675e-06	-4.111691e-11	5.267145e+01	2.776703e+00
1.880000e-06	4.929235e-06	4.401203e-11	5.225336e+01	2.757554e+00
1.890000e-06	4.888043e-06	8.487897e-11	5.181669e+01	2.740674e+00
1.900000e-06	4.845112e-06	1.365210e-11	5.136159e+01	2.724930e+00
1.910000e-06	4.800694e-06	5.024291e-11	5.089073e+01	2.708866e+00
1.920000e-06	4.754658e-06	2.548761e-11	5.040272e+01	2.690865e+00
1.930000e-06	4.706632e-06	6.213667e-11	4.989360e+01	2.669331e+00
1.940000e-06	4.656943e-06	7.240258e-11	4.936687e+01	2.642874e+00
1.950000e-06	4.605654e-06	1.859583e-11	4.882317e+01	2.610470e+00
1.960000e-06	4.552469e-06	4.712387e-11	4.825937e+01	2.571586e+00
1.970000e-06	4.497257e-06	4.595964e-11	4.767409e+01	2.526245e+00
1.980000e-06	4.440363e-06	6.786691e-11	4.707097e+01	2.475033e+00
1.990000e-06	4.382062e-06	4.003329e-11	4.645293e+01	2.419040e+00
2.000000e-06	4.322285e-06	1.672690e-11	4.581926e+01	2.359741e+00
2.010000e-06	4.261084e-06	4.833834e-11	4.517049e+01	2.298836e+00
2.020000e-06	4.198257e-06	2.840581e-11	4.450447e+01	2.238054e+00
2.030000e-06	4.133655e-06	6.353661e-11	4.381965e+01	2.178957e+00
2.040000e-06	4.067483e-06	3.100824e-11	4.311818e+01	2.122765e+00
2.050000e-06	3.999982e-06	7.667088e-12	4.240262e+01	2.070207e+00
2.060000e-06	3.931171e-06	5.213906e-11	4.167318e+01	2.021438e+00
2.070000e-06	3.860696e-06	4.480610e-11	4.092609e+01	1.976012e+00
2.080000e-06	3.788641e-06	4.438959e-11	4.016226e+01	1.932934e+00
2.090000e-06	3.715366e-06	6.875641e-12	3.938549e+01	1.890765e+00
2.100000e-06	3.640823e-06	2.234976e-11	3.859529e+01	1.847787e+00
2.110000e-06	3.564907e-06	5.049637e-11	3.779052e+01	1.802194e+00
2.120000e-06	3.487455e-06	3.598556e-11	3.696948e+01	1.752302e+00
2.130000e-06	3.408497e-06	2.364869e-11	3.613246e+01	1.696736e+00
2.140000e-06	3.328221e-06	1.306460e-11	3.528148e+01	1.634590e+00
2.150000e-06	3.246807e-06	3.943430e-11	3.441844e+01	1.565529e+00
2.160000e-06	3.164335e-06	3.338900e-11	3.354417e+01	1.489824e+00
2.170000e-06	3.080823e-06	2.878108e-11	3.265889e+01	1.408322e+00
2.180000e-06	2.996381e-06	2.802888e-11	3.176374e+01	1.322347e+00
2.190000e-06	2.910834e-06	1.793001e-11	3.085689e+01	1.233548e+00
2.200000e-06	2.824021e-06	2.531636e-11	2.993660e+01	1.143717e+00
2.210000e-06	2.736017e-06	3.077700e-11	2.900370e+01	1.054587e+00
2.220000e-06	2.647072e-06	2.611905e-11	2.806083e+01	9.676520e-01
2.230000e-06	2.557330e-06	6.398382e-12	2.710950e+01	8.840124e-01
2.240000e-06	2.466692e-06	1.367659e-11	2.614867e+01	8.042791e-01
2.250000e-06	2.375286e-06	2.292518e-11	2.517970e+01	7.285398e-01
2.260000e-06	2.283267e-06	1.703627e-11	2.420423e+01	6.563933e-01
2.270000e-06	2.190568e-06	1.250011e-11	2.322156e+01	5.870464e-01
2.280000e-06	2.096981e-06	1.352022e-11	2.222947e+01	5.194612e-01
2.290000e-06	2.002440e-06	1.597319e-11	2.122727e+01	4.525327e-01
2.300000e-06	1.907068e-06	1.205325e-11	2.021626e+01	3.852748e-01
2.310000e-06	1.810971e-06	1.255674e-11	1.919756e+01	3.169898e-01
2.320000e-06	1.714219e-06	1.061572e-11	1.817193e+01	2.473998e-01
2.330000e-06	1.616987e-06	4.720037e-12	1.714120e+01	1.767233e-01
2.340000e-06	1.519350e-06	1.421723e-12	1.610618e+01	1.056852e-01
2.350000e-06	1.421124e-06	6.465102e-12	1.506492e+01	3.545894e-02
2.360000e-06	1.322342e-06	8.871102e-12	1.401775e+01	-3.245276e-02
2.370000e-06	1.223159e-06	4.181990e-12	1.296635e+01	-9.638591e-02
2.380000e-06	1.123641e-06	1.455198e-12	1.191138e+01	-1.547107e-01
2.390000e-06	1.023803e-06	1.864336e-12	1.085303e+01	-2.060321e-01
2.400000e-06	9.237385e-07	3.561176e-12	9.792277e+00	-2.493704e-01
2.410000e-06	8.234389e-07	2.642316e-12	8.729030e+00	-2.843017e-01
2.420000e-06	7.228162e-07	-2.162013e-12	7.662360e+00	-3.110391e-01
2.430000e-06	6.220172e-07	-6.686272e-12	6.593819e+00	-3.304468e-01
2.440000e-06	5.210765e-07	-5.355943e-12	5.523777e+00	-3.439841e-01
2.450000e-06	4.197908e-07	6.305492e-13	4.450077e+00	-3.535848e-01
2.460000e-06	3.181823e-07	4.015210e-12	3.372955e+00	-3.614875e-01
2.470000e-06	2.164885e-07	-7.432948e-13	2.294930e+00	-3.700343e-01
2.480000e-06	1.147817e-07	-4.113035e-12	1.216767e+00	-3.814601e-01
2.490000e-06	1.297655e-08	1.558386e-12	1.375606e-01	-3.976968e-01
2.500000e-06	-8.892896e-08	5.906052e-12	-9.427094e-01	-4.202110e-01
2.510000e-06	-1.907482e-07	5.780006e-13	-2.022065e+00	-4.498935e-01
2.520000e-06	-2.923081e-07	-6.945989e-12	-3.098672e+00	-4.870085e-01
2.530000e-06	-3.937505e-07	-7.197178e-12	-4.174032e+00	-5.312060e-01
2.540000e-06	-4.950849e-07	-3.387317e-12	-5.248248e+00	-5.815934e-01
2.550000e-06	-5.960678e-07	-2.453257e-12	-6.318737e+00	-6.368552e-01
2.560000e-06	-6.967207e-07	-7.442349e-12	-7.385729e+00	-6.954045e-01
2.570000e-06	-7.971512e-07	-1.181526e-11	-8.450363e+00	-7.555502e-01
2.580000e-06	-8.973296e-07	-1.017836e-11	-9.512324e+00	-8.156589e-01
2.590000e-06	-9.972681e-07	-5.436125e-12	-1.057174e+01	-8.742977e-01
2.600000e-06	-1.096943e-06	-5.775712e-12	-1.162836e+01	-9.303424e-01
2.610000e-06	-1.196228e-06	-1.204956e-11	-1.268086e+01	-9.830446e-01
2.620000e-06	-1.295109e-06	-1.664987e-11	-1.372907e+01	-1.032055e+00
2.630000e-06	-1.393596e-06	-1.516026e-11	-1.477310e+01	-1.077405e+00
2.640000e-06	-1.491628e-06	-1.242343e-11	-1.581230e+01	-1.119455e+00
2.650000e-06	-1.589117e-06	-1.565569e-11	-1.684575e+01	-1.158816e+00
2.660000e-06	-1.686061e-06	-2.078179e-11	-1.787343e+01	-1.196264e+00
2.670000e-06	-1.782609e-06	-2.173313e-11	-1.889691e+01	-1.232650e+00
2.680000e-06	-1.878740e-06	-1.879117e-11	-1.991597e+01	-1.268820e+00
2.690000e-06	-1.974182e-06	-1.802018e-11	-2.092771e+01	-1.305551e+00
2.700000e-06	-2.068679e-06	-2.140354e-11	-2.192945e+01	-1.343512e+00
2.710000e-06	-2.162109e-06	-2.528711e-11	-2.291987e+01	-1.383237e+00
2.720000e-06	-2.254645e-06	-2.583204e-11	-2.390082e+01	-1.425121e+00
2.730000e-06	-2.346487e-06	-2.390858e-11	-2.487441e+01	-1.469429e+00
2.740000e-06	-2.437588e-06	-2.437937e-11	-2.584014e+01	-1.516307e+00
2.750000e-06	-2.527783e-06	-2.706588e-11	-2.679627e+01	-1.565803e+00
2.760000e-06	-2.616985e-06	-2.854291e-11	-2.774188e+01	-1.617870e+00
2.770000e-06	-2.705423e-06	-2.810269e-11	-2.867939e+01	-1.672383e+00
2.780000e-06	-2.793161e-06	-2.792037e-11	-2.960946e+01	-1.729130e+00
2.790000e-06	-2.879830e-06	-3.005192e-11	-3.052822e+01	-1.787813e+00
2.800000e-06	-2.965183e-06	-3.170075e-11	-3.143302e+01	-1.848043e+00
2.810000e-06	-3.049404e-06	-3.197038e-11	-3.232583e+01	-1.909338e+00
2.820000e-06	-3.132649e-06	-3.119200e-11	-3.320828e+01	-1.971136e+00
2.830000e-06	-3.214835e-06	-3.117953e-11	-3.407950e+01	-2.032809e+00
2.840000e-06	-3.295998e-06	-3.328650e-11	-3.493989e+01	-2.093704e+00
2.850000e-06	-3.376202e-06	-3.523487e-11	-3.579011e+01	-2.153177e+00
2.860000e-06	-3.455112e-06	-3.727732e-11	-3.662662e+01	-2.210653e+00
2.870000e-06	-3.532436e-06	-3.890232e-11	-3.744630e+01	-2.265680e+00
2.880000e-06	-3.608263e-06	-3.996289e-11	-3.825013e+01	-2.317970e+00
2.890000e-06	-3.682670e-06	-4.014603e-11	-3.903889e+01	-2.367443e+00
2.900000e-06	-3.755768e-06	-4.077374e-11	-3.981379e+01	-2.414235e+00
2.910000e-06	-3.827677e-06	-4.214276e-11	-4.057607e+01	-2.458695e+00
2.920000e-06	-3.898128e-06	-4.209222e-11	-4.132289e+01	-2.501344e+00
2.930000e-06	-3.966985e-06	-4.198793e-11	-4.205283e+01	-2.542819e+00
2.940000e-06	-4.034450e-06	-4.170974e-11	-4.276800e+01	-2.583786e+00
2.950000e-06	-4.100519e-06	-4.208468e-11	-4.346838e+01	-2.624857e+00
2.960000e-06	-4.165302e-06	-4.466214e-11	-4.415513e+01	-2.666489e+00
2.970000e-06	-4.228720e-06	-4.628411e-11	-4.482741e+01	-2.708906e+00
2.980000e-06	-4.290430e-06	-4.640951e-11	-4.548157e+01	-2.752039e+00
2.990000e-06	-4.350520e-06	-4.660412e-11	-4.611857e+01	-2.795490e+00
3.000000e-06	-4.409205e-06	-4.614063e-11	-4.674067e+01	-2.838544e+00
3.010000e-06	-4.466427e-06	-4.582529e-11	-4.734726e+01	-2.880207e+00
3.020000e-06	-4.522020e-06	-4.594779e-11	-4.793659e+01	-2.919287e+00
3.030000e-06	-4.575745e-06	-4.658043e-11	-4.850611e+01	-2.954500e+00
3.040000e-06	-4.627533e-06	-4.660834e-11	-4.905511e+01	-2.984591e+00
3.050000e-06	-4.677482e-06	-4.673465e-11	-4.958460e+01	-3.008461e+00
3.060000e-06	-4.725461e-06	-4.773925e-11	-5.009320e+01	-3.025285e+00
3.070000e-06	-4.771672e-06	-4.834039e-11	-5.058307e+01	-3.034601e+00
3.080000e-06	-4.816443e-06	-4.729827e-11	-5.105768e+01	-3.036373e+00
3.090000e-06	-4.859733e-06	-4.572961e-11	-5.151658e+01	-3.031004e+00
3.100000e-06	-4.901515e-06	-4.504450e-11	-5.195950e+01	-3.019312e+00
3.110000e-06	-4.941699e-06	-4.485407e-11	-5.238548e+01	-3.002461e+00
3.120000e-06	-4.979988e-06	-4.477278e-11	-5.279137e+01	-2.981858e+00
3.130000e-06	-5.016373e-06	-4.395812e-11	-5.317708e+01	-2.959035e+00
3.140000e-06	-5.051057e-06	-4.394557e-11	-5.354475e+01	-2.935508e+00
3.150000e-06	-5.084069e-06	-4.609511e-11	-5.389470e+01	-2.912657e+00
3.160000e-06	-5.115245e-06	-4.529774e-11	-5.422520e+01	-2.891618e+00
3.170000e-06	-5.144488e-06	-4.455214e-11	-5.453518e+01	-2.873208e+00
3.180000e-06	-5.171939e-06	-4.393583e-11	-5.482619e+01	-2.857884e+00
3.190000e-06	-5.197645e-06	-4.238481e-11	-5.509869e+01	-2.845758e+00
3.200000e-06	-5.221547e-06	-4.205718e-11	-5.535206e+01	-2.836632e+00
3.210000e-06	-5.243437e-06	-4.300388e-11	-5.558412e+01	-2.830082e+00
3.220000e-06	-5.263398e-06	-4.244801e-11	-5.579571e+01	-2.825558e+00
3.230000e-06	-5.281640e-06	-3.949104e-11	-5.598910e+01	-2.822486e+00
3.240000e-06	-5.298127e-06	-3.937632e-11	-5.616387e+01	-2.820379e+00
