# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.441016824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.390855e-06	-2.679385e-09	-1.480777e+01	-1.758122e+02
7.000000e-07	-1.292239e-06	-2.607318e-09	-1.375785e+01	-1.710022e+02
7.100000e-07	-1.193174e-06	-2.528701e-09	-1.270314e+01	-1.659383e+02
7.200000e-07	-1.093789e-06	-2.445465e-09	-1.164504e+01	-1.605984e+02
7.300000e-07	-9.941804e-07	-2.359171e-09	-1.058456e+01	-1.549593e+02
7.400000e-07	-8.943284e-07	-2.268614e-09	-9.521484e+00	-1.489961e+02
7.500000e-07	-7.942514e-07	-2.173310e-09	-8.456013e+00	-1.426821e+02
7.600000e-07	-6.938866e-07	-2.070577e-09	-7.387477e+00	-1.359896e+02
7.700000e-07	-5.932282e-07	-1.961095e-09	-6.315815e+00	-1.288891e+02
7.800000e-07	-4.923327e-07	-1.845345e-09	-5.241630e+00	-1.213508e+02
7.900000e-07	-3.912350e-07	-1.722954e-09	-4.165291e+00	-1.133448e+02
8.000000e-07	-2.899833e-07	-1.593729e-09	-3.087313e+00	-1.048430e+02
8.100000e-07	-1.885963e-07	-1.458030e-09	-2.007894e+00	-9.582082e+01
8.200000e-07	-8.720919e-08	-1.310863e-09	-9.284744e-01	-8.625896e+01
8.300000e-07	1.419922e-08	-1.153339e-09	1.511723e-01	-7.614613e+01
8.400000e-07	1.156783e-07	-9.907544e-10	1.231571e+00	-6.548133e+01
8.500000e-07	2.171072e-07	-8.216567e-10	2.311436e+00	-5.427616e+01
8.600000e-07	3.184754e-07	-6.430698e-10	3.390654e+00	-4.255673e+01
8.700000e-07	4.196884e-07	-4.554979e-10	4.468221e+00	-3.036499e+01
8.800000e-07	5.207166e-07	-2.635218e-10	5.543819e+00	-1.775927e+01
8.900000e-07	6.216172e-07	-6.672382e-11	6.618059e+00	-4.813853e+00
9.000000e-07	7.223025e-07	1.340366e-10	7.690007e+00	8.382465e+00
9.100000e-07	8.226968e-07	3.389413e-10	8.758857e+00	2.172880e+01
9.200000e-07	9.227906e-07	5.450451e-10	9.824508e+00	3.511557e+01
9.300000e-07	1.022592e-06	7.462133e-10	1.088705e+01	4.842861e+01
9.400000e-07	1.122122e-06	9.442142e-10	1.194670e+01	6.155374e+01
9.500000e-07	1.221373e-06	1.140991e-09	1.300337e+01	7.438150e+01
9.600000e-07	1.320299e-06	1.333119e-09	1.405659e+01	8.681175e+01
9.700000e-07	1.418704e-06	1.515629e-09	1.510426e+01	9.875767e+01
9.800000e-07	1.516403e-06	1.686837e-09	1.614441e+01	1.101490e+02
9.900000e-07	1.613297e-06	1.850280e-09	1.717600e+01	1.209344e+02
1.000000e-06	1.709402e-06	2.007489e-09	1.819918e+01	1.310820e+02
1.010000e-06	1.804887e-06	2.155561e-09	1.921577e+01	1.405798e+02
1.020000e-06	1.899785e-06	2.290718e-09	2.022610e+01	1.494336e+02
1.030000e-06	1.994085e-06	2.413935e-09	2.123007e+01	1.576652e+02
1.040000e-06	2.087764e-06	2.528418e-09	2.222742e+01	1.653088e+02
1.050000e-06	2.180722e-06	2.635520e-09	2.321710e+01	1.724075e+02
1.060000e-06	2.272941e-06	2.736264e-09	2.419891e+01	1.790095e+02
1.070000e-06	2.364518e-06	2.830551e-09	2.517389e+01	1.851644e+02
1.080000e-06	2.455451e-06	2.916005e-09	2.614201e+01	1.909203e+02
1.090000e-06	2.545445e-06	2.997675e-09	2.710013e+01	1.963208e+02
1.100000e-06	2.634199e-06	3.076619e-09	2.804505e+01	2.014037e+02
1.110000e-06	2.721838e-06	3.150784e-09	2.897810e+01	2.061998e+02
1.120000e-06	2.808577e-06	3.218581e-09	2.990157e+01	2.107330e+02
1.130000e-06	2.894458e-06	3.281887e-09	3.081590e+01	2.150211e+02
1.140000e-06	2.979371e-06	3.343292e-09	3.171993e+01	2.190763e+02
1.150000e-06	3.063288e-06	3.402072e-09	3.261335e+01	2.229076e+02
1.160000e-06	3.146359e-06	3.457844e-09	3.349777e+01	2.265214e+02
1.170000e-06	3.228392e-06	3.507128e-09	3.437113e+01	2.299238e+02
1.180000e-06	3.309064e-06	3.554301e-09	3.523001e+01	2.331214e+02
1.190000e-06	3.388532e-06	3.600344e-09	3.607607e+01	2.361223e+02
1.200000e-06	3.466816e-06	3.642413e-09	3.690952e+01	2.389365e+02
1.210000e-06	3.543803e-06	3.680300e-09	3.772916e+01	2.415759e+02
1.220000e-06	3.619595e-06	3.717381e-09	3.853609e+01	2.440542e+02
1.230000e-06	3.694071e-06	3.753042e-09	3.932899e+01	2.463860e+02
1.240000e-06	3.766890e-06	3.784918e-09	4.010427e+01	2.485861e+02
1.250000e-06	3.838191e-06	3.816243e-09	4.086338e+01	2.506690e+02
1.260000e-06	3.908247e-06	3.846152e-09	4.160923e+01	2.526476e+02
1.270000e-06	3.976923e-06	3.873393e-09	4.234039e+01	2.545332e+02
1.280000e-06	4.044322e-06	3.899511e-09	4.305795e+01	2.563348e+02
1.290000e-06	4.110352e-06	3.925688e-09	4.376094e+01	2.580591e+02
1.300000e-06	4.174688e-06	3.950708e-09	4.444589e+01	2.597108e+02
1.310000e-06	4.237459e-06	3.974039e-09	4.511419e+01	2.612925e+02
1.320000e-06	4.298824e-06	3.996815e-09	4.576751e+01	2.628055e+02
1.330000e-06	4.358827e-06	4.018462e-09	4.640634e+01	2.642502e+02
1.340000e-06	4.417509e-06	4.040403e-09	4.703110e+01	2.656268e+02
1.350000e-06	4.474488e-06	4.061634e-09	4.763772e+01	2.669351e+02
1.360000e-06	4.529700e-06	4.080688e-09	4.822553e+01	2.681757e+02
1.370000e-06	4.583373e-06	4.099348e-09	4.879697e+01	2.693494e+02
1.380000e-06	4.635378e-06	4.116606e-09	4.935064e+01	2.704577e+02
1.390000e-06	4.685397e-06	4.131887e-09	4.988317e+01	2.715026e+02
1.400000e-06	4.733354e-06	4.147626e-09	5.039374e+01	2.724865e+02
1.410000e-06	4.779544e-06	4.161863e-09	5.088551e+01	2.734121e+02
1.420000e-06	4.824150e-06	4.174691e-09	5.136040e+01	2.742818e+02
1.430000e-06	4.867225e-06	4.188581e-09	5.181900e+01	2.750983e+02
1.440000e-06	4.908455e-06	4.201846e-09	5.225797e+01	2.758639e+02
1.450000e-06	4.947766e-06	4.212616e-09	5.267649e+01	2.765804e+02
1.460000e-06	4.985409e-06	4.222952e-09	5.307725e+01	2.772497e+02
1.470000e-06	5.021489e-06	4.234160e-09	5.346138e+01	2.778735e+02
1.480000e-06	5.055943e-06	4.245141e-09	5.382819e+01	2.784532e+02
1.490000e-06	5.088438e-06	4.253866e-09	5.417415e+01	2.789905e+02
1.500000e-06	5.119040e-06	4.260414e-09	5.449996e+01	2.794870e+02
1.510000e-06	5.147982e-06	4.267282e-09	5.480809e+01	2.799444e+02
1.520000e-06	5.175316e-06	4.274750e-09	5.509911e+01	2.803647e+02
1.530000e-06	5.200672e-06	4.282019e-09	5.536905e+01	2.807499e+02
1.540000e-06	5.223885e-06	4.288095e-09	5.561619e+01	2.811018e+02
1.550000e-06	5.245332e-06	4.293817e-09	5.584452e+01	2.814222e+02
1.560000e-06	5.265204e-06	4.300256e-09	5.605609e+01	2.817125e+02
1.570000e-06	5.283324e-06	4.305606e-09	5.624901e+01	2.819738e+02
1.580000e-06	5.299431e-06	4.309403e-09	5.642049e+01	2.822065e+02
1.590000e-06	5.313601e-06	4.312123e-09	5.657135e+01	2.824108e+02
1.600000e-06	5.325875e-06	4.313320e-09	5.670203e+01	2.825860e+02
1.610000e-06	5.336016e-06	4.315030e-09	5.681000e+01	2.827314e+02
1.620000e-06	5.344051e-06	4.318039e-09	5.689554e+01	2.828458e+02
1.630000e-06	5.350212e-06	4.320163e-09	5.696114e+01	2.829279e+02
1.640000e-06	5.354598e-06	4.320287e-09	5.700783e+01	2.829763e+02
1.650000e-06	5.357184e-06	4.321845e-09	5.703537e+01	2.829899e+02
1.660000e-06	5.357760e-06	4.325971e-09	5.704150e+01	2.829679e+02
1.670000e-06	5.356442e-06	4.326428e-09	5.702747e+01	2.829099e+02
1.680000e-06	5.353469e-06	4.323682e-09	5.699581e+01	2.828159e+02
1.690000e-06	5.348959e-06	4.320925e-09	5.694779e+01	2.826865e+02
1.700000e-06	5.342641e-06	4.318829e-09	5.688054e+01	2.825227e+02
1.710000e-06	5.334380e-06	4.316010e-09	5.679258e+01	2.823260e+02
1.720000e-06	5.324495e-06	4.310597e-09	5.668734e+01	2.820982e+02
1.730000e-06	5.313010e-06	4.306095e-09	5.656506e+01	2.818413e+02
1.740000e-06	5.299744e-06	4.294868e-09	5.642382e+01	2.815574e+02
1.750000e-06	5.284389e-06	4.269187e-09	5.626035e+01	2.812486e+02
1.760000e-06	5.266598e-06	4.254188e-09	5.607094e+01	2.809169e+02
1.770000e-06	5.246258e-06	4.251059e-09	5.585439e+01	2.805641e+02
1.780000e-06	5.223598e-06	4.280790e-09	5.561314e+01	2.801915e+02
1.790000e-06	5.199437e-06	4.307808e-09	5.535590e+01	2.798000e+02
1.800000e-06	5.174556e-06	4.257895e-09	5.509101e+01	2.793901e+02
1.810000e-06	5.148302e-06	4.249006e-09	5.481149e+01	2.789615e+02
1.820000e-06	5.119930e-06	4.248606e-09	5.450944e+01	2.785137e+02
1.830000e-06	5.090004e-06	4.234775e-09	5.419082e+01	2.780452e+02
1.840000e-06	5.058462e-06	4.263722e-09	5.385502e+01	2.775541e+02
1.850000e-06	5.024687e-06	4.217320e-09	5.349543e+01	2.770381e+02
1.860000e-06	4.989115e-06	4.189156e-09	5.311670e+01	2.764945e+02
1.870000e-06	4.951991e-06	4.234056e-09	5.272147e+01	2.759200e+02
1.880000e-06	4.912945e-06	4.198684e-09	5.230576e+01	2.753117e+02
1.890000e-06	4.872038e-06	4.164402e-09	5.187025e+01	2.746663e+02
1.900000e-06	4.829333e-06	4.173962e-09	5.141559e+01	2.739808e+02
1.910000e-06	4.785129e-06	4.159702e-09	5.094497e+01	2.732525e+02
1.920000e-06	4.739447e-06	4.174999e-09	5.045862e+01	2.724791e+02
1.930000e-06	4.691807e-06	4.153484e-09	4.995141e+01	2.716588e+02
1.940000e-06	4.642475e-06	4.111497e-09	4.942620e+01	2.707902e+02
1.950000e-06	4.591575e-06	4.106593e-09	4.888429e+01	2.698726e+02
1.960000e-06	4.538845e-06	4.099843e-09	4.832290e+01	2.689055e+02
1.970000e-06	4.484129e-06	4.102863e-09	4.774037e+01	2.678891e+02
1.980000e-06	4.427633e-06	4.070953e-09	4.713888e+01	2.668237e+02
1.990000e-06	4.369682e-06	4.031839e-09	4.652191e+01	2.657097e+02
2.000000e-06	4.310206e-06	4.033321e-09	4.588869e+01	2.645478e+02
2.010000e-06	4.249359e-06	4.038374e-09	4.524089e+01	2.633384e+02
2.020000e-06	4.186996e-06	4.017968e-09	4.457693e+01	2.620821e+02
2.030000e-06	4.122807e-06	3.957425e-09	4.389354e+01	2.607788e+02
2.040000e-06	4.057063e-06	3.946661e-09	4.319360e+01	2.594284e+02
2.050000e-06	3.989979e-06	3.956853e-09	4.247939e+01	2.580303e+02
2.060000e-06	3.921559e-06	3.920909e-09	4.175095e+01	2.565834e+02
2.070000e-06	3.851572e-06	3.888440e-09	4.100584e+01	2.550863e+02
2.080000e-06	3.779950e-06	3.857527e-09	4.024332e+01	2.535368e+02
2.090000e-06	3.707025e-06	3.841303e-09	3.946691e+01	2.519322e+02
2.100000e-06	3.632859e-06	3.823429e-09	3.867730e+01	2.502695e+02
2.110000e-06	3.557350e-06	3.796732e-09	3.787340e+01	2.485447e+02
2.120000e-06	3.480416e-06	3.763241e-09	3.705431e+01	2.467536e+02
2.130000e-06	3.402072e-06	3.720162e-09	3.622023e+01	2.448917e+02
2.140000e-06	3.322332e-06	3.697966e-09	3.537128e+01	2.429538e+02
2.150000e-06	3.241351e-06	3.680272e-09	3.450910e+01	2.409350e+02
2.160000e-06	3.159330e-06	3.644192e-09	3.363587e+01	2.388304e+02
2.170000e-06	3.076240e-06	3.592154e-09	3.275125e+01	2.366351e+02
2.180000e-06	2.992125e-06	3.556203e-09	3.185571e+01	2.343449e+02
2.190000e-06	2.907014e-06	3.538072e-09	3.094958e+01	2.319563e+02
2.200000e-06	2.820878e-06	3.500403e-09	3.003253e+01	2.294661e+02
2.210000e-06	2.733503e-06	3.446259e-09	2.910229e+01	2.268720e+02
2.220000e-06	2.644991e-06	3.404704e-09	2.815995e+01	2.241723e+02
2.230000e-06	2.555632e-06	3.373132e-09	2.720859e+01	2.213654e+02
2.240000e-06	2.465424e-06	3.330241e-09	2.624818e+01	2.184499e+02
2.250000e-06	2.374423e-06	3.282263e-09	2.527934e+01	2.154240e+02
2.260000e-06	2.282716e-06	3.233485e-09	2.430298e+01	2.122851e+02
2.270000e-06	2.190354e-06	3.179406e-09	2.331965e+01	2.090298e+02
2.280000e-06	2.097257e-06	3.128597e-09	2.232849e+01	2.056527e+02
2.290000e-06	2.003381e-06	3.084563e-09	2.132904e+01	2.021471e+02
2.300000e-06	1.908699e-06	3.030831e-09	2.032100e+01	1.985041e+02
2.310000e-06	1.813105e-06	2.963522e-09	1.930326e+01	1.947128e+02
2.320000e-06	1.716775e-06	2.901534e-09	1.827768e+01	1.907606e+02
2.330000e-06	1.619949e-06	2.848777e-09	1.724682e+01	1.866327e+02
2.340000e-06	1.522667e-06	2.785991e-09	1.621111e+01	1.823129e+02
2.350000e-06	1.424838e-06	2.709274e-09	1.516956e+01	1.777833e+02
2.360000e-06	1.326506e-06	2.636023e-09	1.412267e+01	1.730248e+02
2.370000e-06	1.227786e-06	2.565132e-09	1.307165e+01	1.680170e+02
2.380000e-06	1.128673e-06	2.486438e-09	1.201643e+01	1.627381e+02
2.390000e-06	1.029181e-06	2.401992e-09	1.095719e+01	1.571650e+02
2.400000e-06	9.293597e-07	2.312021e-09	9.894446e+00	1.512732e+02
2.410000e-06	8.293275e-07	2.213796e-09	8.829451e+00	1.450366e+02
2.420000e-06	7.290640e-07	2.113522e-09	7.761994e+00	1.384275e+02
2.430000e-06	6.285355e-07	2.012924e-09	6.691715e+00	1.314168e+02
2.440000e-06	5.277762e-07	1.901873e-09	5.618980e+00	1.239747e+02
2.450000e-06	4.268827e-07	1.775142e-09	4.544815e+00	1.160712e+02
2.460000e-06	3.259602e-07	1.643590e-09	3.470341e+00	1.076778e+02
2.470000e-06	2.249043e-07	1.512522e-09	2.394448e+00	9.876881e+01
2.480000e-06	1.237250e-07	1.373247e-09	1.317240e+00	8.932371e+01
2.490000e-06	2.250532e-08	1.219418e-09	2.396033e-01	7.932928e+01
2.500000e-06	-7.863267e-08	1.054495e-09	-8.371643e-01	6.878210e+01
2.510000e-06	-1.797011e-07	8.849565e-10	-1.913191e+00	5.769091e+01
2.520000e-06	-2.807363e-07	7.091276e-10	-2.988865e+00	4.607857e+01
2.530000e-06	-3.816307e-07	5.269995e-10	-4.063038e+00	3.398355e+01
2.540000e-06	-4.823847e-07	3.355462e-10	-5.135718e+00	2.146068e+01
2.550000e-06	-5.830354e-07	1.357948e-10	-6.207298e+00	8.580902e+00
2.560000e-06	-6.835336e-07	-6.544101e-11	-7.277254e+00	-4.569915e+00
2.570000e-06	-7.837667e-07	-2.647526e-10	-8.344387e+00	-1.789323e+01
2.580000e-06	-8.836582e-07	-4.641089e-10	-9.407885e+00	-3.128099e+01
2.590000e-06	-9.832020e-07	-6.706702e-10	-1.046768e+01	-4.461966e+01
2.600000e-06	-1.082443e-06	-8.784311e-10	-1.152425e+01	-5.779463e+01
2.610000e-06	-1.181396e-06	-1.075496e-09	-1.257776e+01	-7.069507e+01
2.620000e-06	-1.279984e-06	-1.260573e-09	-1.362737e+01	-8.321845e+01
2.630000e-06	-1.378111e-06	-1.442923e-09	-1.467209e+01	-9.527481e+01
2.640000e-06	-1.475709e-06	-1.623707e-09	-1.571117e+01	-1.067901e+02
2.650000e-06	-1.572811e-06	-1.791671e-09	-1.674496e+01	-1.177088e+02
2.660000e-06	-1.669534e-06	-1.944098e-09	-1.777473e+01	-1.279949e+02
2.670000e-06	-1.765878e-06	-2.087669e-09	-1.880045e+01	-1.376322e+02
2.680000e-06	-1.861661e-06	-2.227229e-09	-1.982021e+01	-1.466228e+02
2.690000e-06	-1.956559e-06	-2.360159e-09	-2.083055e+01	-1.549854e+02
2.700000e-06	-2.050403e-06	-2.479798e-09	-2.182966e+01	-1.627517e+02
2.710000e-06	-2.143401e-06	-2.586173e-09	-2.281976e+01	-1.699634e+02
2.720000e-06	-2.235729e-06	-2.686523e-09	-2.380273e+01	-1.766678e+02
2.730000e-06	-2.327310e-06	-2.784532e-09	-2.477775e+01	-1.829145e+02
2.740000e-06	-2.418057e-06	-2.875586e-09	-2.574389e+01	-1.887522e+02
2.750000e-06	-2.507926e-06	-2.957274e-09	-2.670069e+01	-1.942256e+02
2.760000e-06	-2.596943e-06	-3.035058e-09	-2.764840e+01	-1.993738e+02
2.770000e-06	-2.685251e-06	-3.110835e-09	-2.858857e+01	-2.042292e+02
2.780000e-06	-2.772678e-06	-3.182414e-09	-2.951937e+01	-2.088172e+02
2.790000e-06	-2.858873e-06	-3.248105e-09	-3.043705e+01	-2.131568e+02
2.800000e-06	-2.943900e-06	-3.309522e-09	-3.134229e+01	-2.172612e+02
2.810000e-06	-3.027934e-06	-3.369551e-09	-3.223695e+01	-2.211400e+02
2.820000e-06	-3.110993e-06	-3.429089e-09	-3.312125e+01	-2.248000e+02
2.830000e-06	-3.193052e-06	-3.485167e-09	-3.399489e+01	-2.282474e+02
2.840000e-06	-3.274124e-06	-3.535013e-09	-3.485803e+01	-2.314884e+02
2.850000e-06	-3.354138e-06	-3.579714e-09	-3.570989e+01	-2.345308e+02
2.860000e-06	-3.432751e-06	-3.621805e-09	-3.654685e+01	-2.373842e+02
2.870000e-06	-3.509802e-06	-3.662718e-09	-3.736717e+01	-2.400601e+02
2.880000e-06	-3.585425e-06	-3.702224e-09	-3.817230e+01	-2.425718e+02
2.890000e-06	-3.659705e-06	-3.739202e-09	-3.896312e+01	-2.449339e+02
2.900000e-06	-3.732754e-06	-3.773785e-09	-3.974084e+01	-2.471611e+02
2.910000e-06	-3.804545e-06	-3.808527e-09	-4.050516e+01	-2.492681e+02
2.920000e-06	-3.874734e-06	-3.842672e-09	-4.125243e+01	-2.512682e+02
2.930000e-06	-3.943361e-06	-3.874083e-09	-4.198307e+01	-2.531730e+02
2.940000e-06	-4.010715e-06	-3.900528e-09	-4.270015e+01	-2.549921e+02
2.950000e-06	-4.076724e-06	-3.926342e-09	-4.340292e+01	-2.567327e+02
2.960000e-06	-4.141405e-06	-3.953393e-09	-4.409155e+01	-2.583998e+02
2.970000e-06	-4.204640e-06	-3.978163e-09	-4.476478e+01	-2.599964e+02
2.980000e-06	-4.266124e-06	-3.999989e-09	-4.541937e+01	-2.615242e+02
2.990000e-06	-4.326055e-06	-4.021166e-09	-4.605743e+01	-2.629837e+02
3.000000e-06	-4.384613e-06	-4.041918e-09	-4.668087e+01	-2.643750e+02
3.010000e-06	-4.441725e-06	-4.061575e-09	-4.728891e+01	-2.656981e+02
3.020000e-06	-4.497281e-06	-4.082100e-09	-4.788039e+01	-2.669533e+02
3.030000e-06	-4.550912e-06	-4.100911e-09	-4.845137e+01	-2.681414e+02
3.040000e-06	-4.602584e-06	-4.116746e-09	-4.900150e+01	-2.692637e+02
3.050000e-06	-4.652457e-06	-4.132563e-09	-4.953247e+01	-2.703221e+02
3.060000e-06	-4.700444e-06	-4.148812e-09	-5.004336e+01	-2.713190e+02
3.070000e-06	-4.746701e-06	-4.161585e-09	-5.053585e+01	-2.722570e+02
3.080000e-06	-4.791459e-06	-4.172905e-09	-5.101236e+01	-2.731386e+02
3.090000e-06	-4.834717e-06	-4.185667e-09	-5.147291e+01	-2.739665e+02
3.100000e-06	-4.876445e-06	-4.197139e-09	-5.191716e+01	-2.747429e+02
3.110000e-06	-4.916615e-06	-4.207639e-09	-5.234483e+01	-2.754699e+02
3.120000e-06	-4.954956e-06	-4.218999e-09	-5.275304e+01	-2.761493e+02
3.130000e-06	-4.991433e-06	-4.228769e-09	-5.314139e+01	-2.767829e+02
3.140000e-06	-5.026219e-06	-4.235589e-09	-5.351174e+01	-2.773720e+02
3.150000e-06	-5.059313e-06	-4.241704e-09	-5.386407e+01	-2.779184e+02
3.160000e-06	-5.090518e-06	-4.249541e-09	-5.419630e+01	-2.784236e+02
3.170000e-06	-5.119772e-06	-4.255862e-09	-5.450775e+01	-2.788894e+02
3.180000e-06	-5.147233e-06	-4.259771e-09	-5.480012e+01	-2.793176e+02
3.190000e-06	-5.172888e-06	-4.263491e-09	-5.507325e+01	-2.797103e+02
3.200000e-06	-5.196729e-06	-4.269425e-09	-5.532707e+01	-2.800693e+02
3.210000e-06	-5.218636e-06	-4.275406e-09	-5.556031e+01	-2.803965e+02
3.220000e-06	-5.238687e-06	-4.280246e-09	-5.577379e+01	-2.806933e+02
3.230000e-06	-5.257056e-06	-4.284734e-09	-5.596935e+01	-2.809609e+02
