# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300865.07760702615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.510174e-06	-3.323911e-09	-2.673991e+01	-2.179046e+02
5.800000e-07	-2.419722e-06	-3.272395e-09	-2.577636e+01	-2.149820e+02
5.900000e-07	-2.328508e-06	-3.229005e-09	-2.480470e+01	-2.119455e+02
6.000000e-07	-2.236700e-06	-3.185339e-09	-2.382670e+01	-2.087923e+02
6.100000e-07	-2.144215e-06	-3.133196e-09	-2.284149e+01	-2.055191e+02
6.200000e-07	-2.050959e-06	-3.077273e-09	-2.184807e+01	-2.021206e+02
6.300000e-07	-1.956905e-06	-3.022772e-09	-2.084615e+01	-1.985897e+02
6.400000e-07	-1.862237e-06	-2.972616e-09	-1.983769e+01	-1.949169e+02
6.500000e-07	-1.767098e-06	-2.917573e-09	-1.882422e+01	-1.910908e+02
6.600000e-07	-1.671418e-06	-2.852862e-09	-1.780497e+01	-1.870976e+02
6.700000e-07	-1.574915e-06	-2.783682e-09	-1.677696e+01	-1.829219e+02
6.800000e-07	-1.477552e-06	-2.714759e-09	-1.573979e+01	-1.785467e+02
6.900000e-07	-1.379487e-06	-2.644289e-09	-1.469514e+01	-1.739536e+02
7.000000e-07	-1.280842e-06	-2.568371e-09	-1.364431e+01	-1.691233e+02
7.100000e-07	-1.181789e-06	-2.489205e-09	-1.258914e+01	-1.640352e+02
7.200000e-07	-1.082440e-06	-2.407650e-09	-1.153082e+01	-1.586678e+02
7.300000e-07	-9.828550e-07	-2.323009e-09	-1.046997e+01	-1.529980e+02
7.400000e-07	-8.830541e-07	-2.232822e-09	-9.406834e+00	-1.470014e+02
7.500000e-07	-7.829885e-07	-2.136375e-09	-8.340874e+00	-1.406517e+02
7.600000e-07	-6.826056e-07	-2.032620e-09	-7.271533e+00	-1.339209e+02
7.700000e-07	-5.819104e-07	-1.922770e-09	-6.198866e+00	-1.267794e+02
7.800000e-07	-4.809395e-07	-1.807417e-09	-5.123263e+00	-1.191968e+02
7.900000e-07	-3.797960e-07	-1.683311e-09	-4.045819e+00	-1.111426e+02
8.000000e-07	-2.785653e-07	-1.550876e-09	-2.967448e+00	-1.025882e+02
8.100000e-07	-1.772491e-07	-1.412227e-09	-1.888166e+00	-9.350871e+01
8.200000e-07	-7.585493e-08	-1.265761e-09	-8.080533e-01	-8.388509e+01
8.300000e-07	2.559008e-08	-1.109032e-09	2.726013e-01	-7.370690e+01
8.400000e-07	1.270413e-07	-9.456334e-10	1.353322e+00	-6.297478e+01
8.500000e-07	2.284219e-07	-7.764683e-10	2.433291e+00	-5.170270e+01
8.600000e-07	3.297208e-07	-5.980975e-10	3.512388e+00	-3.991984e+01
8.700000e-07	4.309258e-07	-4.104645e-10	4.590486e+00	-2.767164e+01
8.800000e-07	5.319515e-07	-2.173816e-10	5.666673e+00	-1.502014e+01
8.900000e-07	6.327609e-07	-2.060956e-11	6.740557e+00	-2.043156e+00
9.000000e-07	7.333525e-07	1.813031e-10	7.812121e+00	1.116748e+01
9.100000e-07	8.336782e-07	3.865296e-10	8.880851e+00	2.450867e+01
9.200000e-07	9.336794e-07	5.904708e-10	9.946125e+00	3.786969e+01
9.300000e-07	1.033389e-06	7.893183e-10	1.100829e+01	5.113644e+01
9.400000e-07	1.132845e-06	9.859574e-10	1.206776e+01	6.419602e+01
9.500000e-07	1.232036e-06	1.181073e-09	1.312441e+01	7.694135e+01
9.600000e-07	1.330826e-06	1.370473e-09	1.417677e+01	8.927556e+01
9.700000e-07	1.429067e-06	1.551152e-09	1.522330e+01	1.011156e+02
9.800000e-07	1.526674e-06	1.722260e-09	1.626307e+01	1.123953e+02
9.900000e-07	1.623513e-06	1.885657e-09	1.729465e+01	1.230670e+02
1.000000e-06	1.719613e-06	2.041241e-09	1.831837e+01	1.331023e+02
1.010000e-06	1.815137e-06	2.186926e-09	1.933595e+01	1.424917e+02
1.020000e-06	1.910058e-06	2.319437e-09	2.034710e+01	1.512427e+02
1.030000e-06	2.004271e-06	2.440016e-09	2.135073e+01	1.593777e+02
1.040000e-06	2.097790e-06	2.552498e-09	2.234694e+01	1.669311e+02
1.050000e-06	2.190600e-06	2.659642e-09	2.333561e+01	1.739451e+02
1.060000e-06	2.282703e-06	2.760387e-09	2.431675e+01	1.804669e+02
1.070000e-06	2.374154e-06	2.851832e-09	2.529094e+01	1.865446e+02
1.080000e-06	2.464859e-06	2.935532e-09	2.625719e+01	1.922250e+02
1.090000e-06	2.554550e-06	3.016926e-09	2.721263e+01	1.975506e+02
1.100000e-06	2.643111e-06	3.096293e-09	2.815604e+01	2.025586e+02
1.110000e-06	2.730691e-06	3.169299e-09	2.908899e+01	2.072793e+02
1.120000e-06	2.817394e-06	3.235430e-09	3.001261e+01	2.117367e+02
1.130000e-06	2.903165e-06	3.297745e-09	3.092629e+01	2.159488e+02
1.140000e-06	2.987907e-06	3.358241e-09	3.182902e+01	2.199285e+02
1.150000e-06	3.071709e-06	3.416189e-09	3.272173e+01	2.236850e+02
1.160000e-06	3.154662e-06	3.469385e-09	3.360540e+01	2.272253e+02
1.170000e-06	3.236477e-06	3.516294e-09	3.447693e+01	2.305557e+02
1.180000e-06	3.316976e-06	3.560961e-09	3.533446e+01	2.336829e+02
1.190000e-06	3.396262e-06	3.605664e-09	3.617907e+01	2.366149e+02
1.200000e-06	3.474345e-06	3.647349e-09	3.701085e+01	2.393615e+02
1.210000e-06	3.551194e-06	3.683699e-09	3.782949e+01	2.419344e+02
1.220000e-06	3.626784e-06	3.718668e-09	3.863473e+01	2.443471e+02
1.230000e-06	3.700974e-06	3.753435e-09	3.942505e+01	2.466141e+02
1.240000e-06	3.773597e-06	3.785074e-09	4.019867e+01	2.487504e+02
1.250000e-06	3.844741e-06	3.815350e-09	4.095654e+01	2.507706e+02
1.260000e-06	3.914568e-06	3.843207e-09	4.170038e+01	2.526878e+02
1.270000e-06	3.983093e-06	3.869388e-09	4.243035e+01	2.545136e+02
1.280000e-06	4.050303e-06	3.895854e-09	4.314631e+01	2.562570e+02
1.290000e-06	4.115999e-06	3.921806e-09	4.384614e+01	2.579246e+02
1.300000e-06	4.180082e-06	3.946026e-09	4.452879e+01	2.595206e+02
1.310000e-06	4.242683e-06	3.969320e-09	4.519566e+01	2.610470e+02
1.320000e-06	4.303877e-06	3.990996e-09	4.584754e+01	2.625041e+02
1.330000e-06	4.363763e-06	4.010103e-09	4.648548e+01	2.638915e+02
1.340000e-06	4.422230e-06	4.029427e-09	4.710830e+01	2.652081e+02
1.350000e-06	4.478999e-06	4.048673e-09	4.771305e+01	2.664534e+02
1.360000e-06	4.534066e-06	4.066977e-09	4.829965e+01	2.676276e+02
1.370000e-06	4.587526e-06	4.084082e-09	4.886914e+01	2.687320e+02
1.380000e-06	4.639241e-06	4.100205e-09	4.942004e+01	2.697692e+02
1.390000e-06	4.688925e-06	4.115752e-09	4.994931e+01	2.707430e+02
1.400000e-06	4.736606e-06	4.131686e-09	5.045723e+01	2.716582e+02
1.410000e-06	4.782592e-06	4.145856e-09	5.094710e+01	2.725200e+02
1.420000e-06	4.827005e-06	4.157273e-09	5.142022e+01	2.733341e+02
1.430000e-06	4.869782e-06	4.169073e-09	5.187591e+01	2.741054e+02
1.440000e-06	4.910679e-06	4.181243e-09	5.231156e+01	2.748382e+02
1.450000e-06	4.949736e-06	4.191534e-09	5.272762e+01	2.755357e+02
1.460000e-06	4.987190e-06	4.200817e-09	5.312661e+01	2.761998e+02
1.470000e-06	5.023114e-06	4.210624e-09	5.350929e+01	2.768313e+02
1.480000e-06	5.057301e-06	4.220918e-09	5.387347e+01	2.774298e+02
1.490000e-06	5.089520e-06	4.230646e-09	5.421669e+01	2.779939e+02
1.500000e-06	5.119969e-06	4.239023e-09	5.454105e+01	2.785220e+02
1.510000e-06	5.148737e-06	4.245590e-09	5.484751e+01	2.790124e+02
1.520000e-06	5.175777e-06	4.251971e-09	5.513555e+01	2.794638e+02
1.530000e-06	5.200851e-06	4.260500e-09	5.540265e+01	2.798753e+02
1.540000e-06	5.223880e-06	4.267605e-09	5.564797e+01	2.802470e+02
1.550000e-06	5.245159e-06	4.271823e-09	5.587465e+01	2.805798e+02
1.560000e-06	5.264808e-06	4.276001e-09	5.608396e+01	2.808750e+02
1.570000e-06	5.282655e-06	4.282273e-09	5.627408e+01	2.811348e+02
1.580000e-06	5.298505e-06	4.288186e-09	5.644292e+01	2.813611e+02
1.590000e-06	5.312415e-06	4.291355e-09	5.659110e+01	2.815558e+02
1.600000e-06	5.324424e-06	4.292678e-09	5.671904e+01	2.817202e+02
1.610000e-06	5.334258e-06	4.294586e-09	5.682379e+01	2.818550e+02
1.620000e-06	5.341947e-06	4.297771e-09	5.690569e+01	2.819596e+02
1.630000e-06	5.347807e-06	4.298990e-09	5.696812e+01	2.820330e+02
1.640000e-06	5.351967e-06	4.297853e-09	5.701243e+01	2.820733e+02
1.650000e-06	5.354334e-06	4.298702e-09	5.703765e+01	2.820785e+02
1.660000e-06	5.354695e-06	4.300883e-09	5.704150e+01	2.820466e+02
1.670000e-06	5.353190e-06	4.300788e-09	5.702546e+01	2.819763e+02
1.680000e-06	5.350045e-06	4.299044e-09	5.699196e+01	2.818672e+02
1.690000e-06	5.345270e-06	4.297371e-09	5.694110e+01	2.817202e+02
1.700000e-06	5.338642e-06	4.295050e-09	5.687049e+01	2.815378e+02
1.710000e-06	5.330194e-06	4.291799e-09	5.678049e+01	2.813236e+02
1.720000e-06	5.320187e-06	4.288684e-09	5.667389e+01	2.810827e+02
1.730000e-06	5.308531e-06	4.287560e-09	5.654973e+01	2.808206e+02
1.740000e-06	5.295045e-06	4.272824e-09	5.640606e+01	2.805429e+02
1.750000e-06	5.279418e-06	4.254511e-09	5.623960e+01	2.802548e+02
1.760000e-06	5.261325e-06	4.235750e-09	5.604686e+01	2.799599e+02
1.770000e-06	5.240665e-06	4.231603e-09	5.582678e+01	2.796601e+02
1.780000e-06	5.217719e-06	4.269468e-09	5.558234e+01	2.793551e+02
1.790000e-06	5.193450e-06	4.267048e-09	5.532382e+01	2.790420e+02
1.800000e-06	5.168468e-06	4.235071e-09	5.505769e+01	2.787157e+02
1.810000e-06	5.142052e-06	4.250861e-09	5.477630e+01	2.783688e+02
1.820000e-06	5.113646e-06	4.228701e-09	5.447369e+01	2.779928e+02
1.830000e-06	5.083647e-06	4.251255e-09	5.415412e+01	2.775787e+02
1.840000e-06	5.051833e-06	4.275563e-09	5.381522e+01	2.771173e+02
1.850000e-06	5.017790e-06	4.196851e-09	5.345257e+01	2.766012e+02
1.860000e-06	4.982043e-06	4.199351e-09	5.307178e+01	2.760242e+02
1.870000e-06	4.944747e-06	4.227506e-09	5.267448e+01	2.753832e+02
1.880000e-06	4.905563e-06	4.187203e-09	5.225707e+01	2.746774e+02
1.890000e-06	4.864544e-06	4.184242e-09	5.182010e+01	2.739089e+02
1.900000e-06	4.821701e-06	4.165687e-09	5.136372e+01	2.730819e+02
1.910000e-06	4.777399e-06	4.140257e-09	5.089179e+01	2.722029e+02
1.920000e-06	4.731601e-06	4.155818e-09	5.040392e+01	2.712789e+02
1.930000e-06	4.683811e-06	4.118963e-09	4.989483e+01	2.703172e+02
1.940000e-06	4.634287e-06	4.100210e-09	4.936726e+01	2.693244e+02
1.950000e-06	4.583175e-06	4.094355e-09	4.882279e+01	2.683056e+02
1.960000e-06	4.530313e-06	4.078027e-09	4.825967e+01	2.672639e+02
1.970000e-06	4.475437e-06	4.068144e-09	4.767510e+01	2.661997e+02
1.980000e-06	4.418769e-06	4.035834e-09	4.707144e+01	2.651115e+02
1.990000e-06	4.360619e-06	4.025566e-09	4.645199e+01	2.639954e+02
2.000000e-06	4.300962e-06	4.008597e-09	4.581648e+01	2.628459e+02
2.010000e-06	4.240057e-06	3.995894e-09	4.516769e+01	2.616569e+02
2.020000e-06	4.177563e-06	3.980256e-09	4.450196e+01	2.604217e+02
2.030000e-06	4.113205e-06	3.934956e-09	4.381638e+01	2.591343e+02
2.040000e-06	4.047332e-06	3.932754e-09	4.311466e+01	2.577896e+02
2.050000e-06	3.980126e-06	3.925071e-09	4.239874e+01	2.563842e+02
2.060000e-06	3.911691e-06	3.892084e-09	4.166973e+01	2.549159e+02
2.070000e-06	3.841614e-06	3.860879e-09	4.092323e+01	2.533843e+02
2.080000e-06	3.769841e-06	3.832484e-09	4.015866e+01	2.517899e+02
2.090000e-06	3.696847e-06	3.823685e-09	3.938108e+01	2.501339e+02
2.100000e-06	3.622641e-06	3.794898e-09	3.859059e+01	2.484176e+02
2.110000e-06	3.547111e-06	3.760289e-09	3.778600e+01	2.466417e+02
2.120000e-06	3.470111e-06	3.727766e-09	3.696575e+01	2.448060e+02
2.130000e-06	3.391543e-06	3.701734e-09	3.612880e+01	2.429089e+02
2.140000e-06	3.311580e-06	3.683414e-09	3.527698e+01	2.409474e+02
2.150000e-06	3.230505e-06	3.648302e-09	3.441332e+01	2.389169e+02
2.160000e-06	3.148378e-06	3.612990e-09	3.353846e+01	2.368119e+02
2.170000e-06	3.065137e-06	3.571993e-09	3.265172e+01	2.346261e+02
2.180000e-06	2.981003e-06	3.538566e-09	3.175547e+01	2.323529e+02
2.190000e-06	2.895970e-06	3.510755e-09	3.084964e+01	2.299861e+02
2.200000e-06	2.809650e-06	3.468951e-09	2.993012e+01	2.275202e+02
2.210000e-06	2.722020e-06	3.422107e-09	2.899663e+01	2.249506e+02
2.220000e-06	2.633456e-06	3.381723e-09	2.805318e+01	2.222737e+02
2.230000e-06	2.544096e-06	3.349583e-09	2.710127e+01	2.194870e+02
2.240000e-06	2.453888e-06	3.306418e-09	2.614032e+01	2.165885e+02
2.250000e-06	2.362846e-06	3.257478e-09	2.517049e+01	2.135764e+02
2.260000e-06	2.271056e-06	3.208534e-09	2.419268e+01	2.104483e+02
2.270000e-06	2.178716e-06	3.161390e-09	2.320902e+01	2.072011e+02
2.280000e-06	2.085728e-06	3.115340e-09	2.221845e+01	2.038298e+02
2.290000e-06	1.991758e-06	3.062648e-09	2.121743e+01	2.003277e+02
2.300000e-06	1.896809e-06	3.003024e-09	2.020597e+01	1.966861e+02
2.310000e-06	1.801066e-06	2.941059e-09	1.918605e+01	1.928937e+02
2.320000e-06	1.704724e-06	2.884877e-09	1.815977e+01	1.889374e+02
2.330000e-06	1.607946e-06	2.827633e-09	1.712882e+01	1.848020e+02
2.340000e-06	1.510683e-06	2.761698e-09	1.609272e+01	1.804709e+02
2.350000e-06	1.412850e-06	2.688832e-09	1.505055e+01	1.759260e+02
2.360000e-06	1.314557e-06	2.616848e-09	1.400347e+01	1.711480e+02
2.370000e-06	1.215867e-06	2.543852e-09	1.295216e+01	1.661167e+02
2.380000e-06	1.116694e-06	2.464124e-09	1.189571e+01	1.608109e+02
2.390000e-06	1.017136e-06	2.377128e-09	1.083516e+01	1.552077e+02
2.400000e-06	9.173282e-07	2.284129e-09	9.771943e+00	1.492831e+02
2.410000e-06	8.173067e-07	2.189110e-09	8.706453e+00	1.430112e+02
2.420000e-06	7.170970e-07	2.091643e-09	7.638958e+00	1.363643e+02
2.430000e-06	6.167228e-07	1.987712e-09	6.569710e+00	1.293132e+02
2.440000e-06	5.161747e-07	1.873822e-09	5.498610e+00	1.218275e+02
2.450000e-06	4.154515e-07	1.750188e-09	4.425644e+00	1.138767e+02
2.460000e-06	3.146094e-07	1.619297e-09	3.351412e+00	1.054316e+02
2.470000e-06	2.136774e-07	1.484940e-09	2.276223e+00	9.646629e+01
2.480000e-06	1.126224e-07	1.343066e-09	1.199723e+00	8.696030e+01
2.490000e-06	1.148251e-08	1.186827e-09	1.223188e-01	7.690113e+01
2.500000e-06	-8.955626e-08	1.020227e-09	-9.540083e-01	6.628685e+01
2.510000e-06	-1.904998e-07	8.502830e-10	-2.029320e+00	5.512839e+01
2.520000e-06	-2.913863e-07	6.760732e-10	-3.104026e+00	4.345154e+01
2.530000e-06	-3.921551e-07	4.920670e-10	-4.177477e+00	3.129822e+01
2.540000e-06	-4.928292e-07	2.977121e-10	-5.249919e+00	1.872694e+01
2.550000e-06	-5.933301e-07	9.833852e-11	-6.320516e+00	5.812234e+00
2.560000e-06	-6.936342e-07	-1.018146e-10	-7.389017e+00	-7.356851e+00
2.570000e-06	-7.937340e-07	-3.023422e-10	-8.455341e+00	-2.067936e+01
2.580000e-06	-8.935391e-07	-5.051406e-10	-9.518526e+00	-3.404587e+01
2.590000e-06	-9.930369e-07	-7.121730e-10	-1.057844e+01	-4.734261e+01
2.600000e-06	-1.092260e-06	-9.174724e-10	-1.163542e+01	-6.045603e+01
2.610000e-06	-1.191191e-06	-1.111768e-09	-1.268930e+01	-7.327745e+01
2.620000e-06	-1.289701e-06	-1.296855e-09	-1.373869e+01	-8.570744e+01
2.630000e-06	-1.387756e-06	-1.479299e-09	-1.478323e+01	-9.765975e+01
2.640000e-06	-1.485345e-06	-1.657638e-09	-1.582280e+01	-1.090644e+02
2.650000e-06	-1.582452e-06	-1.823393e-09	-1.685725e+01	-1.198696e+02
2.660000e-06	-1.679132e-06	-1.974755e-09	-1.788714e+01	-1.300429e+02
2.670000e-06	-1.775384e-06	-2.118004e-09	-1.891248e+01	-1.395707e+02
2.680000e-06	-1.871062e-06	-2.256212e-09	-1.993170e+01	-1.484572e+02
2.690000e-06	-1.965822e-06	-2.385483e-09	-2.094115e+01	-1.567219e+02
2.700000e-06	-2.059568e-06	-2.501895e-09	-2.193979e+01	-1.643968e+02
2.710000e-06	-2.152492e-06	-2.607383e-09	-2.292966e+01	-1.715227e+02
2.720000e-06	-2.244693e-06	-2.707461e-09	-2.391185e+01	-1.781460e+02
2.730000e-06	-2.336157e-06	-2.804380e-09	-2.488618e+01	-1.843150e+02
2.740000e-06	-2.426770e-06	-2.893938e-09	-2.585144e+01	-1.900770e+02
2.750000e-06	-2.516474e-06	-2.975402e-09	-2.680702e+01	-1.954755e+02
2.760000e-06	-2.605376e-06	-3.052723e-09	-2.775406e+01	-2.005489e+02
2.770000e-06	-2.693536e-06	-3.126779e-09	-2.869320e+01	-2.053291e+02
2.780000e-06	-2.780775e-06	-3.197184e-09	-2.962252e+01	-2.098414e+02
2.790000e-06	-2.866787e-06	-3.263029e-09	-3.053878e+01	-2.141051e+02
2.800000e-06	-2.951631e-06	-3.323633e-09	-3.144259e+01	-2.181338e+02
2.810000e-06	-3.035501e-06	-3.381342e-09	-3.233602e+01	-2.219377e+02
2.820000e-06	-3.118420e-06	-3.436852e-09	-3.321932e+01	-2.255239e+02
2.830000e-06	-3.200317e-06	-3.490788e-09	-3.409174e+01	-2.288990e+02
2.840000e-06	-3.281155e-06	-3.542667e-09	-3.495287e+01	-2.320693e+02
2.850000e-06	-3.360920e-06	-3.589682e-09	-3.580258e+01	-2.350425e+02
2.860000e-06	-3.439381e-06	-3.631624e-09	-3.663839e+01	-2.378281e+02
2.870000e-06	-3.516334e-06	-3.671492e-09	-3.745814e+01	-2.404373e+02
2.880000e-06	-3.591812e-06	-3.711617e-09	-3.826218e+01	-2.428833e+02
2.890000e-06	-3.665896e-06	-3.749084e-09	-3.905137e+01	-2.451804e+02
2.900000e-06	-3.738738e-06	-3.780740e-09	-3.982733e+01	-2.473437e+02
2.910000e-06	-3.810327e-06	-3.810467e-09	-4.058994e+01	-2.493877e+02
2.920000e-06	-3.880371e-06	-3.842683e-09	-4.133609e+01	-2.513262e+02
2.930000e-06	-3.948929e-06	-3.875027e-09	-4.206641e+01	-2.531709e+02
2.940000e-06	-4.016157e-06	-3.903323e-09	-4.278257e+01	-2.549315e+02
2.950000e-06	-4.082023e-06	-3.928290e-09	-4.348421e+01	-2.566151e+02
2.960000e-06	-4.146505e-06	-3.953301e-09	-4.417112e+01	-2.582263e+02
2.970000e-06	-4.209454e-06	-3.978545e-09	-4.484169e+01	-2.597677e+02
2.980000e-06	-4.270760e-06	-4.001971e-09	-4.549475e+01	-2.612399e+02
2.990000e-06	-4.330533e-06	-4.021346e-09	-4.613150e+01	-2.626425e+02
3.000000e-06	-4.388871e-06	-4.038439e-09	-4.675294e+01	-2.639745e+02
3.010000e-06	-4.445752e-06	-4.056817e-09	-4.735888e+01	-2.652353e+02
3.020000e-06	-4.500990e-06	-4.076611e-09	-4.794731e+01	-2.664248e+02
3.030000e-06	-4.554331e-06	-4.094472e-09	-4.851553e+01	-2.675442e+02
3.040000e-06	-4.605866e-06	-4.109293e-09	-4.906451e+01	-2.685956e+02
3.050000e-06	-4.655580e-06	-4.124428e-09	-4.959409e+01	-2.695828e+02
3.060000e-06	-4.703342e-06	-4.140340e-09	-5.010288e+01	-2.705103e+02
3.070000e-06	-4.749410e-06	-4.154078e-09	-5.059362e+01	-2.713833e+02
3.080000e-06	-4.793994e-06	-4.166219e-09	-5.106857e+01	-2.722073e+02
3.090000e-06	-4.837056e-06	-4.176781e-09	-5.152729e+01	-2.729876e+02
3.100000e-06	-4.878587e-06	-4.187143e-09	-5.196970e+01	-2.737285e+02
3.110000e-06	-4.918518e-06	-4.197881e-09	-5.239507e+01	-2.744335e+02
3.120000e-06	-4.956552e-06	-4.208829e-09	-5.280023e+01	-2.751049e+02
3.130000e-06	-4.992721e-06	-4.218662e-09	-5.318553e+01	-2.757436e+02
3.140000e-06	-5.027241e-06	-4.225976e-09	-5.355325e+01	-2.763493e+02
3.150000e-06	-5.060092e-06	-4.233171e-09	-5.390320e+01	-2.769211e+02
3.160000e-06	-5.091079e-06	-4.241913e-09	-5.423329e+01	-2.774573e+02
3.170000e-06	-5.120133e-06	-4.249036e-09	-5.454279e+01	-2.779561e+02
3.180000e-06	-5.147435e-06	-4.253540e-09	-5.483364e+01	-2.784161e+02
3.190000e-06	-5.173022e-06	-4.259493e-09	-5.510620e+01	-2.788363e+02
3.200000e-06	-5.196786e-06	-4.266214e-09	-5.535935e+01	-2.792167e+02
3.210000e-06	-5.218569e-06	-4.271741e-09	-5.559140e+01	-2.795579e+02
3.220000e-06	-5.238477e-06	-4.276979e-09	-5.580347e+01	-2.798612e+02
3.230000e-06	-5.256685e-06	-4.282013e-09	-5.599744e+01	-2.801285e+02
