# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.45715090155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.871327e-06	-4.141300e-09	-5.156557e+01	-2.728480e+02
2.400000e-07	-4.828509e-06	-4.208135e-09	-5.111231e+01	-2.721275e+02
2.500000e-07	-4.783920e-06	-4.166538e-09	-5.064032e+01	-2.713719e+02
2.600000e-07	-4.737587e-06	-4.144271e-09	-5.014986e+01	-2.705769e+02
2.700000e-07	-4.689229e-06	-4.090721e-09	-4.963796e+01	-2.697388e+02
2.800000e-07	-4.638813e-06	-4.093032e-09	-4.910428e+01	-2.688546e+02
2.900000e-07	-4.586556e-06	-4.131021e-09	-4.855111e+01	-2.679221e+02
3.000000e-07	-4.532623e-06	-4.100504e-09	-4.798020e+01	-2.669401e+02
3.100000e-07	-4.477086e-06	-4.034433e-09	-4.739232e+01	-2.659084e+02
3.200000e-07	-4.419795e-06	-4.024955e-09	-4.678586e+01	-2.648274e+02
3.300000e-07	-4.360788e-06	-4.057465e-09	-4.616124e+01	-2.636978e+02
3.400000e-07	-4.300366e-06	-4.022691e-09	-4.552165e+01	-2.625205e+02
3.500000e-07	-4.238550e-06	-3.997629e-09	-4.486729e+01	-2.612959e+02
3.600000e-07	-4.175275e-06	-3.968265e-09	-4.419749e+01	-2.600238e+02
3.700000e-07	-4.110369e-06	-3.934734e-09	-4.351043e+01	-2.587033e+02
3.800000e-07	-4.043811e-06	-3.953117e-09	-4.280588e+01	-2.573327e+02
3.900000e-07	-3.975772e-06	-3.932534e-09	-4.208564e+01	-2.559098e+02
4.000000e-07	-3.906287e-06	-3.872124e-09	-4.135011e+01	-2.544316e+02
4.100000e-07	-3.835624e-06	-3.854395e-09	-4.060210e+01	-2.528953e+02
4.200000e-07	-3.763830e-06	-3.859723e-09	-3.984213e+01	-2.512981e+02
4.300000e-07	-3.690485e-06	-3.835510e-09	-3.906573e+01	-2.496375e+02
4.400000e-07	-3.615407e-06	-3.780129e-09	-3.827100e+01	-2.479117e+02
4.500000e-07	-3.538889e-06	-3.750756e-09	-3.746101e+01	-2.461194e+02
4.600000e-07	-3.461063e-06	-3.738707e-09	-3.663718e+01	-2.442598e+02
4.700000e-07	-3.381772e-06	-3.712300e-09	-3.579784e+01	-2.423323e+02
4.800000e-07	-3.301081e-06	-3.675811e-09	-3.494369e+01	-2.403364e+02
4.900000e-07	-3.219187e-06	-3.635516e-09	-3.407679e+01	-2.382713e+02
5.000000e-07	-3.136297e-06	-3.613618e-09	-3.319936e+01	-2.361353e+02
5.100000e-07	-3.052534e-06	-3.586052e-09	-3.231268e+01	-2.339262e+02
5.200000e-07	-2.967823e-06	-3.550497e-09	-3.141597e+01	-2.316403e+02
5.300000e-07	-2.882082e-06	-3.510268e-09	-3.050836e+01	-2.292731e+02
5.400000e-07	-2.795433e-06	-3.469278e-09	-2.959114e+01	-2.268194e+02
5.500000e-07	-2.707973e-06	-3.437429e-09	-2.866532e+01	-2.242729e+02
5.600000e-07	-2.619439e-06	-3.401784e-09	-2.772815e+01	-2.216271e+02
5.700000e-07	-2.529656e-06	-3.353466e-09	-2.677774e+01	-2.188752e+02
5.800000e-07	-2.438822e-06	-3.298143e-09	-2.581622e+01	-2.160108e+02
5.900000e-07	-2.347188e-06	-3.258957e-09	-2.484622e+01	-2.130276e+02
6.000000e-07	-2.254822e-06	-3.217583e-09	-2.386848e+01	-2.099196e+02
6.100000e-07	-2.161777e-06	-3.162008e-09	-2.288356e+01	-2.066810e+02
6.200000e-07	-2.067974e-06	-3.104547e-09	-2.189059e+01	-2.033062e+02
6.300000e-07	-1.973413e-06	-3.055612e-09	-2.088962e+01	-1.997888e+02
6.400000e-07	-1.878291e-06	-3.007364e-09	-1.988270e+01	-1.961219e+02
6.500000e-07	-1.782583e-06	-2.946086e-09	-1.886958e+01	-1.922974e+02
6.600000e-07	-1.686098e-06	-2.879410e-09	-1.784824e+01	-1.883053e+02
6.700000e-07	-1.588666e-06	-2.815691e-09	-1.681687e+01	-1.841339e+02
6.800000e-07	-1.490487e-06	-2.752241e-09	-1.577760e+01	-1.797691e+02
6.900000e-07	-1.391862e-06	-2.680803e-09	-1.473359e+01	-1.751944e+02
7.000000e-07	-1.292864e-06	-2.605714e-09	-1.368565e+01	-1.703912e+02
7.100000e-07	-1.193419e-06	-2.527360e-09	-1.263297e+01	-1.653384e+02
7.200000e-07	-1.093536e-06	-2.447205e-09	-1.157566e+01	-1.600127e+02
7.300000e-07	-9.933455e-07	-2.363803e-09	-1.051509e+01	-1.543889e+02
7.400000e-07	-8.928559e-07	-2.271524e-09	-9.451351e+00	-1.484398e+02
7.500000e-07	-7.920778e-07	-2.170451e-09	-8.384562e+00	-1.421369e+02
7.600000e-07	-6.910315e-07	-2.065058e-09	-7.314933e+00	-1.354502e+02
7.700000e-07	-5.896893e-07	-1.959664e-09	-6.242172e+00	-1.283492e+02
7.800000e-07	-4.881228e-07	-1.846063e-09	-5.167038e+00	-1.208032e+02
7.900000e-07	-3.863862e-07	-1.720808e-09	-4.090102e+00	-1.127826e+02
8.000000e-07	-2.844588e-07	-1.589119e-09	-3.011147e+00	-1.042597e+02
8.100000e-07	-1.824552e-07	-1.455136e-09	-1.931385e+00	-9.521072e+01
8.200000e-07	-8.039740e-08	-1.309026e-09	-8.510489e-01	-8.561741e+01
8.300000e-07	2.172430e-08	-1.149258e-09	2.299632e-01	-7.546937e+01
8.400000e-07	1.238303e-07	-9.835212e-10	1.310809e+00	-6.476621e+01
8.500000e-07	2.258572e-07	-8.127549e-10	2.390818e+00	-5.351978e+01
8.600000e-07	3.277950e-07	-6.349035e-10	3.469883e+00	-4.175609e+01
8.700000e-07	4.296125e-07	-4.477403e-10	4.547675e+00	-2.951667e+01
8.800000e-07	5.312491e-07	-2.537748e-10	5.623552e+00	-1.685937e+01
8.900000e-07	6.326698e-07	-5.356464e-11	6.697143e+00	-3.858053e+00
9.000000e-07	7.338642e-07	1.490941e-10	7.768339e+00	9.398553e+00
9.100000e-07	8.347844e-07	3.545073e-10	8.836633e+00	2.280916e+01
9.200000e-07	9.354069e-07	5.593384e-10	9.901776e+00	3.626317e+01
9.300000e-07	1.035751e-06	7.624757e-10	1.096397e+01	4.964476e+01
9.400000e-07	1.135744e-06	9.639582e-10	1.202245e+01	6.283758e+01
9.500000e-07	1.235359e-06	1.160579e-09	1.307693e+01	7.572964e+01
9.600000e-07	1.334618e-06	1.351419e-09	1.412764e+01	8.821814e+01
9.700000e-07	1.433517e-06	1.533180e-09	1.517454e+01	1.002138e+02
9.800000e-07	1.531968e-06	1.706075e-09	1.621669e+01	1.116442e+02
9.900000e-07	1.629787e-06	1.870387e-09	1.725215e+01	1.224566e+02
1.000000e-06	1.726783e-06	2.028489e-09	1.827891e+01	1.326187e+02
1.010000e-06	1.822872e-06	2.176474e-09	1.929606e+01	1.421183e+02
1.020000e-06	1.918205e-06	2.310145e-09	2.030521e+01	1.509626e+02
1.030000e-06	2.012978e-06	2.434719e-09	2.130843e+01	1.591745e+02
1.040000e-06	2.107144e-06	2.550250e-09	2.230523e+01	1.667904e+02
1.050000e-06	2.200525e-06	2.656591e-09	2.329372e+01	1.738553e+02
1.060000e-06	2.293154e-06	2.755977e-09	2.427424e+01	1.804194e+02
1.070000e-06	2.385110e-06	2.850546e-09	2.524765e+01	1.865339e+02
1.080000e-06	2.476386e-06	2.936536e-09	2.621386e+01	1.922480e+02
1.090000e-06	2.566821e-06	3.017427e-09	2.717115e+01	1.976062e+02
1.100000e-06	2.656105e-06	3.095029e-09	2.811627e+01	2.026466e+02
1.110000e-06	2.744216e-06	3.167907e-09	2.904898e+01	2.074001e+02
1.120000e-06	2.831366e-06	3.235336e-09	2.997151e+01	2.118908e+02
1.130000e-06	2.917645e-06	3.299895e-09	3.088481e+01	2.161363e+02
1.140000e-06	3.002941e-06	3.362053e-09	3.178772e+01	2.201496e+02
1.150000e-06	3.087228e-06	3.420616e-09	3.267994e+01	2.239398e+02
1.160000e-06	3.170613e-06	3.475810e-09	3.356261e+01	2.275146e+02
1.170000e-06	3.253022e-06	3.524435e-09	3.443495e+01	2.308808e+02
1.180000e-06	3.334136e-06	3.571193e-09	3.529359e+01	2.340460e+02
1.190000e-06	3.413894e-06	3.616384e-09	3.613787e+01	2.370187e+02
1.200000e-06	3.492445e-06	3.658705e-09	3.696938e+01	2.398092e+02
1.210000e-06	3.569779e-06	3.696482e-09	3.778800e+01	2.424287e+02
1.220000e-06	3.645920e-06	3.733706e-09	3.859399e+01	2.448893e+02
1.230000e-06	3.720696e-06	3.769977e-09	3.938553e+01	2.472033e+02
1.240000e-06	3.793842e-06	3.802469e-09	4.015982e+01	2.493825e+02
1.250000e-06	3.865436e-06	3.833575e-09	4.091768e+01	2.514378e+02
1.260000e-06	3.935686e-06	3.862208e-09	4.166131e+01	2.533787e+02
1.270000e-06	4.004621e-06	3.888880e-09	4.239103e+01	2.552134e+02
1.280000e-06	4.072311e-06	3.914668e-09	4.310756e+01	2.569486e+02
1.290000e-06	4.138643e-06	3.940213e-09	4.380972e+01	2.585897e+02
1.300000e-06	4.203303e-06	3.964154e-09	4.449418e+01	2.601418e+02
1.310000e-06	4.266367e-06	3.986770e-09	4.516174e+01	2.616093e+02
1.320000e-06	4.328022e-06	4.009148e-09	4.581439e+01	2.629967e+02
1.330000e-06	4.388327e-06	4.030230e-09	4.645276e+01	2.643091e+02
1.340000e-06	4.447291e-06	4.050031e-09	4.707693e+01	2.655516e+02
1.350000e-06	4.504582e-06	4.068928e-09	4.768338e+01	2.667297e+02
1.360000e-06	4.560043e-06	4.087196e-09	4.827046e+01	2.678492e+02
1.370000e-06	4.613883e-06	4.103683e-09	4.884039e+01	2.689153e+02
1.380000e-06	4.666055e-06	4.119269e-09	4.939266e+01	2.699329e+02
1.390000e-06	4.716187e-06	4.135528e-09	4.992333e+01	2.709056e+02
1.400000e-06	4.764216e-06	4.151537e-09	5.043174e+01	2.718361e+02
1.410000e-06	4.810482e-06	4.164409e-09	5.092149e+01	2.727258e+02
1.420000e-06	4.855199e-06	4.176352e-09	5.139485e+01	2.735749e+02
1.430000e-06	4.898402e-06	4.190591e-09	5.185217e+01	2.743827e+02
1.440000e-06	4.939759e-06	4.204625e-09	5.228996e+01	2.751481e+02
1.450000e-06	4.979229e-06	4.215699e-09	5.270777e+01	2.758698e+02
1.460000e-06	5.017041e-06	4.225058e-09	5.310803e+01	2.765469e+02
1.470000e-06	5.053255e-06	4.235586e-09	5.349138e+01	2.771791e+02
1.480000e-06	5.087780e-06	4.247366e-09	5.385684e+01	2.777673e+02
1.490000e-06	5.120290e-06	4.257008e-09	5.420097e+01	2.783130e+02
1.500000e-06	5.150905e-06	4.263284e-09	5.452505e+01	2.788187e+02
1.510000e-06	5.179914e-06	4.269623e-09	5.483212e+01	2.792874e+02
1.520000e-06	5.207294e-06	4.278178e-09	5.512195e+01	2.797222e+02
1.530000e-06	5.232677e-06	4.287212e-09	5.539064e+01	2.801260e+02
1.540000e-06	5.255969e-06	4.293249e-09	5.563721e+01	2.805010e+02
1.550000e-06	5.277490e-06	4.297178e-09	5.586501e+01	2.808483e+02
1.560000e-06	5.297375e-06	4.303211e-09	5.607551e+01	2.811682e+02
1.570000e-06	5.315474e-06	4.310221e-09	5.626710e+01	2.814595e+02
1.580000e-06	5.331538e-06	4.314613e-09	5.643714e+01	2.817205e+02
1.590000e-06	5.345597e-06	4.317682e-09	5.658597e+01	2.819486e+02
1.600000e-06	5.357723e-06	4.321445e-09	5.671432e+01	2.821415e+02
1.610000e-06	5.367661e-06	4.326240e-09	5.681953e+01	2.822970e+02
1.620000e-06	5.375497e-06	4.330435e-09	5.690247e+01	2.824137e+02
1.630000e-06	5.381535e-06	4.330721e-09	5.696638e+01	2.824913e+02
1.640000e-06	5.385801e-06	4.328820e-09	5.701154e+01	2.825306e+02
1.650000e-06	5.388206e-06	4.329956e-09	5.703701e+01	2.825336e+02
1.660000e-06	5.388631e-06	4.332638e-09	5.704150e+01	2.825031e+02
1.670000e-06	5.387241e-06	4.329266e-09	5.702679e+01	2.824425e+02
1.680000e-06	5.384153e-06	4.325877e-09	5.699410e+01	2.823549e+02
1.690000e-06	5.379455e-06	4.324528e-09	5.694437e+01	2.822432e+02
1.700000e-06	5.372948e-06	4.324294e-09	5.687549e+01	2.821095e+02
1.710000e-06	5.364571e-06	4.323249e-09	5.678682e+01	2.819544e+02
1.720000e-06	5.354574e-06	4.319819e-09	5.668099e+01	2.817777e+02
1.730000e-06	5.342891e-06	4.323513e-09	5.655732e+01	2.815775e+02
1.740000e-06	5.329335e-06	4.309393e-09	5.641382e+01	2.813515e+02
1.750000e-06	5.313636e-06	4.251943e-09	5.624764e+01	2.810964e+02
1.760000e-06	5.295519e-06	4.245118e-09	5.605587e+01	2.808093e+02
1.770000e-06	5.274829e-06	4.256028e-09	5.583685e+01	2.804874e+02
1.780000e-06	5.251800e-06	4.302504e-09	5.559307e+01	2.801289e+02
1.790000e-06	5.227396e-06	4.378068e-09	5.533475e+01	2.797329e+02
1.800000e-06	5.202319e-06	4.248118e-09	5.506930e+01	2.792999e+02
1.810000e-06	5.175823e-06	4.209533e-09	5.478882e+01	2.788315e+02
1.820000e-06	5.147206e-06	4.287293e-09	5.448589e+01	2.783300e+02
1.830000e-06	5.116965e-06	4.224563e-09	5.416578e+01	2.777982e+02
1.840000e-06	5.085018e-06	4.287477e-09	5.382760e+01	2.772389e+02
1.850000e-06	5.050845e-06	4.252288e-09	5.346586e+01	2.766544e+02
1.860000e-06	5.014951e-06	4.109328e-09	5.308590e+01	2.760460e+02
1.870000e-06	4.977433e-06	4.237791e-09	5.268876e+01	2.754139e+02
1.880000e-06	4.938013e-06	4.230364e-09	5.227147e+01	2.747568e+02
1.890000e-06	4.896843e-06	4.114567e-09	5.183566e+01	2.740726e+02
1.900000e-06	4.853869e-06	4.159917e-09	5.138077e+01	2.733579e+02
1.910000e-06	4.809458e-06	4.130980e-09	5.091065e+01	2.726086e+02
1.920000e-06	4.763505e-06	4.172936e-09	5.042422e+01	2.718208e+02
1.930000e-06	4.715488e-06	4.159949e-09	4.991593e+01	2.709905e+02
1.940000e-06	4.665754e-06	4.060712e-09	4.938947e+01	2.701145e+02
1.950000e-06	4.614439e-06	4.098323e-09	4.884628e+01	2.691906e+02
1.960000e-06	4.561208e-06	4.080197e-09	4.828280e+01	2.682173e+02
1.970000e-06	4.505945e-06	4.090164e-09	4.769781e+01	2.671943e+02
1.980000e-06	4.448965e-06	4.062456e-09	4.709464e+01	2.661218e+02
1.990000e-06	4.390515e-06	3.998846e-09	4.647592e+01	2.650007e+02
2.000000e-06	4.330584e-06	4.016842e-09	4.584151e+01	2.638316e+02
2.010000e-06	4.269318e-06	3.994419e-09	4.519299e+01	2.626153e+02
2.020000e-06	4.206418e-06	4.018783e-09	4.452715e+01	2.613515e+02
2.030000e-06	4.141672e-06	3.946775e-09	4.384178e+01	2.600396e+02
2.040000e-06	4.075384e-06	3.903109e-09	4.314009e+01	2.586780e+02
2.050000e-06	4.007766e-06	3.951190e-09	4.242432e+01	2.572644e+02
2.060000e-06	3.938874e-06	3.897009e-09	4.169506e+01	2.557961e+02
2.070000e-06	3.868337e-06	3.867481e-09	4.094838e+01	2.542702e+02
2.080000e-06	3.796192e-06	3.819008e-09	4.018470e+01	2.526839e+02
2.090000e-06	3.722884e-06	3.818141e-09	3.940869e+01	2.510346e+02
2.100000e-06	3.648257e-06	3.808116e-09	3.861873e+01	2.493204e+02
2.110000e-06	3.572130e-06	3.751708e-09	3.781288e+01	2.475398e+02
2.120000e-06	3.494436e-06	3.738011e-09	3.699044e+01	2.456921e+02
2.130000e-06	3.415299e-06	3.704229e-09	3.615274e+01	2.437766e+02
2.140000e-06	3.334957e-06	3.686287e-09	3.530228e+01	2.417928e+02
2.150000e-06	3.253442e-06	3.642725e-09	3.443941e+01	2.397400e+02
2.160000e-06	3.170829e-06	3.612344e-09	3.356490e+01	2.376166e+02
2.170000e-06	3.087232e-06	3.580646e-09	3.267998e+01	2.354206e+02
2.180000e-06	3.002690e-06	3.531978e-09	3.178506e+01	2.331485e+02
2.190000e-06	2.916956e-06	3.510243e-09	3.087752e+01	2.307961e+02
2.200000e-06	2.829981e-06	3.471123e-09	2.995684e+01	2.283581e+02
2.210000e-06	2.741942e-06	3.422552e-09	2.902490e+01	2.258284e+02
2.220000e-06	2.652970e-06	3.379316e-09	2.808309e+01	2.232006e+02
2.230000e-06	2.563153e-06	3.357898e-09	2.713232e+01	2.204680e+02
2.240000e-06	2.472467e-06	3.312539e-09	2.617237e+01	2.176240e+02
2.250000e-06	2.380975e-06	3.252673e-09	2.520387e+01	2.146623e+02
2.260000e-06	2.288847e-06	3.215743e-09	2.422866e+01	2.115768e+02
2.270000e-06	2.196068e-06	3.175373e-09	2.324653e+01	2.083618e+02
2.280000e-06	2.102295e-06	3.117811e-09	2.225390e+01	2.050115e+02
2.290000e-06	2.007513e-06	3.054564e-09	2.125059e+01	2.015199e+02
2.300000e-06	1.911999e-06	3.004216e-09	2.023951e+01	1.978801e+02
2.310000e-06	1.815793e-06	2.950080e-09	1.922112e+01	1.940842e+02
2.320000e-06	1.718969e-06	2.888692e-09	1.819620e+01	1.901227e+02
2.330000e-06	1.621625e-06	2.827827e-09	1.716575e+01	1.859841e+02
2.340000e-06	1.523767e-06	2.764846e-09	1.612988e+01	1.816547e+02
2.350000e-06	1.425333e-06	2.693951e-09	1.508790e+01	1.771187e+02
2.360000e-06	1.326426e-06	2.622865e-09	1.404092e+01	1.723576e+02
2.370000e-06	1.227174e-06	2.550158e-09	1.299028e+01	1.673508e+02
2.380000e-06	1.127548e-06	2.464342e-09	1.193569e+01	1.620755e+02
2.390000e-06	1.027647e-06	2.375319e-09	1.087819e+01	1.565067e+02
2.400000e-06	9.275676e-07	2.289955e-09	9.818792e+00	1.506175e+02
2.410000e-06	8.272457e-07	2.198456e-09	8.756832e+00	1.443798e+02
2.420000e-06	7.266216e-07	2.095820e-09	7.691673e+00	1.377636e+02
2.430000e-06	6.256388e-07	1.989384e-09	6.622716e+00	1.307387e+02
2.440000e-06	5.242952e-07	1.881799e-09	5.549941e+00	1.232743e+02
2.450000e-06	4.227295e-07	1.763176e-09	4.474814e+00	1.153403e+02
2.460000e-06	3.210692e-07	1.628384e-09	3.398687e+00	1.069088e+02
2.470000e-06	2.192272e-07	1.489300e-09	2.320635e+00	9.795512e+01
2.480000e-06	1.171352e-07	1.348640e-09	1.239938e+00	8.845985e+01
2.490000e-06	1.500962e-08	1.196653e-09	1.588848e-01	7.841103e+01
2.500000e-06	-8.694474e-08	1.032297e-09	-9.203560e-01	6.780633e+01
2.510000e-06	-1.887846e-07	8.628456e-10	-1.998384e+00	5.665526e+01
2.520000e-06	-2.905528e-07	6.879367e-10	-3.075655e+00	4.498117e+01
2.530000e-06	-3.921425e-07	5.042370e-10	-4.151035e+00	3.282276e+01
2.540000e-06	-4.935495e-07	3.143395e-10	-5.224482e+00	2.023493e+01
2.550000e-06	-5.947325e-07	1.183161e-10	-6.295557e+00	7.288765e+00
2.560000e-06	-6.955902e-07	-8.458852e-11	-7.363190e+00	-5.929538e+00
2.570000e-06	-7.961078e-07	-2.894441e-10	-8.427221e+00	-1.932072e+01
2.580000e-06	-8.963362e-07	-4.918606e-10	-9.488192e+00	-3.277555e+01
2.590000e-06	-9.963117e-07	-6.974255e-10	-1.054648e+01	-4.617884e+01
2.600000e-06	-1.096055e-06	-9.048255e-10	-1.160232e+01	-5.941396e+01
2.610000e-06	-1.195516e-06	-1.103310e-09	-1.265516e+01	-7.236777e+01
2.620000e-06	-1.294567e-06	-1.289400e-09	-1.370367e+01	-8.493550e+01
2.630000e-06	-1.393116e-06	-1.472236e-09	-1.474687e+01	-9.702515e+01
2.640000e-06	-1.491180e-06	-1.652942e-09	-1.578493e+01	-1.085612e+02
2.650000e-06	-1.588759e-06	-1.820321e-09	-1.681785e+01	-1.194871e+02
2.660000e-06	-1.685819e-06	-1.973459e-09	-1.784528e+01	-1.297669e+02
2.670000e-06	-1.782434e-06	-2.118578e-09	-1.886800e+01	-1.393850e+02
2.680000e-06	-1.878606e-06	-2.258006e-09	-1.988604e+01	-1.483452e+02
2.690000e-06	-1.974174e-06	-2.388305e-09	-2.089768e+01	-1.566679e+02
2.700000e-06	-2.068909e-06	-2.506448e-09	-2.190050e+01	-1.643873e+02
2.710000e-06	-2.162589e-06	-2.612533e-09	-2.289215e+01	-1.715472e+02
2.720000e-06	-2.255324e-06	-2.711231e-09	-2.387379e+01	-1.781971e+02
2.730000e-06	-2.347326e-06	-2.806864e-09	-2.484768e+01	-1.843884e+02
2.740000e-06	-2.438548e-06	-2.897211e-09	-2.581332e+01	-1.901708e+02
2.750000e-06	-2.528868e-06	-2.978862e-09	-2.676940e+01	-1.955897e+02
2.760000e-06	-2.618240e-06	-3.055727e-09	-2.771546e+01	-2.006845e+02
2.770000e-06	-2.706786e-06	-3.130424e-09	-2.865276e+01	-2.054875e+02
2.780000e-06	-2.794626e-06	-3.201681e-09	-2.958259e+01	-2.100238e+02
2.790000e-06	-2.881475e-06	-3.267919e-09	-3.050194e+01	-2.143123e+02
2.800000e-06	-2.966986e-06	-3.328041e-09	-3.140711e+01	-2.183664e+02
2.810000e-06	-3.051341e-06	-3.385223e-09	-3.230006e+01	-2.221961e+02
2.820000e-06	-3.134758e-06	-3.442153e-09	-3.318307e+01	-2.258090e+02
2.830000e-06	-3.217158e-06	-3.497666e-09	-3.405532e+01	-2.292121e+02
2.840000e-06	-3.298496e-06	-3.547203e-09	-3.491632e+01	-2.324127e+02
2.850000e-06	-3.378806e-06	-3.591229e-09	-3.576644e+01	-2.354194e+02
2.860000e-06	-3.457856e-06	-3.632756e-09	-3.660324e+01	-2.382418e+02
2.870000e-06	-3.535346e-06	-3.672222e-09	-3.742351e+01	-2.408911e+02
2.880000e-06	-3.611346e-06	-3.711003e-09	-3.822800e+01	-2.433794e+02
2.890000e-06	-3.685946e-06	-3.748331e-09	-3.901768e+01	-2.457188e+02
2.900000e-06	-3.759222e-06	-3.782099e-09	-3.979335e+01	-2.479214e+02
2.910000e-06	-3.831323e-06	-3.814920e-09	-4.055658e+01	-2.499983e+02
2.920000e-06	-3.902003e-06	-3.849291e-09	-4.130476e+01	-2.519592e+02
2.930000e-06	-3.971053e-06	-3.880863e-09	-4.203569e+01	-2.538125e+02
2.940000e-06	-4.038675e-06	-3.905521e-09	-4.275150e+01	-2.555652e+02
2.950000e-06	-4.104912e-06	-3.928210e-09	-4.345266e+01	-2.572229e+02
2.960000e-06	-4.169785e-06	-3.952071e-09	-4.413938e+01	-2.587907e+02
2.970000e-06	-4.233302e-06	-3.975234e-09	-4.481173e+01	-2.602732e+02
2.980000e-06	-4.295136e-06	-3.996014e-09	-4.546628e+01	-2.616747e+02
2.990000e-06	-4.355303e-06	-4.014358e-09	-4.610318e+01	-2.630003e+02
3.000000e-06	-4.414052e-06	-4.031837e-09	-4.672507e+01	-2.642551e+02
3.010000e-06	-4.471368e-06	-4.050836e-09	-4.733179e+01	-2.654445e+02
3.020000e-06	-4.527087e-06	-4.070006e-09	-4.792161e+01	-2.665742e+02
3.030000e-06	-4.580869e-06	-4.084876e-09	-4.849091e+01	-2.676497e+02
3.040000e-06	-4.632728e-06	-4.098341e-09	-4.903987e+01	-2.686758e+02
3.050000e-06	-4.682813e-06	-4.113413e-09	-4.957005e+01	-2.696564e+02
3.060000e-06	-4.730962e-06	-4.128233e-09	-5.007973e+01	-2.705945e+02
3.070000e-06	-4.777306e-06	-4.139993e-09	-5.057030e+01	-2.714917e+02
3.080000e-06	-4.822123e-06	-4.151208e-09	-5.104472e+01	-2.723482e+02
3.090000e-06	-4.865447e-06	-4.163292e-09	-5.150332e+01	-2.731636e+02
3.100000e-06	-4.907219e-06	-4.174795e-09	-5.194551e+01	-2.739369e+02
3.110000e-06	-4.947435e-06	-4.186258e-09	-5.237121e+01	-2.746666e+02
3.120000e-06	-4.985776e-06	-4.196972e-09	-5.277707e+01	-2.753519e+02
3.130000e-06	-5.022203e-06	-4.206476e-09	-5.316267e+01	-2.759923e+02
3.140000e-06	-5.056948e-06	-4.214225e-09	-5.353047e+01	-2.765884e+02
3.150000e-06	-5.090013e-06	-4.219482e-09	-5.388047e+01	-2.771417e+02
3.160000e-06	-5.121266e-06	-4.226512e-09	-5.421130e+01	-2.776545e+02
3.170000e-06	-5.150533e-06	-4.233897e-09	-5.452111e+01	-2.781298e+02
3.180000e-06	-5.178013e-06	-4.239406e-09	-5.481199e+01	-2.785706e+02
3.190000e-06	-5.203798e-06	-4.242636e-09	-5.508495e+01	-2.789799e+02
3.200000e-06	-5.227804e-06	-4.247951e-09	-5.533906e+01	-2.793601e+02
3.210000e-06	-5.249812e-06	-4.254543e-09	-5.557203e+01	-2.797125e+02
3.220000e-06	-5.269900e-06	-4.259750e-09	-5.578467e+01	-2.800375e+02
3.230000e-06	-5.288298e-06	-4.265411e-09	-5.597943e+01	-2.803343e+02
