# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301066.76633003756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.970000e-06	2.207426e-06	2.601545e-09	1.652045e+01	1.785501e+02
1.980000e-06	2.179118e-06	2.653864e-09	1.630859e+01	1.774836e+02
1.990000e-06	2.149927e-06	2.649257e-09	1.609013e+01	1.764255e+02
2.000000e-06	2.119851e-06	2.575598e-09	1.586504e+01	1.753580e+02
2.010000e-06	2.089154e-06	2.549357e-09	1.563530e+01	1.742625e+02
2.020000e-06	2.057550e-06	2.607660e-09	1.539877e+01	1.731218e+02
2.030000e-06	2.025125e-06	2.556938e-09	1.515611e+01	1.719221e+02
2.040000e-06	1.992181e-06	2.446469e-09	1.490955e+01	1.706536e+02
2.050000e-06	1.958529e-06	2.539912e-09	1.465769e+01	1.693117e+02
2.060000e-06	1.924057e-06	2.551323e-09	1.439971e+01	1.678967e+02
2.070000e-06	1.888984e-06	2.383415e-09	1.413722e+01	1.664132e+02
2.080000e-06	1.853399e-06	2.412642e-09	1.387090e+01	1.648687e+02
2.090000e-06	1.817269e-06	2.494506e-09	1.360050e+01	1.632728e+02
2.100000e-06	1.780577e-06	2.401879e-09	1.332590e+01	1.616349e+02
2.110000e-06	1.743187e-06	2.324818e-09	1.304607e+01	1.599632e+02
2.120000e-06	1.704958e-06	2.341919e-09	1.275997e+01	1.582636e+02
2.130000e-06	1.665777e-06	2.352543e-09	1.246673e+01	1.565386e+02
2.140000e-06	1.625883e-06	2.308879e-09	1.216817e+01	1.547875e+02
2.150000e-06	1.585636e-06	2.249984e-09	1.186695e+01	1.530064e+02
2.160000e-06	1.544895e-06	2.245951e-09	1.156205e+01	1.511890e+02
2.170000e-06	1.503502e-06	2.226011e-09	1.125226e+01	1.493273e+02
2.180000e-06	1.461612e-06	2.175670e-09	1.093875e+01	1.474130e+02
2.190000e-06	1.419332e-06	2.176551e-09	1.062233e+01	1.454382e+02
2.200000e-06	1.376508e-06	2.143652e-09	1.030183e+01	1.433967e+02
2.210000e-06	1.333140e-06	2.072346e-09	9.977262e+00	1.412841e+02
2.220000e-06	1.289411e-06	2.056649e-09	9.649994e+00	1.390981e+02
2.230000e-06	1.245405e-06	2.065923e-09	9.320652e+00	1.368386e+02
2.240000e-06	1.201190e-06	2.013975e-09	8.989746e+00	1.345073e+02
2.250000e-06	1.156741e-06	1.936853e-09	8.657088e+00	1.321064e+02
2.260000e-06	1.111820e-06	1.923465e-09	8.320896e+00	1.296386e+02
2.270000e-06	1.066245e-06	1.918433e-09	7.979814e+00	1.271057e+02
2.280000e-06	1.020167e-06	1.859181e-09	7.634961e+00	1.245084e+02
2.290000e-06	9.737817e-07	1.802618e-09	7.287814e+00	1.218455e+02
2.300000e-06	9.270867e-07	1.776776e-09	6.938348e+00	1.191142e+02
2.310000e-06	8.801111e-07	1.737038e-09	6.586781e+00	1.163097e+02
2.320000e-06	8.329783e-07	1.689026e-09	6.234038e+00	1.134258e+02
2.330000e-06	7.856155e-07	1.650763e-09	5.879572e+00	1.104553e+02
2.340000e-06	7.379682e-07	1.605362e-09	5.522978e+00	1.073906e+02
2.350000e-06	6.900485e-07	1.542470e-09	5.164346e+00	1.042245e+02
2.360000e-06	6.418217e-07	1.496100e-09	4.803415e+00	1.009501e+02
2.370000e-06	5.933126e-07	1.468943e-09	4.440371e+00	9.756163e+01
2.380000e-06	5.444798e-07	1.408670e-09	4.074905e+00	9.405425e+01
2.390000e-06	4.953696e-07	1.336514e-09	3.707362e+00	9.042426e+01
2.400000e-06	4.460539e-07	1.288875e-09	3.338282e+00	8.666884e+01
2.410000e-06	3.964883e-07	1.242723e-09	2.967331e+00	8.278580e+01
2.420000e-06	3.467610e-07	1.176897e-09	2.595171e+00	7.877335e+01
2.430000e-06	2.969371e-07	1.108229e-09	2.222287e+00	7.462995e+01
2.440000e-06	2.470232e-07	1.049233e-09	1.848730e+00	7.035424e+01
2.450000e-06	1.970424e-07	9.840646e-10	1.474672e+00	6.594508e+01
2.460000e-06	1.469566e-07	9.113837e-10	1.099828e+00	6.140179e+01
2.470000e-06	9.680652e-08	8.428493e-10	7.245032e-01	5.672446e+01
2.480000e-06	4.663746e-08	7.730728e-10	3.490363e-01	5.191437e+01
2.490000e-06	-3.514776e-09	6.926567e-10	-2.630470e-02	4.697429e+01
2.500000e-06	-5.361196e-08	6.148080e-10	-4.012337e-01	4.190892e+01
2.510000e-06	-1.036809e-07	5.434474e-10	-7.759516e-01	3.672497e+01
2.520000e-06	-1.537460e-07	4.666321e-10	-1.150640e+00	3.143126e+01
2.530000e-06	-2.037447e-07	3.808451e-10	-1.524832e+00	2.603852e+01
2.540000e-06	-2.536248e-07	2.980587e-10	-1.898136e+00	2.055913e+01
2.550000e-06	-3.034507e-07	2.209742e-10	-2.271035e+00	1.500662e+01
2.560000e-06	-3.531567e-07	1.362196e-10	-2.643036e+00	9.395179e+00
2.570000e-06	-4.026177e-07	4.950941e-11	-3.013205e+00	3.739122e+00
2.580000e-06	-4.519060e-07	-3.589151e-11	-3.382079e+00	-1.947561e+00
2.590000e-06	-5.010616e-07	-1.250166e-10	-3.749961e+00	-7.651563e+00
2.600000e-06	-5.498459e-07	-2.148383e-10	-4.115065e+00	-1.336045e+01
2.610000e-06	-5.981806e-07	-2.973600e-10	-4.476803e+00	-1.906272e+01
2.620000e-06	-6.462478e-07	-3.790982e-10	-4.836540e+00	-2.474766e+01
2.630000e-06	-6.940165e-07	-4.682756e-10	-5.194043e+00	-3.040518e+01
2.640000e-06	-7.414305e-07	-5.563768e-10	-5.548890e+00	-3.602554e+01
2.650000e-06	-7.885751e-07	-6.366191e-10	-5.901722e+00	-4.159907e+01
2.660000e-06	-8.355205e-07	-7.150484e-10	-6.253063e+00	-4.711601e+01
2.670000e-06	-8.822608e-07	-7.990239e-10	-6.602869e+00	-5.256645e+01
2.680000e-06	-9.287817e-07	-8.822686e-10	-6.951033e+00	-5.794032e+01
2.690000e-06	-9.750570e-07	-9.607365e-10	-7.297359e+00	-6.322763e+01
2.700000e-06	-1.021069e-06	-1.036576e-09	-7.641715e+00	-6.841872e+01
2.710000e-06	-1.066656e-06	-1.111857e-09	-7.982888e+00	-7.350461e+01
2.720000e-06	-1.111701e-06	-1.187203e-09	-8.320008e+00	-7.847733e+01
2.730000e-06	-1.156351e-06	-1.262583e-09	-8.654173e+00	-8.333026e+01
2.740000e-06	-1.200709e-06	-1.336152e-09	-8.986145e+00	-8.805831e+01
2.750000e-06	-1.244791e-06	-1.404104e-09	-9.316059e+00	-9.265801e+01
2.760000e-06	-1.288620e-06	-1.470336e-09	-9.644072e+00	-9.712740e+01
2.770000e-06	-1.332144e-06	-1.539011e-09	-9.969807e+00	-1.014659e+02
2.780000e-06	-1.375219e-06	-1.606009e-09	-1.029218e+01	-1.056739e+02
2.790000e-06	-1.417742e-06	-1.665567e-09	-1.061043e+01	-1.097525e+02
2.800000e-06	-1.459792e-06	-1.721771e-09	-1.092513e+01	-1.137032e+02
2.810000e-06	-1.501370e-06	-1.780900e-09	-1.123630e+01	-1.175275e+02
2.820000e-06	-1.542325e-06	-1.840203e-09	-1.154281e+01	-1.212266e+02
2.830000e-06	-1.582770e-06	-1.893565e-09	-1.184551e+01	-1.248017e+02
2.840000e-06	-1.622852e-06	-1.942763e-09	-1.214548e+01	-1.282535e+02
2.850000e-06	-1.662488e-06	-1.992787e-09	-1.244212e+01	-1.315826e+02
2.860000e-06	-1.701453e-06	-2.041441e-09	-1.273373e+01	-1.347899e+02
2.870000e-06	-1.739532e-06	-2.088290e-09	-1.301871e+01	-1.378764e+02
2.880000e-06	-1.776699e-06	-2.133256e-09	-1.329687e+01	-1.408436e+02
2.890000e-06	-1.813159e-06	-2.175440e-09	-1.356974e+01	-1.436937e+02
2.900000e-06	-1.849140e-06	-2.216820e-09	-1.383902e+01	-1.464293e+02
2.910000e-06	-1.884626e-06	-2.257902e-09	-1.410460e+01	-1.490537e+02
2.920000e-06	-1.919448e-06	-2.296185e-09	-1.436522e+01	-1.515705e+02
2.930000e-06	-1.953539e-06	-2.332243e-09	-1.462035e+01	-1.539833e+02
2.940000e-06	-1.986960e-06	-2.368381e-09	-1.487047e+01	-1.562958e+02
2.950000e-06	-2.019715e-06	-2.402571e-09	-1.511562e+01	-1.585111e+02
2.960000e-06	-2.051884e-06	-2.434268e-09	-1.535637e+01	-1.606320e+02
2.970000e-06	-2.083479e-06	-2.464419e-09	-1.559283e+01	-1.626607e+02
2.980000e-06	-2.114193e-06	-2.493547e-09	-1.582269e+01	-1.645992e+02
2.990000e-06	-2.143830e-06	-2.520774e-09	-1.604449e+01	-1.664492e+02
3.000000e-06	-2.172530e-06	-2.544619e-09	-1.625928e+01	-1.682124e+02
3.010000e-06	-2.200505e-06	-2.566651e-09	-1.646865e+01	-1.698911e+02
3.020000e-06	-2.227788e-06	-2.589438e-09	-1.667284e+01	-1.714881e+02
3.030000e-06	-2.254300e-06	-2.612387e-09	-1.687126e+01	-1.730073e+02
3.040000e-06	-2.280083e-06	-2.633266e-09	-1.706422e+01	-1.744530e+02
3.050000e-06	-2.305094e-06	-2.653114e-09	-1.725140e+01	-1.758306e+02
3.060000e-06	-2.329382e-06	-2.672064e-09	-1.743318e+01	-1.771455e+02
3.070000e-06	-2.353054e-06	-2.690734e-09	-1.761034e+01	-1.784034e+02
3.080000e-06	-2.375768e-06	-2.709690e-09	-1.778033e+01	-1.796091e+02
3.090000e-06	-2.397276e-06	-2.726418e-09	-1.794129e+01	-1.807665e+02
3.100000e-06	-2.417786e-06	-2.739542e-09	-1.809479e+01	-1.818780e+02
3.110000e-06	-2.437588e-06	-2.753677e-09	-1.824299e+01	-1.829442e+02
3.120000e-06	-2.456625e-06	-2.769299e-09	-1.838546e+01	-1.839644e+02
3.130000e-06	-2.474803e-06	-2.784297e-09	-1.852151e+01	-1.849360e+02
3.140000e-06	-2.492171e-06	-2.796670e-09	-1.865149e+01	-1.858558e+02
3.150000e-06	-2.508758e-06	-2.806022e-09	-1.877563e+01	-1.867202e+02
3.160000e-06	-2.524559e-06	-2.816589e-09	-1.889389e+01	-1.875263e+02
3.170000e-06	-2.539374e-06	-2.827455e-09	-1.900476e+01	-1.882721e+02
3.180000e-06	-2.552900e-06	-2.835366e-09	-1.910599e+01	-1.889577e+02
3.190000e-06	-2.565210e-06	-2.840802e-09	-1.919811e+01	-1.895852e+02
3.200000e-06	-2.576549e-06	-2.846837e-09	-1.928298e+01	-1.901589e+02
3.210000e-06	-2.586974e-06	-2.853339e-09	-1.936100e+01	-1.906852e+02
3.220000e-06	-2.596542e-06	-2.859993e-09	-1.943261e+01	-1.911718e+02
3.230000e-06	-2.605280e-06	-2.867362e-09	-1.949800e+01	-1.916269e+02
