# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301065.3156549904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.369717e-06	-2.891082e-09	-1.774870e+01	-1.849406e+02
2.500000e-07	-2.347058e-06	-2.829199e-09	-1.757899e+01	-1.843307e+02
2.600000e-07	-2.323769e-06	-2.856041e-09	-1.740456e+01	-1.836943e+02
2.700000e-07	-2.299918e-06	-2.908623e-09	-1.722592e+01	-1.830183e+02
2.800000e-07	-2.275255e-06	-2.871741e-09	-1.704120e+01	-1.822897e+02
2.900000e-07	-2.249481e-06	-2.819388e-09	-1.684816e+01	-1.814975e+02
3.000000e-07	-2.222562e-06	-2.805518e-09	-1.664654e+01	-1.806335e+02
3.100000e-07	-2.194857e-06	-2.796717e-09	-1.643903e+01	-1.796933e+02
3.200000e-07	-2.166550e-06	-2.799652e-09	-1.622702e+01	-1.786765e+02
3.300000e-07	-2.137581e-06	-2.760929e-09	-1.601005e+01	-1.775869e+02
3.400000e-07	-2.107905e-06	-2.747608e-09	-1.578779e+01	-1.764312e+02
3.500000e-07	-2.077374e-06	-2.719618e-09	-1.555911e+01	-1.752183e+02
3.600000e-07	-2.046116e-06	-2.697534e-09	-1.532500e+01	-1.739584e+02
3.700000e-07	-2.014476e-06	-2.706166e-09	-1.508802e+01	-1.726609e+02
3.800000e-07	-1.982175e-06	-2.695260e-09	-1.484609e+01	-1.713338e+02
3.900000e-07	-1.948653e-06	-2.608015e-09	-1.459502e+01	-1.699825e+02
4.000000e-07	-1.914083e-06	-2.609055e-09	-1.433610e+01	-1.686091e+02
4.100000e-07	-1.878926e-06	-2.662216e-09	-1.407278e+01	-1.672127e+02
4.200000e-07	-1.843229e-06	-2.585394e-09	-1.380542e+01	-1.657894e+02
4.300000e-07	-1.806973e-06	-2.520003e-09	-1.353387e+01	-1.643331e+02
4.400000e-07	-1.770199e-06	-2.544930e-09	-1.325843e+01	-1.628362e+02
4.500000e-07	-1.732808e-06	-2.548348e-09	-1.297838e+01	-1.612911e+02
4.600000e-07	-1.694668e-06	-2.473108e-09	-1.269272e+01	-1.596909e+02
4.700000e-07	-1.655901e-06	-2.448898e-09	-1.240237e+01	-1.580302e+02
4.800000e-07	-1.616711e-06	-2.438118e-09	-1.210884e+01	-1.563057e+02
4.900000e-07	-1.577152e-06	-2.404785e-09	-1.181255e+01	-1.545165e+02
5.000000e-07	-1.537235e-06	-2.370377e-09	-1.151358e+01	-1.526636e+02
5.100000e-07	-1.496822e-06	-2.346294e-09	-1.121089e+01	-1.507496e+02
5.200000e-07	-1.455578e-06	-2.313148e-09	-1.090198e+01	-1.487781e+02
5.300000e-07	-1.413322e-06	-2.263685e-09	-1.058550e+01	-1.467525e+02
5.400000e-07	-1.370323e-06	-2.250825e-09	-1.026344e+01	-1.446755e+02
5.500000e-07	-1.326923e-06	-2.229969e-09	-9.938389e+00	-1.425484e+02
5.600000e-07	-1.283190e-06	-2.181905e-09	-9.610834e+00	-1.403708e+02
5.700000e-07	-1.239138e-06	-2.126025e-09	-9.280895e+00	-1.381403e+02
5.800000e-07	-1.194716e-06	-2.113147e-09	-8.948178e+00	-1.358528e+02
5.900000e-07	-1.149836e-06	-2.090306e-09	-8.612041e+00	-1.335031e+02
6.000000e-07	-1.104463e-06	-2.030521e-09	-8.272209e+00	-1.310850e+02
6.100000e-07	-1.058644e-06	-1.983735e-09	-7.929027e+00	-1.285926e+02
6.200000e-07	-1.012499e-06	-1.954267e-09	-7.583412e+00	-1.260205e+02
6.300000e-07	-9.659698e-07	-1.915207e-09	-7.234919e+00	-1.233644e+02
6.400000e-07	-9.190482e-07	-1.860230e-09	-6.883486e+00	-1.206213e+02
6.500000e-07	-8.718928e-07	-1.825569e-09	-6.530302e+00	-1.177893e+02
6.600000e-07	-8.245440e-07	-1.784487e-09	-6.175669e+00	-1.148676e+02
6.700000e-07	-7.769909e-07	-1.733191e-09	-5.819505e+00	-1.118558e+02
6.800000e-07	-7.292308e-07	-1.686229e-09	-5.461792e+00	-1.087535e+02
6.900000e-07	-6.811954e-07	-1.646743e-09	-5.102016e+00	-1.055593e+02
7.000000e-07	-6.327920e-07	-1.593526e-09	-4.739484e+00	-1.022708e+02
7.100000e-07	-5.840653e-07	-1.527760e-09	-4.374531e+00	-9.888409e+01
7.200000e-07	-5.350669e-07	-1.477571e-09	-4.007543e+00	-9.539342e+01
7.300000e-07	-4.856717e-07	-1.427233e-09	-3.637583e+00	-9.179177e+01
7.400000e-07	-4.358318e-07	-1.366418e-09	-3.264292e+00	-8.807113e+01
7.500000e-07	-3.857467e-07	-1.300948e-09	-2.889165e+00	-8.422324e+01
7.600000e-07	-3.354718e-07	-1.245110e-09	-2.512616e+00	-8.024031e+01
7.700000e-07	-2.849846e-07	-1.180460e-09	-2.134477e+00	-7.611586e+01
7.800000e-07	-2.343233e-07	-1.109818e-09	-1.755034e+00	-7.184540e+01
7.900000e-07	-1.834842e-07	-1.046510e-09	-1.374260e+00	-6.742693e+01
8.000000e-07	-1.326046e-07	-9.790318e-10	-9.931821e-01	-6.286121e+01
8.100000e-07	-8.169900e-08	-8.996349e-10	-6.119090e-01	-5.815179e+01
8.200000e-07	-3.075420e-08	-8.211498e-10	-2.303427e-01	-5.330469e+01
8.300000e-07	2.022491e-08	-7.556866e-10	1.514805e-01	-4.832799e+01
8.400000e-07	7.121092e-08	-6.799715e-10	5.333554e-01	-4.323123e+01
8.500000e-07	1.221388e-07	-5.936230e-10	9.147950e-01	-3.802477e+01
8.600000e-07	1.729188e-07	-5.095273e-10	1.295127e+00	-3.271927e+01
8.700000e-07	2.235579e-07	-4.314835e-10	1.674404e+00	-2.732526e+01
8.800000e-07	2.741444e-07	-3.475895e-10	2.053286e+00	-2.185288e+01
8.900000e-07	3.245519e-07	-2.580649e-10	2.430828e+00	-1.631193e+01
9.000000e-07	3.747386e-07	-1.709550e-10	2.806717e+00	-1.071198e+01
9.100000e-07	4.246789e-07	-8.310061e-11	3.180760e+00	-5.062705e+00
9.200000e-07	4.742511e-07	3.860829e-12	3.552045e+00	6.257406e-01
9.300000e-07	5.234159e-07	9.115744e-11	3.920280e+00	6.342387e+00
9.400000e-07	5.722183e-07	1.764174e-10	4.285800e+00	1.207518e+01
9.500000e-07	6.206994e-07	2.672077e-10	4.648914e+00	1.781091e+01
9.600000e-07	6.688276e-07	3.575910e-10	5.009384e+00	2.353528e+01
9.700000e-07	7.167277e-07	4.415072e-10	5.368146e+00	2.923323e+01
9.800000e-07	7.644688e-07	5.257942e-10	5.725717e+00	3.488945e+01
9.900000e-07	8.120435e-07	6.152342e-10	6.082042e+00	4.048889e+01
1.000000e-06	8.594487e-07	7.039502e-10	6.437097e+00	4.601744e+01
1.010000e-06	9.066694e-07	7.848607e-10	6.790771e+00	5.146246e+01
1.020000e-06	9.535959e-07	8.668859e-10	7.142241e+00	5.681324e+01
1.030000e-06	1.000123e-06	9.501569e-10	7.490717e+00	6.206126e+01
1.040000e-06	1.046239e-06	1.031201e-09	7.836122e+00	6.720019e+01
1.050000e-06	1.091921e-06	1.109266e-09	8.178271e+00	7.222574e+01
1.060000e-06	1.137262e-06	1.186384e-09	8.517866e+00	7.713528e+01
1.070000e-06	1.182272e-06	1.258946e-09	8.854981e+00	8.192736e+01
1.080000e-06	1.226830e-06	1.328232e-09	9.188708e+00	8.660121e+01
1.090000e-06	1.270915e-06	1.399647e-09	9.518899e+00	9.115618e+01
1.100000e-06	1.314668e-06	1.469755e-09	9.846598e+00	9.559144e+01
1.110000e-06	1.358173e-06	1.534549e-09	1.017244e+01	9.990566e+01
1.120000e-06	1.401421e-06	1.593859e-09	1.049636e+01	1.040970e+02
1.130000e-06	1.444182e-06	1.655298e-09	1.081664e+01	1.081633e+02
1.140000e-06	1.486132e-06	1.716309e-09	1.113083e+01	1.121022e+02
1.150000e-06	1.527109e-06	1.774648e-09	1.143774e+01	1.159115e+02
1.160000e-06	1.567277e-06	1.829348e-09	1.173859e+01	1.195899e+02
1.170000e-06	1.606987e-06	1.882726e-09	1.203601e+01	1.231366e+02
1.180000e-06	1.646349e-06	1.937166e-09	1.233082e+01	1.265523e+02
1.190000e-06	1.685259e-06	1.989802e-09	1.262225e+01	1.298385e+02
1.200000e-06	1.723600e-06	2.039118e-09	1.290941e+01	1.329982e+02
1.210000e-06	1.761308e-06	2.084067e-09	1.319184e+01	1.360348e+02
1.220000e-06	1.798326e-06	2.128096e-09	1.346910e+01	1.389526e+02
1.230000e-06	1.834666e-06	2.171531e-09	1.374128e+01	1.417556e+02
1.240000e-06	1.870499e-06	2.213362e-09	1.400966e+01	1.444479e+02
1.250000e-06	1.905940e-06	2.251393e-09	1.427511e+01	1.470330e+02
1.260000e-06	1.940837e-06	2.287723e-09	1.453648e+01	1.495138e+02
1.270000e-06	1.974842e-06	2.324799e-09	1.479117e+01	1.518926e+02
1.280000e-06	2.007727e-06	2.360613e-09	1.503747e+01	1.541715e+02
1.290000e-06	2.039738e-06	2.393466e-09	1.527723e+01	1.563522e+02
1.300000e-06	2.071271e-06	2.423792e-09	1.551340e+01	1.584368e+02
1.310000e-06	2.102258e-06	2.453542e-09	1.574549e+01	1.604279e+02
1.320000e-06	2.132520e-06	2.482416e-09	1.597214e+01	1.623291e+02
1.330000e-06	2.162051e-06	2.510124e-09	1.619333e+01	1.641446e+02
1.340000e-06	2.190778e-06	2.536503e-09	1.640849e+01	1.658797e+02
1.350000e-06	2.218770e-06	2.563441e-09	1.661814e+01	1.675402e+02
1.360000e-06	2.246241e-06	2.590756e-09	1.682389e+01	1.691323e+02
1.370000e-06	2.273033e-06	2.617190e-09	1.702456e+01	1.706617e+02
1.380000e-06	2.298760e-06	2.640878e-09	1.721725e+01	1.721335e+02
1.390000e-06	2.323317e-06	2.662136e-09	1.740117e+01	1.735514e+02
1.400000e-06	2.346985e-06	2.683542e-09	1.757845e+01	1.749177e+02
1.410000e-06	2.369904e-06	2.703845e-09	1.775010e+01	1.762330e+02
1.420000e-06	2.391986e-06	2.722900e-09	1.791549e+01	1.774962e+02
1.430000e-06	2.413254e-06	2.740906e-09	1.807479e+01	1.787051e+02
1.440000e-06	2.433702e-06	2.758484e-09	1.822794e+01	1.798568e+02
1.450000e-06	2.453470e-06	2.775332e-09	1.837600e+01	1.809481e+02
1.460000e-06	2.472645e-06	2.791115e-09	1.851961e+01	1.819768e+02
1.470000e-06	2.490948e-06	2.807034e-09	1.865670e+01	1.829415e+02
1.480000e-06	2.508253e-06	2.822492e-09	1.878631e+01	1.838427e+02
1.490000e-06	2.524677e-06	2.836035e-09	1.890932e+01	1.846825e+02
1.500000e-06	2.540133e-06	2.849354e-09	1.902508e+01	1.854650e+02
1.510000e-06	2.554516e-06	2.862986e-09	1.913281e+01	1.861956e+02
1.520000e-06	2.567941e-06	2.874961e-09	1.923336e+01	1.868806e+02
1.530000e-06	2.580479e-06	2.884848e-09	1.932727e+01	1.875265e+02
1.540000e-06	2.592098e-06	2.893000e-09	1.941429e+01	1.881392e+02
1.550000e-06	2.602642e-06	2.901883e-09	1.949326e+01	1.887235e+02
1.560000e-06	2.611883e-06	2.913132e-09	1.956247e+01	1.892822e+02
1.570000e-06	2.620012e-06	2.922599e-09	1.962336e+01	1.898163e+02
1.580000e-06	2.627364e-06	2.929967e-09	1.967842e+01	1.903249e+02
1.590000e-06	2.633905e-06	2.938238e-09	1.972742e+01	1.908053e+02
1.600000e-06	2.639495e-06	2.947301e-09	1.976929e+01	1.912536e+02
1.610000e-06	2.644162e-06	2.956085e-09	1.980424e+01	1.916656e+02
1.620000e-06	2.648056e-06	2.963690e-09	1.983341e+01	1.920371e+02
1.630000e-06	2.651213e-06	2.970217e-09	1.985705e+01	1.923652e+02
1.640000e-06	2.653302e-06	2.975507e-09	1.987270e+01	1.926479e+02
1.650000e-06	2.654077e-06	2.981999e-09	1.987850e+01	1.928853e+02
1.660000e-06	2.653880e-06	2.987338e-09	1.987703e+01	1.930785e+02
1.670000e-06	2.652944e-06	2.989491e-09	1.987001e+01	1.932303e+02
1.680000e-06	2.651179e-06	2.991509e-09	1.985680e+01	1.933436e+02
1.690000e-06	2.648558e-06	2.995068e-09	1.983717e+01	1.934216e+02
1.700000e-06	2.645110e-06	2.998003e-09	1.981134e+01	1.934665e+02
1.710000e-06	2.640990e-06	2.998180e-09	1.978048e+01	1.934792e+02
1.720000e-06	2.636246e-06	2.998187e-09	1.974495e+01	1.934588e+02
1.730000e-06	2.630542e-06	3.003687e-09	1.970223e+01	1.934024e+02
1.740000e-06	2.623574e-06	2.985892e-09	1.965004e+01	1.933058e+02
1.750000e-06	2.615399e-06	2.957845e-09	1.958881e+01	1.931636e+02
1.760000e-06	2.605916e-06	2.966368e-09	1.951779e+01	1.929702e+02
1.770000e-06	2.595349e-06	3.032350e-09	1.943864e+01	1.927210e+02
1.780000e-06	2.584546e-06	3.044060e-09	1.935773e+01	1.924127e+02
1.790000e-06	2.573525e-06	2.962469e-09	1.927519e+01	1.920447e+02
1.800000e-06	2.561023e-06	2.930437e-09	1.918155e+01	1.916194e+02
1.810000e-06	2.546669e-06	2.938421e-09	1.907404e+01	1.911418e+02
1.820000e-06	2.531748e-06	2.946253e-09	1.896228e+01	1.906200e+02
1.830000e-06	2.516403e-06	2.925934e-09	1.884735e+01	1.900639e+02
1.840000e-06	2.499677e-06	2.908414e-09	1.872208e+01	1.894843e+02
1.850000e-06	2.481873e-06	2.854348e-09	1.858873e+01	1.888915e+02
1.860000e-06	2.463682e-06	2.854810e-09	1.845248e+01	1.882944e+02
1.870000e-06	2.444696e-06	2.897075e-09	1.831028e+01	1.876988e+02
1.880000e-06	2.424745e-06	2.787456e-09	1.816085e+01	1.871069e+02
1.890000e-06	2.404248e-06	2.697085e-09	1.800734e+01	1.865170e+02
1.900000e-06	2.382888e-06	2.786454e-09	1.784735e+01	1.859229e+02
1.910000e-06	2.360107e-06	2.828617e-09	1.767673e+01	1.853153e+02
1.920000e-06	2.336223e-06	2.734351e-09	1.749784e+01	1.846821e+02
1.930000e-06	2.311699e-06	2.746411e-09	1.731416e+01	1.840102e+02
1.940000e-06	2.286508e-06	2.797519e-09	1.712549e+01	1.832866e+02
1.950000e-06	2.260457e-06	2.733804e-09	1.693037e+01	1.825002e+02
1.960000e-06	2.233407e-06	2.708852e-09	1.672777e+01	1.816423e+02
1.970000e-06	2.205691e-06	2.724533e-09	1.652018e+01	1.807085e+02
1.980000e-06	2.177447e-06	2.682986e-09	1.630864e+01	1.796981e+02
1.990000e-06	2.148326e-06	2.675890e-09	1.609053e+01	1.786143e+02
2.000000e-06	2.118424e-06	2.666179e-09	1.586657e+01	1.774639e+02
2.010000e-06	2.087862e-06	2.650562e-09	1.563767e+01	1.762557e+02
2.020000e-06	2.056258e-06	2.628491e-09	1.540096e+01	1.749997e+02
2.030000e-06	2.023836e-06	2.572386e-09	1.515812e+01	1.737055e+02
2.040000e-06	1.990969e-06	2.588146e-09	1.491195e+01	1.723812e+02
2.050000e-06	1.957320e-06	2.620754e-09	1.465993e+01	1.710323e+02
2.060000e-06	1.922848e-06	2.522307e-09	1.440175e+01	1.696614e+02
2.070000e-06	1.887827e-06	2.474137e-09	1.413944e+01	1.682676e+02
2.080000e-06	1.852277e-06	2.545815e-09	1.387318e+01	1.668473e+02
2.090000e-06	1.816143e-06	2.504842e-09	1.360255e+01	1.653945e+02
2.100000e-06	1.779430e-06	2.430757e-09	1.332757e+01	1.639016e+02
2.110000e-06	1.742129e-06	2.430144e-09	1.304820e+01	1.623611e+02
2.120000e-06	1.704012e-06	2.424478e-09	1.276271e+01	1.607659e+02
2.130000e-06	1.664856e-06	2.388551e-09	1.246944e+01	1.591105e+02
2.140000e-06	1.624936e-06	2.350793e-09	1.217044e+01	1.573916e+02
2.150000e-06	1.584671e-06	2.342158e-09	1.186886e+01	1.556078e+02
2.160000e-06	1.543947e-06	2.318048e-09	1.156385e+01	1.537603e+02
2.170000e-06	1.502574e-06	2.266294e-09	1.125398e+01	1.518515e+02
2.180000e-06	1.460700e-06	2.248565e-09	1.094035e+01	1.498848e+02
2.190000e-06	1.418434e-06	2.250361e-09	1.062379e+01	1.478638e+02
2.200000e-06	1.375703e-06	2.188964e-09	1.030374e+01	1.457913e+02
2.210000e-06	1.332440e-06	2.138077e-09	9.979710e+00	1.436687e+02
2.220000e-06	1.288737e-06	2.141584e-09	9.652380e+00	1.414957e+02
2.230000e-06	1.244714e-06	2.117198e-09	9.322658e+00	1.392699e+02
2.240000e-06	1.200444e-06	2.058135e-09	8.991084e+00	1.369876e+02
2.250000e-06	1.155938e-06	2.018842e-09	8.657745e+00	1.346433e+02
2.260000e-06	1.111036e-06	2.004570e-09	8.321433e+00	1.322312e+02
2.270000e-06	1.065577e-06	1.953766e-09	7.980957e+00	1.297452e+02
2.280000e-06	1.019631e-06	1.903693e-09	7.636830e+00	1.271799e+02
2.290000e-06	9.733113e-07	1.880138e-09	7.289905e+00	1.245308e+02
2.300000e-06	9.266340e-07	1.839048e-09	6.940302e+00	1.217948e+02
2.310000e-06	8.797108e-07	1.781725e-09	6.588856e+00	1.189701e+02
2.320000e-06	8.326013e-07	1.744794e-09	6.236016e+00	1.160557e+02
2.330000e-06	7.852324e-07	1.717376e-09	5.881233e+00	1.130512e+02
2.340000e-06	7.375531e-07	1.661707e-09	5.524124e+00	1.099562e+02
2.350000e-06	6.895717e-07	1.601213e-09	5.164753e+00	1.067696e+02
2.360000e-06	6.413909e-07	1.561339e-09	4.803889e+00	1.034888e+02
2.370000e-06	5.929218e-07	1.520769e-09	4.440864e+00	1.001102e+02
2.380000e-06	5.441488e-07	1.456568e-09	4.075565e+00	9.662803e+01
2.390000e-06	4.952211e-07	1.399079e-09	3.709106e+00	9.303545e+01
2.400000e-06	4.460854e-07	1.351737e-09	3.341089e+00	8.932447e+01
2.410000e-06	3.966519e-07	1.292902e-09	2.970842e+00	8.548682e+01
2.420000e-06	3.470194e-07	1.231549e-09	2.599105e+00	8.151465e+01
2.430000e-06	2.972498e-07	1.175656e-09	2.226341e+00	7.740137e+01
2.440000e-06	2.473308e-07	1.112453e-09	1.852458e+00	7.314231e+01
2.450000e-06	1.973259e-07	1.034537e-09	1.477931e+00	6.873530e+01
2.460000e-06	1.472893e-07	9.679318e-10	1.103167e+00	6.418090e+01
2.470000e-06	9.723773e-08	9.088207e-10	7.282910e-01	5.948245e+01
2.480000e-06	4.716280e-08	8.329256e-10	3.532399e-01	5.464582e+01
2.490000e-06	-2.958562e-09	7.474627e-10	-2.215904e-02	4.967896e+01
2.500000e-06	-5.307525e-08	6.739663e-10	-3.975229e-01	4.459132e+01
2.510000e-06	-1.031634e-07	6.044645e-10	-7.726730e-01	3.939322e+01
2.520000e-06	-1.532099e-07	5.226393e-10	-1.147511e+00	3.409533e+01
2.530000e-06	-2.031607e-07	4.368386e-10	-1.521632e+00	2.870817e+01
2.540000e-06	-2.530003e-07	3.564494e-10	-1.894921e+00	2.324195e+01
2.550000e-06	-3.027847e-07	2.756514e-10	-2.267796e+00	1.770646e+01
2.560000e-06	-3.524928e-07	1.897232e-10	-2.640100e+00	1.211129e+01
2.570000e-06	-4.019549e-07	1.065012e-10	-3.010561e+00	6.466089e+00
2.580000e-06	-4.511958e-07	1.971487e-11	-3.379366e+00	7.809714e-01
2.590000e-06	-5.003172e-07	-7.232541e-11	-3.747275e+00	-4.933165e+00
2.600000e-06	-5.491017e-07	-1.588860e-10	-4.112661e+00	-1.066435e+01
2.610000e-06	-5.973516e-07	-2.399941e-10	-4.474043e+00	-1.639945e+01
2.620000e-06	-6.452614e-07	-3.241633e-10	-4.832878e+00	-2.212424e+01
2.630000e-06	-6.929307e-07	-4.136180e-10	-5.189911e+00	-2.782371e+01
2.640000e-06	-7.402583e-07	-4.983816e-10	-5.544385e+00	-3.348253e+01
2.650000e-06	-7.873153e-07	-5.790231e-10	-5.896833e+00	-3.908563e+01
2.660000e-06	-8.342415e-07	-6.610808e-10	-6.248301e+00	-4.461879e+01
2.670000e-06	-8.809813e-07	-7.440538e-10	-6.598372e+00	-5.006928e+01
2.680000e-06	-9.274255e-07	-8.252665e-10	-6.946230e+00	-5.542622e+01
2.690000e-06	-9.736193e-07	-9.063905e-10	-7.292212e+00	-6.068094e+01
2.700000e-06	-1.019586e-06	-9.855698e-10	-7.636490e+00	-6.582694e+01
2.710000e-06	-1.065122e-06	-1.058833e-09	-7.977550e+00	-7.085981e+01
2.720000e-06	-1.110140e-06	-1.131828e-09	-8.314721e+00	-7.577681e+01
2.730000e-06	-1.154787e-06	-1.207442e-09	-8.649121e+00	-8.057643e+01
2.740000e-06	-1.199151e-06	-1.280926e-09	-8.981402e+00	-8.525786e+01
2.750000e-06	-1.243308e-06	-1.347677e-09	-9.312123e+00	-8.982047e+01
2.760000e-06	-1.287255e-06	-1.414041e-09	-9.641279e+00	-9.426344e+01
2.770000e-06	-1.330801e-06	-1.483122e-09	-9.967432e+00	-9.858547e+01
2.780000e-06	-1.373792e-06	-1.550484e-09	-1.028943e+01	-1.027848e+02
2.790000e-06	-1.416289e-06	-1.611062e-09	-1.060772e+01	-1.068592e+02
2.800000e-06	-1.458356e-06	-1.667857e-09	-1.092279e+01	-1.108064e+02
2.810000e-06	-1.499901e-06	-1.726847e-09	-1.123396e+01	-1.146241e+02
2.820000e-06	-1.540803e-06	-1.785224e-09	-1.154030e+01	-1.183110e+02
2.830000e-06	-1.581211e-06	-1.840409e-09	-1.184295e+01	-1.218662e+02
2.840000e-06	-1.621327e-06	-1.891726e-09	-1.214341e+01	-1.252903e+02
2.850000e-06	-1.660985e-06	-1.940562e-09	-1.244044e+01	-1.285849e+02
2.860000e-06	-1.699975e-06	-1.989176e-09	-1.273247e+01	-1.317526e+02
2.870000e-06	-1.737984e-06	-2.039242e-09	-1.301715e+01	-1.347970e+02
2.880000e-06	-1.775001e-06	-2.084478e-09	-1.329440e+01	-1.377222e+02
2.890000e-06	-1.811425e-06	-2.124344e-09	-1.356721e+01	-1.405324e+02
2.900000e-06	-1.847387e-06	-2.165609e-09	-1.383656e+01	-1.432316e+02
2.910000e-06	-1.882809e-06	-2.206512e-09	-1.410186e+01	-1.458234e+02
2.920000e-06	-1.917594e-06	-2.243412e-09	-1.436239e+01	-1.483107e+02
2.930000e-06	-1.951712e-06	-2.277182e-09	-1.461793e+01	-1.506959e+02
2.940000e-06	-1.985101e-06	-2.311803e-09	-1.486801e+01	-1.529809e+02
2.950000e-06	-2.017805e-06	-2.346598e-09	-1.511296e+01	-1.551677e+02
2.960000e-06	-2.050012e-06	-2.379725e-09	-1.535418e+01	-1.572582e+02
2.970000e-06	-2.081603e-06	-2.411402e-09	-1.559078e+01	-1.592550e+02
2.980000e-06	-2.112161e-06	-2.442292e-09	-1.581966e+01	-1.611616e+02
2.990000e-06	-2.141571e-06	-2.470738e-09	-1.603994e+01	-1.629822e+02
3.000000e-06	-2.170162e-06	-2.494603e-09	-1.625408e+01	-1.647219e+02
3.010000e-06	-2.198177e-06	-2.517463e-09	-1.646391e+01	-1.663867e+02
3.020000e-06	-2.225485e-06	-2.540440e-09	-1.666844e+01	-1.679826e+02
3.030000e-06	-2.251987e-06	-2.561403e-09	-1.686693e+01	-1.695154e+02
3.040000e-06	-2.277703e-06	-2.581454e-09	-1.705954e+01	-1.709903e+02
3.050000e-06	-2.302631e-06	-2.602040e-09	-1.724624e+01	-1.724111e+02
3.060000e-06	-2.326922e-06	-2.622116e-09	-1.742818e+01	-1.737802e+02
3.070000e-06	-2.350613e-06	-2.641013e-09	-1.760562e+01	-1.750982e+02
3.080000e-06	-2.373284e-06	-2.660064e-09	-1.777541e+01	-1.763643e+02
3.090000e-06	-2.394706e-06	-2.677893e-09	-1.793586e+01	-1.775763e+02
3.100000e-06	-2.415219e-06	-2.693064e-09	-1.808950e+01	-1.787313e+02
3.110000e-06	-2.435082e-06	-2.708654e-09	-1.823828e+01	-1.798262e+02
3.120000e-06	-2.454169e-06	-2.725459e-09	-1.838123e+01	-1.808585e+02
3.130000e-06	-2.472378e-06	-2.740424e-09	-1.851761e+01	-1.818269e+02
3.140000e-06	-2.489752e-06	-2.751863e-09	-1.864774e+01	-1.827317e+02
3.150000e-06	-2.506375e-06	-2.763885e-09	-1.877225e+01	-1.835749e+02
3.160000e-06	-2.522241e-06	-2.776473e-09	-1.889108e+01	-1.843605e+02
3.170000e-06	-2.537038e-06	-2.786090e-09	-1.900190e+01	-1.850937e+02
3.180000e-06	-2.550526e-06	-2.793940e-09	-1.910293e+01	-1.857808e+02
3.190000e-06	-2.562883e-06	-2.802281e-09	-1.919548e+01	-1.864284e+02
3.200000e-06	-2.574291e-06	-2.810559e-09	-1.928092e+01	-1.870425e+02
3.210000e-06	-2.584802e-06	-2.818126e-09	-1.935965e+01	-1.876277e+02
3.220000e-06	-2.594393e-06	-2.825257e-09	-1.943148e+01	-1.881873e+02
3.230000e-06	-2.603160e-06	-2.832475e-09	-1.949715e+01	-1.887224e+02
