# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301062.29358665453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-1.959785e-06	-2.521498e-09	-1.463233e+01	-1.709120e+02
4.000000e-07	-1.925270e-06	-2.606266e-09	-1.437464e+01	-1.695071e+02
4.100000e-07	-1.890123e-06	-2.733525e-09	-1.411221e+01	-1.680638e+02
4.200000e-07	-1.854414e-06	-2.551502e-09	-1.384560e+01	-1.665796e+02
4.300000e-07	-1.818155e-06	-2.459196e-09	-1.357488e+01	-1.650516e+02
4.400000e-07	-1.781361e-06	-2.582851e-09	-1.330017e+01	-1.634765e+02
4.500000e-07	-1.743971e-06	-2.565933e-09	-1.302100e+01	-1.618516e+02
4.600000e-07	-1.705851e-06	-2.421127e-09	-1.273639e+01	-1.601748e+02
4.700000e-07	-1.667041e-06	-2.442863e-09	-1.244662e+01	-1.584447e+02
4.800000e-07	-1.627760e-06	-2.446095e-09	-1.215334e+01	-1.566608e+02
4.900000e-07	-1.588178e-06	-2.397473e-09	-1.185780e+01	-1.548233e+02
5.000000e-07	-1.548243e-06	-2.350383e-09	-1.155964e+01	-1.529328e+02
5.100000e-07	-1.507699e-06	-2.349001e-09	-1.125693e+01	-1.509895e+02
5.200000e-07	-1.466291e-06	-2.301530e-09	-1.094777e+01	-1.489934e+02
5.300000e-07	-1.423917e-06	-2.250332e-09	-1.063139e+01	-1.469439e+02
5.400000e-07	-1.380837e-06	-2.254358e-09	-1.030974e+01	-1.448391e+02
5.500000e-07	-1.337373e-06	-2.224460e-09	-9.985223e+00	-1.426765e+02
5.600000e-07	-1.293582e-06	-2.155370e-09	-9.658266e+00	-1.404526e+02
5.700000e-07	-1.249403e-06	-2.099944e-09	-9.328410e+00	-1.381637e+02
5.800000e-07	-1.204817e-06	-2.123966e-09	-8.995520e+00	-1.358056e+02
5.900000e-07	-1.159810e-06	-2.083036e-09	-8.659486e+00	-1.333747e+02
6.000000e-07	-1.114364e-06	-1.996698e-09	-8.320167e+00	-1.308679e+02
6.100000e-07	-1.068545e-06	-1.958547e-09	-7.978075e+00	-1.282829e+02
6.200000e-07	-1.022353e-06	-1.962122e-09	-7.633187e+00	-1.256184e+02
6.300000e-07	-9.757902e-07	-1.910123e-09	-7.285538e+00	-1.228739e+02
6.400000e-07	-9.288112e-07	-1.829349e-09	-6.934779e+00	-1.200496e+02
6.500000e-07	-8.815208e-07	-1.802982e-09	-6.581695e+00	-1.171455e+02
6.600000e-07	-8.340905e-07	-1.770408e-09	-6.227566e+00	-1.141615e+02
6.700000e-07	-7.864557e-07	-1.719194e-09	-5.871911e+00	-1.110965e+02
6.800000e-07	-7.385998e-07	-1.663595e-09	-5.514605e+00	-1.079482e+02
6.900000e-07	-6.904252e-07	-1.625244e-09	-5.154918e+00	-1.047128e+02
7.000000e-07	-6.418587e-07	-1.562400e-09	-4.792307e+00	-1.013846e+02
7.100000e-07	-5.928795e-07	-1.505100e-09	-4.426613e+00	-9.795687e+01
7.200000e-07	-5.435586e-07	-1.467658e-09	-4.058369e+00	-9.442151e+01
7.300000e-07	-4.940044e-07	-1.407501e-09	-3.688383e+00	-9.077000e+01
7.400000e-07	-4.441330e-07	-1.332304e-09	-3.316028e+00	-8.699388e+01
7.500000e-07	-3.938892e-07	-1.274694e-09	-2.940893e+00	-8.308556e+01
7.600000e-07	-3.434404e-07	-1.234822e-09	-2.564228e+00	-7.903883e+01
7.700000e-07	-2.928719e-07	-1.159023e-09	-2.186668e+00	-7.484950e+01
7.800000e-07	-2.420781e-07	-1.078999e-09	-1.807427e+00	-7.051563e+01
7.900000e-07	-1.910953e-07	-1.018498e-09	-1.426774e+00	-6.603774e+01
8.000000e-07	-1.401021e-07	-9.590078e-10	-1.046043e+00	-6.141868e+01
8.100000e-07	-8.909269e-08	-8.752297e-10	-6.651924e-01	-5.666337e+01
8.200000e-07	-3.801024e-08	-7.931245e-10	-2.837957e-01	-5.177841e+01
8.300000e-07	1.310942e-08	-7.287748e-10	9.787879e-02	-4.677163e+01
8.400000e-07	6.419224e-08	-6.519857e-10	4.792782e-01	-4.165162e+01
8.500000e-07	1.151844e-07	-5.673920e-10	8.600008e-01	-3.642738e+01
8.600000e-07	1.660802e-07	-4.837261e-10	1.240004e+00	-3.110804e+01
8.700000e-07	2.168789e-07	-4.066801e-10	1.619282e+00	-2.570276e+01
8.800000e-07	2.676657e-07	-3.175121e-10	1.998471e+00	-2.022081e+01
8.900000e-07	3.182987e-07	-2.292125e-10	2.376512e+00	-1.467167e+01
9.000000e-07	3.686510e-07	-1.465120e-10	2.752457e+00	-9.065285e+00
9.100000e-07	4.187709e-07	-5.873623e-11	3.126667e+00	-3.412328e+00
9.200000e-07	4.686568e-07	3.048097e-11	3.499130e+00	2.275637e+00
9.300000e-07	5.182628e-07	1.161185e-10	3.869503e+00	7.986049e+00
9.400000e-07	5.674431e-07	1.987640e-10	4.236698e+00	1.370540e+01
9.500000e-07	6.161974e-07	2.926108e-10	4.600712e+00	1.941943e+01
9.600000e-07	6.645831e-07	3.809534e-10	4.961973e+00	2.511349e+01
9.700000e-07	7.126615e-07	4.633274e-10	5.320941e+00	3.077293e+01
9.800000e-07	7.605179e-07	5.478110e-10	5.678251e+00	3.638366e+01
9.900000e-07	8.081832e-07	6.386404e-10	6.034135e+00	4.193259e+01
1.000000e-06	8.557130e-07	7.231929e-10	6.389006e+00	4.740807e+01
1.010000e-06	9.030884e-07	8.003558e-10	6.742725e+00	5.280014e+01
1.020000e-06	9.502360e-07	8.837459e-10	7.094743e+00	5.810070e+01
1.030000e-06	9.969871e-07	9.666389e-10	7.443800e+00	6.330347e+01
1.040000e-06	1.043271e-06	1.045631e-09	7.789373e+00	6.840376e+01
1.050000e-06	1.089115e-06	1.119935e-09	8.131655e+00	7.339819e+01
1.060000e-06	1.134579e-06	1.197602e-09	8.471104e+00	7.828427e+01
1.070000e-06	1.179732e-06	1.272776e-09	8.808229e+00	8.306006e+01
1.080000e-06	1.224469e-06	1.344696e-09	9.142244e+00	8.772378e+01
1.090000e-06	1.268721e-06	1.414938e-09	9.472643e+00	9.227356e+01
1.100000e-06	1.312582e-06	1.482751e-09	9.800122e+00	9.670737e+01
1.110000e-06	1.356214e-06	1.548384e-09	1.012589e+01	1.010230e+02
1.120000e-06	1.399645e-06	1.609938e-09	1.045017e+01	1.052181e+02
1.130000e-06	1.442689e-06	1.674346e-09	1.077154e+01	1.092907e+02
1.140000e-06	1.485039e-06	1.733059e-09	1.108774e+01	1.132390e+02
1.150000e-06	1.526397e-06	1.789639e-09	1.139653e+01	1.170622e+02
1.160000e-06	1.566834e-06	1.846372e-09	1.169845e+01	1.207601e+02
1.170000e-06	1.606709e-06	1.903847e-09	1.199617e+01	1.243336e+02
1.180000e-06	1.646248e-06	1.956401e-09	1.229137e+01	1.277847e+02
1.190000e-06	1.685409e-06	2.004372e-09	1.258376e+01	1.311158e+02
1.200000e-06	1.723933e-06	2.055836e-09	1.287139e+01	1.343302e+02
1.210000e-06	1.761785e-06	2.104771e-09	1.315401e+01	1.374314e+02
1.220000e-06	1.799010e-06	2.150744e-09	1.343194e+01	1.404228e+02
1.230000e-06	1.835554e-06	2.192541e-09	1.370479e+01	1.433074e+02
1.240000e-06	1.871529e-06	2.234086e-09	1.397339e+01	1.460878e+02
1.250000e-06	1.907119e-06	2.273801e-09	1.423911e+01	1.487661e+02
1.260000e-06	1.942268e-06	2.314784e-09	1.450155e+01	1.513438e+02
1.270000e-06	1.976600e-06	2.353459e-09	1.475788e+01	1.538218e+02
1.280000e-06	2.009855e-06	2.387989e-09	1.500617e+01	1.562012e+02
1.290000e-06	2.042158e-06	2.420630e-09	1.524735e+01	1.584830e+02
1.300000e-06	2.073793e-06	2.454441e-09	1.548355e+01	1.606687e+02
1.310000e-06	2.104854e-06	2.487412e-09	1.571547e+01	1.627601e+02
1.320000e-06	2.135258e-06	2.516402e-09	1.594247e+01	1.647600e+02
1.330000e-06	2.164950e-06	2.545309e-09	1.616416e+01	1.666717e+02
1.340000e-06	2.193854e-06	2.573328e-09	1.637997e+01	1.684990e+02
1.350000e-06	2.222016e-06	2.603293e-09	1.659023e+01	1.702458e+02
1.360000e-06	2.249672e-06	2.632658e-09	1.679671e+01	1.719162e+02
1.370000e-06	2.276714e-06	2.658102e-09	1.699862e+01	1.735138e+02
1.380000e-06	2.302639e-06	2.680388e-09	1.719219e+01	1.750416e+02
1.390000e-06	2.327309e-06	2.701689e-09	1.737638e+01	1.765020e+02
1.400000e-06	2.351094e-06	2.723145e-09	1.755396e+01	1.778963e+02
1.410000e-06	2.374153e-06	2.743829e-09	1.772613e+01	1.792251e+02
1.420000e-06	2.396422e-06	2.763385e-09	1.789240e+01	1.804888e+02
1.430000e-06	2.417908e-06	2.781348e-09	1.805282e+01	1.816874e+02
1.440000e-06	2.438585e-06	2.799361e-09	1.820720e+01	1.828210e+02
1.450000e-06	2.458560e-06	2.817498e-09	1.835634e+01	1.838905e+02
1.460000e-06	2.477893e-06	2.834323e-09	1.850068e+01	1.848975e+02
1.470000e-06	2.496292e-06	2.849125e-09	1.863805e+01	1.858444e+02
1.480000e-06	2.513660e-06	2.863857e-09	1.876773e+01	1.867349e+02
1.490000e-06	2.530205e-06	2.877978e-09	1.889126e+01	1.875732e+02
1.500000e-06	2.545883e-06	2.890669e-09	1.900832e+01	1.883640e+02
1.510000e-06	2.560498e-06	2.903894e-09	1.911744e+01	1.891120e+02
1.520000e-06	2.574132e-06	2.916156e-09	1.921923e+01	1.898215e+02
1.530000e-06	2.586843e-06	2.926342e-09	1.931414e+01	1.904958e+02
1.540000e-06	2.598652e-06	2.934697e-09	1.940231e+01	1.911369e+02
1.550000e-06	2.609442e-06	2.944088e-09	1.948287e+01	1.917455e+02
1.560000e-06	2.618904e-06	2.955103e-09	1.955351e+01	1.923206e+02
1.570000e-06	2.627215e-06	2.965871e-09	1.961557e+01	1.928603e+02
1.580000e-06	2.634702e-06	2.974630e-09	1.967146e+01	1.933617e+02
1.590000e-06	2.641313e-06	2.981765e-09	1.972082e+01	1.938215e+02
1.600000e-06	2.647036e-06	2.989775e-09	1.976355e+01	1.942368e+02
1.610000e-06	2.651841e-06	2.997726e-09	1.979943e+01	1.946054e+02
1.620000e-06	2.655829e-06	3.004002e-09	1.982920e+01	1.949262e+02
1.630000e-06	2.659153e-06	3.009228e-09	1.985402e+01	1.951996e+02
1.640000e-06	2.661425e-06	3.013171e-09	1.987099e+01	1.954271e+02
1.650000e-06	2.662414e-06	3.019235e-09	1.987837e+01	1.956115e+02
1.660000e-06	2.662431e-06	3.025420e-09	1.987850e+01	1.957562e+02
1.670000e-06	2.661635e-06	3.025934e-09	1.987255e+01	1.958647e+02
1.680000e-06	2.659973e-06	3.024633e-09	1.986014e+01	1.959397e+02
1.690000e-06	2.657482e-06	3.028723e-09	1.984154e+01	1.959832e+02
1.700000e-06	2.654172e-06	3.031205e-09	1.981684e+01	1.959952e+02
1.710000e-06	2.650173e-06	3.029892e-09	1.978697e+01	1.959742e+02
1.720000e-06	2.645597e-06	3.031768e-09	1.975281e+01	1.959168e+02
1.730000e-06	2.640103e-06	3.048074e-09	1.971179e+01	1.958182e+02
1.740000e-06	2.633302e-06	3.019573e-09	1.966101e+01	1.956729e+02
1.750000e-06	2.625316e-06	2.954494e-09	1.960138e+01	1.954753e+02
1.760000e-06	2.616061e-06	2.969266e-09	1.953229e+01	1.952207e+02
1.770000e-06	2.605621e-06	3.116016e-09	1.945434e+01	1.949057e+02
1.780000e-06	2.594850e-06	3.092048e-09	1.937392e+01	1.945295e+02
1.790000e-06	2.583934e-06	2.952940e-09	1.929242e+01	1.940937e+02
1.800000e-06	2.571655e-06	2.930438e-09	1.920073e+01	1.936027e+02
1.810000e-06	2.557370e-06	3.010729e-09	1.909408e+01	1.930632e+02
1.820000e-06	2.542413e-06	2.967741e-09	1.898241e+01	1.924838e+02
1.830000e-06	2.527115e-06	2.932661e-09	1.886819e+01	1.918741e+02
1.840000e-06	2.510406e-06	2.991476e-09	1.874343e+01	1.912435e+02
1.850000e-06	2.492599e-06	2.827644e-09	1.861048e+01	1.906006e+02
1.860000e-06	2.474461e-06	2.873603e-09	1.847506e+01	1.899516e+02
1.870000e-06	2.455597e-06	3.076588e-09	1.833421e+01	1.893003e+02
1.880000e-06	2.435745e-06	2.880609e-09	1.818599e+01	1.886470e+02
1.890000e-06	2.415323e-06	2.650967e-09	1.803351e+01	1.879891e+02
1.900000e-06	2.394060e-06	2.906360e-09	1.787476e+01	1.873209e+02
1.910000e-06	2.371357e-06	2.970996e-09	1.770525e+01	1.866346e+02
1.920000e-06	2.347546e-06	2.665388e-09	1.752747e+01	1.859209e+02
1.930000e-06	2.323061e-06	2.722643e-09	1.734466e+01	1.851702e+02
1.940000e-06	2.297921e-06	2.915879e-09	1.715695e+01	1.843736e+02
1.950000e-06	2.271983e-06	2.730936e-09	1.696330e+01	1.835237e+02
1.960000e-06	2.244986e-06	2.679019e-09	1.676173e+01	1.826152e+02
1.970000e-06	2.217253e-06	2.793963e-09	1.655467e+01	1.816453e+02
1.980000e-06	2.189052e-06	2.719233e-09	1.634411e+01	1.806139e+02
1.990000e-06	2.159845e-06	2.665746e-09	1.612604e+01	1.795228e+02
2.000000e-06	2.129745e-06	2.675644e-09	1.590130e+01	1.783758e+02
2.010000e-06	2.099118e-06	2.726395e-09	1.567263e+01	1.771774e+02
2.020000e-06	2.067548e-06	2.658975e-09	1.543693e+01	1.759325e+02
2.030000e-06	2.035116e-06	2.521140e-09	1.519478e+01	1.746454e+02
2.040000e-06	2.002219e-06	2.629636e-09	1.494916e+01	1.733192e+02
2.050000e-06	1.968592e-06	2.718499e-09	1.469809e+01	1.719559e+02
2.060000e-06	1.934080e-06	2.466231e-09	1.444041e+01	1.705556e+02
2.070000e-06	1.899009e-06	2.461917e-09	1.417856e+01	1.691170e+02
2.080000e-06	1.863471e-06	2.653697e-09	1.391323e+01	1.676380e+02
2.090000e-06	1.827394e-06	2.504611e-09	1.364386e+01	1.661154e+02
2.100000e-06	1.790706e-06	2.396615e-09	1.336994e+01	1.645461e+02
2.110000e-06	1.753385e-06	2.469639e-09	1.309129e+01	1.629273e+02
2.120000e-06	1.715240e-06	2.475218e-09	1.280649e+01	1.612566e+02
2.130000e-06	1.676067e-06	2.392010e-09	1.251401e+01	1.595329e+02
2.140000e-06	1.636184e-06	2.339113e-09	1.221624e+01	1.577554e+02
2.150000e-06	1.595938e-06	2.367218e-09	1.191575e+01	1.559242e+02
2.160000e-06	1.555195e-06	2.349792e-09	1.161155e+01	1.540399e+02
2.170000e-06	1.513768e-06	2.262024e-09	1.130224e+01	1.521028e+02
2.180000e-06	1.471840e-06	2.258466e-09	1.098919e+01	1.501131e+02
2.190000e-06	1.429555e-06	2.275946e-09	1.067348e+01	1.480699e+02
2.200000e-06	1.386717e-06	2.180655e-09	1.035364e+01	1.459717e+02
2.210000e-06	1.343307e-06	2.152689e-09	1.002953e+01	1.438161e+02
2.220000e-06	1.299526e-06	2.172149e-09	9.702648e+00	1.415995e+02
2.230000e-06	1.255481e-06	2.117695e-09	9.373793e+00	1.393184e+02
2.240000e-06	1.211222e-06	2.032140e-09	9.043345e+00	1.369685e+02
2.250000e-06	1.166734e-06	2.023893e-09	8.711178e+00	1.345461e+02
2.260000e-06	1.121749e-06	2.037130e-09	8.375308e+00	1.320481e+02
2.270000e-06	1.076116e-06	1.944500e-09	8.034597e+00	1.294722e+02
2.280000e-06	1.030026e-06	1.883841e-09	7.690479e+00	1.268168e+02
2.290000e-06	9.835915e-07	1.888781e-09	7.343785e+00	1.240815e+02
2.300000e-06	9.367962e-07	1.852130e-09	6.994397e+00	1.212663e+02
2.310000e-06	8.897489e-07	1.773004e-09	6.643128e+00	1.183714e+02
2.320000e-06	8.425280e-07	1.734842e-09	6.290563e+00	1.153966e+02
2.330000e-06	7.951064e-07	1.710845e-09	5.936499e+00	1.123410e+02
2.340000e-06	7.473907e-07	1.649366e-09	5.580240e+00	1.092023e+02
2.350000e-06	6.994067e-07	1.590466e-09	5.221977e+00	1.059770e+02
2.360000e-06	6.511720e-07	1.559251e-09	4.861843e+00	1.026597e+02
2.370000e-06	6.025678e-07	1.506532e-09	4.498949e+00	9.924360e+01
2.380000e-06	5.536114e-07	1.428709e-09	4.133426e+00	9.572077e+01
2.390000e-06	5.043938e-07	1.391404e-09	3.765953e+00	9.208270e+01
2.400000e-06	4.549466e-07	1.347729e-09	3.396766e+00	8.832091e+01
2.410000e-06	4.052509e-07	1.272386e-09	3.025723e+00	8.442767e+01
2.420000e-06	3.554031e-07	1.202616e-09	2.653544e+00	8.039661e+01
2.430000e-06	3.054730e-07	1.157205e-09	2.280752e+00	7.622327e+01
2.440000e-06	2.554021e-07	1.099066e-09	1.906907e+00	7.190550e+01
2.450000e-06	2.052343e-07	1.009689e-09	1.532340e+00	6.744354e+01
2.460000e-06	1.550750e-07	9.399701e-10	1.157836e+00	6.283999e+01
2.470000e-06	1.048856e-07	8.836261e-10	7.831071e-01	5.809958e+01
2.480000e-06	5.462511e-08	8.085155e-10	4.078472e-01	5.322875e+01
2.490000e-06	4.381608e-09	7.217164e-10	3.271438e-02	4.823521e+01
2.500000e-06	-4.586714e-08	6.512085e-10	-3.424577e-01	4.312750e+01
2.510000e-06	-9.613438e-08	5.799032e-10	-7.177677e-01	3.791459e+01
2.520000e-06	-1.463665e-07	4.941847e-10	-1.092816e+00	3.260558e+01
2.530000e-06	-1.964948e-07	4.102319e-10	-1.467088e+00	2.720967e+01
2.540000e-06	-2.465079e-07	3.335938e-10	-1.840501e+00	2.173608e+01
2.550000e-06	-2.965034e-07	2.499275e-10	-2.213782e+00	1.619426e+01
2.560000e-06	-3.464156e-07	1.584366e-10	-2.586441e+00	1.059410e+01
2.570000e-06	-3.961399e-07	7.811674e-11	-2.957697e+00	4.946194e+00
2.580000e-06	-4.456798e-07	-7.977857e-12	-3.327577e+00	-7.380117e-01
2.590000e-06	-4.950648e-07	-1.009515e-10	-3.696300e+00	-6.446057e+00
2.600000e-06	-5.440961e-07	-1.872693e-10	-4.062382e+00	-1.216453e+01
2.610000e-06	-5.927079e-07	-2.669258e-10	-4.425332e+00	-1.787924e+01
2.620000e-06	-6.410620e-07	-3.539277e-10	-4.786358e+00	-2.357555e+01
2.630000e-06	-6.890033e-07	-4.445719e-10	-5.144303e+00	-2.923880e+01
2.640000e-06	-7.364956e-07	-5.248126e-10	-5.498894e+00	-3.485480e+01
2.650000e-06	-7.837954e-07	-6.048169e-10	-5.852048e+00	-4.041035e+01
2.660000e-06	-8.309624e-07	-6.911262e-10	-6.204211e+00	-4.589361e+01
2.670000e-06	-8.778605e-07	-7.773406e-10	-6.554366e+00	-5.129444e+01
2.680000e-06	-9.244598e-07	-8.539371e-10	-6.902290e+00	-5.660455e+01
2.690000e-06	-9.708182e-07	-9.326830e-10	-7.248416e+00	-6.181746e+01
2.700000e-06	-1.016951e-06	-1.012863e-09	-7.592860e+00	-6.692832e+01
2.710000e-06	-1.062722e-06	-1.087463e-09	-7.934595e+00	-7.193362e+01
2.720000e-06	-1.107970e-06	-1.159546e-09	-8.272431e+00	-7.683082e+01
2.730000e-06	-1.152815e-06	-1.232576e-09	-8.607256e+00	-8.161793e+01
2.740000e-06	-1.197366e-06	-1.304153e-09	-8.939889e+00	-8.629314e+01
2.750000e-06	-1.241635e-06	-1.370990e-09	-9.270413e+00	-9.085464e+01
2.760000e-06	-1.285660e-06	-1.440473e-09	-9.599115e+00	-9.530038e+01
2.770000e-06	-1.329357e-06	-1.508131e-09	-9.925373e+00	-9.962817e+01
2.780000e-06	-1.372572e-06	-1.571508e-09	-1.024803e+01	-1.038357e+02
2.790000e-06	-1.415278e-06	-1.632192e-09	-1.056688e+01	-1.079209e+02
2.800000e-06	-1.457543e-06	-1.694250e-09	-1.088245e+01	-1.118820e+02
2.810000e-06	-1.499272e-06	-1.753650e-09	-1.119401e+01	-1.157180e+02
2.820000e-06	-1.540359e-06	-1.807066e-09	-1.150077e+01	-1.194288e+02
2.830000e-06	-1.580946e-06	-1.860897e-09	-1.180381e+01	-1.230150e+02
2.840000e-06	-1.621174e-06	-1.915301e-09	-1.210417e+01	-1.264784e+02
2.850000e-06	-1.660988e-06	-1.967014e-09	-1.240143e+01	-1.298217e+02
2.860000e-06	-1.700196e-06	-2.015959e-09	-1.269417e+01	-1.330478e+02
2.870000e-06	-1.738544e-06	-2.066647e-09	-1.298048e+01	-1.361604e+02
2.880000e-06	-1.775914e-06	-2.114028e-09	-1.325950e+01	-1.391628e+02
2.890000e-06	-1.812509e-06	-2.156691e-09	-1.353272e+01	-1.420581e+02
2.900000e-06	-1.848616e-06	-2.198536e-09	-1.380232e+01	-1.448490e+02
2.910000e-06	-1.884252e-06	-2.240092e-09	-1.406838e+01	-1.475376e+02
2.920000e-06	-1.919257e-06	-2.277589e-09	-1.432974e+01	-1.501254e+02
2.930000e-06	-1.953596e-06	-2.313084e-09	-1.458613e+01	-1.526135e+02
2.940000e-06	-1.987221e-06	-2.351335e-09	-1.483718e+01	-1.550028e+02
2.950000e-06	-2.020098e-06	-2.388451e-09	-1.508265e+01	-1.572944e+02
2.960000e-06	-2.052408e-06	-2.422741e-09	-1.532389e+01	-1.594897e+02
2.970000e-06	-2.084196e-06	-2.455858e-09	-1.556123e+01	-1.615905e+02
2.980000e-06	-2.115144e-06	-2.489295e-09	-1.579229e+01	-1.635995e+02
2.990000e-06	-2.144938e-06	-2.518578e-09	-1.601474e+01	-1.655199e+02
3.000000e-06	-2.173719e-06	-2.543535e-09	-1.622963e+01	-1.673553e+02
3.010000e-06	-2.201848e-06	-2.568339e-09	-1.643965e+01	-1.691100e+02
3.020000e-06	-2.229336e-06	-2.593655e-09	-1.664488e+01	-1.707878e+02
3.030000e-06	-2.256073e-06	-2.616677e-09	-1.684450e+01	-1.723925e+02
3.040000e-06	-2.282048e-06	-2.638598e-09	-1.703845e+01	-1.739271e+02
3.050000e-06	-2.307171e-06	-2.660254e-09	-1.722602e+01	-1.753940e+02
3.060000e-06	-2.331601e-06	-2.681413e-09	-1.740842e+01	-1.767947e+02
3.070000e-06	-2.355439e-06	-2.702479e-09	-1.758641e+01	-1.781300e+02
3.080000e-06	-2.378357e-06	-2.722251e-09	-1.775751e+01	-1.794001e+02
3.090000e-06	-2.400041e-06	-2.739750e-09	-1.791941e+01	-1.806050e+02
3.100000e-06	-2.420667e-06	-2.754007e-09	-1.807341e+01	-1.817450e+02
3.110000e-06	-2.440637e-06	-2.770574e-09	-1.822252e+01	-1.828207e+02
3.120000e-06	-2.459845e-06	-2.786428e-09	-1.836593e+01	-1.838336e+02
3.130000e-06	-2.478201e-06	-2.799458e-09	-1.850298e+01	-1.847863e+02
3.140000e-06	-2.495757e-06	-2.810878e-09	-1.863406e+01	-1.856820e+02
3.150000e-06	-2.512528e-06	-2.824728e-09	-1.875928e+01	-1.865251e+02
3.160000e-06	-2.528570e-06	-2.838094e-09	-1.887905e+01	-1.873201e+02
3.170000e-06	-2.543538e-06	-2.848592e-09	-1.899080e+01	-1.880720e+02
3.180000e-06	-2.557169e-06	-2.857272e-09	-1.909258e+01	-1.887848e+02
3.190000e-06	-2.569692e-06	-2.865729e-09	-1.918608e+01	-1.894622e+02
3.200000e-06	-2.581209e-06	-2.875251e-09	-1.927207e+01	-1.901062e+02
3.210000e-06	-2.591807e-06	-2.883656e-09	-1.935120e+01	-1.907177e+02
3.220000e-06	-2.601522e-06	-2.889972e-09	-1.942373e+01	-1.912959e+02
3.230000e-06	-2.610378e-06	-2.895941e-09	-1.948985e+01	-1.918389e+02
