# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212986.33471985845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-7.246066e-06	-4.845592e-09	-5.090493e+01	-3.198401e+02
3.600000e-07	-7.196562e-06	-4.826734e-09	-5.055716e+01	-3.191534e+02
3.700000e-07	-7.145160e-06	-4.804803e-09	-5.019605e+01	-3.184243e+02
3.800000e-07	-7.092299e-06	-4.849444e-09	-4.982469e+01	-3.176631e+02
3.900000e-07	-7.038312e-06	-4.863501e-09	-4.944542e+01	-3.168799e+02
4.000000e-07	-6.983166e-06	-4.767259e-09	-4.905801e+01	-3.160835e+02
4.100000e-07	-6.926744e-06	-4.748929e-09	-4.866163e+01	-3.152813e+02
4.200000e-07	-6.868977e-06	-4.803250e-09	-4.825581e+01	-3.144786e+02
4.300000e-07	-6.809909e-06	-4.811528e-09	-4.784085e+01	-3.136779e+02
4.400000e-07	-6.749644e-06	-4.729911e-09	-4.741748e+01	-3.128795e+02
4.500000e-07	-6.688217e-06	-4.698971e-09	-4.698594e+01	-3.120811e+02
4.600000e-07	-6.625733e-06	-4.741542e-09	-4.654698e+01	-3.112782e+02
4.700000e-07	-6.562260e-06	-4.741027e-09	-4.610107e+01	-3.104648e+02
4.800000e-07	-6.497621e-06	-4.697009e-09	-4.564697e+01	-3.096336e+02
4.900000e-07	-6.431640e-06	-4.654599e-09	-4.518344e+01	-3.087772e+02
5.000000e-07	-6.364412e-06	-4.664578e-09	-4.471115e+01	-3.078882e+02
5.100000e-07	-6.296194e-06	-4.676683e-09	-4.423190e+01	-3.069602e+02
5.200000e-07	-6.227055e-06	-4.652917e-09	-4.374620e+01	-3.059885e+02
5.300000e-07	-6.156886e-06	-4.612762e-09	-4.325324e+01	-3.049698e+02
5.400000e-07	-6.085618e-06	-4.595806e-09	-4.275257e+01	-3.039032e+02
5.500000e-07	-6.013244e-06	-4.606071e-09	-4.224413e+01	-3.027897e+02
5.600000e-07	-5.939782e-06	-4.595520e-09	-4.172805e+01	-3.016322e+02
5.700000e-07	-5.865132e-06	-4.556857e-09	-4.120362e+01	-3.004353e+02
5.800000e-07	-5.789177e-06	-4.517125e-09	-4.067002e+01	-2.992046e+02
5.900000e-07	-5.712045e-06	-4.515483e-09	-4.012816e+01	-2.979460e+02
6.000000e-07	-5.633851e-06	-4.522158e-09	-3.957883e+01	-2.966654e+02
6.100000e-07	-5.554481e-06	-4.488583e-09	-3.902124e+01	-2.953678e+02
6.200000e-07	-5.473890e-06	-4.443734e-09	-3.845507e+01	-2.940571e+02
6.300000e-07	-5.392227e-06	-4.434294e-09	-3.788137e+01	-2.927349e+02
6.400000e-07	-5.309715e-06	-4.439429e-09	-3.730172e+01	-2.914012e+02
6.500000e-07	-5.226485e-06	-4.410122e-09	-3.671701e+01	-2.900535e+02
6.600000e-07	-5.142415e-06	-4.363692e-09	-3.612640e+01	-2.886873e+02
6.700000e-07	-5.057474e-06	-4.341825e-09	-3.552968e+01	-2.872961e+02
6.800000e-07	-4.971740e-06	-4.339752e-09	-3.492737e+01	-2.858722e+02
6.900000e-07	-4.885249e-06	-4.322576e-09	-3.431976e+01	-2.844069e+02
7.000000e-07	-4.797932e-06	-4.286591e-09	-3.370635e+01	-2.828914e+02
7.100000e-07	-4.709557e-06	-4.254745e-09	-3.308549e+01	-2.813174e+02
7.200000e-07	-4.620166e-06	-4.237323e-09	-3.245750e+01	-2.796777e+02
7.300000e-07	-4.529977e-06	-4.218906e-09	-3.182391e+01	-2.779667e+02
7.400000e-07	-4.439052e-06	-4.185438e-09	-3.118514e+01	-2.761809e+02
7.500000e-07	-4.347265e-06	-4.145950e-09	-3.054032e+01	-2.743190e+02
7.600000e-07	-4.254552e-06	-4.120560e-09	-2.988900e+01	-2.723821e+02
7.700000e-07	-4.161115e-06	-4.106728e-09	-2.923259e+01	-2.703731e+02
7.800000e-07	-4.067141e-06	-4.079731e-09	-2.857240e+01	-2.682968e+02
7.900000e-07	-3.972595e-06	-4.038614e-09	-2.790820e+01	-2.661588e+02
8.000000e-07	-3.877308e-06	-4.004049e-09	-2.723879e+01	-2.639654e+02
8.100000e-07	-3.781146e-06	-3.983424e-09	-2.656324e+01	-2.617223e+02
8.200000e-07	-3.684218e-06	-3.954010e-09	-2.588230e+01	-2.594341e+02
8.300000e-07	-3.586680e-06	-3.905781e-09	-2.519708e+01	-2.571037e+02
8.400000e-07	-3.488571e-06	-3.861722e-09	-2.450785e+01	-2.547316e+02
8.500000e-07	-3.389809e-06	-3.834060e-09	-2.381403e+01	-2.523156e+02
8.600000e-07	-3.290433e-06	-3.805474e-09	-2.311589e+01	-2.498507e+02
8.700000e-07	-3.190586e-06	-3.759440e-09	-2.241445e+01	-2.473292e+02
8.800000e-07	-3.090255e-06	-3.708875e-09	-2.170960e+01	-2.447406e+02
8.900000e-07	-2.989379e-06	-3.669267e-09	-2.100093e+01	-2.420729e+02
9.000000e-07	-2.887983e-06	-3.635116e-09	-2.028861e+01	-2.393126e+02
9.100000e-07	-2.786211e-06	-3.591795e-09	-1.957364e+01	-2.364460e+02
9.200000e-07	-2.684082e-06	-3.538803e-09	-1.885617e+01	-2.334593e+02
9.300000e-07	-2.581512e-06	-3.487795e-09	-1.813559e+01	-2.303402e+02
9.400000e-07	-2.478456e-06	-3.443937e-09	-1.741160e+01	-2.270780e+02
9.500000e-07	-2.374943e-06	-3.397351e-09	-1.668441e+01	-2.236640e+02
9.600000e-07	-2.270978e-06	-3.337872e-09	-1.595404e+01	-2.200917e+02
9.700000e-07	-2.166520e-06	-3.275508e-09	-1.522020e+01	-2.163569e+02
9.800000e-07	-2.061660e-06	-3.220923e-09	-1.448353e+01	-2.124566e+02
9.900000e-07	-1.956393e-06	-3.167330e-09	-1.374402e+01	-2.083888e+02
1.000000e-06	-1.850718e-06	-3.101869e-09	-1.300163e+01	-2.041512e+02
1.010000e-06	-1.744736e-06	-3.029362e-09	-1.225709e+01	-1.997398e+02
1.020000e-06	-1.638413e-06	-2.958539e-09	-1.151015e+01	-1.951478e+02
1.030000e-06	-1.531731e-06	-2.888134e-09	-1.076069e+01	-1.903642e+02
1.040000e-06	-1.424725e-06	-2.811612e-09	-1.000895e+01	-1.853724e+02
1.050000e-06	-1.317388e-06	-2.724908e-09	-9.254889e+00	-1.801497e+02
1.060000e-06	-1.209771e-06	-2.636431e-09	-8.498862e+00	-1.746662e+02
1.070000e-06	-1.101951e-06	-2.548990e-09	-7.741407e+00	-1.688850e+02
1.080000e-06	-9.939024e-07	-2.458900e-09	-6.982345e+00	-1.627627e+02
1.090000e-06	-8.856250e-07	-2.358951e-09	-6.221677e+00	-1.562502e+02
1.100000e-06	-7.771738e-07	-2.250506e-09	-5.459787e+00	-1.492941e+02
1.110000e-06	-6.685786e-07	-2.139053e-09	-4.696886e+00	-1.418394e+02
1.120000e-06	-5.598545e-07	-2.020737e-09	-3.933079e+00	-1.338313e+02
1.130000e-06	-4.510616e-07	-1.891036e-09	-3.168790e+00	-1.252190e+02
1.140000e-06	-3.421894e-07	-1.743475e-09	-2.403943e+00	-1.159576e+02
1.150000e-06	-2.332212e-07	-1.585718e-09	-1.638421e+00	-1.060125e+02
1.160000e-06	-1.242338e-07	-1.423451e-09	-8.727654e-01	-9.536113e+01
1.170000e-06	-1.523035e-08	-1.251623e-09	-1.069960e-01	-8.399659e+01
1.180000e-06	9.376388e-08	-1.069578e-09	6.587083e-01	-7.192904e+01
1.190000e-06	2.027100e-07	-8.796721e-10	1.424075e+00	-5.918739e+01
1.200000e-06	3.115784e-07	-6.851262e-10	2.188895e+00	-4.581993e+01
1.210000e-06	4.203704e-07	-4.797286e-10	2.953178e+00	-3.189407e+01
1.220000e-06	5.291067e-07	-2.598818e-10	3.717071e+00	-1.749527e+01
1.230000e-06	6.376852e-07	-3.044809e-11	4.479855e+00	-2.725024e+00
1.240000e-06	7.460520e-07	2.020100e-10	5.241151e+00	1.230187e+01
1.250000e-06	8.542368e-07	4.342847e-10	6.001169e+00	2.746077e+01
1.260000e-06	9.622708e-07	6.710541e-10	6.760128e+00	4.262116e+01
1.270000e-06	1.070085e-06	9.061103e-10	7.517541e+00	5.765091e+01
1.280000e-06	1.177619e-06	1.136467e-09	8.272985e+00	7.242073e+01
1.290000e-06	1.284879e-06	1.356663e-09	9.026509e+00	8.680840e+01
1.300000e-06	1.391887e-06	1.567015e-09	9.778256e+00	1.007028e+02
1.310000e-06	1.498651e-06	1.767015e-09	1.052830e+01	1.140074e+02
1.320000e-06	1.605152e-06	1.956251e-09	1.127648e+01	1.266428e+02
1.330000e-06	1.711391e-06	2.132625e-09	1.202283e+01	1.385491e+02
1.340000e-06	1.817336e-06	2.296583e-09	1.276712e+01	1.496866e+02
1.350000e-06	1.922945e-06	2.454217e-09	1.350904e+01	1.600361e+02
1.360000e-06	2.028207e-06	2.598836e-09	1.424852e+01	1.695980e+02
1.370000e-06	2.133148e-06	2.729494e-09	1.498575e+01	1.783911e+02
1.380000e-06	2.237737e-06	2.845881e-09	1.572051e+01	1.864496e+02
1.390000e-06	2.341859e-06	2.954335e-09	1.645199e+01	1.938210e+02
1.400000e-06	2.445494e-06	3.053021e-09	1.718004e+01	2.005623e+02
1.410000e-06	2.548675e-06	3.142153e-09	1.790491e+01	2.067367e+02
1.420000e-06	2.651368e-06	3.226668e-09	1.862634e+01	2.124104e+02
1.430000e-06	2.753627e-06	3.307025e-09	1.934473e+01	2.176492e+02
1.440000e-06	2.855513e-06	3.385346e-09	2.006050e+01	2.225154e+02
1.450000e-06	2.956985e-06	3.458529e-09	2.077336e+01	2.270659e+02
1.460000e-06	3.058028e-06	3.526990e-09	2.148320e+01	2.313502e+02
1.470000e-06	3.158592e-06	3.591297e-09	2.218968e+01	2.354093e+02
1.480000e-06	3.258599e-06	3.652490e-09	2.289225e+01	2.392750e+02
1.490000e-06	3.358014e-06	3.711583e-09	2.359066e+01	2.429707e+02
1.500000e-06	3.456788e-06	3.762521e-09	2.428456e+01	2.465113e+02
1.510000e-06	3.554914e-06	3.809176e-09	2.497392e+01	2.499051e+02
1.520000e-06	3.652406e-06	3.854493e-09	2.565882e+01	2.531547e+02
1.530000e-06	3.749185e-06	3.898103e-09	2.633871e+01	2.562593e+02
1.540000e-06	3.845158e-06	3.940601e-09	2.701293e+01	2.592157e+02
1.550000e-06	3.940310e-06	3.979782e-09	2.768139e+01	2.620207e+02
1.560000e-06	4.034724e-06	4.016823e-09	2.834467e+01	2.646720e+02
1.570000e-06	4.128450e-06	4.054372e-09	2.900312e+01	2.671696e+02
1.580000e-06	4.221469e-06	4.091740e-09	2.965659e+01	2.695167e+02
1.590000e-06	4.313825e-06	4.124906e-09	3.030541e+01	2.717197e+02
1.600000e-06	4.405437e-06	4.153931e-09	3.094900e+01	2.737884e+02
1.610000e-06	4.496177e-06	4.180991e-09	3.158646e+01	2.757359e+02
1.620000e-06	4.586066e-06	4.208487e-09	3.221795e+01	2.775774e+02
1.630000e-06	4.675120e-06	4.235619e-09	3.284357e+01	2.793297e+02
1.640000e-06	4.763206e-06	4.259942e-09	3.346239e+01	2.810100e+02
1.650000e-06	4.850344e-06	4.283995e-09	3.407455e+01	2.826349e+02
1.660000e-06	4.936708e-06	4.308859e-09	3.468127e+01	2.842192e+02
1.670000e-06	5.022271e-06	4.333451e-09	3.528237e+01	2.857752e+02
1.680000e-06	5.107037e-06	4.356603e-09	3.587786e+01	2.873120e+02
1.690000e-06	5.191041e-06	4.378134e-09	3.646801e+01	2.888350e+02
1.700000e-06	5.274196e-06	4.398684e-09	3.705219e+01	2.903462e+02
1.710000e-06	5.356510e-06	4.418845e-09	3.763045e+01	2.918439e+02
1.720000e-06	5.437971e-06	4.438559e-09	3.820273e+01	2.933233e+02
1.730000e-06	5.518412e-06	4.456756e-09	3.876785e+01	2.947774e+02
1.740000e-06	5.597824e-06	4.475983e-09	3.932573e+01	2.961977e+02
1.750000e-06	5.676280e-06	4.496178e-09	3.987690e+01	2.975751e+02
1.760000e-06	5.753691e-06	4.515090e-09	4.042073e+01	2.989009e+02
1.770000e-06	5.830093e-06	4.532865e-09	4.095747e+01	3.001676e+02
1.780000e-06	5.905466e-06	4.548595e-09	4.148697e+01	3.013698e+02
1.790000e-06	5.979693e-06	4.564352e-09	4.200843e+01	3.025044e+02
1.800000e-06	6.052720e-06	4.580392e-09	4.252146e+01	3.035712e+02
1.810000e-06	6.124504e-06	4.596477e-09	4.302575e+01	3.045728e+02
1.820000e-06	6.195193e-06	4.612535e-09	4.352236e+01	3.055146e+02
1.830000e-06	6.264838e-06	4.628035e-09	4.401162e+01	3.064040e+02
1.840000e-06	6.333452e-06	4.643123e-09	4.449365e+01	3.072502e+02
1.850000e-06	6.401078e-06	4.656440e-09	4.496873e+01	3.080631e+02
1.860000e-06	6.467534e-06	4.669034e-09	4.543560e+01	3.088529e+02
1.870000e-06	6.532664e-06	4.681348e-09	4.589316e+01	3.096289e+02
1.880000e-06	6.596574e-06	4.694031e-09	4.634213e+01	3.103992e+02
1.890000e-06	6.659402e-06	4.707090e-09	4.678351e+01	3.111697e+02
1.900000e-06	6.721128e-06	4.719346e-09	4.721714e+01	3.119440e+02
1.910000e-06	6.781763e-06	4.731923e-09	4.764311e+01	3.127232e+02
1.920000e-06	6.841355e-06	4.744798e-09	4.806176e+01	3.135057e+02
1.930000e-06	6.899726e-06	4.758175e-09	4.847183e+01	3.142876e+02
1.940000e-06	6.956569e-06	4.769073e-09	4.887117e+01	3.150632e+02
1.950000e-06	7.011976e-06	4.776831e-09	4.926040e+01	3.158252e+02
1.960000e-06	7.066245e-06	4.787099e-09	4.964166e+01	3.165659e+02
1.970000e-06	7.119313e-06	4.799168e-09	5.001447e+01	3.172776e+02
1.980000e-06	7.170957e-06	4.810901e-09	5.037728e+01	3.179532e+02
1.990000e-06	7.221055e-06	4.820131e-09	5.072922e+01	3.185871e+02
2.000000e-06	7.269546e-06	4.828756e-09	5.106988e+01	3.191756e+02
2.010000e-06	7.316673e-06	4.839517e-09	5.140096e+01	3.197169e+02
2.020000e-06	7.362543e-06	4.848153e-09	5.172320e+01	3.202119e+02
2.030000e-06	7.407145e-06	4.857341e-09	5.203654e+01	3.206632e+02
2.040000e-06	7.450589e-06	4.866247e-09	5.234174e+01	3.210759e+02
2.050000e-06	7.492635e-06	4.872514e-09	5.263713e+01	3.214563e+02
2.060000e-06	7.533147e-06	4.877721e-09	5.292173e+01	3.218116e+02
2.070000e-06	7.572414e-06	4.882209e-09	5.319758e+01	3.221497e+02
2.080000e-06	7.610464e-06	4.891396e-09	5.346490e+01	3.224778e+02
2.090000e-06	7.647264e-06	4.900205e-09	5.372342e+01	3.228025e+02
2.100000e-06	7.682958e-06	4.906850e-09	5.397418e+01	3.231288e+02
2.110000e-06	7.717303e-06	4.911777e-09	5.421546e+01	3.234599e+02
2.120000e-06	7.750062e-06	4.917632e-09	5.444559e+01	3.237970e+02
2.130000e-06	7.781413e-06	4.925124e-09	5.466584e+01	3.241389e+02
2.140000e-06	7.811510e-06	4.929737e-09	5.487728e+01	3.244828e+02
2.150000e-06	7.840376e-06	4.933468e-09	5.508007e+01	3.248241e+02
2.160000e-06	7.868095e-06	4.938386e-09	5.527480e+01	3.251568e+02
2.170000e-06	7.894379e-06	4.945445e-09	5.545945e+01	3.254745e+02
2.180000e-06	7.918998e-06	4.950757e-09	5.563240e+01	3.257706e+02
2.190000e-06	7.942181e-06	4.954622e-09	5.579527e+01	3.260390e+02
2.200000e-06	7.964072e-06	4.957744e-09	5.594906e+01	3.262748e+02
2.210000e-06	7.984649e-06	4.961666e-09	5.609361e+01	3.264748e+02
2.220000e-06	8.004034e-06	4.967204e-09	5.622980e+01	3.266374e+02
2.230000e-06	8.022103e-06	4.972257e-09	5.635673e+01	3.267633e+02
2.240000e-06	8.038600e-06	4.977518e-09	5.647263e+01	3.268551e+02
2.250000e-06	8.053561e-06	4.983122e-09	5.657773e+01	3.269171e+02
2.260000e-06	8.067017e-06	4.988551e-09	5.667226e+01	3.269554e+02
2.270000e-06	8.079010e-06	4.990391e-09	5.675651e+01	3.269766e+02
2.280000e-06	8.089264e-06	4.989530e-09	5.682855e+01	3.269878e+02
2.290000e-06	8.097767e-06	4.990689e-09	5.688828e+01	3.269959e+02
2.300000e-06	8.104882e-06	4.992988e-09	5.693827e+01	3.270067e+02
2.310000e-06	8.110594e-06	4.994225e-09	5.697840e+01	3.270249e+02
2.320000e-06	8.114953e-06	4.994482e-09	5.700902e+01	3.270530e+02
2.330000e-06	8.118048e-06	4.995343e-09	5.703077e+01	3.270916e+02
2.340000e-06	8.119576e-06	4.997797e-09	5.704150e+01	3.271390e+02
2.350000e-06	8.119500e-06	5.000053e-09	5.704097e+01	3.271916e+02
2.360000e-06	8.118068e-06	4.998195e-09	5.703091e+01	3.272438e+02
2.370000e-06	8.115355e-06	4.992462e-09	5.701185e+01	3.272888e+02
2.380000e-06	8.111474e-06	4.991833e-09	5.698458e+01	3.273190e+02
2.390000e-06	8.106397e-06	4.992827e-09	5.694891e+01	3.273268e+02
2.400000e-06	8.099711e-06	4.992540e-09	5.690194e+01	3.273052e+02
2.410000e-06	8.091529e-06	4.993407e-09	5.684446e+01	3.272485e+02
2.420000e-06	8.082194e-06	5.003190e-09	5.677888e+01	3.271526e+02
2.430000e-06	8.071650e-06	5.010172e-09	5.670481e+01	3.270160e+02
2.440000e-06	8.059677e-06	4.920679e-09	5.662070e+01	3.268395e+02
2.450000e-06	8.045549e-06	4.900037e-09	5.652144e+01	3.266264e+02
2.460000e-06	8.029078e-06	4.921079e-09	5.640573e+01	3.263826e+02
2.470000e-06	8.010983e-06	4.983902e-09	5.627862e+01	3.261158e+02
2.480000e-06	7.991956e-06	5.135382e-09	5.614494e+01	3.258355e+02
2.490000e-06	7.972351e-06	4.956967e-09	5.600722e+01	3.255517e+02
2.500000e-06	7.951570e-06	4.860220e-09	5.586122e+01	3.252745e+02
2.510000e-06	7.928801e-06	5.005510e-09	5.570127e+01	3.250134e+02
2.520000e-06	7.904729e-06	4.920215e-09	5.553216e+01	3.247763e+02
2.530000e-06	7.879716e-06	4.998250e-09	5.535643e+01	3.245689e+02
2.540000e-06	7.853097e-06	4.979494e-09	5.516943e+01	3.243941e+02
2.550000e-06	7.825228e-06	4.752173e-09	5.497365e+01	3.242520e+02
2.560000e-06	7.796341e-06	4.985502e-09	5.477071e+01	3.241393e+02
2.570000e-06	7.765864e-06	5.050838e-09	5.455660e+01	3.240498e+02
2.580000e-06	7.733755e-06	4.836407e-09	5.433104e+01	3.239747e+02
2.590000e-06	7.700159e-06	4.908767e-09	5.409502e+01	3.239028e+02
2.600000e-06	7.665387e-06	4.924754e-09	5.385074e+01	3.238216e+02
2.610000e-06	7.629586e-06	5.018439e-09	5.359923e+01	3.237180e+02
2.620000e-06	7.592253e-06	4.997156e-09	5.333696e+01	3.235788e+02
2.630000e-06	7.553233e-06	4.829694e-09	5.306283e+01	3.233923e+02
2.640000e-06	7.512815e-06	4.989342e-09	5.277889e+01	3.231483e+02
2.650000e-06	7.471142e-06	4.986228e-09	5.248613e+01	3.228391e+02
2.660000e-06	7.428160e-06	4.947314e-09	5.218417e+01	3.224599e+02
2.670000e-06	7.384014e-06	4.937724e-09	5.187404e+01	3.220091e+02
2.680000e-06	7.338641e-06	4.869246e-09	5.155529e+01	3.214881e+02
2.690000e-06	7.291684e-06	4.942214e-09	5.122541e+01	3.209013e+02
2.700000e-06	7.243409e-06	4.911561e-09	5.088626e+01	3.202556e+02
2.710000e-06	7.193906e-06	4.936726e-09	5.053850e+01	3.195597e+02
2.720000e-06	7.142892e-06	4.844138e-09	5.018012e+01	3.188234e+02
2.730000e-06	7.090411e-06	4.802905e-09	4.981143e+01	3.180572e+02
2.740000e-06	7.036467e-06	4.952074e-09	4.943246e+01	3.172707e+02
2.750000e-06	6.981068e-06	4.862168e-09	4.904327e+01	3.164727e+02
2.760000e-06	6.924296e-06	4.798105e-09	4.864444e+01	3.156702e+02
2.770000e-06	6.866313e-06	4.781296e-09	4.823710e+01	3.148678e+02
2.780000e-06	6.807275e-06	4.850172e-09	4.782235e+01	3.140678e+02
2.790000e-06	6.747157e-06	4.848939e-09	4.740001e+01	3.132698e+02
2.800000e-06	6.685796e-06	4.734066e-09	4.696893e+01	3.124709e+02
2.810000e-06	6.623053e-06	4.764828e-09	4.652815e+01	3.116666e+02
2.820000e-06	6.559095e-06	4.771489e-09	4.607884e+01	3.108503e+02
2.830000e-06	6.494041e-06	4.780505e-09	4.562182e+01	3.100147e+02
2.840000e-06	6.427844e-06	4.725788e-09	4.515677e+01	3.091524e+02
2.850000e-06	6.360637e-06	4.706422e-09	4.468463e+01	3.082562e+02
2.860000e-06	6.292414e-06	4.718884e-09	4.420535e+01	3.073199e+02
2.870000e-06	6.222993e-06	4.694312e-09	4.371766e+01	3.063391e+02
2.880000e-06	6.152368e-06	4.693004e-09	4.322151e+01	3.053109e+02
2.890000e-06	6.080613e-06	4.646926e-09	4.271741e+01	3.042348e+02
2.900000e-06	6.007799e-06	4.631689e-09	4.220588e+01	3.031123e+02
2.910000e-06	5.934028e-06	4.625311e-09	4.168762e+01	3.019467e+02
2.920000e-06	5.859243e-06	4.633639e-09	4.116225e+01	3.007427e+02
2.930000e-06	5.783288e-06	4.590994e-09	4.062865e+01	2.995059e+02
2.940000e-06	5.706066e-06	4.550473e-09	4.008615e+01	2.982426e+02
2.950000e-06	5.627580e-06	4.567034e-09	3.953477e+01	2.969583e+02
2.960000e-06	5.548020e-06	4.559127e-09	3.897585e+01	2.956580e+02
2.970000e-06	5.467476e-06	4.516988e-09	3.841001e+01	2.943449e+02
2.980000e-06	5.385951e-06	4.472604e-09	3.783728e+01	2.930207e+02
2.990000e-06	5.303605e-06	4.479771e-09	3.725879e+01	2.916845e+02
3.000000e-06	5.220407e-06	4.471727e-09	3.667431e+01	2.903336e+02
3.010000e-06	5.136231e-06	4.434944e-09	3.608295e+01	2.889631e+02
3.020000e-06	5.051083e-06	4.397077e-09	3.548478e+01	2.875661e+02
3.030000e-06	4.964936e-06	4.384549e-09	3.487958e+01	2.861347e+02
3.040000e-06	4.877778e-06	4.373620e-09	3.426728e+01	2.846602e+02
3.050000e-06	4.789726e-06	4.346467e-09	3.364870e+01	2.831337e+02
3.060000e-06	4.700815e-06	4.315054e-09	3.302408e+01	2.815472e+02
3.070000e-06	4.611060e-06	4.283729e-09	3.239353e+01	2.798937e+02
3.080000e-06	4.520489e-06	4.265735e-09	3.175726e+01	2.781680e+02
3.090000e-06	4.429184e-06	4.245885e-09	3.111582e+01	2.763671e+02
3.100000e-06	4.337246e-06	4.212206e-09	3.046994e+01	2.744902e+02
3.110000e-06	4.244586e-06	4.167019e-09	2.981899e+01	2.725386e+02
3.120000e-06	4.151068e-06	4.141041e-09	2.916201e+01	2.705158e+02
3.130000e-06	4.056709e-06	4.126261e-09	2.849912e+01	2.684268e+02
3.140000e-06	3.961647e-06	4.092984e-09	2.783129e+01	2.662773e+02
3.150000e-06	3.865906e-06	4.042211e-09	2.715869e+01	2.640736e+02
3.160000e-06	3.769505e-06	4.007725e-09	2.648146e+01	2.618213e+02
3.170000e-06	3.672395e-06	3.988520e-09	2.579924e+01	2.595246e+02
3.180000e-06	3.574577e-06	3.953091e-09	2.511206e+01	2.571859e+02
3.190000e-06	3.476236e-06	3.903151e-09	2.442119e+01	2.548054e+02
3.200000e-06	3.377508e-06	3.858673e-09	2.372761e+01	2.523803e+02
3.210000e-06	3.278319e-06	3.826446e-09	2.303079e+01	2.499049e+02
3.220000e-06	3.178554e-06	3.789875e-09	2.232992e+01	2.473709e+02
3.230000e-06	3.078334e-06	3.742901e-09	2.162586e+01	2.447676e+02
3.240000e-06	2.977586e-06	3.698327e-09	2.091808e+01	2.420826e+02
3.250000e-06	2.876275e-06	3.662745e-09	2.020636e+01	2.393022e+02
3.260000e-06	2.774467e-06	3.624633e-09	1.949114e+01	2.364127e+02
3.270000e-06	2.672124e-06	3.575515e-09	1.877216e+01	2.334006e+02
