# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212985.36101963004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-2.362219e-06	-3.394664e-09	-1.649310e+01	-2.239477e+02
9.600000e-07	-2.257255e-06	-3.338694e-09	-1.576023e+01	-2.202220e+02
9.700000e-07	-2.151846e-06	-3.278388e-09	-1.502426e+01	-2.163359e+02
9.800000e-07	-2.046071e-06	-3.216214e-09	-1.428574e+01	-2.122884e+02
9.900000e-07	-1.940093e-06	-3.153121e-09	-1.354579e+01	-2.080786e+02
1.000000e-06	-1.833772e-06	-3.087645e-09	-1.280346e+01	-2.037046e+02
1.010000e-06	-1.727112e-06	-3.018356e-09	-1.205876e+01	-1.991622e+02
1.020000e-06	-1.620101e-06	-2.948213e-09	-1.131160e+01	-1.944435e+02
1.030000e-06	-1.512688e-06	-2.873091e-09	-1.056164e+01	-1.895354e+02
1.040000e-06	-1.404968e-06	-2.790893e-09	-9.809531e+00	-1.844186e+02
1.050000e-06	-1.296927e-06	-2.705203e-09	-9.055189e+00	-1.790666e+02
1.060000e-06	-1.188625e-06	-2.616485e-09	-8.299019e+00	-1.734457e+02
1.070000e-06	-1.080111e-06	-2.525844e-09	-7.541374e+00	-1.675148e+02
1.080000e-06	-9.713368e-07	-2.429420e-09	-6.781906e+00	-1.612261e+02
1.090000e-06	-8.623977e-07	-2.326388e-09	-6.021290e+00	-1.545267e+02
1.100000e-06	-7.533444e-07	-2.218622e-09	-5.259876e+00	-1.473602e+02
1.110000e-06	-6.441386e-07	-2.103983e-09	-4.497397e+00	-1.396691e+02
1.120000e-06	-5.348520e-07	-1.979326e-09	-3.734355e+00	-1.313980e+02
1.130000e-06	-4.254782e-07	-1.840934e-09	-2.970703e+00	-1.224959e+02
1.140000e-06	-3.159742e-07	-1.689646e-09	-2.206143e+00	-1.129201e+02
1.150000e-06	-2.064209e-07	-1.529545e-09	-1.441238e+00	-1.026391e+02
1.160000e-06	-9.684033e-08	-1.361788e-09	-6.761425e-01	-9.163528e+01
1.170000e-06	1.276835e-08	-1.183551e-09	8.914904e-02	-7.990754e+01
1.180000e-06	1.223366e-07	-9.941228e-10	8.541584e-01	-6.747309e+01
1.190000e-06	2.318246e-07	-7.980871e-10	1.618608e+00	-5.436856e+01
1.200000e-06	3.412106e-07	-5.981906e-10	2.382344e+00	-4.065030e+01
1.210000e-06	4.505392e-07	-3.877448e-10	3.145680e+00	-2.639372e+01
1.220000e-06	5.597504e-07	-1.644261e-10	3.908196e+00	-1.169185e+01
1.230000e-06	6.687615e-07	6.650219e-11	4.669315e+00	3.347045e+00
1.240000e-06	7.776754e-07	3.020846e-10	5.429756e+00	1.860255e+01
1.250000e-06	8.864450e-07	5.387348e-10	6.189189e+00	3.394582e+01
1.260000e-06	9.950176e-07	7.799664e-10	6.947246e+00	4.924378e+01
1.270000e-06	1.103417e-06	1.020917e-09	7.704098e+00	6.436345e+01
1.280000e-06	1.211584e-06	1.252254e-09	8.459318e+00	7.917643e+01
1.290000e-06	1.319546e-06	1.469582e-09	9.213118e+00	9.356306e+01
1.300000e-06	1.427279e-06	1.675601e-09	9.965307e+00	1.074163e+02
1.310000e-06	1.534709e-06	1.877210e-09	1.071539e+01	1.206449e+02
1.320000e-06	1.641733e-06	2.065934e-09	1.146263e+01	1.331758e+02
1.330000e-06	1.748457e-06	2.241595e-09	1.220779e+01	1.449560e+02
1.340000e-06	1.854966e-06	2.403483e-09	1.295143e+01	1.559530e+02
1.350000e-06	1.961140e-06	2.554933e-09	1.369275e+01	1.661545e+02
1.360000e-06	2.067019e-06	2.696003e-09	1.443199e+01	1.755679e+02
1.370000e-06	2.172678e-06	2.823030e-09	1.516971e+01	1.842178e+02
1.380000e-06	2.278058e-06	2.938038e-09	1.590548e+01	1.921434e+02
1.390000e-06	2.382948e-06	3.042572e-09	1.663782e+01	1.993963e+02
1.400000e-06	2.487294e-06	3.140035e-09	1.736637e+01	2.060362e+02
1.410000e-06	2.591076e-06	3.229650e-09	1.809098e+01	2.121279e+02
1.420000e-06	2.694330e-06	3.312829e-09	1.881190e+01	2.177382e+02
1.430000e-06	2.797114e-06	3.392999e-09	1.952954e+01	2.229322e+02
1.440000e-06	2.899489e-06	3.469573e-09	2.024433e+01	2.277712e+02
1.450000e-06	3.001515e-06	3.543135e-09	2.095668e+01	2.323099e+02
1.460000e-06	3.103073e-06	3.613852e-09	2.166576e+01	2.365955e+02
1.470000e-06	3.204007e-06	3.678996e-09	2.237049e+01	2.406664e+02
1.480000e-06	3.304400e-06	3.739555e-09	2.307143e+01	2.445521e+02
1.490000e-06	3.404278e-06	3.795845e-09	2.376878e+01	2.482733e+02
1.500000e-06	3.503466e-06	3.849877e-09	2.446132e+01	2.518433e+02
1.510000e-06	3.602000e-06	3.898609e-09	2.514929e+01	2.552686e+02
1.520000e-06	3.700016e-06	3.943110e-09	2.583364e+01	2.585509e+02
1.530000e-06	3.797349e-06	3.987808e-09	2.651322e+01	2.616885e+02
1.540000e-06	3.893741e-06	4.030357e-09	2.718623e+01	2.646782e+02
1.550000e-06	3.989220e-06	4.068239e-09	2.785287e+01	2.675169e+02
1.560000e-06	4.083990e-06	4.105282e-09	2.851456e+01	2.702027e+02
1.570000e-06	4.178124e-06	4.142428e-09	2.917180e+01	2.727361e+02
1.580000e-06	4.271496e-06	4.178279e-09	2.982373e+01	2.751208e+02
1.590000e-06	4.364148e-06	4.211070e-09	3.047063e+01	2.773637e+02
1.600000e-06	4.456102e-06	4.242962e-09	3.111266e+01	2.794749e+02
1.610000e-06	4.547285e-06	4.273380e-09	3.174930e+01	2.814674e+02
1.620000e-06	4.637709e-06	4.301378e-09	3.238064e+01	2.833565e+02
1.630000e-06	4.727311e-06	4.329552e-09	3.300625e+01	2.851584e+02
1.640000e-06	4.815896e-06	4.356316e-09	3.362475e+01	2.868896e+02
1.650000e-06	4.903417e-06	4.383757e-09	3.423582e+01	2.885660e+02
1.660000e-06	4.990059e-06	4.408533e-09	3.484076e+01	2.902014e+02
1.670000e-06	5.075914e-06	4.430671e-09	3.544020e+01	2.918074e+02
1.680000e-06	5.160952e-06	4.453784e-09	3.603394e+01	2.933923e+02
1.690000e-06	5.245129e-06	4.476274e-09	3.662167e+01	2.949610e+02
1.700000e-06	5.328481e-06	4.497310e-09	3.720364e+01	2.965151e+02
1.710000e-06	5.411077e-06	4.517073e-09	3.778032e+01	2.980530e+02
1.720000e-06	5.492770e-06	4.537904e-09	3.835070e+01	2.995702e+02
1.730000e-06	5.573421e-06	4.559182e-09	3.891381e+01	3.010602e+02
1.740000e-06	5.653054e-06	4.580145e-09	3.946981e+01	3.025154e+02
1.750000e-06	5.731727e-06	4.600318e-09	4.001911e+01	3.039276e+02
1.760000e-06	5.809408e-06	4.618417e-09	4.056148e+01	3.052893e+02
1.770000e-06	5.886084e-06	4.636924e-09	4.109684e+01	3.065940e+02
1.780000e-06	5.961625e-06	4.654703e-09	4.162427e+01	3.078371e+02
1.790000e-06	6.035993e-06	4.671355e-09	4.214351e+01	3.090164e+02
1.800000e-06	6.109182e-06	4.688546e-09	4.265452e+01	3.101320e+02
1.810000e-06	6.181120e-06	4.706224e-09	4.315679e+01	3.111867e+02
1.820000e-06	6.251962e-06	4.723976e-09	4.365141e+01	3.121855e+02
1.830000e-06	6.321759e-06	4.741086e-09	4.413873e+01	3.131352e+02
1.840000e-06	6.390503e-06	4.756774e-09	4.461871e+01	3.140440e+02
1.850000e-06	6.458226e-06	4.770584e-09	4.509155e+01	3.149205e+02
1.860000e-06	6.524857e-06	4.782418e-09	4.555677e+01	3.157734e+02
1.870000e-06	6.590191e-06	4.794486e-09	4.601293e+01	3.166107e+02
1.880000e-06	6.654173e-06	4.807790e-09	4.645966e+01	3.174389e+02
1.890000e-06	6.717034e-06	4.821136e-09	4.689856e+01	3.182626e+02
1.900000e-06	6.778822e-06	4.834977e-09	4.732996e+01	3.190845e+02
1.910000e-06	6.839455e-06	4.849557e-09	4.775330e+01	3.199050e+02
1.920000e-06	6.899026e-06	4.864751e-09	4.816923e+01	3.207222e+02
1.930000e-06	6.957431e-06	4.879076e-09	4.857702e+01	3.215324e+02
1.940000e-06	7.014368e-06	4.891726e-09	4.897455e+01	3.223305e+02
1.950000e-06	7.069841e-06	4.901974e-09	4.936187e+01	3.231102e+02
1.960000e-06	7.124074e-06	4.910814e-09	4.974052e+01	3.238653e+02
1.970000e-06	7.177088e-06	4.922142e-09	5.011067e+01	3.245893e+02
1.980000e-06	7.228692e-06	4.933067e-09	5.047097e+01	3.252771e+02
1.990000e-06	7.278719e-06	4.942474e-09	5.082026e+01	3.259245e+02
2.000000e-06	7.327142e-06	4.953749e-09	5.115835e+01	3.265292e+02
2.010000e-06	7.374181e-06	4.964470e-09	5.148678e+01	3.270909e+02
2.020000e-06	7.420005e-06	4.975416e-09	5.180673e+01	3.276111e+02
2.030000e-06	7.464577e-06	4.986473e-09	5.211793e+01	3.280930e+02
2.040000e-06	7.507914e-06	4.994402e-09	5.242051e+01	3.285415e+02
2.050000e-06	7.549905e-06	5.000410e-09	5.271369e+01	3.289626e+02
2.060000e-06	7.590378e-06	5.006641e-09	5.299627e+01	3.293628e+02
2.070000e-06	7.629494e-06	5.014005e-09	5.326939e+01	3.297485e+02
2.080000e-06	7.667429e-06	5.020340e-09	5.353425e+01	3.301259e+02
2.090000e-06	7.704160e-06	5.026990e-09	5.379070e+01	3.304998e+02
2.100000e-06	7.739686e-06	5.035354e-09	5.403875e+01	3.308738e+02
2.110000e-06	7.773835e-06	5.043279e-09	5.427718e+01	3.312497e+02
2.120000e-06	7.806425e-06	5.050178e-09	5.450472e+01	3.316275e+02
2.130000e-06	7.837665e-06	5.056616e-09	5.472284e+01	3.320055e+02
2.140000e-06	7.867634e-06	5.063154e-09	5.493208e+01	3.323802e+02
2.150000e-06	7.896306e-06	5.069776e-09	5.513228e+01	3.327469e+02
2.160000e-06	7.923797e-06	5.077081e-09	5.532422e+01	3.331001e+02
2.170000e-06	7.949842e-06	5.082640e-09	5.550606e+01	3.334340e+02
2.180000e-06	7.974268e-06	5.085454e-09	5.567661e+01	3.337430e+02
2.190000e-06	7.997219e-06	5.090345e-09	5.583685e+01	3.340220e+02
2.200000e-06	8.018861e-06	5.096476e-09	5.598796e+01	3.342674e+02
2.210000e-06	8.039297e-06	5.101240e-09	5.613064e+01	3.344770e+02
2.220000e-06	8.058445e-06	5.106099e-09	5.626433e+01	3.346501e+02
2.230000e-06	8.076118e-06	5.112334e-09	5.638773e+01	3.347879e+02
2.240000e-06	8.092292e-06	5.119004e-09	5.650066e+01	3.348935e+02
2.250000e-06	8.106961e-06	5.123304e-09	5.660307e+01	3.349710e+02
2.260000e-06	8.120119e-06	5.126422e-09	5.669495e+01	3.350257e+02
2.270000e-06	8.131793e-06	5.128045e-09	5.677646e+01	3.350635e+02
2.280000e-06	8.141691e-06	5.128689e-09	5.684556e+01	3.350904e+02
2.290000e-06	8.149784e-06	5.131373e-09	5.690207e+01	3.351117e+02
2.300000e-06	8.156486e-06	5.133454e-09	5.694886e+01	3.351319e+02
2.310000e-06	8.161868e-06	5.135114e-09	5.698644e+01	3.351541e+02
2.320000e-06	8.165963e-06	5.135380e-09	5.701503e+01	3.351798e+02
2.330000e-06	8.168676e-06	5.135424e-09	5.703397e+01	3.352086e+02
2.340000e-06	8.169754e-06	5.138291e-09	5.704150e+01	3.352384e+02
2.350000e-06	8.169354e-06	5.139187e-09	5.703871e+01	3.352655e+02
2.360000e-06	8.167643e-06	5.137790e-09	5.702676e+01	3.352850e+02
2.370000e-06	8.164621e-06	5.136990e-09	5.700566e+01	3.352911e+02
2.380000e-06	8.160389e-06	5.135470e-09	5.697611e+01	3.352778e+02
2.390000e-06	8.154770e-06	5.135463e-09	5.693688e+01	3.352393e+02
2.400000e-06	8.147595e-06	5.135914e-09	5.688678e+01	3.351706e+02
2.410000e-06	8.139137e-06	5.137264e-09	5.682773e+01	3.350680e+02
2.420000e-06	8.129503e-06	5.143783e-09	5.676046e+01	3.349295e+02
2.430000e-06	8.118561e-06	5.088541e-09	5.668407e+01	3.347552e+02
2.440000e-06	8.105930e-06	5.055670e-09	5.659588e+01	3.345470e+02
2.450000e-06	8.091077e-06	5.073499e-09	5.649217e+01	3.343087e+02
2.460000e-06	8.074110e-06	5.073853e-09	5.637371e+01	3.340461e+02
2.470000e-06	8.055630e-06	5.169855e-09	5.624468e+01	3.337660e+02
2.480000e-06	8.036252e-06	5.148920e-09	5.610938e+01	3.334761e+02
2.490000e-06	8.016202e-06	5.030318e-09	5.596939e+01	3.331841e+02
2.500000e-06	7.994726e-06	5.132204e-09	5.581945e+01	3.328972e+02
2.510000e-06	7.971571e-06	5.059052e-09	5.565778e+01	3.326217e+02
2.520000e-06	7.947304e-06	5.036472e-09	5.548835e+01	3.323620e+02
2.530000e-06	7.921735e-06	5.148575e-09	5.530982e+01	3.321204e+02
2.540000e-06	7.894674e-06	4.963261e-09	5.512088e+01	3.318969e+02
2.550000e-06	7.866437e-06	5.015555e-09	5.492373e+01	3.316889e+02
2.560000e-06	7.836849e-06	5.155109e-09	5.471715e+01	3.314916e+02
2.570000e-06	7.805728e-06	4.985522e-09	5.449986e+01	3.312978e+02
2.580000e-06	7.773119e-06	5.011530e-09	5.427218e+01	3.310988e+02
2.590000e-06	7.739071e-06	5.036359e-09	5.403446e+01	3.308849e+02
2.600000e-06	7.703884e-06	5.005359e-09	5.378878e+01	3.306458e+02
2.610000e-06	7.667464e-06	5.086801e-09	5.353449e+01	3.303714e+02
2.620000e-06	7.629406e-06	4.959581e-09	5.326877e+01	3.300529e+02
2.630000e-06	7.589796e-06	5.003841e-09	5.299221e+01	3.296829e+02
2.640000e-06	7.548859e-06	5.039809e-09	5.270639e+01	3.292562e+02
2.650000e-06	7.506578e-06	4.981297e-09	5.241118e+01	3.287699e+02
2.660000e-06	7.463059e-06	5.036929e-09	5.210733e+01	3.282240e+02
2.670000e-06	7.418316e-06	4.950220e-09	5.179493e+01	3.276208e+02
2.680000e-06	7.372127e-06	4.977189e-09	5.147244e+01	3.269653e+02
2.690000e-06	7.324547e-06	4.973702e-09	5.114024e+01	3.262641e+02
2.700000e-06	7.275748e-06	4.966323e-09	5.079952e+01	3.255254e+02
2.710000e-06	7.225550e-06	4.977879e-09	5.044903e+01	3.247581e+02
2.720000e-06	7.173901e-06	4.868570e-09	5.008842e+01	3.239711e+02
2.730000e-06	7.120719e-06	4.957189e-09	4.971710e+01	3.231725e+02
2.740000e-06	7.065989e-06	4.938055e-09	4.933497e+01	3.223693e+02
2.750000e-06	7.009979e-06	4.884231e-09	4.894391e+01	3.215665e+02
2.760000e-06	6.952656e-06	4.879372e-09	4.854368e+01	3.207670e+02
2.770000e-06	6.894089e-06	4.860956e-09	4.813476e+01	3.199711e+02
2.780000e-06	6.834480e-06	4.903183e-09	4.771857e+01	3.191769e+02
2.790000e-06	6.773625e-06	4.824569e-09	4.729368e+01	3.183803e+02
2.800000e-06	6.711353e-06	4.830161e-09	4.685889e+01	3.175753e+02
2.810000e-06	6.647905e-06	4.828120e-09	4.641590e+01	3.167545e+02
2.820000e-06	6.583336e-06	4.812925e-09	4.596507e+01	3.159102e+02
2.830000e-06	6.517522e-06	4.803506e-09	4.550556e+01	3.150343e+02
2.840000e-06	6.450680e-06	4.768183e-09	4.503886e+01	3.141195e+02
2.850000e-06	6.382835e-06	4.781147e-09	4.456517e+01	3.131598e+02
2.860000e-06	6.313717e-06	4.744735e-09	4.408258e+01	3.121509e+02
2.870000e-06	6.243335e-06	4.740195e-09	4.359117e+01	3.110904e+02
2.880000e-06	6.171952e-06	4.714882e-09	4.309278e+01	3.099784e+02
2.890000e-06	6.099585e-06	4.696235e-09	4.258751e+01	3.088168e+02
2.900000e-06	6.026135e-06	4.684132e-09	4.207468e+01	3.076095e+02
2.910000e-06	5.951647e-06	4.671307e-09	4.155460e+01	3.063619e+02
2.920000e-06	5.876037e-06	4.656820e-09	4.102669e+01	3.050804e+02
2.930000e-06	5.799102e-06	4.612575e-09	4.048953e+01	3.037716e+02
2.940000e-06	5.720903e-06	4.614654e-09	3.994354e+01	3.024418e+02
2.950000e-06	5.641705e-06	4.606692e-09	3.939058e+01	3.010962e+02
2.960000e-06	5.561514e-06	4.580954e-09	3.883068e+01	2.997386e+02
2.970000e-06	5.480294e-06	4.540732e-09	3.826360e+01	2.983706e+02
2.980000e-06	5.398089e-06	4.524787e-09	3.768964e+01	2.969917e+02
2.990000e-06	5.315007e-06	4.515490e-09	3.710956e+01	2.955989e+02
3.000000e-06	5.231076e-06	4.489901e-09	3.652355e+01	2.941871e+02
3.010000e-06	5.146012e-06	4.459085e-09	3.592963e+01	2.927493e+02
3.020000e-06	5.059817e-06	4.430226e-09	3.532781e+01	2.912771e+02
3.030000e-06	4.972771e-06	4.416492e-09	3.472006e+01	2.897613e+02
3.040000e-06	4.884871e-06	4.394436e-09	3.410634e+01	2.881924e+02
3.050000e-06	4.796024e-06	4.371318e-09	3.348600e+01	2.865619e+02
3.060000e-06	4.706285e-06	4.336247e-09	3.285944e+01	2.848621e+02
3.070000e-06	4.615767e-06	4.306315e-09	3.222744e+01	2.830874e+02
3.080000e-06	4.524607e-06	4.287014e-09	3.159096e+01	2.812343e+02
3.090000e-06	4.432744e-06	4.265752e-09	3.094957e+01	2.793017e+02
3.100000e-06	4.339955e-06	4.229693e-09	3.030171e+01	2.772910e+02
3.110000e-06	4.246206e-06	4.189242e-09	2.964716e+01	2.752057e+02
3.120000e-06	4.151715e-06	4.159615e-09	2.898742e+01	2.730511e+02
3.130000e-06	4.056628e-06	4.132786e-09	2.832351e+01	2.708336e+02
3.140000e-06	3.960847e-06	4.097092e-09	2.765477e+01	2.685602e+02
3.150000e-06	3.864325e-06	4.056198e-09	2.698085e+01	2.662373e+02
3.160000e-06	3.767086e-06	4.021898e-09	2.630192e+01	2.638704e+02
3.170000e-06	3.669140e-06	3.990483e-09	2.561806e+01	2.614630e+02
3.180000e-06	3.570585e-06	3.955085e-09	2.492994e+01	2.590163e+02
3.190000e-06	3.471653e-06	3.914414e-09	2.423920e+01	2.565287e+02
3.200000e-06	3.372345e-06	3.869779e-09	2.354583e+01	2.539954e+02
3.210000e-06	3.272367e-06	3.823821e-09	2.284778e+01	2.514089e+02
3.220000e-06	3.171633e-06	3.782402e-09	2.214445e+01	2.487591e+02
3.230000e-06	3.070323e-06	3.740995e-09	2.143710e+01	2.460339e+02
3.240000e-06	2.968525e-06	3.699999e-09	2.072634e+01	2.432196e+02
3.250000e-06	2.866248e-06	3.655658e-09	2.001224e+01	2.403024e+02
3.260000e-06	2.763570e-06	3.609233e-09	1.929534e+01	2.372684e+02
3.270000e-06	2.660473e-06	3.562492e-09	1.857551e+01	2.341050e+02
