# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.74497412148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.970306e-06	-4.737030e-09	-4.903463e+01	-3.135634e+02
4.100000e-07	-6.913871e-06	-4.723613e-09	-4.863762e+01	-3.128120e+02
4.200000e-07	-6.856231e-06	-4.774494e-09	-4.823214e+01	-3.120635e+02
4.300000e-07	-6.797209e-06	-4.780362e-09	-4.781694e+01	-3.113180e+02
4.400000e-07	-6.736991e-06	-4.705821e-09	-4.739332e+01	-3.105731e+02
4.500000e-07	-6.675654e-06	-4.683542e-09	-4.696182e+01	-3.098245e+02
4.600000e-07	-6.613201e-06	-4.715981e-09	-4.652248e+01	-3.090663e+02
4.700000e-07	-6.549673e-06	-4.710474e-09	-4.607557e+01	-3.082911e+02
4.800000e-07	-6.485005e-06	-4.674904e-09	-4.562065e+01	-3.074914e+02
4.900000e-07	-6.419110e-06	-4.635171e-09	-4.515709e+01	-3.066597e+02
5.000000e-07	-6.351905e-06	-4.638954e-09	-4.468432e+01	-3.057893e+02
5.100000e-07	-6.283626e-06	-4.647018e-09	-4.420399e+01	-3.048750e+02
5.200000e-07	-6.214517e-06	-4.627076e-09	-4.371782e+01	-3.039133e+02
5.300000e-07	-6.144466e-06	-4.589746e-09	-4.322502e+01	-3.029027e+02
5.400000e-07	-6.073319e-06	-4.572299e-09	-4.272452e+01	-3.018439e+02
5.500000e-07	-6.001090e-06	-4.579950e-09	-4.221640e+01	-3.007397e+02
5.600000e-07	-5.927842e-06	-4.569952e-09	-4.170112e+01	-2.995945e+02
5.700000e-07	-5.853322e-06	-4.535912e-09	-4.117689e+01	-2.984139e+02
5.800000e-07	-5.777363e-06	-4.498760e-09	-4.064253e+01	-2.972042e+02
5.900000e-07	-5.700221e-06	-4.494776e-09	-4.009986e+01	-2.959720e+02
6.000000e-07	-5.622079e-06	-4.498699e-09	-3.955014e+01	-2.947230e+02
6.100000e-07	-5.542893e-06	-4.466557e-09	-3.899308e+01	-2.934618e+02
6.200000e-07	-5.462446e-06	-4.423464e-09	-3.842716e+01	-2.921913e+02
6.300000e-07	-5.380925e-06	-4.411597e-09	-3.785367e+01	-2.909122e+02
6.400000e-07	-5.298599e-06	-4.411558e-09	-3.727453e+01	-2.896233e+02
6.500000e-07	-5.215416e-06	-4.383891e-09	-3.668935e+01	-2.883207e+02
6.600000e-07	-5.131385e-06	-4.344174e-09	-3.609821e+01	-2.869986e+02
6.700000e-07	-5.046491e-06	-4.323886e-09	-3.550100e+01	-2.856497e+02
6.800000e-07	-4.960794e-06	-4.317896e-09	-3.489814e+01	-2.842653e+02
6.900000e-07	-4.874368e-06	-4.298800e-09	-3.429015e+01	-2.828363e+02
7.000000e-07	-4.787088e-06	-4.265823e-09	-3.367616e+01	-2.813537e+02
7.100000e-07	-4.698786e-06	-4.236096e-09	-3.305497e+01	-2.798092e+02
7.200000e-07	-4.609610e-06	-4.217650e-09	-3.242764e+01	-2.781962e+02
7.300000e-07	-4.519649e-06	-4.198654e-09	-3.179478e+01	-2.765098e+02
7.400000e-07	-4.428775e-06	-4.166793e-09	-3.115550e+01	-2.747474e+02
7.500000e-07	-4.337010e-06	-4.129956e-09	-3.050995e+01	-2.729086e+02
7.600000e-07	-4.244408e-06	-4.103561e-09	-2.985852e+01	-2.709955e+02
7.700000e-07	-4.151097e-06	-4.086130e-09	-2.920210e+01	-2.690118e+02
7.800000e-07	-4.057217e-06	-4.057645e-09	-2.854167e+01	-2.669629e+02
7.900000e-07	-3.962736e-06	-4.016345e-09	-2.787701e+01	-2.648549e+02
8.000000e-07	-3.867489e-06	-3.982594e-09	-2.720697e+01	-2.626941e+02
8.100000e-07	-3.771370e-06	-3.960923e-09	-2.653079e+01	-2.604859e+02
8.200000e-07	-3.674575e-06	-3.931006e-09	-2.584986e+01	-2.582345e+02
8.300000e-07	-3.577258e-06	-3.884041e-09	-2.516526e+01	-2.559418e+02
8.400000e-07	-3.479382e-06	-3.841424e-09	-2.447672e+01	-2.536074e+02
8.500000e-07	-3.380725e-06	-3.814179e-09	-2.378269e+01	-2.512281e+02
8.600000e-07	-3.281303e-06	-3.783752e-09	-2.308328e+01	-2.487976e+02
8.700000e-07	-3.181376e-06	-3.739247e-09	-2.238031e+01	-2.463070e+02
8.800000e-07	-3.081049e-06	-3.689271e-09	-2.167453e+01	-2.437453e+02
8.900000e-07	-2.980312e-06	-3.648105e-09	-2.096587e+01	-2.410996e+02
9.000000e-07	-2.879121e-06	-3.613203e-09	-2.025401e+01	-2.383563e+02
9.100000e-07	-2.777489e-06	-3.568966e-09	-1.953905e+01	-2.355016e+02
9.200000e-07	-2.675437e-06	-3.515808e-09	-1.882113e+01	-2.325223e+02
9.300000e-07	-2.572989e-06	-3.464186e-09	-1.810044e+01	-2.294067e+02
9.400000e-07	-2.470057e-06	-3.419528e-09	-1.737633e+01	-2.261453e+02
9.500000e-07	-2.366617e-06	-3.372840e-09	-1.664865e+01	-2.227305e+02
9.600000e-07	-2.262700e-06	-3.316447e-09	-1.591762e+01	-2.191574e+02
9.700000e-07	-2.158340e-06	-3.255945e-09	-1.518347e+01	-2.154230e+02
9.800000e-07	-2.053600e-06	-3.199568e-09	-1.444664e+01	-2.115257e+02
9.900000e-07	-1.948543e-06	-3.145591e-09	-1.370759e+01	-2.074647e+02
1.000000e-06	-1.843164e-06	-3.082190e-09	-1.296627e+01	-2.032382e+02
1.010000e-06	-1.737423e-06	-3.010597e-09	-1.222241e+01	-1.988430e+02
1.020000e-06	-1.631318e-06	-2.939035e-09	-1.147598e+01	-1.942722e+02
1.030000e-06	-1.524841e-06	-2.868791e-09	-1.072694e+01	-1.895146e+02
1.040000e-06	-1.417983e-06	-2.793099e-09	-9.975211e+00	-1.845529e+02
1.050000e-06	-1.310732e-06	-2.708468e-09	-9.220720e+00	-1.793635e+02
1.060000e-06	-1.203215e-06	-2.623703e-09	-8.464365e+00	-1.739152e+02
1.070000e-06	-1.095476e-06	-2.538983e-09	-7.706441e+00	-1.681701e+02
1.080000e-06	-9.874480e-07	-2.447655e-09	-6.946489e+00	-1.620832e+02
1.090000e-06	-8.792375e-07	-2.347330e-09	-6.185251e+00	-1.556044e+02
1.100000e-06	-7.709219e-07	-2.239328e-09	-5.423274e+00	-1.486795e+02
1.110000e-06	-6.624839e-07	-2.125402e-09	-4.660435e+00	-1.412527e+02
1.120000e-06	-5.538939e-07	-2.003298e-09	-3.896527e+00	-1.332692e+02
1.130000e-06	-4.451686e-07	-1.873060e-09	-3.131668e+00	-1.246782e+02
1.140000e-06	-3.363726e-07	-1.730220e-09	-2.366311e+00	-1.154358e+02
1.150000e-06	-2.275508e-07	-1.575905e-09	-1.600772e+00	-1.055081e+02
1.160000e-06	-1.187520e-07	-1.414594e-09	-8.353952e-01	-9.487418e+01
1.170000e-06	-9.949583e-09	-1.243071e-09	-6.999323e-02	-8.352871e+01
1.180000e-06	9.883940e-08	-1.061945e-09	6.953144e-01	-7.148361e+01
1.190000e-06	2.075688e-07	-8.724493e-10	1.460203e+00	-5.876957e+01
1.200000e-06	3.162904e-07	-6.747837e-10	2.225037e+00	-4.543647e+01
1.210000e-06	4.249555e-07	-4.657900e-10	2.989472e+00	-3.155304e+01
1.220000e-06	5.335018e-07	-2.476418e-10	3.753073e+00	-1.720567e+01
1.230000e-06	6.419399e-07	-2.455791e-11	4.515912e+00	-2.496305e+00
1.240000e-06	7.502362e-07	2.038927e-10	5.277754e+00	1.246037e+01
1.250000e-06	8.583324e-07	4.354774e-10	6.038188e+00	2.754037e+01
1.260000e-06	9.662610e-07	6.703497e-10	6.797443e+00	4.261437e+01
1.270000e-06	1.074011e-06	9.033831e-10	7.555443e+00	5.755195e+01
1.280000e-06	1.181502e-06	1.132851e-09	8.311617e+00	7.222587e+01
1.290000e-06	1.288765e-06	1.351939e-09	9.066190e+00	8.651625e+01
1.300000e-06	1.395747e-06	1.561914e-09	9.818786e+00	1.003144e+02
1.310000e-06	1.502348e-06	1.763796e-09	1.056870e+01	1.135262e+02
1.320000e-06	1.608612e-06	1.954351e-09	1.131625e+01	1.260745e+02
1.330000e-06	1.714531e-06	2.131120e-09	1.206136e+01	1.379012e+02
1.340000e-06	1.820139e-06	2.296173e-09	1.280429e+01	1.489681e+02
1.350000e-06	1.925489e-06	2.454255e-09	1.354541e+01	1.592569e+02
1.360000e-06	2.030540e-06	2.596615e-09	1.428442e+01	1.687682e+02
1.370000e-06	2.135281e-06	2.722369e-09	1.502126e+01	1.775205e+02
1.380000e-06	2.239666e-06	2.836233e-09	1.575558e+01	1.855472e+02
1.390000e-06	2.343652e-06	2.943012e-09	1.648710e+01	1.928942e+02
1.400000e-06	2.447202e-06	3.042187e-09	1.721555e+01	1.996169e+02
1.410000e-06	2.550335e-06	3.133804e-09	1.794107e+01	2.057763e+02
1.420000e-06	2.652998e-06	3.218702e-09	1.866328e+01	2.114365e+02
1.430000e-06	2.755197e-06	3.299248e-09	1.938223e+01	2.166610e+02
1.440000e-06	2.856974e-06	3.376472e-09	2.009821e+01	2.215103e+02
1.450000e-06	2.958312e-06	3.449880e-09	2.081110e+01	2.260395e+02
1.460000e-06	3.059196e-06	3.517245e-09	2.152080e+01	2.302970e+02
1.470000e-06	3.159619e-06	3.578431e-09	2.222725e+01	2.343229e+02
1.480000e-06	3.259587e-06	3.638014e-09	2.293051e+01	2.381490e+02
1.490000e-06	3.358966e-06	3.695994e-09	2.362962e+01	2.417988e+02
1.500000e-06	3.457571e-06	3.748392e-09	2.432329e+01	2.452882e+02
1.510000e-06	3.555349e-06	3.795843e-09	2.501113e+01	2.486268e+02
1.520000e-06	3.652486e-06	3.841650e-09	2.569447e+01	2.518187e+02
1.530000e-06	3.749032e-06	3.886616e-09	2.637365e+01	2.548648e+02
1.540000e-06	3.844831e-06	3.928685e-09	2.704757e+01	2.577639e+02
1.550000e-06	3.939811e-06	3.966115e-09	2.771574e+01	2.605144e+02
1.560000e-06	4.034047e-06	3.999470e-09	2.837867e+01	2.631156e+02
1.570000e-06	4.127645e-06	4.032361e-09	2.903711e+01	2.655688e+02
1.580000e-06	4.220593e-06	4.066656e-09	2.969098e+01	2.678779e+02
1.590000e-06	4.312831e-06	4.098477e-09	3.033986e+01	2.700498e+02
1.600000e-06	4.404321e-06	4.128469e-09	3.098347e+01	2.720942e+02
1.610000e-06	4.494911e-06	4.156950e-09	3.162075e+01	2.740237e+02
1.620000e-06	4.584557e-06	4.185698e-09	3.225139e+01	2.758528e+02
1.630000e-06	4.673392e-06	4.214511e-09	3.287633e+01	2.775969e+02
1.640000e-06	4.761336e-06	4.240047e-09	3.349500e+01	2.792721e+02
1.650000e-06	4.848343e-06	4.264123e-09	3.410707e+01	2.808933e+02
1.660000e-06	4.934538e-06	4.286828e-09	3.471344e+01	2.824742e+02
1.670000e-06	5.019948e-06	4.310871e-09	3.531428e+01	2.840258e+02
1.680000e-06	5.104539e-06	4.334878e-09	3.590935e+01	2.855562e+02
1.690000e-06	5.188386e-06	4.355485e-09	3.649920e+01	2.870704e+02
1.700000e-06	5.271448e-06	4.374377e-09	3.708353e+01	2.885699e+02
1.710000e-06	5.353577e-06	4.394745e-09	3.766129e+01	2.900531e+02
1.720000e-06	5.434791e-06	4.416313e-09	3.823261e+01	2.915159e+02
1.730000e-06	5.515091e-06	4.436755e-09	3.879751e+01	2.929520e+02
1.740000e-06	5.594391e-06	4.454732e-09	3.935537e+01	2.943537e+02
1.750000e-06	5.672651e-06	4.471556e-09	3.990590e+01	2.957133e+02
1.760000e-06	5.749864e-06	4.486896e-09	4.044908e+01	2.970230e+02
1.770000e-06	5.826106e-06	4.502577e-09	4.098543e+01	2.982764e+02
1.780000e-06	5.901314e-06	4.517942e-09	4.151450e+01	2.994689e+02
1.790000e-06	5.975285e-06	4.532777e-09	4.203488e+01	3.005981e+02
1.800000e-06	6.048074e-06	4.549995e-09	4.254693e+01	3.016638e+02
1.810000e-06	6.119754e-06	4.567818e-09	4.305118e+01	3.026686e+02
1.820000e-06	6.190363e-06	4.585055e-09	4.354790e+01	3.036171e+02
1.830000e-06	6.259874e-06	4.600325e-09	4.403689e+01	3.045160e+02
1.840000e-06	6.328353e-06	4.615107e-09	4.451863e+01	3.053731e+02
1.850000e-06	6.395922e-06	4.628435e-09	4.499397e+01	3.061969e+02
1.860000e-06	6.462277e-06	4.639890e-09	4.546076e+01	3.069961e+02
1.870000e-06	6.527255e-06	4.651524e-09	4.591786e+01	3.077783e+02
1.880000e-06	6.591049e-06	4.663742e-09	4.636664e+01	3.085502e+02
1.890000e-06	6.653722e-06	4.677918e-09	4.680753e+01	3.093165e+02
1.900000e-06	6.715260e-06	4.691022e-09	4.724044e+01	3.100798e+02
1.910000e-06	6.775765e-06	4.703596e-09	4.766608e+01	3.108407e+02
1.920000e-06	6.835241e-06	4.716090e-09	4.808448e+01	3.115974e+02
1.930000e-06	6.893379e-06	4.727213e-09	4.849347e+01	3.123464e+02
1.940000e-06	6.950053e-06	4.736414e-09	4.889216e+01	3.130826e+02
1.950000e-06	7.005454e-06	4.744150e-09	4.928189e+01	3.138000e+02
1.960000e-06	7.059669e-06	4.753855e-09	4.966329e+01	3.144921e+02
1.970000e-06	7.112585e-06	4.765570e-09	5.003554e+01	3.151529e+02
1.980000e-06	7.164029e-06	4.776445e-09	5.039743e+01	3.157770e+02
1.990000e-06	7.213786e-06	4.786378e-09	5.074747e+01	3.163604e+02
2.000000e-06	7.261960e-06	4.796698e-09	5.108636e+01	3.169009e+02
2.010000e-06	7.308872e-06	4.806864e-09	5.141637e+01	3.173981e+02
2.020000e-06	7.354580e-06	4.815915e-09	5.173792e+01	3.178538e+02
2.030000e-06	7.399157e-06	4.822369e-09	5.205151e+01	3.182715e+02
2.040000e-06	7.442619e-06	4.827911e-09	5.235726e+01	3.186563e+02
2.050000e-06	7.484658e-06	4.832900e-09	5.265299e+01	3.190144e+02
2.060000e-06	7.525144e-06	4.838204e-09	5.293780e+01	3.193529e+02
2.070000e-06	7.564282e-06	4.845692e-09	5.321313e+01	3.196787e+02
2.080000e-06	7.602178e-06	4.853990e-09	5.347972e+01	3.199984e+02
2.090000e-06	7.638889e-06	4.861815e-09	5.373798e+01	3.203174e+02
2.100000e-06	7.674416e-06	4.869745e-09	5.398790e+01	3.206399e+02
2.110000e-06	7.708552e-06	4.876674e-09	5.422804e+01	3.209681e+02
2.120000e-06	7.741187e-06	4.882102e-09	5.445762e+01	3.213025e+02
2.130000e-06	7.772506e-06	4.885860e-09	5.467795e+01	3.216414e+02
2.140000e-06	7.802574e-06	4.890040e-09	5.488946e+01	3.219818e+02
2.150000e-06	7.831369e-06	4.895380e-09	5.509203e+01	3.223189e+02
2.160000e-06	7.859004e-06	4.901736e-09	5.528644e+01	3.226472e+02
2.170000e-06	7.885161e-06	4.907001e-09	5.547045e+01	3.229605e+02
2.180000e-06	7.909594e-06	4.909942e-09	5.564233e+01	3.232527e+02
2.190000e-06	7.932601e-06	4.914895e-09	5.580418e+01	3.235187e+02
2.200000e-06	7.954311e-06	4.920466e-09	5.595691e+01	3.237539e+02
2.210000e-06	7.974765e-06	4.924922e-09	5.610079e+01	3.239557e+02
2.220000e-06	7.994020e-06	4.928232e-09	5.623625e+01	3.241229e+02
2.230000e-06	8.011949e-06	4.931904e-09	5.636238e+01	3.242562e+02
2.240000e-06	8.028386e-06	4.938557e-09	5.647800e+01	3.243580e+02
2.250000e-06	8.043274e-06	4.943231e-09	5.658274e+01	3.244323e+02
2.260000e-06	8.056642e-06	4.946234e-09	5.667678e+01	3.244841e+02
2.270000e-06	8.068546e-06	4.947691e-09	5.676052e+01	3.245194e+02
2.280000e-06	8.078722e-06	4.947926e-09	5.683211e+01	3.245440e+02
2.290000e-06	8.087149e-06	4.949779e-09	5.689139e+01	3.245637e+02
2.300000e-06	8.094159e-06	4.951074e-09	5.694070e+01	3.245833e+02
2.310000e-06	8.099737e-06	4.951896e-09	5.697995e+01	3.246062e+02
2.320000e-06	8.104016e-06	4.952908e-09	5.701005e+01	3.246344e+02
2.330000e-06	8.107070e-06	4.956784e-09	5.703153e+01	3.246680e+02
2.340000e-06	8.108487e-06	4.960033e-09	5.704150e+01	3.247054e+02
2.350000e-06	8.108331e-06	4.960860e-09	5.704040e+01	3.247432e+02
2.360000e-06	8.106867e-06	4.957461e-09	5.703010e+01	3.247769e+02
2.370000e-06	8.104073e-06	4.951493e-09	5.701045e+01	3.248010e+02
2.380000e-06	8.100095e-06	4.950857e-09	5.698246e+01	3.248093e+02
2.390000e-06	8.094820e-06	4.950614e-09	5.694535e+01	3.247962e+02
2.400000e-06	8.087951e-06	4.950901e-09	5.689703e+01	3.247566e+02
2.410000e-06	8.079743e-06	4.954196e-09	5.683929e+01	3.246866e+02
2.420000e-06	8.070407e-06	4.968166e-09	5.677362e+01	3.245841e+02
2.430000e-06	8.059844e-06	4.963346e-09	5.669930e+01	3.244489e+02
2.440000e-06	8.047794e-06	4.872405e-09	5.661453e+01	3.242828e+02
2.450000e-06	8.033538e-06	4.864959e-09	5.651425e+01	3.240896e+02
2.460000e-06	8.017009e-06	4.885152e-09	5.639797e+01	3.238751e+02
2.470000e-06	7.998954e-06	4.967509e-09	5.627096e+01	3.236461e+02
2.480000e-06	7.979972e-06	5.094830e-09	5.613742e+01	3.234108e+02
2.490000e-06	7.960383e-06	4.876701e-09	5.599962e+01	3.231771e+02
2.500000e-06	7.939539e-06	4.853329e-09	5.585299e+01	3.229528e+02
2.510000e-06	7.916716e-06	4.977367e-09	5.569243e+01	3.227447e+02
2.520000e-06	7.892690e-06	4.865298e-09	5.552341e+01	3.225576e+02
2.530000e-06	7.867648e-06	4.992486e-09	5.534725e+01	3.223945e+02
2.540000e-06	7.840950e-06	4.926843e-09	5.515943e+01	3.222557e+02
2.550000e-06	7.813031e-06	4.721829e-09	5.496303e+01	3.221390e+02
2.560000e-06	7.784082e-06	4.981645e-09	5.475938e+01	3.220393e+02
2.570000e-06	7.753602e-06	4.978692e-09	5.454496e+01	3.219495e+02
2.580000e-06	7.721503e-06	4.793642e-09	5.431915e+01	3.218603e+02
2.590000e-06	7.687927e-06	4.896123e-09	5.408295e+01	3.217612e+02
2.600000e-06	7.653177e-06	4.892249e-09	5.383849e+01	3.216408e+02
2.610000e-06	7.617320e-06	4.993652e-09	5.358625e+01	3.214880e+02
2.620000e-06	7.579976e-06	4.937466e-09	5.332354e+01	3.212922e+02
2.630000e-06	7.541022e-06	4.799172e-09	5.304950e+01	3.210446e+02
2.640000e-06	7.500597e-06	4.946359e-09	5.276512e+01	3.207383e+02
2.650000e-06	7.458830e-06	4.906297e-09	5.247130e+01	3.203689e+02
2.660000e-06	7.415817e-06	4.909693e-09	5.216871e+01	3.199347e+02
2.670000e-06	7.371652e-06	4.888240e-09	5.185802e+01	3.194370e+02
2.680000e-06	7.326292e-06	4.820871e-09	5.153892e+01	3.188797e+02
2.690000e-06	7.279396e-06	4.884515e-09	5.120902e+01	3.182688e+02
2.700000e-06	7.231208e-06	4.854368e-09	5.087003e+01	3.176123e+02
2.710000e-06	7.181788e-06	4.896087e-09	5.052236e+01	3.169191e+02
2.720000e-06	7.130758e-06	4.786327e-09	5.016338e+01	3.161987e+02
2.730000e-06	7.078263e-06	4.768495e-09	4.979409e+01	3.154603e+02
2.740000e-06	7.024385e-06	4.898472e-09	4.941507e+01	3.147120e+02
2.750000e-06	6.969029e-06	4.807546e-09	4.902565e+01	3.139602e+02
2.760000e-06	6.912239e-06	4.763247e-09	4.862615e+01	3.132093e+02
2.770000e-06	6.854245e-06	4.738282e-09	4.821817e+01	3.124615e+02
2.780000e-06	6.795216e-06	4.807235e-09	4.780292e+01	3.117164e+02
2.790000e-06	6.735073e-06	4.792657e-09	4.737982e+01	3.109713e+02
2.800000e-06	6.673670e-06	4.698651e-09	4.694786e+01	3.102214e+02
2.810000e-06	6.610959e-06	4.728954e-09	4.650671e+01	3.094604e+02
2.820000e-06	6.547009e-06	4.726223e-09	4.605683e+01	3.086810e+02
2.830000e-06	6.481937e-06	4.736933e-09	4.559907e+01	3.078756e+02
2.840000e-06	6.415784e-06	4.684330e-09	4.513369e+01	3.070367e+02
2.850000e-06	6.348566e-06	4.671063e-09	4.466083e+01	3.061580e+02
2.860000e-06	6.280247e-06	4.671151e-09	4.418021e+01	3.052345e+02
2.870000e-06	6.210859e-06	4.648862e-09	4.369208e+01	3.042631e+02
2.880000e-06	6.140345e-06	4.649549e-09	4.319603e+01	3.032428e+02
2.890000e-06	6.068589e-06	4.609732e-09	4.269124e+01	3.021747e+02
2.900000e-06	5.995693e-06	4.596260e-09	4.217844e+01	3.010620e+02
2.910000e-06	5.921879e-06	4.585621e-09	4.165917e+01	2.999092e+02
2.920000e-06	5.847115e-06	4.593466e-09	4.113322e+01	2.987224e+02
2.930000e-06	5.771179e-06	4.553211e-09	4.059903e+01	2.975078e+02
2.940000e-06	5.694062e-06	4.519788e-09	4.005652e+01	2.962718e+02
2.950000e-06	5.615816e-06	4.532667e-09	3.950608e+01	2.950201e+02
2.960000e-06	5.536407e-06	4.523020e-09	3.894746e+01	2.937569e+02
2.970000e-06	5.455892e-06	4.483271e-09	3.838105e+01	2.924848e+02
2.980000e-06	5.374468e-06	4.443184e-09	3.780825e+01	2.912040e+02
2.990000e-06	5.292184e-06	4.446849e-09	3.722940e+01	2.899128e+02
3.000000e-06	5.208979e-06	4.435294e-09	3.664407e+01	2.886069e+02
3.010000e-06	5.124807e-06	4.402924e-09	3.605194e+01	2.872802e+02
3.020000e-06	5.039765e-06	4.369708e-09	3.545369e+01	2.859250e+02
3.030000e-06	4.953876e-06	4.357425e-09	3.484948e+01	2.845324e+02
3.040000e-06	4.866848e-06	4.344066e-09	3.423725e+01	2.830935e+02
3.050000e-06	4.778727e-06	4.319554e-09	3.361734e+01	2.815991e+02
3.060000e-06	4.689809e-06	4.290705e-09	3.299182e+01	2.800415e+02
3.070000e-06	4.600101e-06	4.257710e-09	3.236074e+01	2.784142e+02
3.080000e-06	4.509608e-06	4.237659e-09	3.172414e+01	2.767128e+02
3.090000e-06	4.418440e-06	4.219480e-09	3.108280e+01	2.749352e+02
3.100000e-06	4.326588e-06	4.188015e-09	3.043663e+01	2.730814e+02
3.110000e-06	4.233966e-06	4.145589e-09	2.978506e+01	2.711538e+02
3.120000e-06	4.140609e-06	4.119422e-09	2.912831e+01	2.691567e+02
3.130000e-06	4.046536e-06	4.105284e-09	2.846653e+01	2.670955e+02
3.140000e-06	3.951612e-06	4.074478e-09	2.779876e+01	2.649766e+02
3.150000e-06	3.855898e-06	4.026205e-09	2.712543e+01	2.628059e+02
3.160000e-06	3.759539e-06	3.991313e-09	2.644756e+01	2.605889e+02
3.170000e-06	3.662534e-06	3.970620e-09	2.576516e+01	2.583292e+02
3.180000e-06	3.564922e-06	3.938911e-09	2.507848e+01	2.560284e+02
3.190000e-06	3.466796e-06	3.891263e-09	2.438818e+01	2.536854e+02
3.200000e-06	3.368202e-06	3.846111e-09	2.369459e+01	2.512965e+02
3.210000e-06	3.269076e-06	3.811908e-09	2.299726e+01	2.488548e+02
3.220000e-06	3.169358e-06	3.778104e-09	2.229577e+01	2.463510e+02
3.230000e-06	3.069158e-06	3.736444e-09	2.159088e+01	2.437736e+02
3.240000e-06	2.968427e-06	3.692191e-09	2.088226e+01	2.411096e+02
3.250000e-06	2.867183e-06	3.653176e-09	2.017003e+01	2.383452e+02
3.260000e-06	2.765535e-06	3.614991e-09	1.945496e+01	2.354666e+02
3.270000e-06	2.663420e-06	3.571008e-09	1.873660e+01	2.324610e+02
