# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213068.40005146677
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.520285e-09	-2.686391e-09	-3.245157e+01	-1.793102e+02
4.300000e-07	-4.481809e-09	-2.685695e-09	-3.217534e+01	-1.784920e+02
4.400000e-07	-4.442581e-09	-2.742638e-09	-3.189372e+01	-1.776442e+02
4.500000e-07	-4.402742e-09	-2.751381e-09	-3.160771e+01	-1.767710e+02
4.600000e-07	-4.362297e-09	-2.674195e-09	-3.131735e+01	-1.758764e+02
4.700000e-07	-4.320919e-09	-2.613442e-09	-3.102030e+01	-1.749637e+02
4.800000e-07	-4.278391e-09	-2.638116e-09	-3.071499e+01	-1.740354e+02
4.900000e-07	-4.234935e-09	-2.691002e-09	-3.040301e+01	-1.730931e+02
5.000000e-07	-4.190821e-09	-2.667909e-09	-3.008632e+01	-1.721377e+02
5.100000e-07	-4.146059e-09	-2.584282e-09	-2.976497e+01	-1.711688e+02
5.200000e-07	-4.100554e-09	-2.553771e-09	-2.943828e+01	-1.701856e+02
5.300000e-07	-4.054292e-09	-2.592373e-09	-2.910616e+01	-1.691863e+02
5.400000e-07	-4.007322e-09	-2.613929e-09	-2.876896e+01	-1.681688e+02
5.500000e-07	-3.959712e-09	-2.568128e-09	-2.842716e+01	-1.671307e+02
5.600000e-07	-3.911434e-09	-2.503043e-09	-2.808057e+01	-1.660692e+02
5.700000e-07	-3.862270e-09	-2.488346e-09	-2.772762e+01	-1.649818e+02
5.800000e-07	-3.812037e-09	-2.514535e-09	-2.736699e+01	-1.638663e+02
5.900000e-07	-3.760825e-09	-2.519995e-09	-2.699934e+01	-1.627207e+02
6.000000e-07	-3.708837e-09	-2.468270e-09	-2.662611e+01	-1.615438e+02
6.100000e-07	-3.656170e-09	-2.408302e-09	-2.624801e+01	-1.603346e+02
6.200000e-07	-3.602830e-09	-2.404440e-09	-2.586508e+01	-1.590931e+02
6.300000e-07	-3.548859e-09	-2.429762e-09	-2.547762e+01	-1.578196e+02
6.400000e-07	-3.494306e-09	-2.418147e-09	-2.508597e+01	-1.565152e+02
6.500000e-07	-3.439188e-09	-2.360865e-09	-2.469028e+01	-1.551812e+02
6.600000e-07	-3.383556e-09	-2.316781e-09	-2.429089e+01	-1.538193e+02
6.700000e-07	-3.327436e-09	-2.320957e-09	-2.388800e+01	-1.524314e+02
6.800000e-07	-3.270745e-09	-2.331580e-09	-2.348101e+01	-1.510194e+02
6.900000e-07	-3.213308e-09	-2.301672e-09	-2.306866e+01	-1.495849e+02
7.000000e-07	-3.155043e-09	-2.244642e-09	-2.265037e+01	-1.481295e+02
7.100000e-07	-3.096051e-09	-2.213751e-09	-2.222687e+01	-1.466543e+02
7.200000e-07	-3.036510e-09	-2.217896e-09	-2.179941e+01	-1.451600e+02
7.300000e-07	-2.976548e-09	-2.210717e-09	-2.136894e+01	-1.436467e+02
7.400000e-07	-2.916172e-09	-2.171983e-09	-2.093549e+01	-1.421142e+02
7.500000e-07	-2.855328e-09	-2.128405e-09	-2.049869e+01	-1.405618e+02
7.600000e-07	-2.793988e-09	-2.107666e-09	-2.005832e+01	-1.389884e+02
7.700000e-07	-2.732153e-09	-2.099285e-09	-1.961441e+01	-1.373924e+02
7.800000e-07	-2.669870e-09	-2.077908e-09	-1.916727e+01	-1.357723e+02
7.900000e-07	-2.607154e-09	-2.040865e-09	-1.871702e+01	-1.341263e+02
8.000000e-07	-2.543984e-09	-2.002601e-09	-1.826352e+01	-1.324526e+02
8.100000e-07	-2.480403e-09	-1.978675e-09	-1.780706e+01	-1.307495e+02
8.200000e-07	-2.416485e-09	-1.964751e-09	-1.734819e+01	-1.290156e+02
8.300000e-07	-2.352245e-09	-1.942605e-09	-1.688700e+01	-1.272497e+02
8.400000e-07	-2.287594e-09	-1.906675e-09	-1.642287e+01	-1.254510e+02
8.500000e-07	-2.222422e-09	-1.867627e-09	-1.595500e+01	-1.236188e+02
8.600000e-07	-2.156696e-09	-1.840498e-09	-1.548314e+01	-1.217529e+02
8.700000e-07	-2.090440e-09	-1.821337e-09	-1.500749e+01	-1.198536e+02
8.800000e-07	-2.023709e-09	-1.793392e-09	-1.452842e+01	-1.179211e+02
8.900000e-07	-1.956556e-09	-1.752880e-09	-1.404632e+01	-1.159560e+02
9.000000e-07	-1.889050e-09	-1.712864e-09	-1.356169e+01	-1.139591e+02
9.100000e-07	-1.821292e-09	-1.686622e-09	-1.307525e+01	-1.119311e+02
9.200000e-07	-1.753343e-09	-1.664800e-09	-1.258743e+01	-1.098728e+02
9.300000e-07	-1.685193e-09	-1.631465e-09	-1.209818e+01	-1.077850e+02
9.400000e-07	-1.616798e-09	-1.589775e-09	-1.160716e+01	-1.056683e+02
9.500000e-07	-1.548108e-09	-1.553381e-09	-1.111403e+01	-1.035231e+02
9.600000e-07	-1.479150e-09	-1.526160e-09	-1.061898e+01	-1.013499e+02
9.700000e-07	-1.409969e-09	-1.496808e-09	-1.012232e+01	-9.914867e+01
9.800000e-07	-1.340540e-09	-1.458399e-09	-9.623882e+00	-9.691945e+01
9.900000e-07	-1.270842e-09	-1.417712e-09	-9.123511e+00	-9.466208e+01
1.000000e-06	-1.200882e-09	-1.382261e-09	-8.621264e+00	-9.237628e+01
1.010000e-06	-1.130704e-09	-1.350832e-09	-8.117448e+00	-9.006170e+01
1.020000e-06	-1.060357e-09	-1.316733e-09	-7.612421e+00	-8.771795e+01
1.030000e-06	-9.898401e-10	-1.279340e-09	-7.106173e+00	-8.534464e+01
1.040000e-06	-9.191362e-10	-1.241034e-09	-6.598584e+00	-8.294138e+01
1.050000e-06	-8.482531e-10	-1.202061e-09	-6.089708e+00	-8.050783e+01
1.060000e-06	-7.772305e-10	-1.164369e-09	-5.579830e+00	-7.804372e+01
1.070000e-06	-7.061138e-10	-1.128255e-09	-5.069276e+00	-7.554881e+01
1.080000e-06	-6.348958e-10	-1.090457e-09	-4.557994e+00	-7.302292e+01
1.090000e-06	-5.635677e-10	-1.048147e-09	-4.045922e+00	-7.046590e+01
1.100000e-06	-4.921632e-10	-1.004738e-09	-3.533301e+00	-6.787762e+01
1.110000e-06	-4.207122e-10	-9.667768e-10	-3.020345e+00	-6.525796e+01
1.120000e-06	-3.492217e-10	-9.313269e-10	-2.507107e+00	-6.260676e+01
1.130000e-06	-2.776881e-10	-8.907586e-10	-1.993558e+00	-5.992383e+01
1.140000e-06	-2.061042e-10	-8.444449e-10	-1.479648e+00	-5.720892e+01
1.150000e-06	-1.344839e-10	-7.995847e-10	-9.654767e-01	-5.446175e+01
1.160000e-06	-6.285043e-11	-7.603590e-10	-4.512104e-01	-5.168198e+01
1.170000e-06	8.766791e-12	-7.204039e-10	6.293898e-02	-4.886923e+01
1.180000e-06	8.037467e-11	-6.749208e-10	5.770212e-01	-4.602311e+01
1.190000e-06	1.519896e-10	-6.267483e-10	1.091154e+00	-4.314326e+01
1.200000e-06	2.235964e-10	-5.812227e-10	1.605229e+00	-4.022934e+01
1.210000e-06	2.951715e-10	-5.397409e-10	2.119076e+00	-3.728108e+01
1.220000e-06	3.666769e-10	-4.955271e-10	2.632422e+00	-3.429832e+01
1.230000e-06	4.381219e-10	-4.442439e-10	3.145334e+00	-3.128102e+01
1.240000e-06	5.095233e-10	-3.911853e-10	3.657933e+00	-2.822925e+01
1.250000e-06	5.808502e-10	-3.433388e-10	4.169998e+00	-2.514324e+01
1.260000e-06	6.520717e-10	-2.995278e-10	4.681304e+00	-2.202338e+01
1.270000e-06	7.231814e-10	-2.523087e-10	5.191808e+00	-1.887016e+01
1.280000e-06	7.941912e-10	-1.997873e-10	5.701594e+00	-1.568421e+01
1.290000e-06	8.650918e-10	-1.465055e-10	6.210597e+00	-1.246625e+01
1.300000e-06	9.358368e-10	-9.650929e-11	6.718482e+00	-9.217054e+00
1.310000e-06	1.006388e-09	-4.881603e-11	7.224979e+00	-5.937467e+00
1.320000e-06	1.076747e-09	4.441626e-13	7.730092e+00	-2.628353e+00
1.330000e-06	1.146912e-09	5.303867e-11	8.233808e+00	7.094040e-01
1.340000e-06	1.216857e-09	1.072750e-10	8.735952e+00	4.074902e+00
1.350000e-06	1.286564e-09	1.584009e-10	9.236383e+00	7.467216e+00
1.360000e-06	1.356014e-09	2.071830e-10	9.734974e+00	1.088537e+01
1.370000e-06	1.425202e-09	2.589618e-10	1.023168e+01	1.432830e+01
1.380000e-06	1.494139e-09	3.154975e-10	1.072658e+01	1.779484e+01
1.390000e-06	1.562827e-09	3.728413e-10	1.121971e+01	2.128361e+01
1.400000e-06	1.631267e-09	4.259824e-10	1.171104e+01	2.479301e+01
1.410000e-06	1.699447e-09	4.782537e-10	1.220052e+01	2.832115e+01
1.420000e-06	1.767405e-09	5.342221e-10	1.268839e+01	3.186579e+01
1.430000e-06	1.835160e-09	5.924882e-10	1.317481e+01	3.542430e+01
1.440000e-06	1.902675e-09	6.480985e-10	1.365951e+01	3.899364e+01
1.450000e-06	1.969892e-09	6.996415e-10	1.414207e+01	4.257033e+01
1.460000e-06	2.036734e-09	7.517681e-10	1.462194e+01	4.615048e+01
1.470000e-06	2.103092e-09	8.075578e-10	1.509833e+01	4.972978e+01
1.480000e-06	2.168888e-09	8.647106e-10	1.557067e+01	5.330363e+01
1.490000e-06	2.234111e-09	9.187880e-10	1.603891e+01	5.686712e+01
1.500000e-06	2.298821e-09	9.697746e-10	1.650347e+01	6.041519e+01
1.510000e-06	2.363100e-09	1.021609e-09	1.696493e+01	6.394268e+01
1.520000e-06	2.427023e-09	1.076797e-09	1.742384e+01	6.744449e+01
1.530000e-06	2.490627e-09	1.132363e-09	1.788047e+01	7.091565e+01
1.540000e-06	2.553875e-09	1.184341e-09	1.833453e+01	7.435144e+01
1.550000e-06	2.616723e-09	1.233293e-09	1.878572e+01	7.774750e+01
1.560000e-06	2.679152e-09	1.283932e-09	1.923390e+01	8.109988e+01
1.570000e-06	2.741149e-09	1.337338e-09	1.967899e+01	8.440515e+01
1.580000e-06	2.802703e-09	1.387445e-09	2.012089e+01	8.766038e+01
1.590000e-06	2.863787e-09	1.432694e-09	2.055942e+01	9.086319e+01
1.600000e-06	2.924393e-09	1.476263e-09	2.099452e+01	9.401173e+01
1.610000e-06	2.984557e-09	1.520858e-09	2.142644e+01	9.710463e+01
1.620000e-06	3.044327e-09	1.567259e-09	2.185554e+01	1.001410e+02
1.630000e-06	3.103662e-09	1.613244e-09	2.228151e+01	1.031202e+02
1.640000e-06	3.162363e-09	1.656533e-09	2.270293e+01	1.060421e+02
1.650000e-06	3.220239e-09	1.697727e-09	2.311842e+01	1.089066e+02
1.660000e-06	3.277261e-09	1.739925e-09	2.352779e+01	1.117138e+02
1.670000e-06	3.333582e-09	1.783370e-09	2.393212e+01	1.144638e+02
1.680000e-06	3.389397e-09	1.823911e-09	2.433282e+01	1.171567e+02
1.690000e-06	3.444743e-09	1.860002e-09	2.473016e+01	1.197927e+02
1.700000e-06	3.499544e-09	1.894134e-09	2.512358e+01	1.223717e+02
1.710000e-06	3.553753e-09	1.930756e-09	2.551275e+01	1.248938e+02
1.720000e-06	3.607365e-09	1.969223e-09	2.589764e+01	1.273587e+02
1.730000e-06	3.660352e-09	2.004789e-09	2.627804e+01	1.297662e+02
1.740000e-06	3.712660e-09	2.036683e-09	2.665356e+01	1.321163e+02
1.750000e-06	3.764238e-09	2.068647e-09	2.702385e+01	1.344087e+02
1.760000e-06	3.814957e-09	2.102683e-09	2.738796e+01	1.366433e+02
1.770000e-06	3.864669e-09	2.135914e-09	2.774484e+01	1.388202e+02
1.780000e-06	3.913408e-09	2.166214e-09	2.809474e+01	1.409397e+02
1.790000e-06	3.961392e-09	2.193458e-09	2.843922e+01	1.430021e+02
1.800000e-06	4.008786e-09	2.220713e-09	2.877947e+01	1.450081e+02
1.810000e-06	4.055546e-09	2.250843e-09	2.911517e+01	1.469584e+02
1.820000e-06	4.101602e-09	2.280702e-09	2.944581e+01	1.488540e+02
1.830000e-06	4.146943e-09	2.306863e-09	2.977132e+01	1.506961e+02
1.840000e-06	4.191575e-09	2.330914e-09	3.009173e+01	1.524859e+02
1.850000e-06	4.235612e-09	2.355283e-09	3.040788e+01	1.542247e+02
1.860000e-06	4.279124e-09	2.380595e-09	3.072026e+01	1.559138e+02
1.870000e-06	4.321898e-09	2.405521e-09	3.102733e+01	1.575544e+02
1.880000e-06	4.363616e-09	2.428231e-09	3.132683e+01	1.591478e+02
1.890000e-06	4.404287e-09	2.449143e-09	3.161881e+01	1.606948e+02
1.900000e-06	4.444177e-09	2.470651e-09	3.190518e+01	1.621965e+02
1.910000e-06	4.483392e-09	2.493240e-09	3.218671e+01	1.636534e+02
1.920000e-06	4.521886e-09	2.514544e-09	3.246307e+01	1.650662e+02
1.930000e-06	4.559629e-09	2.534283e-09	3.273403e+01	1.664352e+02
1.940000e-06	4.596596e-09	2.554135e-09	3.299941e+01	1.677608e+02
1.950000e-06	4.632841e-09	2.573719e-09	3.325962e+01	1.690433e+02
1.960000e-06	4.668479e-09	2.591825e-09	3.351547e+01	1.702830e+02
1.970000e-06	4.703333e-09	2.609509e-09	3.376569e+01	1.714803e+02
1.980000e-06	4.737085e-09	2.626510e-09	3.400800e+01	1.726355e+02
1.990000e-06	4.769746e-09	2.642392e-09	3.424247e+01	1.737494e+02
2.000000e-06	4.801566e-09	2.658210e-09	3.447091e+01	1.748228e+02
2.010000e-06	4.832659e-09	2.675120e-09	3.469413e+01	1.758566e+02
2.020000e-06	4.862981e-09	2.692305e-09	3.491182e+01	1.768520e+02
2.030000e-06	4.892503e-09	2.707658e-09	3.512376e+01	1.778102e+02
2.040000e-06	4.921210e-09	2.721916e-09	3.532985e+01	1.787326e+02
2.050000e-06	4.949205e-09	2.736400e-09	3.553083e+01	1.796206e+02
2.060000e-06	4.976516e-09	2.751371e-09	3.572690e+01	1.804755e+02
2.070000e-06	5.002801e-09	2.765538e-09	3.591560e+01	1.812986e+02
2.080000e-06	5.027847e-09	2.778007e-09	3.609540e+01	1.820909e+02
2.090000e-06	5.051867e-09	2.788645e-09	3.626785e+01	1.828532e+02
2.100000e-06	5.075051e-09	2.799261e-09	3.643429e+01	1.835860e+02
2.110000e-06	5.097394e-09	2.811239e-09	3.659469e+01	1.842895e+02
2.120000e-06	5.118883e-09	2.822412e-09	3.674896e+01	1.849637e+02
2.130000e-06	5.139552e-09	2.831883e-09	3.689735e+01	1.856081e+02
2.140000e-06	5.159513e-09	2.840882e-09	3.704065e+01	1.862221e+02
2.150000e-06	5.178751e-09	2.849590e-09	3.717876e+01	1.868050e+02
2.160000e-06	5.197014e-09	2.858304e-09	3.730987e+01	1.873560e+02
2.170000e-06	5.214248e-09	2.866556e-09	3.743359e+01	1.878742e+02
2.180000e-06	5.230587e-09	2.872668e-09	3.755090e+01	1.883590e+02
2.190000e-06	5.245956e-09	2.879001e-09	3.766123e+01	1.888100e+02
2.200000e-06	5.260281e-09	2.887097e-09	3.776407e+01	1.892270e+02
2.210000e-06	5.273645e-09	2.895282e-09	3.786001e+01	1.896104e+02
2.220000e-06	5.286089e-09	2.901852e-09	3.794935e+01	1.899610e+02
2.230000e-06	5.297555e-09	2.905398e-09	3.803167e+01	1.902798e+02
2.240000e-06	5.307827e-09	2.909288e-09	3.810541e+01	1.905683e+02
2.250000e-06	5.316829e-09	2.915298e-09	3.817003e+01	1.908286e+02
2.260000e-06	5.324839e-09	2.921372e-09	3.822754e+01	1.910627e+02
2.270000e-06	5.332035e-09	2.925519e-09	3.827920e+01	1.912729e+02
2.280000e-06	5.338350e-09	2.928709e-09	3.832454e+01	1.914614e+02
2.290000e-06	5.343743e-09	2.931982e-09	3.836325e+01	1.916302e+02
2.300000e-06	5.348270e-09	2.935343e-09	3.839575e+01	1.917813e+02
2.310000e-06	5.352064e-09	2.938845e-09	3.842299e+01	1.919159e+02
2.320000e-06	5.354986e-09	2.941210e-09	3.844397e+01	1.920347e+02
2.330000e-06	5.356686e-09	2.943328e-09	3.845617e+01	1.921382e+02
2.340000e-06	5.357219e-09	2.945737e-09	3.846000e+01	1.922257e+02
2.350000e-06	5.356912e-09	2.948028e-09	3.845779e+01	1.922964e+02
2.360000e-06	5.355801e-09	2.948229e-09	3.844982e+01	1.923486e+02
2.370000e-06	5.353834e-09	2.946909e-09	3.843569e+01	1.923802e+02
2.380000e-06	5.351020e-09	2.945649e-09	3.841550e+01	1.923891e+02
2.390000e-06	5.347419e-09	2.944877e-09	3.838964e+01	1.923727e+02
2.400000e-06	5.343146e-09	2.944363e-09	3.835896e+01	1.923288e+02
2.410000e-06	5.338042e-09	2.943364e-09	3.832232e+01	1.922554e+02
2.420000e-06	5.331788e-09	2.945967e-09	3.827742e+01	1.921509e+02
2.430000e-06	5.324402e-09	2.929225e-09	3.822440e+01	1.920147e+02
2.440000e-06	5.316072e-09	2.912610e-09	3.816460e+01	1.918466e+02
2.450000e-06	5.306585e-09	2.916337e-09	3.809649e+01	1.916476e+02
2.460000e-06	5.295753e-09	2.958514e-09	3.801873e+01	1.914197e+02
2.470000e-06	5.284053e-09	2.966551e-09	3.793473e+01	1.911656e+02
2.480000e-06	5.272059e-09	2.895775e-09	3.784863e+01	1.908892e+02
2.490000e-06	5.259291e-09	2.896009e-09	3.775696e+01	1.905947e+02
2.500000e-06	5.244854e-09	2.937162e-09	3.765332e+01	1.902872e+02
2.510000e-06	5.229159e-09	2.891915e-09	3.754064e+01	1.899718e+02
2.520000e-06	5.212935e-09	2.924014e-09	3.742417e+01	1.896537e+02
2.530000e-06	5.195861e-09	2.953181e-09	3.730159e+01	1.893376e+02
2.540000e-06	5.177687e-09	2.840639e-09	3.717112e+01	1.890280e+02
2.550000e-06	5.158749e-09	2.847907e-09	3.703516e+01	1.887282e+02
2.560000e-06	5.139173e-09	2.916948e-09	3.689462e+01	1.884405e+02
2.570000e-06	5.118859e-09	2.827107e-09	3.674878e+01	1.881661e+02
2.580000e-06	5.097427e-09	2.767937e-09	3.659492e+01	1.879046e+02
2.590000e-06	5.074573e-09	2.824624e-09	3.643085e+01	1.876544e+02
2.600000e-06	5.050753e-09	2.776193e-09	3.625984e+01	1.874125e+02
2.610000e-06	5.026252e-09	2.751563e-09	3.608395e+01	1.871745e+02
2.620000e-06	5.000794e-09	2.851635e-09	3.590118e+01	1.869352e+02
2.630000e-06	4.974516e-09	2.854526e-09	3.571253e+01	1.866885e+02
2.640000e-06	4.947600e-09	2.785891e-09	3.551930e+01	1.864277e+02
2.650000e-06	4.919871e-09	2.732901e-09	3.532023e+01	1.861459e+02
2.660000e-06	4.891362e-09	2.753202e-09	3.511556e+01	1.858366e+02
2.670000e-06	4.861903e-09	2.873301e-09	3.490407e+01	1.854933e+02
2.680000e-06	4.831162e-09	2.842436e-09	3.468338e+01	1.851106e+02
2.690000e-06	4.799365e-09	2.711816e-09	3.445510e+01	1.846840e+02
2.700000e-06	4.766829e-09	2.731283e-09	3.422153e+01	1.842100e+02
2.710000e-06	4.733587e-09	2.816576e-09	3.398288e+01	1.836866e+02
2.720000e-06	4.699547e-09	2.835179e-09	3.373850e+01	1.831130e+02
2.730000e-06	4.664603e-09	2.746541e-09	3.348763e+01	1.824898e+02
2.740000e-06	4.628933e-09	2.670311e-09	3.323155e+01	1.818187e+02
2.750000e-06	4.592714e-09	2.718670e-09	3.297153e+01	1.811026e+02
2.760000e-06	4.555682e-09	2.769473e-09	3.270567e+01	1.803451e+02
2.770000e-06	4.517485e-09	2.751372e-09	3.243146e+01	1.795502e+02
2.780000e-06	4.478203e-09	2.673777e-09	3.214945e+01	1.787226e+02
2.790000e-06	4.438197e-09	2.618447e-09	3.186224e+01	1.778667e+02
2.800000e-06	4.397564e-09	2.670338e-09	3.157053e+01	1.769867e+02
2.810000e-06	4.356206e-09	2.713544e-09	3.127362e+01	1.760864e+02
2.820000e-06	4.314130e-09	2.673217e-09	3.097155e+01	1.751689e+02
2.830000e-06	4.271303e-09	2.592816e-09	3.066409e+01	1.742364e+02
2.840000e-06	4.227762e-09	2.566324e-09	3.035151e+01	1.732902e+02
2.850000e-06	4.183695e-09	2.624068e-09	3.003515e+01	1.723309e+02
2.860000e-06	4.139079e-09	2.635403e-09	2.971484e+01	1.713580e+02
2.870000e-06	4.093662e-09	2.571013e-09	2.938879e+01	1.703702e+02
2.880000e-06	4.047351e-09	2.517567e-09	2.905632e+01	1.693658e+02
2.890000e-06	4.000329e-09	2.518933e-09	2.871874e+01	1.683425e+02
2.900000e-06	3.952675e-09	2.552134e-09	2.837663e+01	1.672976e+02
2.910000e-06	3.904237e-09	2.541566e-09	2.802889e+01	1.662286e+02
2.920000e-06	3.854959e-09	2.485469e-09	2.767512e+01	1.651330e+02
2.930000e-06	3.804958e-09	2.440017e-09	2.731616e+01	1.640087e+02
2.940000e-06	3.754310e-09	2.446069e-09	2.695255e+01	1.628537e+02
2.950000e-06	3.702991e-09	2.473797e-09	2.658412e+01	1.616671e+02
2.960000e-06	3.650979e-09	2.445594e-09	2.621072e+01	1.604482e+02
2.970000e-06	3.598193e-09	2.379965e-09	2.583177e+01	1.591969e+02
2.980000e-06	3.544479e-09	2.350252e-09	2.544616e+01	1.579140e+02
2.990000e-06	3.489822e-09	2.371538e-09	2.505377e+01	1.566006e+02
3.000000e-06	3.434405e-09	2.379624e-09	2.465592e+01	1.552580e+02
3.010000e-06	3.378448e-09	2.329896e-09	2.425421e+01	1.538881e+02
3.020000e-06	3.322010e-09	2.273189e-09	2.384903e+01	1.524928e+02
3.030000e-06	3.265023e-09	2.260597e-09	2.343992e+01	1.510738e+02
3.040000e-06	3.207473e-09	2.272984e-09	2.302675e+01	1.496330e+02
3.050000e-06	3.149395e-09	2.254349e-09	2.260981e+01	1.481716e+02
3.060000e-06	3.090794e-09	2.204332e-09	2.218910e+01	1.466906e+02
3.070000e-06	3.031657e-09	2.171595e-09	2.176456e+01	1.451907e+02
3.080000e-06	2.972058e-09	2.166707e-09	2.133669e+01	1.436717e+02
3.090000e-06	2.912075e-09	2.161650e-09	2.090606e+01	1.421334e+02
3.100000e-06	2.851686e-09	2.132959e-09	2.047253e+01	1.405749e+02
3.110000e-06	2.790791e-09	2.095121e-09	2.003535e+01	1.389949e+02
3.120000e-06	2.729249e-09	2.066959e-09	1.959354e+01	1.373919e+02
3.130000e-06	2.667001e-09	2.048744e-09	1.914666e+01	1.357642e+02
3.140000e-06	2.604094e-09	2.034418e-09	1.869504e+01	1.341100e+02
3.150000e-06	2.540652e-09	2.008892e-09	1.823959e+01	1.324276e+02
3.160000e-06	2.476798e-09	1.972002e-09	1.778117e+01	1.307154e+02
3.170000e-06	2.412593e-09	1.937555e-09	1.732024e+01	1.289720e+02
3.180000e-06	2.348045e-09	1.918350e-09	1.685684e+01	1.271963e+02
3.190000e-06	2.283112e-09	1.906688e-09	1.639068e+01	1.253875e+02
3.200000e-06	2.217759e-09	1.878000e-09	1.592151e+01	1.235451e+02
3.210000e-06	2.152011e-09	1.834734e-09	1.544949e+01	1.216692e+02
3.220000e-06	2.085876e-09	1.800048e-09	1.497471e+01	1.197598e+02
3.230000e-06	2.019376e-09	1.782474e-09	1.449730e+01	1.178174e+02
3.240000e-06	1.952532e-09	1.763238e-09	1.401741e+01	1.158426e+02
3.250000e-06	1.885368e-09	1.726221e-09	1.353524e+01	1.138363e+02
3.260000e-06	1.817939e-09	1.684507e-09	1.305116e+01	1.117991e+02
