# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.1323673884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-3.419672e-06	-5.875354e-10	-2.496670e+01	-4.502923e+01
1.320000e-06	-3.359443e-06	-5.801665e-10	-2.452697e+01	-4.446536e+01
1.330000e-06	-3.299010e-06	-5.691088e-10	-2.408575e+01	-4.388117e+01
1.340000e-06	-3.238301e-06	-5.589516e-10	-2.364252e+01	-4.327686e+01
1.350000e-06	-3.177443e-06	-5.520438e-10	-2.319820e+01	-4.265283e+01
1.360000e-06	-3.116302e-06	-5.443986e-10	-2.275182e+01	-4.200968e+01
1.370000e-06	-3.054901e-06	-5.359092e-10	-2.230354e+01	-4.134818e+01
1.380000e-06	-2.993317e-06	-5.278163e-10	-2.185391e+01	-4.066923e+01
1.390000e-06	-2.931451e-06	-5.179373e-10	-2.140224e+01	-3.997391e+01
1.400000e-06	-2.869335e-06	-5.090567e-10	-2.094874e+01	-3.926342e+01
1.410000e-06	-2.807095e-06	-5.006383e-10	-2.049433e+01	-3.853905e+01
1.420000e-06	-2.744766e-06	-4.911247e-10	-2.003927e+01	-3.780221e+01
1.430000e-06	-2.682265e-06	-4.816084e-10	-1.958296e+01	-3.705436e+01
1.440000e-06	-2.619511e-06	-4.739219e-10	-1.912480e+01	-3.629700e+01
1.450000e-06	-2.556629e-06	-4.635975e-10	-1.866570e+01	-3.553167e+01
1.460000e-06	-2.493632e-06	-4.518229e-10	-1.820576e+01	-3.475992e+01
1.470000e-06	-2.430454e-06	-4.416289e-10	-1.774451e+01	-3.398325e+01
1.480000e-06	-2.367163e-06	-4.342244e-10	-1.728243e+01	-3.320317e+01
1.490000e-06	-2.303752e-06	-4.250484e-10	-1.681947e+01	-3.242107e+01
1.500000e-06	-2.240179e-06	-4.144153e-10	-1.635533e+01	-3.163831e+01
1.510000e-06	-2.176457e-06	-4.035369e-10	-1.589010e+01	-3.085613e+01
1.520000e-06	-2.112632e-06	-3.952068e-10	-1.542412e+01	-3.007565e+01
1.530000e-06	-2.048665e-06	-3.824870e-10	-1.495710e+01	-2.929786e+01
1.540000e-06	-1.984490e-06	-3.625527e-10	-1.448857e+01	-2.852361e+01
1.550000e-06	-1.920170e-06	-3.438314e-10	-1.401898e+01	-2.775359e+01
1.560000e-06	-1.855774e-06	-3.340782e-10	-1.354883e+01	-2.698834e+01
1.570000e-06	-1.791248e-06	-3.277095e-10	-1.307773e+01	-2.622818e+01
1.580000e-06	-1.726622e-06	-3.180590e-10	-1.260590e+01	-2.547331e+01
1.590000e-06	-1.661893e-06	-3.071724e-10	-1.213332e+01	-2.472370e+01
1.600000e-06	-1.597008e-06	-2.992756e-10	-1.165960e+01	-2.397916e+01
1.610000e-06	-1.531969e-06	-2.941296e-10	-1.118476e+01	-2.323932e+01
1.620000e-06	-1.466775e-06	-2.845755e-10	-1.070878e+01	-2.250363e+01
1.630000e-06	-1.401421e-06	-2.703644e-10	-1.023164e+01	-2.177136e+01
1.640000e-06	-1.335858e-06	-2.533503e-10	-9.752970e+00	-2.104164e+01
1.650000e-06	-1.270176e-06	-2.382507e-10	-9.273432e+00	-2.031344e+01
1.660000e-06	-1.204433e-06	-2.244839e-10	-8.793446e+00	-1.958557e+01
1.670000e-06	-1.138600e-06	-2.102503e-10	-8.312805e+00	-1.885675e+01
1.680000e-06	-1.072691e-06	-1.990210e-10	-7.831614e+00	-1.812556e+01
1.690000e-06	-1.006655e-06	-1.899733e-10	-7.349493e+00	-1.739052e+01
1.700000e-06	-9.404652e-07	-1.822659e-10	-6.866245e+00	-1.665005e+01
1.710000e-06	-8.741672e-07	-1.726829e-10	-6.382210e+00	-1.590252e+01
1.720000e-06	-8.078137e-07	-1.584749e-10	-5.897770e+00	-1.514626e+01
1.730000e-06	-7.415168e-07	-1.428501e-10	-5.413743e+00	-1.437958e+01
1.740000e-06	-6.752506e-07	-1.261515e-10	-4.929939e+00	-1.360082e+01
1.750000e-06	-6.088205e-07	-1.095534e-10	-4.444939e+00	-1.280830e+01
1.760000e-06	-5.422646e-07	-9.250670e-11	-3.959021e+00	-1.200041e+01
1.770000e-06	-4.757128e-07	-7.921633e-11	-3.473133e+00	-1.117557e+01
1.780000e-06	-4.091783e-07	-7.019597e-11	-2.987371e+00	-1.033231e+01
1.790000e-06	-3.425739e-07	-5.942925e-11	-2.501099e+00	-9.469222e+00
1.800000e-06	-2.758775e-07	-4.463512e-11	-2.014155e+00	-8.585022e+00
1.810000e-06	-2.091296e-07	-3.100513e-11	-1.526835e+00	-7.678539e+00
1.820000e-06	-1.423658e-07	-1.676643e-11	-1.039399e+00	-6.748737e+00
1.830000e-06	-7.564847e-08	-7.577658e-13	-5.523022e-01	-5.794722e+00
1.840000e-06	-9.015881e-09	1.555017e-11	-6.582407e-02	-4.815750e+00
1.850000e-06	5.753769e-08	2.966287e-11	4.200771e-01	-3.811236e+00
1.860000e-06	1.240279e-07	4.144443e-11	9.055160e-01	-2.780759e+00
1.870000e-06	1.904991e-07	5.479965e-11	1.390816e+00	-1.724061e+00
1.880000e-06	2.570096e-07	6.748039e-11	1.876402e+00	-6.410491e-01
1.890000e-06	3.235637e-07	8.415700e-11	2.362307e+00	4.682022e-01
1.900000e-06	3.902001e-07	1.028294e-10	2.848813e+00	1.603459e+00
1.910000e-06	4.567801e-07	1.183114e-10	3.334907e+00	2.764329e+00
1.920000e-06	5.232497e-07	1.337463e-10	3.820195e+00	3.950272e+00
1.930000e-06	5.897135e-07	1.522136e-10	4.305441e+00	5.160605e+00
1.940000e-06	6.561280e-07	1.684707e-10	4.790327e+00	6.394513e+00
1.950000e-06	7.224952e-07	1.805460e-10	5.274867e+00	7.651061e+00
1.960000e-06	7.888219e-07	1.954682e-10	5.759112e+00	8.929204e+00
1.970000e-06	8.550044e-07	2.143893e-10	6.242304e+00	1.022780e+01
1.980000e-06	9.210246e-07	2.310008e-10	6.724312e+00	1.154563e+01
1.990000e-06	9.870075e-07	2.469039e-10	7.206047e+00	1.288141e+01
2.000000e-06	1.052884e-06	2.638082e-10	7.687005e+00	1.423378e+01
2.010000e-06	1.118640e-06	2.821804e-10	8.167082e+00	1.560138e+01
2.020000e-06	1.184393e-06	2.996735e-10	8.647137e+00	1.698279e+01
2.030000e-06	1.250088e-06	3.137248e-10	9.126770e+00	1.837661e+01
2.040000e-06	1.315690e-06	3.281212e-10	9.605727e+00	1.978142e+01
2.050000e-06	1.381134e-06	3.474606e-10	1.008353e+01	2.119585e+01
2.060000e-06	1.446337e-06	3.666113e-10	1.055956e+01	2.261853e+01
2.070000e-06	1.511353e-06	3.833987e-10	1.103424e+01	2.404814e+01
2.080000e-06	1.576309e-06	4.022579e-10	1.150848e+01	2.548343e+01
2.090000e-06	1.641241e-06	4.213586e-10	1.198254e+01	2.692320e+01
2.100000e-06	1.706010e-06	4.391914e-10	1.245541e+01	2.836630e+01
2.110000e-06	1.770586e-06	4.578635e-10	1.292688e+01	2.981169e+01
2.120000e-06	1.834998e-06	4.804090e-10	1.339715e+01	3.125839e+01
2.130000e-06	1.899250e-06	5.009766e-10	1.386624e+01	3.270550e+01
2.140000e-06	1.963380e-06	5.187413e-10	1.433445e+01	3.415222e+01
2.150000e-06	2.027403e-06	5.416084e-10	1.480187e+01	3.559782e+01
2.160000e-06	2.091288e-06	5.686032e-10	1.526829e+01	3.704166e+01
2.170000e-06	2.155050e-06	5.934464e-10	1.573381e+01	3.848317e+01
2.180000e-06	2.218696e-06	6.155419e-10	1.619848e+01	3.992186e+01
2.190000e-06	2.282248e-06	6.377875e-10	1.666247e+01	4.135732e+01
2.200000e-06	2.345657e-06	6.597079e-10	1.712542e+01	4.278919e+01
2.210000e-06	2.408856e-06	6.805057e-10	1.758683e+01	4.421717e+01
2.220000e-06	2.471889e-06	7.016851e-10	1.804702e+01	4.564098e+01
2.230000e-06	2.534807e-06	7.208314e-10	1.850638e+01	4.706041e+01
2.240000e-06	2.597638e-06	7.405921e-10	1.896510e+01	4.847526e+01
2.250000e-06	2.660257e-06	7.632062e-10	1.942228e+01	4.988534e+01
2.260000e-06	2.722658e-06	7.846924e-10	1.987786e+01	5.129046e+01
2.270000e-06	2.784881e-06	8.024574e-10	2.033215e+01	5.269044e+01
2.280000e-06	2.846899e-06	8.223027e-10	2.078493e+01	5.408506e+01
2.290000e-06	2.908730e-06	8.450375e-10	2.123636e+01	5.547408e+01
2.300000e-06	2.970394e-06	8.668225e-10	2.168656e+01	5.685722e+01
2.310000e-06	3.031871e-06	8.872161e-10	2.213539e+01	5.823416e+01
2.320000e-06	3.093135e-06	9.064216e-10	2.258268e+01	5.960450e+01
2.330000e-06	3.154156e-06	9.263746e-10	2.302819e+01	6.096782e+01
2.340000e-06	3.214932e-06	9.470630e-10	2.347191e+01	6.232358e+01
2.350000e-06	3.275515e-06	9.648970e-10	2.391422e+01	6.367121e+01
2.360000e-06	3.335910e-06	9.811917e-10	2.435516e+01	6.501004e+01
2.370000e-06	3.396156e-06	9.983651e-10	2.479500e+01	6.633933e+01
2.380000e-06	3.456273e-06	1.017700e-09	2.523391e+01	6.765827e+01
2.390000e-06	3.516151e-06	1.038383e-09	2.567108e+01	6.896595e+01
2.400000e-06	3.575809e-06	1.057339e-09	2.610664e+01	7.026141e+01
2.410000e-06	3.635275e-06	1.074871e-09	2.654079e+01	7.154362e+01
2.420000e-06	3.694465e-06	1.089397e-09	2.697293e+01	7.281149e+01
2.430000e-06	3.753387e-06	1.104384e-09	2.740312e+01	7.406386e+01
2.440000e-06	3.811949e-06	1.118536e-09	2.783067e+01	7.529954e+01
2.450000e-06	3.870111e-06	1.128001e-09	2.825530e+01	7.651732e+01
2.460000e-06	3.928004e-06	1.142703e-09	2.867798e+01	7.771594e+01
2.470000e-06	3.985530e-06	1.160189e-09	2.909797e+01	7.889414e+01
2.480000e-06	4.042576e-06	1.177392e-09	2.951446e+01	8.005068e+01
2.490000e-06	4.099216e-06	1.193685e-09	2.992798e+01	8.118434e+01
2.500000e-06	4.155466e-06	1.208918e-09	3.033866e+01	8.229390e+01
2.510000e-06	4.211447e-06	1.221773e-09	3.074737e+01	8.337823e+01
2.520000e-06	4.267199e-06	1.233880e-09	3.115441e+01	8.443625e+01
2.530000e-06	4.322664e-06	1.244117e-09	3.155935e+01	8.546695e+01
2.540000e-06	4.377874e-06	1.252540e-09	3.196243e+01	8.646941e+01
2.550000e-06	4.432843e-06	1.262794e-09	3.236376e+01	8.744286e+01
2.560000e-06	4.487556e-06	1.274479e-09	3.276322e+01	8.838659e+01
2.570000e-06	4.541958e-06	1.289045e-09	3.316039e+01	8.930007e+01
2.580000e-06	4.596058e-06	1.302348e-09	3.355537e+01	9.018289e+01
2.590000e-06	4.649984e-06	1.314269e-09	3.394908e+01	9.103480e+01
2.600000e-06	4.703690e-06	1.327419e-09	3.434119e+01	9.185571e+01
2.610000e-06	4.756934e-06	1.342445e-09	3.472991e+01	9.264571e+01
2.620000e-06	4.809802e-06	1.355379e-09	3.511590e+01	9.340504e+01
2.630000e-06	4.862343e-06	1.362683e-09	3.549950e+01	9.413413e+01
2.640000e-06	4.914496e-06	1.369895e-09	3.588026e+01	9.483358e+01
2.650000e-06	4.966236e-06	1.378941e-09	3.625801e+01	9.550415e+01
2.660000e-06	5.017389e-06	1.389950e-09	3.663147e+01	9.614680e+01
2.670000e-06	5.068025e-06	1.401044e-09	3.700116e+01	9.676261e+01
2.680000e-06	5.118186e-06	1.414297e-09	3.736738e+01	9.735285e+01
2.690000e-06	5.167798e-06	1.429864e-09	3.772959e+01	9.791892e+01
2.700000e-06	5.216841e-06	1.443584e-09	3.808765e+01	9.846235e+01
2.710000e-06	5.265466e-06	1.456052e-09	3.844266e+01	9.898480e+01
2.720000e-06	5.313780e-06	1.464968e-09	3.879540e+01	9.948801e+01
2.730000e-06	5.361726e-06	1.473151e-09	3.914544e+01	9.997382e+01
2.740000e-06	5.409355e-06	1.480655e-09	3.949317e+01	1.004441e+02
2.750000e-06	5.456585e-06	1.486871e-09	3.983800e+01	1.009009e+02
2.760000e-06	5.503386e-06	1.492535e-09	4.017969e+01	1.013462e+02
2.770000e-06	5.549856e-06	1.502997e-09	4.051896e+01	1.017818e+02
2.780000e-06	5.595971e-06	1.517199e-09	4.085564e+01	1.022098e+02
2.790000e-06	5.641666e-06	1.528975e-09	4.118926e+01	1.026322e+02
2.800000e-06	5.686939e-06	1.535468e-09	4.151979e+01	1.030507e+02
2.810000e-06	5.731810e-06	1.543019e-09	4.184739e+01	1.034672e+02
2.820000e-06	5.776262e-06	1.551728e-09	4.217193e+01	1.038833e+02
2.830000e-06	5.820340e-06	1.558464e-09	4.249374e+01	1.043007e+02
2.840000e-06	5.864192e-06	1.560977e-09	4.281390e+01	1.047206e+02
2.850000e-06	5.907861e-06	1.564295e-09	4.313272e+01	1.051444e+02
2.860000e-06	5.951315e-06	1.570593e-09	4.344998e+01	1.055732e+02
2.870000e-06	5.994377e-06	1.579314e-09	4.376436e+01	1.060079e+02
2.880000e-06	6.036791e-06	1.588204e-09	4.407403e+01	1.064491e+02
2.890000e-06	6.078432e-06	1.596798e-09	4.437805e+01	1.068973e+02
2.900000e-06	6.119292e-06	1.604313e-09	4.467636e+01	1.073529e+02
2.910000e-06	6.159578e-06	1.611911e-09	4.497048e+01	1.078158e+02
2.920000e-06	6.199516e-06	1.619842e-09	4.526207e+01	1.082859e+02
2.930000e-06	6.239161e-06	1.624782e-09	4.555151e+01	1.087628e+02
2.940000e-06	6.278439e-06	1.632173e-09	4.583827e+01	1.092460e+02
2.950000e-06	6.317296e-06	1.642228e-09	4.612196e+01	1.097345e+02
2.960000e-06	6.355705e-06	1.650734e-09	4.640239e+01	1.102274e+02
2.970000e-06	6.393695e-06	1.657296e-09	4.667975e+01	1.107235e+02
2.980000e-06	6.431293e-06	1.665083e-09	4.695425e+01	1.112213e+02
2.990000e-06	6.468487e-06	1.673588e-09	4.722580e+01	1.117195e+02
3.000000e-06	6.505290e-06	1.681419e-09	4.749450e+01	1.122162e+02
3.010000e-06	6.541628e-06	1.686354e-09	4.775979e+01	1.127097e+02
3.020000e-06	6.577580e-06	1.692317e-09	4.802227e+01	1.131982e+02
3.030000e-06	6.613299e-06	1.699088e-09	4.828306e+01	1.136796e+02
3.040000e-06	6.648675e-06	1.705728e-09	4.854133e+01	1.141520e+02
3.050000e-06	6.683538e-06	1.712255e-09	4.879586e+01	1.146134e+02
3.060000e-06	6.717684e-06	1.719172e-09	4.904516e+01	1.150617e+02
3.070000e-06	6.750973e-06	1.726628e-09	4.928820e+01	1.154950e+02
3.080000e-06	6.783529e-06	1.733857e-09	4.952589e+01	1.159113e+02
3.090000e-06	6.815596e-06	1.740503e-09	4.976001e+01	1.163089e+02
3.100000e-06	6.847405e-06	1.746204e-09	4.999224e+01	1.166861e+02
3.110000e-06	6.878935e-06	1.751933e-09	5.022244e+01	1.170413e+02
3.120000e-06	6.910095e-06	1.759260e-09	5.044993e+01	1.173731e+02
3.130000e-06	6.940734e-06	1.767121e-09	5.067363e+01	1.176803e+02
3.140000e-06	6.970833e-06	1.773912e-09	5.089338e+01	1.179619e+02
3.150000e-06	7.000450e-06	1.778619e-09	5.110961e+01	1.182172e+02
3.160000e-06	7.029519e-06	1.782128e-09	5.132184e+01	1.184456e+02
3.170000e-06	7.058095e-06	1.785481e-09	5.153047e+01	1.186468e+02
3.180000e-06	7.086274e-06	1.789135e-09	5.173620e+01	1.188209e+02
3.190000e-06	7.114144e-06	1.791156e-09	5.193968e+01	1.189681e+02
3.200000e-06	7.141726e-06	1.791930e-09	5.214105e+01	1.190889e+02
3.210000e-06	7.168802e-06	1.794100e-09	5.233873e+01	1.191842e+02
